# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4752600000	0.0000257823
4.4759800000	0.0000257382
4.4766900000	0.0000256941
4.4774000000	0.0000256499
4.4781100000	0.0000256057
4.4788300000	0.0000255615
4.4795400000	0.0000255173
4.4802500000	0.0000254730
4.4809700000	0.0000254287
4.4816800000	0.0000253844
4.4823900000	0.0000253401
4.4831000000	0.0000252958
4.4838200000	0.0000252514
4.4845300000	0.0000252070
4.4852400000	0.0000251625
4.4859600000	0.0000251181
4.4866700000	0.0000250736
4.4873800000	0.0000250291
4.4881000000	0.0000249845
4.4888100000	0.0000249400
4.4895200000	0.0000248953
4.4902300000	0.0000248507
4.4909500000	0.0000248061
4.4916600000	0.0000247614
4.4923700000	0.0000247166
4.4930900000	0.0000246719
4.4938000000	0.0000246271
4.4945100000	0.0000245823
4.4952300000	0.0000245374
4.4959400000	0.0000244926
4.4966500000	0.0000244477
4.4973600000	0.0000244027
4.4980800000	0.0000243577
4.4987900000	0.0000243127
4.4995000000	0.0000242676
4.5002200000	0.0000242278
4.5009300000	0.0000242001
4.5016400000	0.0000241725
4.5023500000	0.0000241449
4.5030700000	0.0000241173
4.5037800000	0.0000240898
4.5044900000	0.0000240623
4.5052100000	0.0000240348
4.5059200000	0.0000240074
4.5066300000	0.0000239799
4.5073500000	0.0000239525
4.5080600000	0.0000239252
4.5087700000	0.0000238978
4.5094800000	0.0000238705
4.5102000000	0.0000238432
4.5109100000	0.0000238160
4.5116200000	0.0000237887
4.5123400000	0.0000237615
4.5130500000	0.0000237343
4.5137600000	0.0000237072
4.5144700000	0.0000236801
4.5151900000	0.0000236530
4.5159000000	0.0000236259
4.5166100000	0.0000235989
4.5173300000	0.0000235719
4.5180400000	0.0000235449
4.5187500000	0.0000235179
4.5194700000	0.0000234910
4.5201800000	0.0000234641
4.5208900000	0.0000234372
4.5216000000	0.0000234104
4.5223200000	0.0000233835
4.5230300000	0.0000233567
4.5237400000	0.0000233299
4.5244600000	0.0000233032
4.5251700000	0.0000232764
4.5258800000	0.0000232497
4.5266000000	0.0000232231
4.5273100000	0.0000231964
4.5280200000	0.0000231698
4.5287300000	0.0000231432
4.5294500000	0.0000231166
4.5301600000	0.0000230900
4.5308700000	0.0000230635
4.5315900000	0.0000230370
4.5323000000	0.0000230105
4.5330100000	0.0000229840
4.5337200000	0.0000229576
4.5344400000	0.0000229312
4.5351500000	0.0000229048
4.5358600000	0.0000228784
4.5365800000	0.0000228520
4.5372900000	0.0000228257
4.5380000000	0.0000227994
4.5387200000	0.0000227731
4.5394300000	0.0000227468
4.5401400000	0.0000227206
4.5408500000	0.0000226944
4.5415700000	0.0000226682
4.5422800000	0.0000226420
4.5429900000	0.0000226158
4.5437100000	0.0000225897
4.5444200000	0.0000225635
4.5451300000	0.0000225374
4.5458500000	0.0000225114
4.5465600000	0.0000224853
4.5472700000	0.0000224593
4.5479800000	0.0000224332
4.5487000000	0.0000224073
4.5494100000	0.0000223813
4.5501200000	0.0000223553
4.5508400000	0.0000223293
4.5515500000	0.0000223034
4.5522600000	0.0000222775
4.5529700000	0.0000222516
4.5536900000	0.0000222257
4.5544000000	0.0000221999
4.5551100000	0.0000221741
4.5558300000	0.0000221482
4.5565400000	0.0000221224
4.5572500000	0.0000220966
4.5579700000	0.0000220708
4.5586800000	0.0000220451
4.5593900000	0.0000220194
4.5601000000	0.0000219936
4.5608200000	0.0000219679
4.5615300000	0.0000219422
4.5622400000	0.0000219166
4.5629600000	0.0000218909
4.5636700000	0.0000218652
4.5643800000	0.0000218396
4.5651000000	0.0000218140
4.5658100000	0.0000217884
4.5665200000	0.0000217628
4.5672300000	0.0000217372
4.5679500000	0.0000217116
4.5686600000	0.0000216861
4.5693700000	0.0000216606
4.5700900000	0.0000216350
4.5708000000	0.0000216095
4.5715100000	0.0000215840
4.5722200000	0.0000215586
4.5729400000	0.0000215331
4.5736500000	0.0000215076
4.5743600000	0.0000214822
4.5750800000	0.0000214567
4.5757900000	0.0000214313
4.5765000000	0.0000214059
4.5772200000	0.0000213804
4.5779300000	0.0000213550
4.5786400000	0.0000213296
4.5793500000	0.0000213043
4.5800700000	0.0000212789
4.5807800000	0.0000212535
4.5814900000	0.0000212282
4.5822100000	0.0000212028
4.5829200000	0.0000211775
4.5836300000	0.0000211522
4.5843400000	0.0000211269
4.5850600000	0.0000211015
4.5857700000	0.0000210762
4.5864800000	0.0000210509
4.5872000000	0.0000210257
4.5879100000	0.0000210004
4.5886200000	0.0000209751
4.5893400000	0.0000209498
4.5900500000	0.0000209246
4.5907600000	0.0000208993
4.5914700000	0.0000208740
4.5921900000	0.0000208488
4.5929000000	0.0000208235
4.5936100000	0.0000207983
4.5943300000	0.0000207731
4.5950400000	0.0000207479
4.5957500000	0.0000207226
4.5964700000	0.0000206974
4.5971800000	0.0000206722
4.5978900000	0.0000206469
4.5986000000	0.0000206217
4.5993200000	0.0000205965
4.6000300000	0.0000205717
4.6007400000	0.0000205546
4.6014600000	0.0000205375
4.6021700000	0.0000205206
4.6028800000	0.0000205036
4.6035900000	0.0000204867
4.6043100000	0.0000204698
4.6050200000	0.0000204530
4.6057300000	0.0000204361
4.6064500000	0.0000204194
4.6071600000	0.0000204026
4.6078700000	0.0000203860
4.6085900000	0.0000203693
4.6093000000	0.0000203527
4.6100100000	0.0000203362
4.6107200000	0.0000203196
4.6114400000	0.0000203031
4.6121500000	0.0000202867
4.6128600000	0.0000202702
4.6135800000	0.0000202539
4.6142900000	0.0000202375
4.6150000000	0.0000202212
4.6157200000	0.0000202050
4.6164300000	0.0000201887
4.6171400000	0.0000201726
4.6178500000	0.0000201564
4.6185700000	0.0000201403
4.6192800000	0.0000201242
4.6199900000	0.0000201082
4.6207100000	0.0000200922
4.6214200000	0.0000200762
4.6221300000	0.0000200603
4.6228400000	0.0000200445
4.6235600000	0.0000200286
4.6242700000	0.0000200128
4.6249800000	0.0000199970
4.6257000000	0.0000199813
4.6264100000	0.0000199656
4.6271200000	0.0000199500
4.6278400000	0.0000199343
4.6285500000	0.0000199188
4.6292600000	0.0000199033
4.6299700000	0.0000198877
4.6306900000	0.0000198723
4.6314000000	0.0000198569
4.6321100000	0.0000198415
4.6328300000	0.0000198262
4.6335400000	0.0000198108
4.6342500000	0.0000197956
4.6349600000	0.0000197804
4.6356800000	0.0000197652
4.6363900000	0.0000197500
4.6371000000	0.0000197349
4.6378200000	0.0000197198
4.6385300000	0.0000197048
4.6392400000	0.0000196898
4.6399600000	0.0000196748
4.6406700000	0.0000196599
4.6413800000	0.0000196450
4.6420900000	0.0000196302
4.6428100000	0.0000196154
4.6435200000	0.0000196006
4.6442300000	0.0000195859
4.6449500000	0.0000195712
4.6456600000	0.0000195565
4.6463700000	0.0000195419
4.6470900000	0.0000195274
4.6478000000	0.0000195128
4.6485100000	0.0000194983
4.6492200000	0.0000194839
4.6499400000	0.0000194694
4.6506500000	0.0000194551
4.6513600000	0.0000194407
4.6520800000	0.0000194264
4.6527900000	0.0000194121
4.6535000000	0.0000193979
4.6542100000	0.0000193837
4.6549300000	0.0000193696
4.6556400000	0.0000193555
4.6563500000	0.0000193414
4.6570700000	0.0000193273
4.6577800000	0.0000193134
4.6584900000	0.0000192994
4.6592100000	0.0000192855
4.6599200000	0.0000192716
4.6606300000	0.0000192578
4.6613400000	0.0000192439
4.6620600000	0.0000192302
4.6627700000	0.0000192165
4.6634800000	0.0000192028
4.6642000000	0.0000191891
4.6649100000	0.0000191755
4.6656200000	0.0000191619
4.6663400000	0.0000191484
4.6670500000	0.0000191349
4.6677600000	0.0000191215
4.6684700000	0.0000191080
4.6691900000	0.0000190947
4.6699000000	0.0000190813
4.6706100000	0.0000190680
4.6713300000	0.0000190548
4.6720400000	0.0000190416
4.6727500000	0.0000190284
4.6734600000	0.0000190152
4.6741800000	0.0000190021
4.6748900000	0.0000189891
4.6756000000	0.0000189760
4.6763200000	0.0000189630
4.6770300000	0.0000189501
4.6777400000	0.0000189372
4.6784600000	0.0000189243
4.6791700000	0.0000189115
4.6798800000	0.0000188987
4.6805900000	0.0000188859
4.6813100000	0.0000188732
4.6820200000	0.0000188605
4.6827300000	0.0000188479
4.6834500000	0.0000188353
4.6841600000	0.0000188228
4.6848700000	0.0000188103
4.6855900000	0.0000187978
4.6863000000	0.0000187854
4.6870100000	0.0000187730
4.6877200000	0.0000187606
4.6884400000	0.0000187483
4.6891500000	0.0000187360
4.6898600000	0.0000187237
4.6905800000	0.0000187115
4.6912900000	0.0000186994
4.6920000000	0.0000186873
4.6927100000	0.0000186752
4.6934300000	0.0000186632
4.6941400000	0.0000186512
4.6948500000	0.0000186392
4.6955700000	0.0000186273
4.6962800000	0.0000186154
4.6969900000	0.0000186035
4.6977100000	0.0000185917
4.6984200000	0.0000185800
4.6991300000	0.0000185683
4.6998400000	0.0000185566
4.7005600000	0.0000185420
4.7012700000	0.0000185265
4.7019800000	0.0000185112
4.7027000000	0.0000184958
4.7034100000	0.0000184805
4.7041200000	0.0000184652
4.7048300000	0.0000184499
4.7055500000	0.0000184347
4.7062600000	0.0000184195
4.7069700000	0.0000184043
4.7076900000	0.0000183892
4.7084000000	0.0000183741
4.7091100000	0.0000183590
4.7098300000	0.0000183440
4.7105400000	0.0000183290
4.7112500000	0.0000183140
4.7119600000	0.0000182990
4.7126800000	0.0000182841
4.7133900000	0.0000182692
4.7141000000	0.0000182544
4.7148200000	0.0000182396
4.7155300000	0.0000182248
4.7162400000	0.0000182101
4.7169600000	0.0000181953
4.7176700000	0.0000181806
4.7183800000	0.0000181660
4.7190900000	0.0000181513
4.7198100000	0.0000181367
4.7205200000	0.0000181222
4.7212300000	0.0000181076
4.7219500000	0.0000180931
4.7226600000	0.0000180787
4.7233700000	0.0000180642
4.7240800000	0.0000180498
4.7248000000	0.0000180354
4.7255100000	0.0000180211
4.7262200000	0.0000180068
4.7269400000	0.0000179925
4.7276500000	0.0000179782
4.7283600000	0.0000179640
4.7290800000	0.0000179498
4.7297900000	0.0000179356
4.7305000000	0.0000179215
4.7312100000	0.0000179074
4.7319300000	0.0000178933
4.7326400000	0.0000178793
4.7333500000	0.0000178653
4.7340700000	0.0000178513
4.7347800000	0.0000178374
4.7354900000	0.0000178235
4.7362100000	0.0000178096
4.7369200000	0.0000177957
4.7376300000	0.0000177819
4.7383400000	0.0000177681
4.7390600000	0.0000177544
4.7397700000	0.0000177406
4.7404800000	0.0000177269
4.7412000000	0.0000177133
4.7419100000	0.0000176996
4.7426200000	0.0000176860
4.7433300000	0.0000176725
4.7440500000	0.0000176589
4.7447600000	0.0000176454
4.7454700000	0.0000176319
4.7461900000	0.0000176185
4.7469000000	0.0000176051
4.7476100000	0.0000175917
4.7483300000	0.0000175783
4.7490400000	0.0000175650
4.7497500000	0.0000175517
4.7504600000	0.0000175384
4.7511800000	0.0000175252
4.7518900000	0.0000175120
4.7526000000	0.0000174989
4.7533200000	0.0000174857
4.7540300000	0.0000174726
4.7547400000	0.0000174595
4.7554600000	0.0000174465
4.7561700000	0.0000174335
4.7568800000	0.0000174205
4.7575900000	0.0000174075
4.7583100000	0.0000173946
4.7590200000	0.0000173817
4.7597300000	0.0000173689
4.7604500000	0.0000173560
4.7611600000	0.0000173432
4.7618700000	0.0000173305
4.7625800000	0.0000173177
4.7633000000	0.0000173050
4.7640100000	0.0000172923
4.7647200000	0.0000172797
4.7654400000	0.0000172671
4.7661500000	0.0000172545
4.7668600000	0.0000172419
4.7675800000	0.0000172294
4.7682900000	0.0000172169
4.7690000000	0.0000172045
4.7697100000	0.0000171920
4.7704300000	0.0000171796
4.7711400000	0.0000171673
4.7718500000	0.0000171549
4.7725700000	0.0000171426
4.7732800000	0.0000171303
4.7739900000	0.0000171181
4.7747000000	0.0000171059
4.7754200000	0.0000170937
4.7761300000	0.0000170815
4.7768400000	0.0000170694
4.7775600000	0.0000170573
4.7782700000	0.0000170453
4.7789800000	0.0000170332
4.7797000000	0.0000170212
4.7804100000	0.0000170093
4.7811200000	0.0000169973
4.7818300000	0.0000169854
4.7825500000	0.0000169735
4.7832600000	0.0000169617
4.7839700000	0.0000169499
4.7846900000	0.0000169381
4.7854000000	0.0000169263
4.7861100000	0.0000169146
4.7868300000	0.0000169029
4.7875400000	0.0000168913
4.7882500000	0.0000168796
4.7889600000	0.0000168680
4.7896800000	0.0000168565
4.7903900000	0.0000168449
4.7911000000	0.0000168334
4.7918200000	0.0000168219
4.7925300000	0.0000168105
4.7932400000	0.0000167991
4.7939500000	0.0000167877
4.7946700000	0.0000167763
4.7953800000	0.0000167650
4.7960900000	0.0000167537
4.7968100000	0.0000167424
4.7975200000	0.0000167312
4.7982300000	0.0000167200
4.7989500000	0.0000167088
4.7996600000	0.0000166977
4.8003700000	0.0000166845
4.8010800000	0.0000166694
4.8018000000	0.0000166544
4.8025100000	0.0000166394
4.8032200000	0.0000166244
4.8039400000	0.0000166094
4.8046500000	0.0000165944
4.8053600000	0.0000165795
4.8060800000	0.0000165646
4.8067900000	0.0000165497
4.8075000000	0.0000165349
4.8082100000	0.0000165201
4.8089300000	0.0000165053
4.8096400000	0.0000164905
4.8103500000	0.0000164758
4.8110700000	0.0000164610
4.8117800000	0.0000164463
4.8124900000	0.0000164317
4.8132000000	0.0000164170
4.8139200000	0.0000164024
4.8146300000	0.0000163878
4.8153400000	0.0000163732
4.8160600000	0.0000163587
4.8167700000	0.0000163442
4.8174800000	0.0000163297
4.8182000000	0.0000163152
4.8189100000	0.0000163008
4.8196200000	0.0000162864
4.8203300000	0.0000162720
4.8210500000	0.0000162576
4.8217600000	0.0000162433
4.8224700000	0.0000162290
4.8231900000	0.0000162147
4.8239000000	0.0000162004
4.8246100000	0.0000161862
4.8253300000	0.0000161720
4.8260400000	0.0000161578
4.8267500000	0.0000161436
4.8274600000	0.0000161295
4.8281800000	0.0000161154
4.8288900000	0.0000161013
4.8296000000	0.0000160872
4.8303200000	0.0000160732
4.8310300000	0.0000160592
4.8317400000	0.0000160452
4.8324500000	0.0000160313
4.8331700000	0.0000160173
4.8338800000	0.0000160034
4.8345900000	0.0000159895
4.8353100000	0.0000159757
4.8360200000	0.0000159618
4.8367300000	0.0000159480
4.8374500000	0.0000159342
4.8381600000	0.0000159204
4.8388700000	0.0000159067
4.8395800000	0.0000158930
4.8403000000	0.0000158793
4.8410100000	0.0000158657
4.8417200000	0.0000158520
4.8424400000	0.0000158384
4.8431500000	0.0000158248
4.8438600000	0.0000158112
4.8445700000	0.0000157977
4.8452900000	0.0000157842
4.8460000000	0.0000157707
4.8467100000	0.0000157572
4.8474300000	0.0000157438
4.8481400000	0.0000157304
4.8488500000	0.0000157169
4.8495700000	0.0000157036
4.8502800000	0.0000156902
4.8509900000	0.0000156769
4.8517000000	0.0000156636
4.8524200000	0.0000156504
4.8531300000	0.0000156371
4.8538400000	0.0000156239
4.8545600000	0.0000156107
4.8552700000	0.0000155975
4.8559800000	0.0000155843
4.8567000000	0.0000155712
4.8574100000	0.0000155581
4.8581200000	0.0000155450
4.8588300000	0.0000155320
4.8595500000	0.0000155190
4.8602600000	0.0000155059
4.8609700000	0.0000154930
4.8616900000	0.0000154800
4.8624000000	0.0000154671
4.8631100000	0.0000154542
4.8638200000	0.0000154413
4.8645400000	0.0000154284
4.8652500000	0.0000154156
4.8659600000	0.0000154027
4.8666800000	0.0000153899
4.8673900000	0.0000153772
4.8681000000	0.0000153644
4.8688200000	0.0000153517
4.8695300000	0.0000153390
4.8702400000	0.0000153263
4.8709500000	0.0000153137
4.8716700000	0.0000153011
4.8723800000	0.0000152885
4.8730900000	0.0000152759
4.8738100000	0.0000152633
4.8745200000	0.0000152508
4.8752300000	0.0000152383
4.8759500000	0.0000152258
4.8766600000	0.0000152134
4.8773700000	0.0000152009
4.8780800000	0.0000151885
4.8788000000	0.0000151761
4.8795100000	0.0000151637
4.8802200000	0.0000151514
4.8809400000	0.0000151391
4.8816500000	0.0000151268
4.8823600000	0.0000151145
4.8830700000	0.0000151023
4.8837900000	0.0000150900
4.8845000000	0.0000150779
4.8852100000	0.0000150657
4.8859300000	0.0000150535
4.8866400000	0.0000150414
4.8873500000	0.0000150293
4.8880700000	0.0000150172
4.8887800000	0.0000150051
4.8894900000	0.0000149931
4.8902000000	0.0000149811
4.8909200000	0.0000149691
4.8916300000	0.0000149571
4.8923400000	0.0000149452
4.8930600000	0.0000149332
4.8937700000	0.0000149213
4.8944800000	0.0000149095
4.8952000000	0.0000148976
4.8959100000	0.0000148858
4.8966200000	0.0000148740
4.8973300000	0.0000148622
4.8980500000	0.0000148504
4.8987600000	0.0000148387
4.8994700000	0.0000148270
4.9001900000	0.0000148146
4.9009000000	0.0000148004
4.9016100000	0.0000147862
4.9023200000	0.0000147720
4.9030400000	0.0000147579
4.9037500000	0.0000147437
4.9044600000	0.0000147296
4.9051800000	0.0000147155
4.9058900000	0.0000147015
4.9066000000	0.0000146874
4.9073200000	0.0000146734
4.9080300000	0.0000146594
4.9087400000	0.0000146454
4.9094500000	0.0000146314
4.9101700000	0.0000146175
4.9108800000	0.0000146035
4.9115900000	0.0000145896
4.9123100000	0.0000145757
4.9130200000	0.0000145619
4.9137300000	0.0000145480
4.9144400000	0.0000145342
4.9151600000	0.0000145204
4.9158700000	0.0000145066
4.9165800000	0.0000144929
4.9173000000	0.0000144791
4.9180100000	0.0000144654
4.9187200000	0.0000144517
4.9194400000	0.0000144380
4.9201500000	0.0000144244
4.9208600000	0.0000144107
4.9215700000	0.0000143971
4.9222900000	0.0000143835
4.9230000000	0.0000143699
4.9237100000	0.0000143564
4.9244300000	0.0000143428
4.9251400000	0.0000143293
4.9258500000	0.0000143159
4.9265700000	0.0000143024
4.9272800000	0.0000142889
4.9279900000	0.0000142755
4.9287000000	0.0000142621
4.9294200000	0.0000142487
4.9301300000	0.0000142353
4.9308400000	0.0000142219
4.9315600000	0.0000142086
4.9322700000	0.0000141953
4.9329800000	0.0000141820
4.9336900000	0.0000141687
4.9344100000	0.0000141555
4.9351200000	0.0000141422
4.9358300000	0.0000141290
4.9365500000	0.0000141158
4.9372600000	0.0000141027
4.9379700000	0.0000140895
4.9386900000	0.0000140764
4.9394000000	0.0000140633
4.9401100000	0.0000140502
4.9408200000	0.0000140371
4.9415400000	0.0000140240
4.9422500000	0.0000140110
4.9429600000	0.0000139980
4.9436800000	0.0000139850
4.9443900000	0.0000139720
4.9451000000	0.0000139591
4.9458200000	0.0000139461
4.9465300000	0.0000139332
4.9472400000	0.0000139203
4.9479500000	0.0000139074
4.9486700000	0.0000138946
4.9493800000	0.0000138817
4.9500900000	0.0000138689
4.9508100000	0.0000138561
4.9515200000	0.0000138433
4.9522300000	0.0000138306
4.9529400000	0.0000138178
4.9536600000	0.0000138051
4.9543700000	0.0000137924
4.9550800000	0.0000137797
4.9558000000	0.0000137670
4.9565100000	0.0000137544
4.9572200000	0.0000137418
4.9579400000	0.0000137292
4.9586500000	0.0000137166
4.9593600000	0.0000137040
4.9600700000	0.0000136914
4.9607900000	0.0000136789
4.9615000000	0.0000136664
4.9622100000	0.0000136539
4.9629300000	0.0000136414
4.9636400000	0.0000136290
4.9643500000	0.0000136165
4.9650700000	0.0000136041
4.9657800000	0.0000135917
4.9664900000	0.0000135793
4.9672000000	0.0000135670
4.9679200000	0.0000135546
4.9686300000	0.0000135423
4.9693400000	0.0000135300
4.9700600000	0.0000135177
4.9707700000	0.0000135055
4.9714800000	0.0000134932
4.9721900000	0.0000134810
4.9729100000	0.0000134688
4.9736200000	0.0000134566
4.9743300000	0.0000134444
4.9750500000	0.0000134322
4.9757600000	0.0000134201
4.9764700000	0.0000134080
4.9771900000	0.0000133959
4.9779000000	0.0000133838
4.9786100000	0.0000133717
4.9793200000	0.0000133597
4.9800400000	0.0000133477
4.9807500000	0.0000133356
4.9814600000	0.0000133237
4.9821800000	0.0000133117
4.9828900000	0.0000132997
4.9836000000	0.0000132878
4.9843100000	0.0000132759
4.9850300000	0.0000132640
4.9857400000	0.0000132521
4.9864500000	0.0000132402
4.9871700000	0.0000132284
4.9878800000	0.0000132166
4.9885900000	0.0000132048
4.9893100000	0.0000131930
4.9900200000	0.0000131812
4.9907300000	0.0000131695
4.9914400000	0.0000131577
4.9921600000	0.0000131460
4.9928700000	0.0000131343
4.9935800000	0.0000131226
4.9943000000	0.0000131110
4.9950100000	0.0000130993
4.9957200000	0.0000130877
4.9964400000	0.0000130761
4.9971500000	0.0000130645
4.9978600000	0.0000130529
4.9985700000	0.0000130414
4.9992900000	0.0000130298
5.0000000000	0.0000130183
