# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4752600000	0.0006359088
4.4759800000	0.0006350519
4.4766900000	0.0006341934
4.4774000000	0.0006333342
4.4781100000	0.0006324736
4.4788300000	0.0006316114
4.4795400000	0.0006307481
4.4802500000	0.0006298836
4.4809700000	0.0006290179
4.4816800000	0.0006281505
4.4823900000	0.0006272822
4.4831000000	0.0006264129
4.4838200000	0.0006255415
4.4845300000	0.0006246687
4.4852400000	0.0006237948
4.4859600000	0.0006229193
4.4866700000	0.0006220425
4.4873800000	0.0006211643
4.4881000000	0.0006202850
4.4888100000	0.0006194038
4.4895200000	0.0006185213
4.4902300000	0.0006176372
4.4909500000	0.0006167517
4.4916600000	0.0006158652
4.4923700000	0.0006149764
4.4930900000	0.0006140866
4.4938000000	0.0006131949
4.4945100000	0.0006123019
4.4952300000	0.0006114072
4.4959400000	0.0006105110
4.4966500000	0.0006096132
4.4973600000	0.0006087139
4.4980800000	0.0006078127
4.4987900000	0.0006069105
4.4995000000	0.0006060058
4.5002200000	0.0006052323
4.5009300000	0.0006047627
4.5016400000	0.0006042935
4.5023500000	0.0006038247
4.5030700000	0.0006033565
4.5037800000	0.0006028881
4.5044900000	0.0006024201
4.5052100000	0.0006019520
4.5059200000	0.0006014853
4.5066300000	0.0006010176
4.5073500000	0.0006005507
4.5080600000	0.0006000846
4.5087700000	0.0005996185
4.5094800000	0.0005991523
4.5102000000	0.0005986862
4.5109100000	0.0005982209
4.5116200000	0.0005977561
4.5123400000	0.0005972911
4.5130500000	0.0005968265
4.5137600000	0.0005963627
4.5144700000	0.0005958984
4.5151900000	0.0005954341
4.5159000000	0.0005949704
4.5166100000	0.0005945077
4.5173300000	0.0005940439
4.5180400000	0.0005935818
4.5187500000	0.0005931185
4.5194700000	0.0005926563
4.5201800000	0.0005921944
4.5208900000	0.0005917322
4.5216000000	0.0005912705
4.5223200000	0.0005908086
4.5230300000	0.0005903475
4.5237400000	0.0005898866
4.5244600000	0.0005894258
4.5251700000	0.0005889653
4.5258800000	0.0005885050
4.5266000000	0.0005880446
4.5273100000	0.0005875840
4.5280200000	0.0005871245
4.5287300000	0.0005866649
4.5294500000	0.0005862051
4.5301600000	0.0005857458
4.5308700000	0.0005852870
4.5315900000	0.0005848275
4.5323000000	0.0005843686
4.5330100000	0.0005839102
4.5337200000	0.0005834518
4.5344400000	0.0005829937
4.5351500000	0.0005825349
4.5358600000	0.0005820769
4.5365800000	0.0005816194
4.5372900000	0.0005811615
4.5380000000	0.0005807039
4.5387200000	0.0005802462
4.5394300000	0.0005797887
4.5401400000	0.0005793320
4.5408500000	0.0005788742
4.5415700000	0.0005784176
4.5422800000	0.0005779612
4.5429900000	0.0005775041
4.5437100000	0.0005770470
4.5444200000	0.0005765907
4.5451300000	0.0005761340
4.5458500000	0.0005756779
4.5465600000	0.0005752214
4.5472700000	0.0005747651
4.5479800000	0.0005743094
4.5487000000	0.0005738529
4.5494100000	0.0005733967
4.5501200000	0.0005729408
4.5508400000	0.0005724852
4.5515500000	0.0005720293
4.5522600000	0.0005715732
4.5529700000	0.0005711179
4.5536900000	0.0005706616
4.5544000000	0.0005702059
4.5551100000	0.0005697508
4.5558300000	0.0005692945
4.5565400000	0.0005688389
4.5572500000	0.0005683837
4.5579700000	0.0005679281
4.5586800000	0.0005674725
4.5593900000	0.0005670168
4.5601000000	0.0005665613
4.5608200000	0.0005661055
4.5615300000	0.0005656496
4.5622400000	0.0005651944
4.5629600000	0.0005647383
4.5636700000	0.0005642826
4.5643800000	0.0005638272
4.5651000000	0.0005633711
4.5658100000	0.0005629153
4.5665200000	0.0005624591
4.5672300000	0.0005620031
4.5679500000	0.0005615469
4.5686600000	0.0005610906
4.5693700000	0.0005606349
4.5700900000	0.0005601774
4.5708000000	0.0005597210
4.5715100000	0.0005592644
4.5722200000	0.0005588082
4.5729400000	0.0005583514
4.5736500000	0.0005578948
4.5743600000	0.0005574374
4.5750800000	0.0005569804
4.5757900000	0.0005565233
4.5765000000	0.0005560658
4.5772200000	0.0005556084
4.5779300000	0.0005551508
4.5786400000	0.0005546927
4.5793500000	0.0005542349
4.5800700000	0.0005537769
4.5807800000	0.0005533185
4.5814900000	0.0005528602
4.5822100000	0.0005524016
4.5829200000	0.0005519426
4.5836300000	0.0005514836
4.5843400000	0.0005510240
4.5850600000	0.0005505646
4.5857700000	0.0005501044
4.5864800000	0.0005496444
4.5872000000	0.0005491844
4.5879100000	0.0005487244
4.5886200000	0.0005482634
4.5893400000	0.0005478022
4.5900500000	0.0005473413
4.5907600000	0.0005468795
4.5914700000	0.0005464182
4.5921900000	0.0005459559
4.5929000000	0.0005454933
4.5936100000	0.0005450309
4.5943300000	0.0005445674
4.5950400000	0.0005441042
4.5957500000	0.0005436403
4.5964700000	0.0005431768
4.5971800000	0.0005427122
4.5978900000	0.0005422475
4.5986000000	0.0005417825
4.5993200000	0.0005413168
4.6000300000	0.0005408603
4.6007400000	0.0005406101
4.6014600000	0.0005403611
4.6021700000	0.0005401130
4.6028800000	0.0005398656
4.6035900000	0.0005396187
4.6043100000	0.0005393730
4.6050200000	0.0005391273
4.6057300000	0.0005388828
4.6064500000	0.0005386396
4.6071600000	0.0005383965
4.6078700000	0.0005381541
4.6085900000	0.0005379129
4.6093000000	0.0005376719
4.6100100000	0.0005374320
4.6107200000	0.0005371930
4.6114400000	0.0005369540
4.6121500000	0.0005367165
4.6128600000	0.0005364799
4.6135800000	0.0005362437
4.6142900000	0.0005360086
4.6150000000	0.0005357737
4.6157200000	0.0005355397
4.6164300000	0.0005353069
4.6171400000	0.0005350744
4.6178500000	0.0005348426
4.6185700000	0.0005346122
4.6192800000	0.0005343826
4.6199900000	0.0005341535
4.6207100000	0.0005339246
4.6214200000	0.0005336973
4.6221300000	0.0005334696
4.6228400000	0.0005332435
4.6235600000	0.0005330188
4.6242700000	0.0005327941
4.6249800000	0.0005325706
4.6257000000	0.0005323476
4.6264100000	0.0005321249
4.6271200000	0.0005319038
4.6278400000	0.0005316832
4.6285500000	0.0005314632
4.6292600000	0.0005312443
4.6299700000	0.0005310260
4.6306900000	0.0005308085
4.6314000000	0.0005305915
4.6321100000	0.0005303757
4.6328300000	0.0005301608
4.6335400000	0.0005299461
4.6342500000	0.0005297328
4.6349600000	0.0005295199
4.6356800000	0.0005293079
4.6363900000	0.0005290973
4.6371000000	0.0005288862
4.6378200000	0.0005286767
4.6385300000	0.0005284675
4.6392400000	0.0005282597
4.6399600000	0.0005280530
4.6406700000	0.0005278463
4.6413800000	0.0005276410
4.6420900000	0.0005274358
4.6428100000	0.0005272318
4.6435200000	0.0005270291
4.6442300000	0.0005268265
4.6449500000	0.0005266250
4.6456600000	0.0005264239
4.6463700000	0.0005262236
4.6470900000	0.0005260255
4.6478000000	0.0005258268
4.6485100000	0.0005256293
4.6492200000	0.0005254327
4.6499400000	0.0005252370
4.6506500000	0.0005250417
4.6513600000	0.0005248472
4.6520800000	0.0005246541
4.6527900000	0.0005244613
4.6535000000	0.0005242697
4.6542100000	0.0005240789
4.6549300000	0.0005238889
4.6556400000	0.0005236996
4.6563500000	0.0005235109
4.6570700000	0.0005233235
4.6577800000	0.0005231369
4.6584900000	0.0005229511
4.6592100000	0.0005227658
4.6599200000	0.0005225815
4.6606300000	0.0005223974
4.6613400000	0.0005222154
4.6620600000	0.0005220333
4.6627700000	0.0005218529
4.6634800000	0.0005216727
4.6642000000	0.0005214930
4.6649100000	0.0005213151
4.6656200000	0.0005211371
4.6663400000	0.0005209607
4.6670500000	0.0005207848
4.6677600000	0.0005206098
4.6684700000	0.0005204353
4.6691900000	0.0005202626
4.6699000000	0.0005200902
4.6706100000	0.0005199188
4.6713300000	0.0005197478
4.6720400000	0.0005195780
4.6727500000	0.0005194091
4.6734600000	0.0005192406
4.6741800000	0.0005190734
4.6748900000	0.0005189071
4.6756000000	0.0005187417
4.6763200000	0.0005185765
4.6770300000	0.0005184130
4.6777400000	0.0005182501
4.6784600000	0.0005180881
4.6791700000	0.0005179268
4.6798800000	0.0005177669
4.6805900000	0.0005176073
4.6813100000	0.0005174486
4.6820200000	0.0005172914
4.6827300000	0.0005171346
4.6834500000	0.0005169790
4.6841600000	0.0005168237
4.6848700000	0.0005166693
4.6855900000	0.0005165166
4.6863000000	0.0005163642
4.6870100000	0.0005162126
4.6877200000	0.0005160624
4.6884400000	0.0005159126
4.6891500000	0.0005157641
4.6898600000	0.0005156164
4.6905800000	0.0005154697
4.6912900000	0.0005153239
4.6920000000	0.0005151785
4.6927100000	0.0005150345
4.6934300000	0.0005148911
4.6941400000	0.0005147490
4.6948500000	0.0005146073
4.6955700000	0.0005144671
4.6962800000	0.0005143273
4.6969900000	0.0005141883
4.6977100000	0.0005140516
4.6984200000	0.0005139144
4.6991300000	0.0005137786
4.6998400000	0.0005136440
4.7005600000	0.0005134285
4.7012700000	0.0005131917
4.7019800000	0.0005129554
4.7027000000	0.0005127195
4.7034100000	0.0005124846
4.7041200000	0.0005122501
4.7048300000	0.0005120162
4.7055500000	0.0005117830
4.7062600000	0.0005115506
4.7069700000	0.0005113190
4.7076900000	0.0005110880
4.7084000000	0.0005108565
4.7091100000	0.0005106270
4.7098300000	0.0005103976
4.7105400000	0.0005101691
4.7112500000	0.0005099408
4.7119600000	0.0005097131
4.7126800000	0.0005094865
4.7133900000	0.0005092604
4.7141000000	0.0005090349
4.7148200000	0.0005088101
4.7155300000	0.0005085857
4.7162400000	0.0005083624
4.7169600000	0.0005081393
4.7176700000	0.0005079169
4.7183800000	0.0005076953
4.7190900000	0.0005074741
4.7198100000	0.0005072538
4.7205200000	0.0005070338
4.7212300000	0.0005068143
4.7219500000	0.0005065959
4.7226600000	0.0005063786
4.7233700000	0.0005061607
4.7240800000	0.0005059446
4.7248000000	0.0005057286
4.7255100000	0.0005055133
4.7262200000	0.0005052988
4.7269400000	0.0005050851
4.7276500000	0.0005048714
4.7283600000	0.0005046587
4.7290800000	0.0005044469
4.7297900000	0.0005042352
4.7305000000	0.0005040244
4.7312100000	0.0005038144
4.7319300000	0.0005036056
4.7326400000	0.0005033962
4.7333500000	0.0005031885
4.7340700000	0.0005029806
4.7347800000	0.0005027735
4.7354900000	0.0005025676
4.7362100000	0.0005023621
4.7369200000	0.0005021574
4.7376300000	0.0005019531
4.7383400000	0.0005017496
4.7390600000	0.0005015463
4.7397700000	0.0005013441
4.7404800000	0.0005011426
4.7412000000	0.0005009419
4.7419100000	0.0005007415
4.7426200000	0.0005005417
4.7433300000	0.0005003429
4.7440500000	0.0005001444
4.7447600000	0.0004999467
4.7454700000	0.0004997498
4.7461900000	0.0004995534
4.7469000000	0.0004993580
4.7476100000	0.0004991627
4.7483300000	0.0004989685
4.7490400000	0.0004987747
4.7497500000	0.0004985818
4.7504600000	0.0004983894
4.7511800000	0.0004981977
4.7518900000	0.0004980065
4.7526000000	0.0004978164
4.7533200000	0.0004976265
4.7540300000	0.0004974376
4.7547400000	0.0004972494
4.7554600000	0.0004970615
4.7561700000	0.0004968749
4.7568800000	0.0004966882
4.7575900000	0.0004965026
4.7583100000	0.0004963172
4.7590200000	0.0004961331
4.7597300000	0.0004959496
4.7604500000	0.0004957661
4.7611600000	0.0004955844
4.7618700000	0.0004954025
4.7625800000	0.0004952213
4.7633000000	0.0004950411
4.7640100000	0.0004948611
4.7647200000	0.0004946821
4.7654400000	0.0004945042
4.7661500000	0.0004943265
4.7668600000	0.0004941491
4.7675800000	0.0004939731
4.7682900000	0.0004937973
4.7690000000	0.0004936229
4.7697100000	0.0004934480
4.7704300000	0.0004932749
4.7711400000	0.0004931021
4.7718500000	0.0004929301
4.7725700000	0.0004927585
4.7732800000	0.0004925878
4.7739900000	0.0004924179
4.7747000000	0.0004922487
4.7754200000	0.0004920798
4.7761300000	0.0004919122
4.7768400000	0.0004917448
4.7775600000	0.0004915783
4.7782700000	0.0004914121
4.7789800000	0.0004912471
4.7797000000	0.0004910827
4.7804100000	0.0004909186
4.7811200000	0.0004907555
4.7818300000	0.0004905931
4.7825500000	0.0004904314
4.7832600000	0.0004902703
4.7839700000	0.0004901100
4.7846900000	0.0004899504
4.7854000000	0.0004897913
4.7861100000	0.0004896336
4.7868300000	0.0004894756
4.7875400000	0.0004893190
4.7882500000	0.0004891628
4.7889600000	0.0004890072
4.7896800000	0.0004888527
4.7903900000	0.0004886990
4.7911000000	0.0004885456
4.7918200000	0.0004883929
4.7925300000	0.0004882416
4.7932400000	0.0004880904
4.7939500000	0.0004879398
4.7946700000	0.0004877899
4.7953800000	0.0004876410
4.7960900000	0.0004874928
4.7968100000	0.0004873452
4.7975200000	0.0004871982
4.7982300000	0.0004870525
4.7989500000	0.0004869071
4.7996600000	0.0004867621
4.8003700000	0.0004865583
4.8010800000	0.0004862988
4.8018000000	0.0004860402
4.8025100000	0.0004857820
4.8032200000	0.0004855250
4.8039400000	0.0004852673
4.8046500000	0.0004850106
4.8053600000	0.0004847545
4.8060800000	0.0004844988
4.8067900000	0.0004842439
4.8075000000	0.0004839894
4.8082100000	0.0004837355
4.8089300000	0.0004834811
4.8096400000	0.0004832283
4.8103500000	0.0004829757
4.8110700000	0.0004827234
4.8117800000	0.0004824715
4.8124900000	0.0004822204
4.8132000000	0.0004819699
4.8139200000	0.0004817197
4.8146300000	0.0004814701
4.8153400000	0.0004812211
4.8160600000	0.0004809719
4.8167700000	0.0004807239
4.8174800000	0.0004804764
4.8182000000	0.0004802288
4.8189100000	0.0004799822
4.8196200000	0.0004797361
4.8203300000	0.0004794902
4.8210500000	0.0004792452
4.8217600000	0.0004790008
4.8224700000	0.0004787562
4.8231900000	0.0004785124
4.8239000000	0.0004782695
4.8246100000	0.0004780265
4.8253300000	0.0004777842
4.8260400000	0.0004775428
4.8267500000	0.0004773016
4.8274600000	0.0004770608
4.8281800000	0.0004768204
4.8288900000	0.0004765806
4.8296000000	0.0004763414
4.8303200000	0.0004761027
4.8310300000	0.0004758640
4.8317400000	0.0004756264
4.8324500000	0.0004753894
4.8331700000	0.0004751521
4.8338800000	0.0004749161
4.8345900000	0.0004746804
4.8353100000	0.0004744447
4.8360200000	0.0004742097
4.8367300000	0.0004739761
4.8374500000	0.0004737419
4.8381600000	0.0004735087
4.8388700000	0.0004732755
4.8395800000	0.0004730436
4.8403000000	0.0004728116
4.8410100000	0.0004725799
4.8417200000	0.0004723495
4.8424400000	0.0004721191
4.8431500000	0.0004718892
4.8438600000	0.0004716598
4.8445700000	0.0004714307
4.8452900000	0.0004712029
4.8460000000	0.0004709751
4.8467100000	0.0004707477
4.8474300000	0.0004705207
4.8481400000	0.0004702940
4.8488500000	0.0004700681
4.8495700000	0.0004698425
4.8502800000	0.0004696183
4.8509900000	0.0004693933
4.8517000000	0.0004691695
4.8524200000	0.0004689462
4.8531300000	0.0004687234
4.8538400000	0.0004685008
4.8545600000	0.0004682786
4.8552700000	0.0004680570
4.8559800000	0.0004678365
4.8567000000	0.0004676157
4.8574100000	0.0004673962
4.8581200000	0.0004671768
4.8588300000	0.0004669574
4.8595500000	0.0004667390
4.8602600000	0.0004665211
4.8609700000	0.0004663032
4.8616900000	0.0004660864
4.8624000000	0.0004658700
4.8631100000	0.0004656542
4.8638200000	0.0004654386
4.8645400000	0.0004652235
4.8652500000	0.0004650092
4.8659600000	0.0004647949
4.8666800000	0.0004645816
4.8673900000	0.0004643683
4.8681000000	0.0004641563
4.8688200000	0.0004639443
4.8695300000	0.0004637324
4.8702400000	0.0004635214
4.8709500000	0.0004633110
4.8716700000	0.0004631008
4.8723800000	0.0004628912
4.8730900000	0.0004626823
4.8738100000	0.0004624738
4.8745200000	0.0004622658
4.8752300000	0.0004620583
4.8759500000	0.0004618510
4.8766600000	0.0004616446
4.8773700000	0.0004614386
4.8780800000	0.0004612329
4.8788000000	0.0004610282
4.8795100000	0.0004608235
4.8802200000	0.0004606195
4.8809400000	0.0004604161
4.8816500000	0.0004602127
4.8823600000	0.0004600098
4.8830700000	0.0004598080
4.8837900000	0.0004596069
4.8845000000	0.0004594053
4.8852100000	0.0004592047
4.8859300000	0.0004590044
4.8866400000	0.0004588054
4.8873500000	0.0004586062
4.8880700000	0.0004584075
4.8887800000	0.0004582094
4.8894900000	0.0004580117
4.8902000000	0.0004578147
4.8909200000	0.0004576181
4.8916300000	0.0004574221
4.8923400000	0.0004572263
4.8930600000	0.0004570314
4.8937700000	0.0004568370
4.8944800000	0.0004566428
4.8952000000	0.0004564496
4.8959100000	0.0004562565
4.8966200000	0.0004560636
4.8973300000	0.0004558712
4.8980500000	0.0004556797
4.8987600000	0.0004554893
4.8994700000	0.0004552982
4.9001900000	0.0004550877
4.9009000000	0.0004548206
4.9016100000	0.0004545534
4.9023200000	0.0004542869
4.9030400000	0.0004540204
4.9037500000	0.0004537547
4.9044600000	0.0004534893
4.9051800000	0.0004532242
4.9058900000	0.0004529592
4.9066000000	0.0004526953
4.9073200000	0.0004524314
4.9080300000	0.0004521682
4.9087400000	0.0004519050
4.9094500000	0.0004516422
4.9101700000	0.0004513798
4.9108800000	0.0004511181
4.9115900000	0.0004508560
4.9123100000	0.0004505949
4.9130200000	0.0004503343
4.9137300000	0.0004500733
4.9144400000	0.0004498135
4.9151600000	0.0004495535
4.9158700000	0.0004492944
4.9165800000	0.0004490353
4.9173000000	0.0004487767
4.9180100000	0.0004485190
4.9187200000	0.0004482615
4.9194400000	0.0004480034
4.9201500000	0.0004477466
4.9208600000	0.0004474905
4.9215700000	0.0004472336
4.9222900000	0.0004469780
4.9230000000	0.0004467226
4.9237100000	0.0004464675
4.9244300000	0.0004462128
4.9251400000	0.0004459584
4.9258500000	0.0004457047
4.9265700000	0.0004454510
4.9272800000	0.0004451978
4.9279900000	0.0004449449
4.9287000000	0.0004446928
4.9294200000	0.0004444403
4.9301300000	0.0004441885
4.9308400000	0.0004439373
4.9315600000	0.0004436868
4.9322700000	0.0004434356
4.9329800000	0.0004431861
4.9336900000	0.0004429362
4.9344100000	0.0004426865
4.9351200000	0.0004424374
4.9358300000	0.0004421890
4.9365500000	0.0004419409
4.9372600000	0.0004416927
4.9379700000	0.0004414451
4.9386900000	0.0004411982
4.9394000000	0.0004409510
4.9401100000	0.0004407051
4.9408200000	0.0004404586
4.9415400000	0.0004402130
4.9422500000	0.0004399676
4.9429600000	0.0004397229
4.9436800000	0.0004394786
4.9443900000	0.0004392342
4.9451000000	0.0004389906
4.9458200000	0.0004387469
4.9465300000	0.0004385042
4.9472400000	0.0004382614
4.9479500000	0.0004380191
4.9486700000	0.0004377768
4.9493800000	0.0004375358
4.9500900000	0.0004372943
4.9508100000	0.0004370532
4.9515200000	0.0004368130
4.9522300000	0.0004365729
4.9529400000	0.0004363334
4.9536600000	0.0004360940
4.9543700000	0.0004358552
4.9550800000	0.0004356162
4.9558000000	0.0004353784
4.9565100000	0.0004351401
4.9572200000	0.0004349032
4.9579400000	0.0004346659
4.9586500000	0.0004344291
4.9593600000	0.0004341926
4.9600700000	0.0004339568
4.9607900000	0.0004337208
4.9615000000	0.0004334858
4.9622100000	0.0004332508
4.9629300000	0.0004330167
4.9636400000	0.0004327822
4.9643500000	0.0004325481
4.9650700000	0.0004323150
4.9657800000	0.0004320818
4.9664900000	0.0004318491
4.9672000000	0.0004316167
4.9679200000	0.0004313848
4.9686300000	0.0004311533
4.9693400000	0.0004309222
4.9700600000	0.0004306907
4.9707700000	0.0004304606
4.9714800000	0.0004302301
4.9721900000	0.0004300009
4.9729100000	0.0004297711
4.9736200000	0.0004295423
4.9743300000	0.0004293133
4.9750500000	0.0004290851
4.9757600000	0.0004288569
4.9764700000	0.0004286299
4.9771900000	0.0004284024
4.9779000000	0.0004281751
4.9786100000	0.0004279488
4.9793200000	0.0004277229
4.9800400000	0.0004274969
4.9807500000	0.0004272717
4.9814600000	0.0004270464
4.9821800000	0.0004268219
4.9828900000	0.0004265974
4.9836000000	0.0004263732
4.9843100000	0.0004261495
4.9850300000	0.0004259264
4.9857400000	0.0004257032
4.9864500000	0.0004254809
4.9871700000	0.0004252587
4.9878800000	0.0004250370
4.9885900000	0.0004248157
4.9893100000	0.0004245943
4.9900200000	0.0004243735
4.9907300000	0.0004241530
4.9914400000	0.0004239331
4.9921600000	0.0004237136
4.9928700000	0.0004234940
4.9935800000	0.0004232751
4.9943000000	0.0004230567
4.9950100000	0.0004228387
4.9957200000	0.0004226202
4.9964400000	0.0004224030
4.9971500000	0.0004221854
4.9978600000	0.0004219690
4.9985700000	0.0004217526
4.9992900000	0.0004215364
5.0000000000	0.0004213206
