# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4745500000	0.0000532708
4.4752600000	0.0000531798
4.4759800000	0.0000530888
4.4766900000	0.0000529978
4.4774000000	0.0000529067
4.4781100000	0.0000528155
4.4788300000	0.0000527244
4.4795400000	0.0000526331
4.4802500000	0.0000525418
4.4809700000	0.0000524504
4.4816800000	0.0000523591
4.4823900000	0.0000522677
4.4831000000	0.0000521762
4.4838200000	0.0000520846
4.4845300000	0.0000519930
4.4852400000	0.0000519014
4.4859600000	0.0000518097
4.4866700000	0.0000517179
4.4873800000	0.0000516261
4.4881000000	0.0000515343
4.4888100000	0.0000514423
4.4895200000	0.0000513503
4.4902300000	0.0000512582
4.4909500000	0.0000511661
4.4916600000	0.0000510740
4.4923700000	0.0000509817
4.4930900000	0.0000508894
4.4938000000	0.0000507970
4.4945100000	0.0000507046
4.4952300000	0.0000506121
4.4959400000	0.0000505195
4.4966500000	0.0000504268
4.4973600000	0.0000503341
4.4980800000	0.0000502413
4.4987900000	0.0000501485
4.4995000000	0.0000500555
4.5002200000	0.0000499734
4.5009300000	0.0000499163
4.5016400000	0.0000498593
4.5023500000	0.0000498024
4.5030700000	0.0000497455
4.5037800000	0.0000496887
4.5044900000	0.0000496320
4.5052100000	0.0000495753
4.5059200000	0.0000495187
4.5066300000	0.0000494621
4.5073500000	0.0000494055
4.5080600000	0.0000493491
4.5087700000	0.0000492927
4.5094800000	0.0000492364
4.5102000000	0.0000491801
4.5109100000	0.0000491239
4.5116200000	0.0000490677
4.5123400000	0.0000490116
4.5130500000	0.0000489555
4.5137600000	0.0000488995
4.5144700000	0.0000488436
4.5151900000	0.0000487877
4.5159000000	0.0000487319
4.5166100000	0.0000486761
4.5173300000	0.0000486204
4.5180400000	0.0000485648
4.5187500000	0.0000485091
4.5194700000	0.0000484536
4.5201800000	0.0000483981
4.5208900000	0.0000483427
4.5216000000	0.0000482873
4.5223200000	0.0000482319
4.5230300000	0.0000481766
4.5237400000	0.0000481214
4.5244600000	0.0000480662
4.5251700000	0.0000480111
4.5258800000	0.0000479560
4.5266000000	0.0000479010
4.5273100000	0.0000478460
4.5280200000	0.0000477910
4.5287300000	0.0000477362
4.5294500000	0.0000476813
4.5301600000	0.0000476265
4.5308700000	0.0000475718
4.5315900000	0.0000475171
4.5323000000	0.0000474625
4.5330100000	0.0000474079
4.5337200000	0.0000473533
4.5344400000	0.0000472989
4.5351500000	0.0000472444
4.5358600000	0.0000471900
4.5365800000	0.0000471356
4.5372900000	0.0000470813
4.5380000000	0.0000470271
4.5387200000	0.0000469729
4.5394300000	0.0000469187
4.5401400000	0.0000468645
4.5408500000	0.0000468104
4.5415700000	0.0000467564
4.5422800000	0.0000467024
4.5429900000	0.0000466484
4.5437100000	0.0000465945
4.5444200000	0.0000465406
4.5451300000	0.0000464868
4.5458500000	0.0000464330
4.5465600000	0.0000463792
4.5472700000	0.0000463255
4.5479800000	0.0000462718
4.5487000000	0.0000462182
4.5494100000	0.0000461646
4.5501200000	0.0000461110
4.5508400000	0.0000460575
4.5515500000	0.0000460041
4.5522600000	0.0000459506
4.5529700000	0.0000458972
4.5536900000	0.0000458438
4.5544000000	0.0000457905
4.5551100000	0.0000457372
4.5558300000	0.0000456839
4.5565400000	0.0000456307
4.5572500000	0.0000455775
4.5579700000	0.0000455243
4.5586800000	0.0000454713
4.5593900000	0.0000454182
4.5601000000	0.0000453651
4.5608200000	0.0000453121
4.5615300000	0.0000452591
4.5622400000	0.0000452061
4.5629600000	0.0000451532
4.5636700000	0.0000451003
4.5643800000	0.0000450474
4.5651000000	0.0000449945
4.5658100000	0.0000449418
4.5665200000	0.0000448889
4.5672300000	0.0000448362
4.5679500000	0.0000447834
4.5686600000	0.0000447308
4.5693700000	0.0000446781
4.5700900000	0.0000446254
4.5708000000	0.0000445728
4.5715100000	0.0000445202
4.5722200000	0.0000444677
4.5729400000	0.0000444151
4.5736500000	0.0000443626
4.5743600000	0.0000443101
4.5750800000	0.0000442576
4.5757900000	0.0000442052
4.5765000000	0.0000441527
4.5772200000	0.0000441002
4.5779300000	0.0000440479
4.5786400000	0.0000439955
4.5793500000	0.0000439431
4.5800700000	0.0000438908
4.5807800000	0.0000438385
4.5814900000	0.0000437862
4.5822100000	0.0000437340
4.5829200000	0.0000436817
4.5836300000	0.0000436294
4.5843400000	0.0000435772
4.5850600000	0.0000435250
4.5857700000	0.0000434728
4.5864800000	0.0000434206
4.5872000000	0.0000433685
4.5879100000	0.0000433163
4.5886200000	0.0000432642
4.5893400000	0.0000432121
4.5900500000	0.0000431599
4.5907600000	0.0000431079
4.5914700000	0.0000430558
4.5921900000	0.0000430037
4.5929000000	0.0000429516
4.5936100000	0.0000428995
4.5943300000	0.0000428475
4.5950400000	0.0000427955
4.5957500000	0.0000427434
4.5964700000	0.0000426914
4.5971800000	0.0000426394
4.5978900000	0.0000425873
4.5986000000	0.0000425353
4.5993200000	0.0000424833
4.6000300000	0.0000424321
4.6007400000	0.0000423968
4.6014600000	0.0000423617
4.6021700000	0.0000423266
4.6028800000	0.0000422916
4.6035900000	0.0000422567
4.6043100000	0.0000422219
4.6050200000	0.0000421872
4.6057300000	0.0000421525
4.6064500000	0.0000421180
4.6071600000	0.0000420834
4.6078700000	0.0000420491
4.6085900000	0.0000420147
4.6093000000	0.0000419804
4.6100100000	0.0000419463
4.6107200000	0.0000419122
4.6114400000	0.0000418782
4.6121500000	0.0000418442
4.6128600000	0.0000418103
4.6135800000	0.0000417765
4.6142900000	0.0000417428
4.6150000000	0.0000417092
4.6157200000	0.0000416757
4.6164300000	0.0000416422
4.6171400000	0.0000416088
4.6178500000	0.0000415755
4.6185700000	0.0000415423
4.6192800000	0.0000415091
4.6199900000	0.0000414761
4.6207100000	0.0000414431
4.6214200000	0.0000414101
4.6221300000	0.0000413773
4.6228400000	0.0000413446
4.6235600000	0.0000413119
4.6242700000	0.0000412793
4.6249800000	0.0000412468
4.6257000000	0.0000412143
4.6264100000	0.0000411820
4.6271200000	0.0000411497
4.6278400000	0.0000411175
4.6285500000	0.0000410854
4.6292600000	0.0000410534
4.6299700000	0.0000410214
4.6306900000	0.0000409895
4.6314000000	0.0000409577
4.6321100000	0.0000409260
4.6328300000	0.0000408943
4.6335400000	0.0000408628
4.6342500000	0.0000408313
4.6349600000	0.0000407999
4.6356800000	0.0000407685
4.6363900000	0.0000407373
4.6371000000	0.0000407061
4.6378200000	0.0000406750
4.6385300000	0.0000406440
4.6392400000	0.0000406131
4.6399600000	0.0000405822
4.6406700000	0.0000405515
4.6413800000	0.0000405207
4.6420900000	0.0000404901
4.6428100000	0.0000404595
4.6435200000	0.0000404291
4.6442300000	0.0000403987
4.6449500000	0.0000403684
4.6456600000	0.0000403382
4.6463700000	0.0000403080
4.6470900000	0.0000402780
4.6478000000	0.0000402480
4.6485100000	0.0000402181
4.6492200000	0.0000401883
4.6499400000	0.0000401586
4.6506500000	0.0000401289
4.6513600000	0.0000400993
4.6520800000	0.0000400698
4.6527900000	0.0000400404
4.6535000000	0.0000400110
4.6542100000	0.0000399817
4.6549300000	0.0000399526
4.6556400000	0.0000399234
4.6563500000	0.0000398945
4.6570700000	0.0000398654
4.6577800000	0.0000398366
4.6584900000	0.0000398078
4.6592100000	0.0000397791
4.6599200000	0.0000397505
4.6606300000	0.0000397219
4.6613400000	0.0000396934
4.6620600000	0.0000396651
4.6627700000	0.0000396368
4.6634800000	0.0000396085
4.6642000000	0.0000395804
4.6649100000	0.0000395523
4.6656200000	0.0000395243
4.6663400000	0.0000394964
4.6670500000	0.0000394686
4.6677600000	0.0000394408
4.6684700000	0.0000394131
4.6691900000	0.0000393855
4.6699000000	0.0000393580
4.6706100000	0.0000393306
4.6713300000	0.0000393032
4.6720400000	0.0000392760
4.6727500000	0.0000392488
4.6734600000	0.0000392217
4.6741800000	0.0000391947
4.6748900000	0.0000391677
4.6756000000	0.0000391408
4.6763200000	0.0000391140
4.6770300000	0.0000390874
4.6777400000	0.0000390607
4.6784600000	0.0000390342
4.6791700000	0.0000390077
4.6798800000	0.0000389813
4.6805900000	0.0000389550
4.6813100000	0.0000389288
4.6820200000	0.0000389026
4.6827300000	0.0000388766
4.6834500000	0.0000388506
4.6841600000	0.0000388247
4.6848700000	0.0000387989
4.6855900000	0.0000387732
4.6863000000	0.0000387475
4.6870100000	0.0000387220
4.6877200000	0.0000386964
4.6884400000	0.0000386711
4.6891500000	0.0000386457
4.6898600000	0.0000386205
4.6905800000	0.0000385953
4.6912900000	0.0000385702
4.6920000000	0.0000385452
4.6927100000	0.0000385203
4.6934300000	0.0000384955
4.6941400000	0.0000384708
4.6948500000	0.0000384461
4.6955700000	0.0000384215
4.6962800000	0.0000383969
4.6969900000	0.0000383725
4.6977100000	0.0000383482
4.6984200000	0.0000383239
4.6991300000	0.0000382997
4.6998400000	0.0000382756
4.7005600000	0.0000382455
4.7012700000	0.0000382137
4.7019800000	0.0000381820
4.7027000000	0.0000381503
4.7034100000	0.0000381187
4.7041200000	0.0000380871
4.7048300000	0.0000380557
4.7055500000	0.0000380242
4.7062600000	0.0000379929
4.7069700000	0.0000379616
4.7076900000	0.0000379304
4.7084000000	0.0000378993
4.7091100000	0.0000378682
4.7098300000	0.0000378371
4.7105400000	0.0000378062
4.7112500000	0.0000377753
4.7119600000	0.0000377445
4.7126800000	0.0000377137
4.7133900000	0.0000376830
4.7141000000	0.0000376524
4.7148200000	0.0000376218
4.7155300000	0.0000375914
4.7162400000	0.0000375609
4.7169600000	0.0000375305
4.7176700000	0.0000375002
4.7183800000	0.0000374699
4.7190900000	0.0000374398
4.7198100000	0.0000374096
4.7205200000	0.0000373796
4.7212300000	0.0000373496
4.7219500000	0.0000373197
4.7226600000	0.0000372899
4.7233700000	0.0000372600
4.7240800000	0.0000372304
4.7248000000	0.0000372007
4.7255100000	0.0000371711
4.7262200000	0.0000371416
4.7269400000	0.0000371121
4.7276500000	0.0000370827
4.7283600000	0.0000370534
4.7290800000	0.0000370241
4.7297900000	0.0000369949
4.7305000000	0.0000369657
4.7312100000	0.0000369366
4.7319300000	0.0000369076
4.7326400000	0.0000368787
4.7333500000	0.0000368498
4.7340700000	0.0000368209
4.7347800000	0.0000367922
4.7354900000	0.0000367635
4.7362100000	0.0000367348
4.7369200000	0.0000367063
4.7376300000	0.0000366778
4.7383400000	0.0000366493
4.7390600000	0.0000366210
4.7397700000	0.0000365926
4.7404800000	0.0000365644
4.7412000000	0.0000365362
4.7419100000	0.0000365081
4.7426200000	0.0000364800
4.7433300000	0.0000364520
4.7440500000	0.0000364241
4.7447600000	0.0000363963
4.7454700000	0.0000363684
4.7461900000	0.0000363407
4.7469000000	0.0000363130
4.7476100000	0.0000362854
4.7483300000	0.0000362579
4.7490400000	0.0000362304
4.7497500000	0.0000362029
4.7504600000	0.0000361756
4.7511800000	0.0000361483
4.7518900000	0.0000361211
4.7526000000	0.0000360939
4.7533200000	0.0000360668
4.7540300000	0.0000360398
4.7547400000	0.0000360128
4.7554600000	0.0000359859
4.7561700000	0.0000359591
4.7568800000	0.0000359323
4.7575900000	0.0000359056
4.7583100000	0.0000358789
4.7590200000	0.0000358523
4.7597300000	0.0000358258
4.7604500000	0.0000357993
4.7611600000	0.0000357729
4.7618700000	0.0000357466
4.7625800000	0.0000357203
4.7633000000	0.0000356941
4.7640100000	0.0000356680
4.7647200000	0.0000356419
4.7654400000	0.0000356158
4.7661500000	0.0000355899
4.7668600000	0.0000355640
4.7675800000	0.0000355382
4.7682900000	0.0000355124
4.7690000000	0.0000354867
4.7697100000	0.0000354611
4.7704300000	0.0000354355
4.7711400000	0.0000354100
4.7718500000	0.0000353845
4.7725700000	0.0000353591
4.7732800000	0.0000353338
4.7739900000	0.0000353085
4.7747000000	0.0000352834
4.7754200000	0.0000352582
4.7761300000	0.0000352331
4.7768400000	0.0000352081
4.7775600000	0.0000351832
4.7782700000	0.0000351583
4.7789800000	0.0000351335
4.7797000000	0.0000351087
4.7804100000	0.0000350841
4.7811200000	0.0000350595
4.7818300000	0.0000350349
4.7825500000	0.0000350104
4.7832600000	0.0000349860
4.7839700000	0.0000349616
4.7846900000	0.0000349373
4.7854000000	0.0000349130
4.7861100000	0.0000348888
4.7868300000	0.0000348647
4.7875400000	0.0000348407
4.7882500000	0.0000348167
4.7889600000	0.0000347928
4.7896800000	0.0000347689
4.7903900000	0.0000347451
4.7911000000	0.0000347214
4.7918200000	0.0000346977
4.7925300000	0.0000346741
4.7932400000	0.0000346506
4.7939500000	0.0000346270
4.7946700000	0.0000346036
4.7953800000	0.0000345803
4.7960900000	0.0000345570
4.7968100000	0.0000345337
4.7975200000	0.0000345106
4.7982300000	0.0000344875
4.7989500000	0.0000344644
4.7996600000	0.0000344415
4.8003700000	0.0000344143
4.8010800000	0.0000343831
4.8018000000	0.0000343521
4.8025100000	0.0000343211
4.8032200000	0.0000342902
4.8039400000	0.0000342593
4.8046500000	0.0000342284
4.8053600000	0.0000341976
4.8060800000	0.0000341669
4.8067900000	0.0000341362
4.8075000000	0.0000341056
4.8082100000	0.0000340751
4.8089300000	0.0000340445
4.8096400000	0.0000340141
4.8103500000	0.0000339837
4.8110700000	0.0000339533
4.8117800000	0.0000339230
4.8124900000	0.0000338927
4.8132000000	0.0000338625
4.8139200000	0.0000338324
4.8146300000	0.0000338023
4.8153400000	0.0000337722
4.8160600000	0.0000337422
4.8167700000	0.0000337123
4.8174800000	0.0000336824
4.8182000000	0.0000336525
4.8189100000	0.0000336227
4.8196200000	0.0000335931
4.8203300000	0.0000335633
4.8210500000	0.0000335337
4.8217600000	0.0000335041
4.8224700000	0.0000334746
4.8231900000	0.0000334452
4.8239000000	0.0000334157
4.8246100000	0.0000333864
4.8253300000	0.0000333571
4.8260400000	0.0000333278
4.8267500000	0.0000332986
4.8274600000	0.0000332695
4.8281800000	0.0000332403
4.8288900000	0.0000332113
4.8296000000	0.0000331823
4.8303200000	0.0000331533
4.8310300000	0.0000331244
4.8317400000	0.0000330956
4.8324500000	0.0000330668
4.8331700000	0.0000330380
4.8338800000	0.0000330094
4.8345900000	0.0000329807
4.8353100000	0.0000329521
4.8360200000	0.0000329236
4.8367300000	0.0000328951
4.8374500000	0.0000328666
4.8381600000	0.0000328382
4.8388700000	0.0000328099
4.8395800000	0.0000327816
4.8403000000	0.0000327534
4.8410100000	0.0000327252
4.8417200000	0.0000326971
4.8424400000	0.0000326690
4.8431500000	0.0000326410
4.8438600000	0.0000326130
4.8445700000	0.0000325850
4.8452900000	0.0000325572
4.8460000000	0.0000325293
4.8467100000	0.0000325016
4.8474300000	0.0000324738
4.8481400000	0.0000324462
4.8488500000	0.0000324185
4.8495700000	0.0000323909
4.8502800000	0.0000323634
4.8509900000	0.0000323360
4.8517000000	0.0000323085
4.8524200000	0.0000322812
4.8531300000	0.0000322538
4.8538400000	0.0000322265
4.8545600000	0.0000321993
4.8552700000	0.0000321721
4.8559800000	0.0000321450
4.8567000000	0.0000321179
4.8574100000	0.0000320909
4.8581200000	0.0000320639
4.8588300000	0.0000320370
4.8595500000	0.0000320101
4.8602600000	0.0000319832
4.8609700000	0.0000319565
4.8616900000	0.0000319298
4.8624000000	0.0000319031
4.8631100000	0.0000318765
4.8638200000	0.0000318499
4.8645400000	0.0000318233
4.8652500000	0.0000317968
4.8659600000	0.0000317704
4.8666800000	0.0000317440
4.8673900000	0.0000317177
4.8681000000	0.0000316914
4.8688200000	0.0000316652
4.8695300000	0.0000316390
4.8702400000	0.0000316128
4.8709500000	0.0000315867
4.8716700000	0.0000315607
4.8723800000	0.0000315347
4.8730900000	0.0000315088
4.8738100000	0.0000314828
4.8745200000	0.0000314570
4.8752300000	0.0000314312
4.8759500000	0.0000314055
4.8766600000	0.0000313798
4.8773700000	0.0000313541
4.8780800000	0.0000313285
4.8788000000	0.0000313029
4.8795100000	0.0000312774
4.8802200000	0.0000312520
4.8809400000	0.0000312266
4.8816500000	0.0000312013
4.8823600000	0.0000311759
4.8830700000	0.0000311507
4.8837900000	0.0000311254
4.8845000000	0.0000311003
4.8852100000	0.0000310751
4.8859300000	0.0000310501
4.8866400000	0.0000310251
4.8873500000	0.0000310001
4.8880700000	0.0000309751
4.8887800000	0.0000309503
4.8894900000	0.0000309254
4.8902000000	0.0000309006
4.8909200000	0.0000308759
4.8916300000	0.0000308512
4.8923400000	0.0000308266
4.8930600000	0.0000308020
4.8937700000	0.0000307774
4.8944800000	0.0000307530
4.8952000000	0.0000307285
4.8959100000	0.0000307041
4.8966200000	0.0000306798
4.8973300000	0.0000306555
4.8980500000	0.0000306312
4.8987600000	0.0000306070
4.8994700000	0.0000305828
4.9001900000	0.0000305573
4.9009000000	0.0000305280
4.9016100000	0.0000304987
4.9023200000	0.0000304694
4.9030400000	0.0000304403
4.9037500000	0.0000304111
4.9044600000	0.0000303820
4.9051800000	0.0000303529
4.9058900000	0.0000303239
4.9066000000	0.0000302949
4.9073200000	0.0000302660
4.9080300000	0.0000302371
4.9087400000	0.0000302082
4.9094500000	0.0000301794
4.9101700000	0.0000301506
4.9108800000	0.0000301219
4.9115900000	0.0000300932
4.9123100000	0.0000300646
4.9130200000	0.0000300360
4.9137300000	0.0000300075
4.9144400000	0.0000299789
4.9151600000	0.0000299504
4.9158700000	0.0000299221
4.9165800000	0.0000298937
4.9173000000	0.0000298653
4.9180100000	0.0000298370
4.9187200000	0.0000298087
4.9194400000	0.0000297805
4.9201500000	0.0000297524
4.9208600000	0.0000297242
4.9215700000	0.0000296961
4.9222900000	0.0000296681
4.9230000000	0.0000296401
4.9237100000	0.0000296121
4.9244300000	0.0000295842
4.9251400000	0.0000295564
4.9258500000	0.0000295285
4.9265700000	0.0000295007
4.9272800000	0.0000294730
4.9279900000	0.0000294452
4.9287000000	0.0000294176
4.9294200000	0.0000293900
4.9301300000	0.0000293624
4.9308400000	0.0000293348
4.9315600000	0.0000293073
4.9322700000	0.0000292799
4.9329800000	0.0000292524
4.9336900000	0.0000292250
4.9344100000	0.0000291977
4.9351200000	0.0000291704
4.9358300000	0.0000291432
4.9365500000	0.0000291160
4.9372600000	0.0000290888
4.9379700000	0.0000290617
4.9386900000	0.0000290345
4.9394000000	0.0000290075
4.9401100000	0.0000289805
4.9408200000	0.0000289535
4.9415400000	0.0000289266
4.9422500000	0.0000288997
4.9429600000	0.0000288729
4.9436800000	0.0000288461
4.9443900000	0.0000288193
4.9451000000	0.0000287926
4.9458200000	0.0000287659
4.9465300000	0.0000287392
4.9472400000	0.0000287126
4.9479500000	0.0000286861
4.9486700000	0.0000286595
4.9493800000	0.0000286331
4.9500900000	0.0000286066
4.9508100000	0.0000285802
4.9515200000	0.0000285539
4.9522300000	0.0000285275
4.9529400000	0.0000285013
4.9536600000	0.0000284750
4.9543700000	0.0000284488
4.9550800000	0.0000284227
4.9558000000	0.0000283965
4.9565100000	0.0000283704
4.9572200000	0.0000283444
4.9579400000	0.0000283184
4.9586500000	0.0000282924
4.9593600000	0.0000282665
4.9600700000	0.0000282406
4.9607900000	0.0000282147
4.9615000000	0.0000281890
4.9622100000	0.0000281632
4.9629300000	0.0000281374
4.9636400000	0.0000281117
4.9643500000	0.0000280861
4.9650700000	0.0000280605
4.9657800000	0.0000280349
4.9664900000	0.0000280094
4.9672000000	0.0000279839
4.9679200000	0.0000279584
4.9686300000	0.0000279330
4.9693400000	0.0000279076
4.9700600000	0.0000278822
4.9707700000	0.0000278570
4.9714800000	0.0000278317
4.9721900000	0.0000278064
4.9729100000	0.0000277813
4.9736200000	0.0000277561
4.9743300000	0.0000277310
4.9750500000	0.0000277060
4.9757600000	0.0000276809
4.9764700000	0.0000276559
4.9771900000	0.0000276310
4.9779000000	0.0000276060
4.9786100000	0.0000275812
4.9793200000	0.0000275563
4.9800400000	0.0000275315
4.9807500000	0.0000275067
4.9814600000	0.0000274820
4.9821800000	0.0000274573
4.9828900000	0.0000274326
4.9836000000	0.0000274080
4.9843100000	0.0000273835
4.9850300000	0.0000273589
4.9857400000	0.0000273344
4.9864500000	0.0000273099
4.9871700000	0.0000272855
4.9878800000	0.0000272611
4.9885900000	0.0000272368
4.9893100000	0.0000272125
4.9900200000	0.0000271881
4.9907300000	0.0000271639
4.9914400000	0.0000271397
4.9921600000	0.0000271155
4.9928700000	0.0000270914
4.9935800000	0.0000270673
4.9943000000	0.0000270433
4.9950100000	0.0000270193
4.9957200000	0.0000269952
4.9964400000	0.0000269713
4.9971500000	0.0000269474
4.9978600000	0.0000269235
4.9985700000	0.0000268997
4.9992900000	0.0000268759
