# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4731200000	0.0021850736
4.4738400000	0.0021821899
4.4745500000	0.0021793048
4.4752600000	0.0021764130
4.4759800000	0.0021735177
4.4766900000	0.0021706169
4.4774000000	0.0021677133
4.4781100000	0.0021648054
4.4788300000	0.0021618916
4.4795400000	0.0021589738
4.4802500000	0.0021560525
4.4809700000	0.0021531260
4.4816800000	0.0021501940
4.4823900000	0.0021472593
4.4831000000	0.0021443199
4.4838200000	0.0021413740
4.4845300000	0.0021384231
4.4852400000	0.0021354683
4.4859600000	0.0021325080
4.4866700000	0.0021295431
4.4873800000	0.0021265737
4.4881000000	0.0021236000
4.4888100000	0.0021206201
4.4895200000	0.0021176346
4.4902300000	0.0021146441
4.4909500000	0.0021116484
4.4916600000	0.0021086502
4.4923700000	0.0021056436
4.4930900000	0.0021026324
4.4938000000	0.0020996158
4.4945100000	0.0020965946
4.4952300000	0.0020935669
4.4959400000	0.0020905342
4.4966500000	0.0020874959
4.4973600000	0.0020844520
4.4980800000	0.0020814016
4.4987900000	0.0020783484
4.4995000000	0.0020752853
4.5002200000	0.0020726727
4.5009300000	0.0020711008
4.5016400000	0.0020695291
4.5023500000	0.0020679595
4.5030700000	0.0020663924
4.5037800000	0.0020648237
4.5044900000	0.0020632564
4.5052100000	0.0020616887
4.5059200000	0.0020601267
4.5066300000	0.0020585599
4.5073500000	0.0020569965
4.5080600000	0.0020554352
4.5087700000	0.0020538747
4.5094800000	0.0020523131
4.5102000000	0.0020507516
4.5109100000	0.0020491933
4.5116200000	0.0020476365
4.5123400000	0.0020460792
4.5130500000	0.0020445229
4.5137600000	0.0020429696
4.5144700000	0.0020414143
4.5151900000	0.0020398588
4.5159000000	0.0020383048
4.5166100000	0.0020367557
4.5173300000	0.0020352016
4.5180400000	0.0020336540
4.5187500000	0.0020321009
4.5194700000	0.0020305531
4.5201800000	0.0020290054
4.5208900000	0.0020274564
4.5216000000	0.0020259099
4.5223200000	0.0020243620
4.5230300000	0.0020228171
4.5237400000	0.0020212728
4.5244600000	0.0020197285
4.5251700000	0.0020181854
4.5258800000	0.0020166427
4.5266000000	0.0020150997
4.5273100000	0.0020135561
4.5280200000	0.0020120165
4.5287300000	0.0020104757
4.5294500000	0.0020089344
4.5301600000	0.0020073955
4.5308700000	0.0020058578
4.5315900000	0.0020043174
4.5323000000	0.0020027783
4.5330100000	0.0020012426
4.5337200000	0.0019997051
4.5344400000	0.0019981703
4.5351500000	0.0019966315
4.5358600000	0.0019950962
4.5365800000	0.0019935627
4.5372900000	0.0019920275
4.5380000000	0.0019904933
4.5387200000	0.0019889584
4.5394300000	0.0019874243
4.5401400000	0.0019858933
4.5408500000	0.0019843574
4.5415700000	0.0019828263
4.5422800000	0.0019812962
4.5429900000	0.0019797631
4.5437100000	0.0019782298
4.5444200000	0.0019766999
4.5451300000	0.0019751681
4.5458500000	0.0019736377
4.5465600000	0.0019721070
4.5472700000	0.0019705760
4.5479800000	0.0019690476
4.5487000000	0.0019675161
4.5494100000	0.0019659856
4.5501200000	0.0019644566
4.5508400000	0.0019629284
4.5515500000	0.0019613983
4.5522600000	0.0019598681
4.5529700000	0.0019583406
4.5536900000	0.0019568096
4.5544000000	0.0019552803
4.5551100000	0.0019537536
4.5558300000	0.0019522214
4.5565400000	0.0019506932
4.5572500000	0.0019491660
4.5579700000	0.0019476360
4.5586800000	0.0019461079
4.5593900000	0.0019445776
4.5601000000	0.0019430494
4.5608200000	0.0019415188
4.5615300000	0.0019399877
4.5622400000	0.0019384607
4.5629600000	0.0019369289
4.5636700000	0.0019353988
4.5643800000	0.0019338709
4.5651000000	0.0019323394
4.5658100000	0.0019308086
4.5665200000	0.0019292769
4.5672300000	0.0019277452
4.5679500000	0.0019262136
4.5686600000	0.0019246813
4.5693700000	0.0019231509
4.5700900000	0.0019216144
4.5708000000	0.0019200820
4.5715100000	0.0019185478
4.5722200000	0.0019170162
4.5729400000	0.0019154814
4.5736500000	0.0019139476
4.5743600000	0.0019124114
4.5750800000	0.0019108754
4.5757900000	0.0019093408
4.5765000000	0.0019078033
4.5772200000	0.0019062661
4.5779300000	0.0019047284
4.5786400000	0.0019031892
4.5793500000	0.0019016508
4.5800700000	0.0019001121
4.5807800000	0.0018985713
4.5814900000	0.0018970312
4.5822100000	0.0018954897
4.5829200000	0.0018939470
4.5836300000	0.0018924046
4.5843400000	0.0018908592
4.5850600000	0.0018893145
4.5857700000	0.0018877676
4.5864800000	0.0018862212
4.5872000000	0.0018846749
4.5879100000	0.0018831284
4.5886200000	0.0018815784
4.5893400000	0.0018800276
4.5900500000	0.0018784779
4.5907600000	0.0018769245
4.5914700000	0.0018753736
4.5921900000	0.0018738190
4.5929000000	0.0018722623
4.5936100000	0.0018707074
4.5943300000	0.0018691475
4.5950400000	0.0018675903
4.5957500000	0.0018660293
4.5964700000	0.0018644701
4.5971800000	0.0018629071
4.5978900000	0.0018613428
4.5986000000	0.0018597787
4.5993200000	0.0018582118
4.6000300000	0.0018566760
4.6007400000	0.0018558488
4.6014600000	0.0018550265
4.6021700000	0.0018542062
4.6028800000	0.0018533891
4.6035900000	0.0018525721
4.6043100000	0.0018517617
4.6050200000	0.0018509490
4.6057300000	0.0018501417
4.6064500000	0.0018493390
4.6071600000	0.0018485356
4.6078700000	0.0018477348
4.6085900000	0.0018469384
4.6093000000	0.0018461425
4.6100100000	0.0018453507
4.6107200000	0.0018445616
4.6114400000	0.0018437721
4.6121500000	0.0018429878
4.6128600000	0.0018422079
4.6135800000	0.0018414283
4.6142900000	0.0018406524
4.6150000000	0.0018398772
4.6157200000	0.0018391044
4.6164300000	0.0018383370
4.6171400000	0.0018375704
4.6178500000	0.0018368055
4.6185700000	0.0018360456
4.6192800000	0.0018352888
4.6199900000	0.0018345332
4.6207100000	0.0018337783
4.6214200000	0.0018330290
4.6221300000	0.0018322783
4.6228400000	0.0018315330
4.6235600000	0.0018307927
4.6242700000	0.0018300519
4.6249800000	0.0018293159
4.6257000000	0.0018285810
4.6264100000	0.0018278469
4.6271200000	0.0018271195
4.6278400000	0.0018263930
4.6285500000	0.0018256682
4.6292600000	0.0018249467
4.6299700000	0.0018242285
4.6306900000	0.0018235118
4.6314000000	0.0018227981
4.6321100000	0.0018220879
4.6328300000	0.0018213812
4.6335400000	0.0018206748
4.6342500000	0.0018199725
4.6349600000	0.0018192721
4.6356800000	0.0018185752
4.6363900000	0.0018178822
4.6371000000	0.0018171877
4.6378200000	0.0018164987
4.6385300000	0.0018158113
4.6392400000	0.0018151280
4.6399600000	0.0018144493
4.6406700000	0.0018137697
4.6413800000	0.0018130952
4.6420900000	0.0018124207
4.6428100000	0.0018117508
4.6435200000	0.0018110850
4.6442300000	0.0018104197
4.6449500000	0.0018097573
4.6456600000	0.0018090972
4.6463700000	0.0018084401
4.6470900000	0.0018077901
4.6478000000	0.0018071376
4.6485100000	0.0018064898
4.6492200000	0.0018058457
4.6499400000	0.0018052034
4.6506500000	0.0018045629
4.6513600000	0.0018039245
4.6520800000	0.0018032911
4.6527900000	0.0018026595
4.6535000000	0.0018020320
4.6542100000	0.0018014066
4.6549300000	0.0018007848
4.6556400000	0.0018001646
4.6563500000	0.0017995460
4.6570700000	0.0017989322
4.6577800000	0.0017983215
4.6584900000	0.0017977140
4.6592100000	0.0017971068
4.6599200000	0.0017965042
4.6606300000	0.0017959012
4.6613400000	0.0017953069
4.6620600000	0.0017947104
4.6627700000	0.0017941214
4.6634800000	0.0017935319
4.6642000000	0.0017929441
4.6649100000	0.0017923630
4.6656200000	0.0017917817
4.6663400000	0.0017912054
4.6670500000	0.0017906307
4.6677600000	0.0017900596
4.6684700000	0.0017894898
4.6691900000	0.0017889269
4.6699000000	0.0017883640
4.6706100000	0.0017878052
4.6713300000	0.0017872473
4.6720400000	0.0017866941
4.6727500000	0.0017861435
4.6734600000	0.0017855939
4.6741800000	0.0017850490
4.6748900000	0.0017845075
4.6756000000	0.0017839693
4.6763200000	0.0017834308
4.6770300000	0.0017828990
4.6777400000	0.0017823688
4.6784600000	0.0017818419
4.6791700000	0.0017813170
4.6798800000	0.0017807968
4.6805900000	0.0017802784
4.6813100000	0.0017797628
4.6820200000	0.0017792521
4.6827300000	0.0017787424
4.6834500000	0.0017782378
4.6841600000	0.0017777334
4.6848700000	0.0017772320
4.6855900000	0.0017767376
4.6863000000	0.0017762430
4.6870100000	0.0017757517
4.6877200000	0.0017752647
4.6884400000	0.0017747791
4.6891500000	0.0017742981
4.6898600000	0.0017738202
4.6905800000	0.0017733459
4.6912900000	0.0017728744
4.6920000000	0.0017724038
4.6927100000	0.0017719381
4.6934300000	0.0017714748
4.6941400000	0.0017710153
4.6948500000	0.0017705577
4.6955700000	0.0017701052
4.6962800000	0.0017696546
4.6969900000	0.0017692057
4.6977100000	0.0017687657
4.6984200000	0.0017683234
4.6991300000	0.0017678859
4.6998400000	0.0017674526
4.7005600000	0.0017667401
4.7012700000	0.0017659553
4.7019800000	0.0017651731
4.7027000000	0.0017643906
4.7034100000	0.0017636129
4.7041200000	0.0017628357
4.7048300000	0.0017620608
4.7055500000	0.0017612881
4.7062600000	0.0017605183
4.7069700000	0.0017597515
4.7076900000	0.0017589867
4.7084000000	0.0017582193
4.7091100000	0.0017574594
4.7098300000	0.0017566998
4.7105400000	0.0017559438
4.7112500000	0.0017551873
4.7119600000	0.0017544332
4.7126800000	0.0017536834
4.7133900000	0.0017529348
4.7141000000	0.0017521887
4.7148200000	0.0017514446
4.7155300000	0.0017507015
4.7162400000	0.0017499625
4.7169600000	0.0017492252
4.7176700000	0.0017484877
4.7183800000	0.0017477553
4.7190900000	0.0017470230
4.7198100000	0.0017462951
4.7205200000	0.0017455673
4.7212300000	0.0017448406
4.7219500000	0.0017441190
4.7226600000	0.0017434001
4.7233700000	0.0017426789
4.7240800000	0.0017419646
4.7248000000	0.0017412504
4.7255100000	0.0017405391
4.7262200000	0.0017398300
4.7269400000	0.0017391241
4.7276500000	0.0017384172
4.7283600000	0.0017377151
4.7290800000	0.0017370145
4.7297900000	0.0017363160
4.7305000000	0.0017356181
4.7312100000	0.0017349243
4.7319300000	0.0017342357
4.7326400000	0.0017335435
4.7333500000	0.0017328581
4.7340700000	0.0017321711
4.7347800000	0.0017314870
4.7354900000	0.0017308071
4.7362100000	0.0017301290
4.7369200000	0.0017294533
4.7376300000	0.0017287790
4.7383400000	0.0017281070
4.7390600000	0.0017274365
4.7397700000	0.0017267687
4.7404800000	0.0017261041
4.7412000000	0.0017254428
4.7419100000	0.0017247812
4.7426200000	0.0017241222
4.7433300000	0.0017234667
4.7440500000	0.0017228123
4.7447600000	0.0017221598
4.7454700000	0.0017215109
4.7461900000	0.0017208640
4.7469000000	0.0017202197
4.7476100000	0.0017195759
4.7483300000	0.0017189354
4.7490400000	0.0017182967
4.7497500000	0.0017176613
4.7504600000	0.0017170274
4.7511800000	0.0017163965
4.7518900000	0.0017157659
4.7526000000	0.0017151403
4.7533200000	0.0017145151
4.7540300000	0.0017138928
4.7547400000	0.0017132740
4.7554600000	0.0017126544
4.7561700000	0.0017120416
4.7568800000	0.0017114271
4.7575900000	0.0017108156
4.7583100000	0.0017102057
4.7590200000	0.0017096005
4.7597300000	0.0017089970
4.7604500000	0.0017083931
4.7611600000	0.0017077964
4.7618700000	0.0017071981
4.7625800000	0.0017066027
4.7633000000	0.0017060109
4.7640100000	0.0017054187
4.7647200000	0.0017048305
4.7654400000	0.0017042461
4.7661500000	0.0017036630
4.7668600000	0.0017030799
4.7675800000	0.0017025016
4.7682900000	0.0017019242
4.7690000000	0.0017013522
4.7697100000	0.0017007778
4.7704300000	0.0017002094
4.7711400000	0.0016996428
4.7718500000	0.0016990785
4.7725700000	0.0016985155
4.7732800000	0.0016979555
4.7739900000	0.0016973988
4.7747000000	0.0016968440
4.7754200000	0.0016962903
4.7761300000	0.0016957408
4.7768400000	0.0016951927
4.7775600000	0.0016946475
4.7782700000	0.0016941027
4.7789800000	0.0016935625
4.7797000000	0.0016930241
4.7804100000	0.0016924869
4.7811200000	0.0016919531
4.7818300000	0.0016914217
4.7825500000	0.0016908924
4.7832600000	0.0016903656
4.7839700000	0.0016898411
4.7846900000	0.0016893185
4.7854000000	0.0016887983
4.7861100000	0.0016882836
4.7868300000	0.0016877668
4.7875400000	0.0016872551
4.7882500000	0.0016867450
4.7889600000	0.0016862370
4.7896800000	0.0016857324
4.7903900000	0.0016852307
4.7911000000	0.0016847301
4.7918200000	0.0016842314
4.7925300000	0.0016837384
4.7932400000	0.0016832455
4.7939500000	0.0016827542
4.7946700000	0.0016822651
4.7953800000	0.0016817800
4.7960900000	0.0016812971
4.7968100000	0.0016808163
4.7975200000	0.0016803369
4.7982300000	0.0016798630
4.7989500000	0.0016793900
4.7996600000	0.0016789174
4.8003700000	0.0016782433
4.8010800000	0.0016773753
4.8018000000	0.0016765116
4.8025100000	0.0016756493
4.8032200000	0.0016747911
4.8039400000	0.0016739311
4.8046500000	0.0016730737
4.8053600000	0.0016722180
4.8060800000	0.0016713644
4.8067900000	0.0016705129
4.8075000000	0.0016696625
4.8082100000	0.0016688157
4.8089300000	0.0016679655
4.8096400000	0.0016671218
4.8103500000	0.0016662785
4.8110700000	0.0016654362
4.8117800000	0.0016645948
4.8124900000	0.0016637568
4.8132000000	0.0016629194
4.8139200000	0.0016620846
4.8146300000	0.0016612516
4.8153400000	0.0016604202
4.8160600000	0.0016595882
4.8167700000	0.0016587606
4.8174800000	0.0016579343
4.8182000000	0.0016571077
4.8189100000	0.0016562848
4.8196200000	0.0016554631
4.8203300000	0.0016546422
4.8210500000	0.0016538246
4.8217600000	0.0016530096
4.8224700000	0.0016521923
4.8231900000	0.0016513789
4.8239000000	0.0016505683
4.8246100000	0.0016497581
4.8253300000	0.0016489488
4.8260400000	0.0016481441
4.8267500000	0.0016473389
4.8274600000	0.0016465359
4.8281800000	0.0016457336
4.8288900000	0.0016449334
4.8296000000	0.0016441358
4.8303200000	0.0016433391
4.8310300000	0.0016425429
4.8317400000	0.0016417504
4.8324500000	0.0016409595
4.8331700000	0.0016401678
4.8338800000	0.0016393810
4.8345900000	0.0016385948
4.8353100000	0.0016378084
4.8360200000	0.0016370241
4.8367300000	0.0016362458
4.8374500000	0.0016354644
4.8381600000	0.0016346871
4.8388700000	0.0016339086
4.8395800000	0.0016331357
4.8403000000	0.0016323625
4.8410100000	0.0016315892
4.8417200000	0.0016308215
4.8424400000	0.0016300526
4.8431500000	0.0016292869
4.8438600000	0.0016285221
4.8445700000	0.0016277587
4.8452900000	0.0016269989
4.8460000000	0.0016262400
4.8467100000	0.0016254816
4.8474300000	0.0016247248
4.8481400000	0.0016239693
4.8488500000	0.0016232166
4.8495700000	0.0016224649
4.8502800000	0.0016217180
4.8509900000	0.0016209676
4.8517000000	0.0016202218
4.8524200000	0.0016194775
4.8531300000	0.0016187352
4.8538400000	0.0016179938
4.8545600000	0.0016172533
4.8552700000	0.0016165153
4.8559800000	0.0016157805
4.8567000000	0.0016150447
4.8574100000	0.0016143136
4.8581200000	0.0016135827
4.8588300000	0.0016128518
4.8595500000	0.0016121246
4.8602600000	0.0016113988
4.8609700000	0.0016106729
4.8616900000	0.0016099512
4.8624000000	0.0016092305
4.8631100000	0.0016085122
4.8638200000	0.0016077939
4.8645400000	0.0016070775
4.8652500000	0.0016063646
4.8659600000	0.0016056506
4.8666800000	0.0016049411
4.8673900000	0.0016042307
4.8681000000	0.0016035252
4.8688200000	0.0016028195
4.8695300000	0.0016021140
4.8702400000	0.0016014117
4.8709500000	0.0016007117
4.8716700000	0.0016000116
4.8723800000	0.0015993143
4.8730900000	0.0015986193
4.8738100000	0.0015979257
4.8745200000	0.0015972332
4.8752300000	0.0015965436
4.8759500000	0.0015958535
4.8766600000	0.0015951669
4.8773700000	0.0015944817
4.8780800000	0.0015937971
4.8788000000	0.0015931170
4.8795100000	0.0015924353
4.8802200000	0.0015917573
4.8809400000	0.0015910810
4.8816500000	0.0015904045
4.8823600000	0.0015897296
4.8830700000	0.0015890585
4.8837900000	0.0015883905
4.8845000000	0.0015877190
4.8852100000	0.0015870523
4.8859300000	0.0015863863
4.8866400000	0.0015857261
4.8873500000	0.0015850630
4.8880700000	0.0015844035
4.8887800000	0.0015837446
4.8894900000	0.0015830876
4.8902000000	0.0015824328
4.8909200000	0.0015817800
4.8916300000	0.0015811288
4.8923400000	0.0015804780
4.8930600000	0.0015798309
4.8937700000	0.0015791851
4.8944800000	0.0015785398
4.8952000000	0.0015778979
4.8959100000	0.0015772568
4.8966200000	0.0015766158
4.8973300000	0.0015759766
4.8980500000	0.0015753407
4.8987600000	0.0015747096
4.8994700000	0.0015740748
4.9001900000	0.0015733729
4.9009000000	0.0015724760
4.9016100000	0.0015715778
4.9023200000	0.0015706829
4.9030400000	0.0015697875
4.9037500000	0.0015688953
4.9044600000	0.0015680028
4.9051800000	0.0015671132
4.9058900000	0.0015662227
4.9066000000	0.0015653363
4.9073200000	0.0015644500
4.9080300000	0.0015635663
4.9087400000	0.0015626820
4.9094500000	0.0015617986
4.9101700000	0.0015609172
4.9108800000	0.0015600387
4.9115900000	0.0015591581
4.9123100000	0.0015582815
4.9130200000	0.0015574060
4.9137300000	0.0015565286
4.9144400000	0.0015556563
4.9151600000	0.0015547832
4.9158700000	0.0015539129
4.9165800000	0.0015530426
4.9173000000	0.0015521737
4.9180100000	0.0015513083
4.9187200000	0.0015504441
4.9194400000	0.0015495766
4.9201500000	0.0015487145
4.9208600000	0.0015478543
4.9215700000	0.0015469908
4.9222900000	0.0015461330
4.9230000000	0.0015452745
4.9237100000	0.0015444183
4.9244300000	0.0015435628
4.9251400000	0.0015427082
4.9258500000	0.0015418565
4.9265700000	0.0015410040
4.9272800000	0.0015401536
4.9279900000	0.0015393042
4.9287000000	0.0015384578
4.9294200000	0.0015376094
4.9301300000	0.0015367640
4.9308400000	0.0015359199
4.9315600000	0.0015350790
4.9322700000	0.0015342351
4.9329800000	0.0015333979
4.9336900000	0.0015325584
4.9344100000	0.0015317198
4.9351200000	0.0015308836
4.9358300000	0.0015300494
4.9365500000	0.0015292169
4.9372600000	0.0015283830
4.9379700000	0.0015275512
4.9386900000	0.0015267220
4.9394000000	0.0015258918
4.9401100000	0.0015250666
4.9408200000	0.0015242383
4.9415400000	0.0015234138
4.9422500000	0.0015225897
4.9429600000	0.0015217682
4.9436800000	0.0015209482
4.9443900000	0.0015201268
4.9451000000	0.0015193096
4.9458200000	0.0015184912
4.9465300000	0.0015176763
4.9472400000	0.0015168613
4.9479500000	0.0015160477
4.9486700000	0.0015152340
4.9493800000	0.0015144251
4.9500900000	0.0015136142
4.9508100000	0.0015128041
4.9515200000	0.0015119981
4.9522300000	0.0015111922
4.9529400000	0.0015103883
4.9536600000	0.0015095846
4.9543700000	0.0015087823
4.9550800000	0.0015079796
4.9558000000	0.0015071822
4.9565100000	0.0015063815
4.9572200000	0.0015055864
4.9579400000	0.0015047904
4.9586500000	0.0015039957
4.9593600000	0.0015032017
4.9600700000	0.0015024097
4.9607900000	0.0015016172
4.9615000000	0.0015008292
4.9622100000	0.0015000397
4.9629300000	0.0014992541
4.9636400000	0.0014984667
4.9643500000	0.0014976805
4.9650700000	0.0014968986
4.9657800000	0.0014961159
4.9664900000	0.0014953352
4.9672000000	0.0014945546
4.9679200000	0.0014937760
4.9686300000	0.0014929997
4.9693400000	0.0014922236
4.9700600000	0.0014914462
4.9707700000	0.0014906737
4.9714800000	0.0014899004
4.9721900000	0.0014891321
4.9729100000	0.0014883603
4.9736200000	0.0014875926
4.9743300000	0.0014868239
4.9750500000	0.0014860577
4.9757600000	0.0014852924
4.9764700000	0.0014845302
4.9771900000	0.0014837670
4.9779000000	0.0014830039
4.9786100000	0.0014822447
4.9793200000	0.0014814869
4.9800400000	0.0014807284
4.9807500000	0.0014799732
4.9814600000	0.0014792168
4.9821800000	0.0014784635
4.9828900000	0.0014777104
4.9836000000	0.0014769579
4.9843100000	0.0014762067
4.9850300000	0.0014754593
4.9857400000	0.0014747096
4.9864500000	0.0014739641
4.9871700000	0.0014732184
4.9878800000	0.0014724747
4.9885900000	0.0014717322
4.9893100000	0.0014709891
4.9900200000	0.0014702489
4.9907300000	0.0014695088
4.9914400000	0.0014687709
4.9921600000	0.0014680353
4.9928700000	0.0014672974
4.9935800000	0.0014665633
4.9943000000	0.0014658317
4.9950100000	0.0014651001
4.9957200000	0.0014643672
4.9964400000	0.0014636387
4.9971500000	0.0014629081
4.9978600000	0.0014621831
