# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4745500000	0.0000517369
4.4752600000	0.0000516485
4.4759800000	0.0000515601
4.4766900000	0.0000514717
4.4774000000	0.0000513832
4.4781100000	0.0000512946
4.4788300000	0.0000512062
4.4795400000	0.0000511175
4.4802500000	0.0000510289
4.4809700000	0.0000509401
4.4816800000	0.0000508514
4.4823900000	0.0000507626
4.4831000000	0.0000506738
4.4838200000	0.0000505848
4.4845300000	0.0000504959
4.4852400000	0.0000504069
4.4859600000	0.0000503178
4.4866700000	0.0000502287
4.4873800000	0.0000501395
4.4881000000	0.0000500503
4.4888100000	0.0000499610
4.4895200000	0.0000498716
4.4902300000	0.0000497822
4.4909500000	0.0000496928
4.4916600000	0.0000496033
4.4923700000	0.0000495136
4.4930900000	0.0000494240
4.4938000000	0.0000493343
4.4945100000	0.0000492445
4.4952300000	0.0000491547
4.4959400000	0.0000490647
4.4966500000	0.0000489748
4.4973600000	0.0000488847
4.4980800000	0.0000487946
4.4987900000	0.0000487044
4.4995000000	0.0000486142
4.5002200000	0.0000485344
4.5009300000	0.0000484789
4.5016400000	0.0000484236
4.5023500000	0.0000483683
4.5030700000	0.0000483131
4.5037800000	0.0000482579
4.5044900000	0.0000482028
4.5052100000	0.0000481477
4.5059200000	0.0000480928
4.5066300000	0.0000480378
4.5073500000	0.0000479829
4.5080600000	0.0000479281
4.5087700000	0.0000478733
4.5094800000	0.0000478186
4.5102000000	0.0000477639
4.5109100000	0.0000477093
4.5116200000	0.0000476547
4.5123400000	0.0000476003
4.5130500000	0.0000475458
4.5137600000	0.0000474914
4.5144700000	0.0000474371
4.5151900000	0.0000473829
4.5159000000	0.0000473286
4.5166100000	0.0000472745
4.5173300000	0.0000472204
4.5180400000	0.0000471663
4.5187500000	0.0000471123
4.5194700000	0.0000470583
4.5201800000	0.0000470045
4.5208900000	0.0000469506
4.5216000000	0.0000468968
4.5223200000	0.0000468430
4.5230300000	0.0000467894
4.5237400000	0.0000467357
4.5244600000	0.0000466821
4.5251700000	0.0000466286
4.5258800000	0.0000465751
4.5266000000	0.0000465216
4.5273100000	0.0000464682
4.5280200000	0.0000464149
4.5287300000	0.0000463616
4.5294500000	0.0000463083
4.5301600000	0.0000462550
4.5308700000	0.0000462019
4.5315900000	0.0000461488
4.5323000000	0.0000460958
4.5330100000	0.0000460427
4.5337200000	0.0000459897
4.5344400000	0.0000459369
4.5351500000	0.0000458839
4.5358600000	0.0000458311
4.5365800000	0.0000457783
4.5372900000	0.0000457256
4.5380000000	0.0000456729
4.5387200000	0.0000456202
4.5394300000	0.0000455676
4.5401400000	0.0000455150
4.5408500000	0.0000454625
4.5415700000	0.0000454100
4.5422800000	0.0000453575
4.5429900000	0.0000453051
4.5437100000	0.0000452528
4.5444200000	0.0000452004
4.5451300000	0.0000451481
4.5458500000	0.0000450959
4.5465600000	0.0000450437
4.5472700000	0.0000449915
4.5479800000	0.0000449394
4.5487000000	0.0000448873
4.5494100000	0.0000448353
4.5501200000	0.0000447832
4.5508400000	0.0000447313
4.5515500000	0.0000446793
4.5522600000	0.0000446274
4.5529700000	0.0000445756
4.5536900000	0.0000445237
4.5544000000	0.0000444719
4.5551100000	0.0000444202
4.5558300000	0.0000443684
4.5565400000	0.0000443167
4.5572500000	0.0000442651
4.5579700000	0.0000442134
4.5586800000	0.0000441619
4.5593900000	0.0000441103
4.5601000000	0.0000440587
4.5608200000	0.0000440073
4.5615300000	0.0000439558
4.5622400000	0.0000439044
4.5629600000	0.0000438529
4.5636700000	0.0000438015
4.5643800000	0.0000437502
4.5651000000	0.0000436989
4.5658100000	0.0000436476
4.5665200000	0.0000435963
4.5672300000	0.0000435451
4.5679500000	0.0000434938
4.5686600000	0.0000434427
4.5693700000	0.0000433915
4.5700900000	0.0000433404
4.5708000000	0.0000432893
4.5715100000	0.0000432382
4.5722200000	0.0000431872
4.5729400000	0.0000431361
4.5736500000	0.0000430851
4.5743600000	0.0000430341
4.5750800000	0.0000429832
4.5757900000	0.0000429323
4.5765000000	0.0000428813
4.5772200000	0.0000428303
4.5779300000	0.0000427794
4.5786400000	0.0000427286
4.5793500000	0.0000426777
4.5800700000	0.0000426269
4.5807800000	0.0000425761
4.5814900000	0.0000425253
4.5822100000	0.0000424746
4.5829200000	0.0000424238
4.5836300000	0.0000423731
4.5843400000	0.0000423224
4.5850600000	0.0000422716
4.5857700000	0.0000422210
4.5864800000	0.0000421703
4.5872000000	0.0000421196
4.5879100000	0.0000420690
4.5886200000	0.0000420183
4.5893400000	0.0000419677
4.5900500000	0.0000419171
4.5907600000	0.0000418665
4.5914700000	0.0000418159
4.5921900000	0.0000417653
4.5929000000	0.0000417148
4.5936100000	0.0000416642
4.5943300000	0.0000416137
4.5950400000	0.0000415631
4.5957500000	0.0000415126
4.5964700000	0.0000414620
4.5971800000	0.0000414115
4.5978900000	0.0000413610
4.5986000000	0.0000413105
4.5993200000	0.0000412599
4.6000300000	0.0000412102
4.6007400000	0.0000411759
4.6014600000	0.0000411418
4.6021700000	0.0000411078
4.6028800000	0.0000410738
4.6035900000	0.0000410399
4.6043100000	0.0000410061
4.6050200000	0.0000409724
4.6057300000	0.0000409387
4.6064500000	0.0000409051
4.6071600000	0.0000408716
4.6078700000	0.0000408382
4.6085900000	0.0000408048
4.6093000000	0.0000407716
4.6100100000	0.0000407384
4.6107200000	0.0000407052
4.6114400000	0.0000406722
4.6121500000	0.0000406392
4.6128600000	0.0000406063
4.6135800000	0.0000405735
4.6142900000	0.0000405408
4.6150000000	0.0000405082
4.6157200000	0.0000404756
4.6164300000	0.0000404430
4.6171400000	0.0000404107
4.6178500000	0.0000403783
4.6185700000	0.0000403460
4.6192800000	0.0000403138
4.6199900000	0.0000402817
4.6207100000	0.0000402497
4.6214200000	0.0000402177
4.6221300000	0.0000401858
4.6228400000	0.0000401540
4.6235600000	0.0000401223
4.6242700000	0.0000400906
4.6249800000	0.0000400591
4.6257000000	0.0000400275
4.6264100000	0.0000399961
4.6271200000	0.0000399647
4.6278400000	0.0000399335
4.6285500000	0.0000399023
4.6292600000	0.0000398712
4.6299700000	0.0000398401
4.6306900000	0.0000398091
4.6314000000	0.0000397783
4.6321100000	0.0000397475
4.6328300000	0.0000397167
4.6335400000	0.0000396860
4.6342500000	0.0000396555
4.6349600000	0.0000396250
4.6356800000	0.0000395945
4.6363900000	0.0000395642
4.6371000000	0.0000395339
4.6378200000	0.0000395037
4.6385300000	0.0000394736
4.6392400000	0.0000394435
4.6399600000	0.0000394135
4.6406700000	0.0000393837
4.6413800000	0.0000393539
4.6420900000	0.0000393241
4.6428100000	0.0000392944
4.6435200000	0.0000392649
4.6442300000	0.0000392354
4.6449500000	0.0000392060
4.6456600000	0.0000391766
4.6463700000	0.0000391473
4.6470900000	0.0000391181
4.6478000000	0.0000390890
4.6485100000	0.0000390600
4.6492200000	0.0000390310
4.6499400000	0.0000390021
4.6506500000	0.0000389733
4.6513600000	0.0000389446
4.6520800000	0.0000389159
4.6527900000	0.0000388873
4.6535000000	0.0000388588
4.6542100000	0.0000388304
4.6549300000	0.0000388020
4.6556400000	0.0000387738
4.6563500000	0.0000387456
4.6570700000	0.0000387174
4.6577800000	0.0000386894
4.6584900000	0.0000386615
4.6592100000	0.0000386336
4.6599200000	0.0000386058
4.6606300000	0.0000385781
4.6613400000	0.0000385504
4.6620600000	0.0000385229
4.6627700000	0.0000384953
4.6634800000	0.0000384679
4.6642000000	0.0000384406
4.6649100000	0.0000384133
4.6656200000	0.0000383861
4.6663400000	0.0000383590
4.6670500000	0.0000383320
4.6677600000	0.0000383050
4.6684700000	0.0000382782
4.6691900000	0.0000382513
4.6699000000	0.0000382246
4.6706100000	0.0000381980
4.6713300000	0.0000381714
4.6720400000	0.0000381449
4.6727500000	0.0000381185
4.6734600000	0.0000380922
4.6741800000	0.0000380660
4.6748900000	0.0000380398
4.6756000000	0.0000380137
4.6763200000	0.0000379877
4.6770300000	0.0000379618
4.6777400000	0.0000379359
4.6784600000	0.0000379101
4.6791700000	0.0000378844
4.6798800000	0.0000378588
4.6805900000	0.0000378332
4.6813100000	0.0000378078
4.6820200000	0.0000377823
4.6827300000	0.0000377570
4.6834500000	0.0000377318
4.6841600000	0.0000377067
4.6848700000	0.0000376816
4.6855900000	0.0000376566
4.6863000000	0.0000376317
4.6870100000	0.0000376069
4.6877200000	0.0000375821
4.6884400000	0.0000375574
4.6891500000	0.0000375328
4.6898600000	0.0000375083
4.6905800000	0.0000374839
4.6912900000	0.0000374595
4.6920000000	0.0000374352
4.6927100000	0.0000374111
4.6934300000	0.0000373869
4.6941400000	0.0000373629
4.6948500000	0.0000373389
4.6955700000	0.0000373150
4.6962800000	0.0000372912
4.6969900000	0.0000372675
4.6977100000	0.0000372439
4.6984200000	0.0000372203
4.6991300000	0.0000371968
4.6998400000	0.0000371734
4.7005600000	0.0000371442
4.7012700000	0.0000371133
4.7019800000	0.0000370824
4.7027000000	0.0000370517
4.7034100000	0.0000370210
4.7041200000	0.0000369903
4.7048300000	0.0000369598
4.7055500000	0.0000369292
4.7062600000	0.0000368988
4.7069700000	0.0000368684
4.7076900000	0.0000368381
4.7084000000	0.0000368079
4.7091100000	0.0000367777
4.7098300000	0.0000367475
4.7105400000	0.0000367175
4.7112500000	0.0000366875
4.7119600000	0.0000366575
4.7126800000	0.0000366276
4.7133900000	0.0000365978
4.7141000000	0.0000365681
4.7148200000	0.0000365384
4.7155300000	0.0000365088
4.7162400000	0.0000364792
4.7169600000	0.0000364497
4.7176700000	0.0000364203
4.7183800000	0.0000363909
4.7190900000	0.0000363616
4.7198100000	0.0000363323
4.7205200000	0.0000363032
4.7212300000	0.0000362741
4.7219500000	0.0000362450
4.7226600000	0.0000362160
4.7233700000	0.0000361870
4.7240800000	0.0000361582
4.7248000000	0.0000361294
4.7255100000	0.0000361006
4.7262200000	0.0000360720
4.7269400000	0.0000360433
4.7276500000	0.0000360148
4.7283600000	0.0000359863
4.7290800000	0.0000359579
4.7297900000	0.0000359295
4.7305000000	0.0000359012
4.7312100000	0.0000358729
4.7319300000	0.0000358448
4.7326400000	0.0000358167
4.7333500000	0.0000357886
4.7340700000	0.0000357606
4.7347800000	0.0000357326
4.7354900000	0.0000357048
4.7362100000	0.0000356770
4.7369200000	0.0000356492
4.7376300000	0.0000356216
4.7383400000	0.0000355939
4.7390600000	0.0000355664
4.7397700000	0.0000355389
4.7404800000	0.0000355114
4.7412000000	0.0000354841
4.7419100000	0.0000354567
4.7426200000	0.0000354295
4.7433300000	0.0000354023
4.7440500000	0.0000353752
4.7447600000	0.0000353481
4.7454700000	0.0000353211
4.7461900000	0.0000352942
4.7469000000	0.0000352673
4.7476100000	0.0000352405
4.7483300000	0.0000352137
4.7490400000	0.0000351870
4.7497500000	0.0000351604
4.7504600000	0.0000351338
4.7511800000	0.0000351074
4.7518900000	0.0000350809
4.7526000000	0.0000350545
4.7533200000	0.0000350282
4.7540300000	0.0000350020
4.7547400000	0.0000349757
4.7554600000	0.0000349496
4.7561700000	0.0000349235
4.7568800000	0.0000348975
4.7575900000	0.0000348716
4.7583100000	0.0000348457
4.7590200000	0.0000348198
4.7597300000	0.0000347941
4.7604500000	0.0000347684
4.7611600000	0.0000347427
4.7618700000	0.0000347172
4.7625800000	0.0000346916
4.7633000000	0.0000346662
4.7640100000	0.0000346408
4.7647200000	0.0000346155
4.7654400000	0.0000345902
4.7661500000	0.0000345650
4.7668600000	0.0000345398
4.7675800000	0.0000345148
4.7682900000	0.0000344897
4.7690000000	0.0000344648
4.7697100000	0.0000344399
4.7704300000	0.0000344150
4.7711400000	0.0000343902
4.7718500000	0.0000343655
4.7725700000	0.0000343409
4.7732800000	0.0000343163
4.7739900000	0.0000342917
4.7747000000	0.0000342673
4.7754200000	0.0000342429
4.7761300000	0.0000342185
4.7768400000	0.0000341942
4.7775600000	0.0000341700
4.7782700000	0.0000341459
4.7789800000	0.0000341217
4.7797000000	0.0000340977
4.7804100000	0.0000340738
4.7811200000	0.0000340498
4.7818300000	0.0000340260
4.7825500000	0.0000340022
4.7832600000	0.0000339784
4.7839700000	0.0000339548
4.7846900000	0.0000339312
4.7854000000	0.0000339076
4.7861100000	0.0000338841
4.7868300000	0.0000338607
4.7875400000	0.0000338373
4.7882500000	0.0000338141
4.7889600000	0.0000337908
4.7896800000	0.0000337676
4.7903900000	0.0000337445
4.7911000000	0.0000337214
4.7918200000	0.0000336985
4.7925300000	0.0000336755
4.7932400000	0.0000336527
4.7939500000	0.0000336298
4.7946700000	0.0000336071
4.7953800000	0.0000335844
4.7960900000	0.0000335618
4.7968100000	0.0000335392
4.7975200000	0.0000335168
4.7982300000	0.0000334943
4.7989500000	0.0000334719
4.7996600000	0.0000334497
4.8003700000	0.0000334232
4.8010800000	0.0000333930
4.8018000000	0.0000333629
4.8025100000	0.0000333327
4.8032200000	0.0000333027
4.8039400000	0.0000332726
4.8046500000	0.0000332427
4.8053600000	0.0000332128
4.8060800000	0.0000331830
4.8067900000	0.0000331532
4.8075000000	0.0000331234
4.8082100000	0.0000330938
4.8089300000	0.0000330641
4.8096400000	0.0000330345
4.8103500000	0.0000330050
4.8110700000	0.0000329755
4.8117800000	0.0000329460
4.8124900000	0.0000329167
4.8132000000	0.0000328873
4.8139200000	0.0000328581
4.8146300000	0.0000328288
4.8153400000	0.0000327996
4.8160600000	0.0000327705
4.8167700000	0.0000327414
4.8174800000	0.0000327124
4.8182000000	0.0000326834
4.8189100000	0.0000326545
4.8196200000	0.0000326256
4.8203300000	0.0000325968
4.8210500000	0.0000325680
4.8217600000	0.0000325393
4.8224700000	0.0000325106
4.8231900000	0.0000324820
4.8239000000	0.0000324534
4.8246100000	0.0000324249
4.8253300000	0.0000323964
4.8260400000	0.0000323680
4.8267500000	0.0000323397
4.8274600000	0.0000323113
4.8281800000	0.0000322830
4.8288900000	0.0000322549
4.8296000000	0.0000322267
4.8303200000	0.0000321986
4.8310300000	0.0000321705
4.8317400000	0.0000321425
4.8324500000	0.0000321146
4.8331700000	0.0000320866
4.8338800000	0.0000320587
4.8345900000	0.0000320309
4.8353100000	0.0000320031
4.8360200000	0.0000319754
4.8367300000	0.0000319478
4.8374500000	0.0000319201
4.8381600000	0.0000318925
4.8388700000	0.0000318650
4.8395800000	0.0000318376
4.8403000000	0.0000318101
4.8410100000	0.0000317828
4.8417200000	0.0000317554
4.8424400000	0.0000317282
4.8431500000	0.0000317009
4.8438600000	0.0000316738
4.8445700000	0.0000316466
4.8452900000	0.0000316196
4.8460000000	0.0000315925
4.8467100000	0.0000315656
4.8474300000	0.0000315386
4.8481400000	0.0000315118
4.8488500000	0.0000314849
4.8495700000	0.0000314581
4.8502800000	0.0000314314
4.8509900000	0.0000314047
4.8517000000	0.0000313781
4.8524200000	0.0000313515
4.8531300000	0.0000313250
4.8538400000	0.0000312984
4.8545600000	0.0000312720
4.8552700000	0.0000312456
4.8559800000	0.0000312192
4.8567000000	0.0000311930
4.8574100000	0.0000311667
4.8581200000	0.0000311405
4.8588300000	0.0000311144
4.8595500000	0.0000310883
4.8602600000	0.0000310621
4.8609700000	0.0000310362
4.8616900000	0.0000310102
4.8624000000	0.0000309843
4.8631100000	0.0000309585
4.8638200000	0.0000309326
4.8645400000	0.0000309068
4.8652500000	0.0000308811
4.8659600000	0.0000308554
4.8666800000	0.0000308298
4.8673900000	0.0000308043
4.8681000000	0.0000307787
4.8688200000	0.0000307532
4.8695300000	0.0000307278
4.8702400000	0.0000307024
4.8709500000	0.0000306771
4.8716700000	0.0000306518
4.8723800000	0.0000306266
4.8730900000	0.0000306014
4.8738100000	0.0000305762
4.8745200000	0.0000305511
4.8752300000	0.0000305260
4.8759500000	0.0000305010
4.8766600000	0.0000304761
4.8773700000	0.0000304512
4.8780800000	0.0000304263
4.8788000000	0.0000304015
4.8795100000	0.0000303767
4.8802200000	0.0000303520
4.8809400000	0.0000303273
4.8816500000	0.0000303027
4.8823600000	0.0000302781
4.8830700000	0.0000302536
4.8837900000	0.0000302290
4.8845000000	0.0000302046
4.8852100000	0.0000301802
4.8859300000	0.0000301559
4.8866400000	0.0000301316
4.8873500000	0.0000301073
4.8880700000	0.0000300831
4.8887800000	0.0000300589
4.8894900000	0.0000300348
4.8902000000	0.0000300107
4.8909200000	0.0000299867
4.8916300000	0.0000299627
4.8923400000	0.0000299388
4.8930600000	0.0000299149
4.8937700000	0.0000298911
4.8944800000	0.0000298673
4.8952000000	0.0000298436
4.8959100000	0.0000298199
4.8966200000	0.0000297962
4.8973300000	0.0000297726
4.8980500000	0.0000297491
4.8987600000	0.0000297255
4.8994700000	0.0000297021
4.9001900000	0.0000296773
4.9009000000	0.0000296489
4.9016100000	0.0000296204
4.9023200000	0.0000295920
4.9030400000	0.0000295636
4.9037500000	0.0000295353
4.9044600000	0.0000295070
4.9051800000	0.0000294788
4.9058900000	0.0000294506
4.9066000000	0.0000294224
4.9073200000	0.0000293944
4.9080300000	0.0000293663
4.9087400000	0.0000293382
4.9094500000	0.0000293103
4.9101700000	0.0000292823
4.9108800000	0.0000292544
4.9115900000	0.0000292266
4.9123100000	0.0000291987
4.9130200000	0.0000291710
4.9137300000	0.0000291433
4.9144400000	0.0000291155
4.9151600000	0.0000290879
4.9158700000	0.0000290603
4.9165800000	0.0000290328
4.9173000000	0.0000290052
4.9180100000	0.0000289777
4.9187200000	0.0000289503
4.9194400000	0.0000289229
4.9201500000	0.0000288955
4.9208600000	0.0000288682
4.9215700000	0.0000288409
4.9222900000	0.0000288137
4.9230000000	0.0000287865
4.9237100000	0.0000287593
4.9244300000	0.0000287322
4.9251400000	0.0000287052
4.9258500000	0.0000286781
4.9265700000	0.0000286511
4.9272800000	0.0000286242
4.9279900000	0.0000285972
4.9287000000	0.0000285704
4.9294200000	0.0000285436
4.9301300000	0.0000285167
4.9308400000	0.0000284900
4.9315600000	0.0000284633
4.9322700000	0.0000284366
4.9329800000	0.0000284100
4.9336900000	0.0000283834
4.9344100000	0.0000283569
4.9351200000	0.0000283303
4.9358300000	0.0000283039
4.9365500000	0.0000282775
4.9372600000	0.0000282511
4.9379700000	0.0000282247
4.9386900000	0.0000281984
4.9394000000	0.0000281721
4.9401100000	0.0000281459
4.9408200000	0.0000281197
4.9415400000	0.0000280936
4.9422500000	0.0000280674
4.9429600000	0.0000280414
4.9436800000	0.0000280153
4.9443900000	0.0000279893
4.9451000000	0.0000279634
4.9458200000	0.0000279374
4.9465300000	0.0000279116
4.9472400000	0.0000278857
4.9479500000	0.0000278599
4.9486700000	0.0000278342
4.9493800000	0.0000278084
4.9500900000	0.0000277828
4.9508100000	0.0000277571
4.9515200000	0.0000277315
4.9522300000	0.0000277060
4.9529400000	0.0000276804
4.9536600000	0.0000276549
4.9543700000	0.0000276295
4.9550800000	0.0000276041
4.9558000000	0.0000275787
4.9565100000	0.0000275534
4.9572200000	0.0000275281
4.9579400000	0.0000275028
4.9586500000	0.0000274776
4.9593600000	0.0000274524
4.9600700000	0.0000274273
4.9607900000	0.0000274022
4.9615000000	0.0000273771
4.9622100000	0.0000273521
4.9629300000	0.0000273271
4.9636400000	0.0000273021
4.9643500000	0.0000272772
4.9650700000	0.0000272523
4.9657800000	0.0000272275
4.9664900000	0.0000272027
4.9672000000	0.0000271780
4.9679200000	0.0000271532
4.9686300000	0.0000271285
4.9693400000	0.0000271039
4.9700600000	0.0000270792
4.9707700000	0.0000270547
4.9714800000	0.0000270302
4.9721900000	0.0000270056
4.9729100000	0.0000269812
4.9736200000	0.0000269568
4.9743300000	0.0000269324
4.9750500000	0.0000269080
4.9757600000	0.0000268837
4.9764700000	0.0000268594
4.9771900000	0.0000268352
4.9779000000	0.0000268110
4.9786100000	0.0000267868
4.9793200000	0.0000267627
4.9800400000	0.0000267386
4.9807500000	0.0000267145
4.9814600000	0.0000266905
4.9821800000	0.0000266665
4.9828900000	0.0000266426
4.9836000000	0.0000266187
4.9843100000	0.0000265948
4.9850300000	0.0000265710
4.9857400000	0.0000265472
4.9864500000	0.0000265234
4.9871700000	0.0000264997
4.9878800000	0.0000264760
4.9885900000	0.0000264523
4.9893100000	0.0000264287
4.9900200000	0.0000264051
4.9907300000	0.0000263816
4.9914400000	0.0000263581
4.9921600000	0.0000263346
4.9928700000	0.0000263112
4.9935800000	0.0000262878
4.9943000000	0.0000262644
4.9950100000	0.0000262411
4.9957200000	0.0000262178
4.9964400000	0.0000261945
4.9971500000	0.0000261713
4.9978600000	0.0000261481
4.9985700000	0.0000261250
4.9992900000	0.0000261019
