# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4738400000	0.0002689341
4.4745500000	0.0002685737
4.4752600000	0.0002682126
4.4759800000	0.0002678511
4.4766900000	0.0002674890
4.4774000000	0.0002671265
4.4781100000	0.0002667634
4.4788300000	0.0002663997
4.4795400000	0.0002660355
4.4802500000	0.0002656708
4.4809700000	0.0002653055
4.4816800000	0.0002649396
4.4823900000	0.0002645733
4.4831000000	0.0002642065
4.4838200000	0.0002638389
4.4845300000	0.0002634707
4.4852400000	0.0002631021
4.4859600000	0.0002627327
4.4866700000	0.0002623628
4.4873800000	0.0002619923
4.4881000000	0.0002616214
4.4888100000	0.0002612496
4.4895200000	0.0002608773
4.4902300000	0.0002605043
4.4909500000	0.0002601308
4.4916600000	0.0002597568
4.4923700000	0.0002593818
4.4930900000	0.0002590065
4.4938000000	0.0002586303
4.4945100000	0.0002582535
4.4952300000	0.0002578761
4.4959400000	0.0002574980
4.4966500000	0.0002571193
4.4973600000	0.0002567399
4.4980800000	0.0002563597
4.4987900000	0.0002559791
4.4995000000	0.0002555974
4.5002200000	0.0002552711
4.5009300000	0.0002550730
4.5016400000	0.0002548750
4.5023500000	0.0002546772
4.5030700000	0.0002544796
4.5037800000	0.0002542820
4.5044900000	0.0002540845
4.5052100000	0.0002538870
4.5059200000	0.0002536901
4.5066300000	0.0002534928
4.5073500000	0.0002532958
4.5080600000	0.0002530991
4.5087700000	0.0002529024
4.5094800000	0.0002527057
4.5102000000	0.0002525090
4.5109100000	0.0002523127
4.5116200000	0.0002521166
4.5123400000	0.0002519204
4.5130500000	0.0002517244
4.5137600000	0.0002515286
4.5144700000	0.0002513327
4.5151900000	0.0002511368
4.5159000000	0.0002509412
4.5166100000	0.0002507459
4.5173300000	0.0002505502
4.5180400000	0.0002503553
4.5187500000	0.0002501598
4.5194700000	0.0002499647
4.5201800000	0.0002497699
4.5208900000	0.0002495748
4.5216000000	0.0002493800
4.5223200000	0.0002491851
4.5230300000	0.0002489906
4.5237400000	0.0002487961
4.5244600000	0.0002486017
4.5251700000	0.0002484074
4.5258800000	0.0002482132
4.5266000000	0.0002480189
4.5273100000	0.0002478246
4.5280200000	0.0002476307
4.5287300000	0.0002474367
4.5294500000	0.0002472427
4.5301600000	0.0002470490
4.5308700000	0.0002468553
4.5315900000	0.0002466615
4.5323000000	0.0002464678
4.5330100000	0.0002462744
4.5337200000	0.0002460810
4.5344400000	0.0002458877
4.5351500000	0.0002456941
4.5358600000	0.0002455009
4.5365800000	0.0002453078
4.5372900000	0.0002451146
4.5380000000	0.0002449216
4.5387200000	0.0002447285
4.5394300000	0.0002445354
4.5401400000	0.0002443427
4.5408500000	0.0002441496
4.5415700000	0.0002439569
4.5422800000	0.0002437643
4.5429900000	0.0002435715
4.5437100000	0.0002433786
4.5444200000	0.0002431861
4.5451300000	0.0002429934
4.5458500000	0.0002428009
4.5465600000	0.0002426083
4.5472700000	0.0002424158
4.5479800000	0.0002422235
4.5487000000	0.0002420309
4.5494100000	0.0002418384
4.5501200000	0.0002416461
4.5508400000	0.0002414538
4.5515500000	0.0002412615
4.5522600000	0.0002410690
4.5529700000	0.0002408769
4.5536900000	0.0002406844
4.5544000000	0.0002404921
4.5551100000	0.0002403001
4.5558300000	0.0002401076
4.5565400000	0.0002399153
4.5572500000	0.0002397233
4.5579700000	0.0002395310
4.5586800000	0.0002393388
4.5593900000	0.0002391466
4.5601000000	0.0002389544
4.5608200000	0.0002387621
4.5615300000	0.0002385697
4.5622400000	0.0002383776
4.5629600000	0.0002381852
4.5636700000	0.0002379929
4.5643800000	0.0002378008
4.5651000000	0.0002376083
4.5658100000	0.0002374160
4.5665200000	0.0002372236
4.5672300000	0.0002370311
4.5679500000	0.0002368387
4.5686600000	0.0002366461
4.5693700000	0.0002364539
4.5700900000	0.0002362608
4.5708000000	0.0002360683
4.5715100000	0.0002358756
4.5722200000	0.0002356832
4.5729400000	0.0002354904
4.5736500000	0.0002352978
4.5743600000	0.0002351048
4.5750800000	0.0002349120
4.5757900000	0.0002347191
4.5765000000	0.0002345261
4.5772200000	0.0002343331
4.5779300000	0.0002341400
4.5786400000	0.0002339467
4.5793500000	0.0002337536
4.5800700000	0.0002335603
4.5807800000	0.0002333669
4.5814900000	0.0002331735
4.5822100000	0.0002329801
4.5829200000	0.0002327864
4.5836300000	0.0002325927
4.5843400000	0.0002323988
4.5850600000	0.0002322050
4.5857700000	0.0002320108
4.5864800000	0.0002318168
4.5872000000	0.0002316227
4.5879100000	0.0002314286
4.5886200000	0.0002312341
4.5893400000	0.0002310395
4.5900500000	0.0002308451
4.5907600000	0.0002306502
4.5914700000	0.0002304556
4.5921900000	0.0002302605
4.5929000000	0.0002300654
4.5936100000	0.0002298703
4.5943300000	0.0002296747
4.5950400000	0.0002294793
4.5957500000	0.0002292836
4.5964700000	0.0002290880
4.5971800000	0.0002288920
4.5978900000	0.0002286959
4.5986000000	0.0002284997
4.5993200000	0.0002283033
4.6000300000	0.0002281107
4.6007400000	0.0002280050
4.6014600000	0.0002279000
4.6021700000	0.0002277952
4.6028800000	0.0002276908
4.6035900000	0.0002275866
4.6043100000	0.0002274829
4.6050200000	0.0002273792
4.6057300000	0.0002272760
4.6064500000	0.0002271734
4.6071600000	0.0002270708
4.6078700000	0.0002269685
4.6085900000	0.0002268667
4.6093000000	0.0002267650
4.6100100000	0.0002266637
4.6107200000	0.0002265629
4.6114400000	0.0002264620
4.6121500000	0.0002263617
4.6128600000	0.0002262619
4.6135800000	0.0002261622
4.6142900000	0.0002260630
4.6150000000	0.0002259638
4.6157200000	0.0002258651
4.6164300000	0.0002257668
4.6171400000	0.0002256687
4.6178500000	0.0002255709
4.6185700000	0.0002254736
4.6192800000	0.0002253767
4.6199900000	0.0002252800
4.6207100000	0.0002251834
4.6214200000	0.0002250875
4.6221300000	0.0002249914
4.6228400000	0.0002248960
4.6235600000	0.0002248011
4.6242700000	0.0002247063
4.6249800000	0.0002246119
4.6257000000	0.0002245178
4.6264100000	0.0002244238
4.6271200000	0.0002243305
4.6278400000	0.0002242374
4.6285500000	0.0002241445
4.6292600000	0.0002240521
4.6299700000	0.0002239600
4.6306900000	0.0002238682
4.6314000000	0.0002237766
4.6321100000	0.0002236855
4.6328300000	0.0002235948
4.6335400000	0.0002235042
4.6342500000	0.0002234142
4.6349600000	0.0002233243
4.6356800000	0.0002232348
4.6363900000	0.0002231459
4.6371000000	0.0002230568
4.6378200000	0.0002229684
4.6385300000	0.0002228801
4.6392400000	0.0002227924
4.6399600000	0.0002227052
4.6406700000	0.0002226179
4.6413800000	0.0002225313
4.6420900000	0.0002224447
4.6428100000	0.0002223586
4.6435200000	0.0002222730
4.6442300000	0.0002221875
4.6449500000	0.0002221024
4.6456600000	0.0002220175
4.6463700000	0.0002219330
4.6470900000	0.0002218494
4.6478000000	0.0002217655
4.6485100000	0.0002216821
4.6492200000	0.0002215992
4.6499400000	0.0002215166
4.6506500000	0.0002214341
4.6513600000	0.0002213520
4.6520800000	0.0002212705
4.6527900000	0.0002211891
4.6535000000	0.0002211083
4.6542100000	0.0002210277
4.6549300000	0.0002209475
4.6556400000	0.0002208676
4.6563500000	0.0002207879
4.6570700000	0.0002207088
4.6577800000	0.0002206301
4.6584900000	0.0002205517
4.6592100000	0.0002204735
4.6599200000	0.0002203957
4.6606300000	0.0002203179
4.6613400000	0.0002202411
4.6620600000	0.0002201642
4.6627700000	0.0002200881
4.6634800000	0.0002200120
4.6642000000	0.0002199362
4.6649100000	0.0002198611
4.6656200000	0.0002197859
4.6663400000	0.0002197114
4.6670500000	0.0002196372
4.6677600000	0.0002195633
4.6684700000	0.0002194897
4.6691900000	0.0002194168
4.6699000000	0.0002193440
4.6706100000	0.0002192716
4.6713300000	0.0002191995
4.6720400000	0.0002191278
4.6727500000	0.0002190565
4.6734600000	0.0002189853
4.6741800000	0.0002189148
4.6748900000	0.0002188446
4.6756000000	0.0002187747
4.6763200000	0.0002187050
4.6770300000	0.0002186360
4.6777400000	0.0002185672
4.6784600000	0.0002184988
4.6791700000	0.0002184307
4.6798800000	0.0002183632
4.6805900000	0.0002182958
4.6813100000	0.0002182288
4.6820200000	0.0002181625
4.6827300000	0.0002180963
4.6834500000	0.0002180306
4.6841600000	0.0002179650
4.6848700000	0.0002178998
4.6855900000	0.0002178354
4.6863000000	0.0002177710
4.6870100000	0.0002177070
4.6877200000	0.0002176436
4.6884400000	0.0002175803
4.6891500000	0.0002175177
4.6898600000	0.0002174553
4.6905800000	0.0002173933
4.6912900000	0.0002173318
4.6920000000	0.0002172704
4.6927100000	0.0002172096
4.6934300000	0.0002171491
4.6941400000	0.0002170891
4.6948500000	0.0002170293
4.6955700000	0.0002169701
4.6962800000	0.0002169110
4.6969900000	0.0002168524
4.6977100000	0.0002167946
4.6984200000	0.0002167367
4.6991300000	0.0002166794
4.6998400000	0.0002166225
4.7005600000	0.0002165316
4.7012700000	0.0002164316
4.7019800000	0.0002163319
4.7027000000	0.0002162324
4.7034100000	0.0002161332
4.7041200000	0.0002160343
4.7048300000	0.0002159356
4.7055500000	0.0002158372
4.7062600000	0.0002157391
4.7069700000	0.0002156413
4.7076900000	0.0002155438
4.7084000000	0.0002154461
4.7091100000	0.0002153492
4.7098300000	0.0002152524
4.7105400000	0.0002151560
4.7112500000	0.0002150597
4.7119600000	0.0002149636
4.7126800000	0.0002148680
4.7133900000	0.0002147725
4.7141000000	0.0002146774
4.7148200000	0.0002145825
4.7155300000	0.0002144878
4.7162400000	0.0002143935
4.7169600000	0.0002142994
4.7176700000	0.0002142055
4.7183800000	0.0002141120
4.7190900000	0.0002140186
4.7198100000	0.0002139257
4.7205200000	0.0002138328
4.7212300000	0.0002137402
4.7219500000	0.0002136480
4.7226600000	0.0002135563
4.7233700000	0.0002134643
4.7240800000	0.0002133731
4.7248000000	0.0002132820
4.7255100000	0.0002131911
4.7262200000	0.0002131006
4.7269400000	0.0002130104
4.7276500000	0.0002129202
4.7283600000	0.0002128304
4.7290800000	0.0002127410
4.7297900000	0.0002126517
4.7305000000	0.0002125627
4.7312100000	0.0002124741
4.7319300000	0.0002123860
4.7326400000	0.0002122976
4.7333500000	0.0002122099
4.7340700000	0.0002121222
4.7347800000	0.0002120348
4.7354900000	0.0002119479
4.7362100000	0.0002118612
4.7369200000	0.0002117747
4.7376300000	0.0002116885
4.7383400000	0.0002116026
4.7390600000	0.0002115168
4.7397700000	0.0002114315
4.7404800000	0.0002113464
4.7412000000	0.0002112618
4.7419100000	0.0002111772
4.7426200000	0.0002110928
4.7433300000	0.0002110089
4.7440500000	0.0002109252
4.7447600000	0.0002108417
4.7454700000	0.0002107586
4.7461900000	0.0002106757
4.7469000000	0.0002105932
4.7476100000	0.0002105108
4.7483300000	0.0002104289
4.7490400000	0.0002103471
4.7497500000	0.0002102656
4.7504600000	0.0002101844
4.7511800000	0.0002101035
4.7518900000	0.0002100228
4.7526000000	0.0002099426
4.7533200000	0.0002098624
4.7540300000	0.0002097827
4.7547400000	0.0002097032
4.7554600000	0.0002096239
4.7561700000	0.0002095452
4.7568800000	0.0002094664
4.7575900000	0.0002093880
4.7583100000	0.0002093098
4.7590200000	0.0002092321
4.7597300000	0.0002091547
4.7604500000	0.0002090772
4.7611600000	0.0002090005
4.7618700000	0.0002089237
4.7625800000	0.0002088473
4.7633000000	0.0002087712
4.7640100000	0.0002086952
4.7647200000	0.0002086197
4.7654400000	0.0002085446
4.7661500000	0.0002084696
4.7668600000	0.0002083947
4.7675800000	0.0002083204
4.7682900000	0.0002082462
4.7690000000	0.0002081726
4.7697100000	0.0002080988
4.7704300000	0.0002080257
4.7711400000	0.0002079527
4.7718500000	0.0002078801
4.7725700000	0.0002078077
4.7732800000	0.0002077357
4.7739900000	0.0002076639
4.7747000000	0.0002075925
4.7754200000	0.0002075212
4.7761300000	0.0002074505
4.7768400000	0.0002073798
4.7775600000	0.0002073095
4.7782700000	0.0002072394
4.7789800000	0.0002071697
4.7797000000	0.0002071004
4.7804100000	0.0002070311
4.7811200000	0.0002069623
4.7818300000	0.0002068937
4.7825500000	0.0002068254
4.7832600000	0.0002067574
4.7839700000	0.0002066898
4.7846900000	0.0002066224
4.7854000000	0.0002065552
4.7861100000	0.0002064886
4.7868300000	0.0002064220
4.7875400000	0.0002063558
4.7882500000	0.0002062899
4.7889600000	0.0002062242
4.7896800000	0.0002061590
4.7903900000	0.0002060941
4.7911000000	0.0002060294
4.7918200000	0.0002059649
4.7925300000	0.0002059011
4.7932400000	0.0002058372
4.7939500000	0.0002057736
4.7946700000	0.0002057104
4.7953800000	0.0002056475
4.7960900000	0.0002055849
4.7968100000	0.0002055227
4.7975200000	0.0002054606
4.7982300000	0.0002053990
4.7989500000	0.0002053377
4.7996600000	0.0002052765
4.8003700000	0.0002051905
4.8010800000	0.0002050810
4.8018000000	0.0002049718
4.8025100000	0.0002048629
4.8032200000	0.0002047544
4.8039400000	0.0002046457
4.8046500000	0.0002045374
4.8053600000	0.0002044293
4.8060800000	0.0002043214
4.8067900000	0.0002042139
4.8075000000	0.0002041065
4.8082100000	0.0002039994
4.8089300000	0.0002038920
4.8096400000	0.0002037853
4.8103500000	0.0002036787
4.8110700000	0.0002035723
4.8117800000	0.0002034660
4.8124900000	0.0002033600
4.8132000000	0.0002032543
4.8139200000	0.0002031487
4.8146300000	0.0002030434
4.8153400000	0.0002029383
4.8160600000	0.0002028332
4.8167700000	0.0002027286
4.8174800000	0.0002026241
4.8182000000	0.0002025196
4.8189100000	0.0002024156
4.8196200000	0.0002023117
4.8203300000	0.0002022080
4.8210500000	0.0002021046
4.8217600000	0.0002020014
4.8224700000	0.0002018982
4.8231900000	0.0002017953
4.8239000000	0.0002016929
4.8246100000	0.0002015903
4.8253300000	0.0002014881
4.8260400000	0.0002013862
4.8267500000	0.0002012844
4.8274600000	0.0002011828
4.8281800000	0.0002010814
4.8288900000	0.0002009802
4.8296000000	0.0002008793
4.8303200000	0.0002007785
4.8310300000	0.0002006778
4.8317400000	0.0002005776
4.8324500000	0.0002004775
4.8331700000	0.0002003774
4.8338800000	0.0002002778
4.8345900000	0.0002001784
4.8353100000	0.0002000789
4.8360200000	0.0001999797
4.8367300000	0.0001998812
4.8374500000	0.0001997823
4.8381600000	0.0001996839
4.8388700000	0.0001995855
4.8395800000	0.0001994877
4.8403000000	0.0001993898
4.8410100000	0.0001992920
4.8417200000	0.0001991948
4.8424400000	0.0001990975
4.8431500000	0.0001990005
4.8438600000	0.0001989037
4.8445700000	0.0001988071
4.8452900000	0.0001987109
4.8460000000	0.0001986148
4.8467100000	0.0001985188
4.8474300000	0.0001984230
4.8481400000	0.0001983274
4.8488500000	0.0001982321
4.8495700000	0.0001981369
4.8502800000	0.0001980423
4.8509900000	0.0001979473
4.8517000000	0.0001978529
4.8524200000	0.0001977586
4.8531300000	0.0001976646
4.8538400000	0.0001975707
4.8545600000	0.0001974769
4.8552700000	0.0001973834
4.8559800000	0.0001972904
4.8567000000	0.0001971972
4.8574100000	0.0001971046
4.8581200000	0.0001970120
4.8588300000	0.0001969194
4.8595500000	0.0001968272
4.8602600000	0.0001967353
4.8609700000	0.0001966433
4.8616900000	0.0001965518
4.8624000000	0.0001964605
4.8631100000	0.0001963695
4.8638200000	0.0001962785
4.8645400000	0.0001961877
4.8652500000	0.0001960973
4.8659600000	0.0001960069
4.8666800000	0.0001959168
4.8673900000	0.0001958268
4.8681000000	0.0001957374
4.8688200000	0.0001956479
4.8695300000	0.0001955585
4.8702400000	0.0001954694
4.8709500000	0.0001953807
4.8716700000	0.0001952919
4.8723800000	0.0001952035
4.8730900000	0.0001951154
4.8738100000	0.0001950273
4.8745200000	0.0001949396
4.8752300000	0.0001948520
4.8759500000	0.0001947645
4.8766600000	0.0001946774
4.8773700000	0.0001945905
4.8780800000	0.0001945037
4.8788000000	0.0001944173
4.8795100000	0.0001943309
4.8802200000	0.0001942448
4.8809400000	0.0001941590
4.8816500000	0.0001940732
4.8823600000	0.0001939876
4.8830700000	0.0001939024
4.8837900000	0.0001938176
4.8845000000	0.0001937324
4.8852100000	0.0001936478
4.8859300000	0.0001935633
4.8866400000	0.0001934793
4.8873500000	0.0001933952
4.8880700000	0.0001933114
4.8887800000	0.0001932278
4.8894900000	0.0001931444
4.8902000000	0.0001930612
4.8909200000	0.0001929783
4.8916300000	0.0001928956
4.8923400000	0.0001928129
4.8930600000	0.0001927307
4.8937700000	0.0001926486
4.8944800000	0.0001925667
4.8952000000	0.0001924851
4.8959100000	0.0001924037
4.8966200000	0.0001923222
4.8973300000	0.0001922411
4.8980500000	0.0001921602
4.8987600000	0.0001920799
4.8994700000	0.0001919992
4.9001900000	0.0001919104
4.9009000000	0.0001917977
4.9016100000	0.0001916850
4.9023200000	0.0001915725
4.9030400000	0.0001914601
4.9037500000	0.0001913480
4.9044600000	0.0001912360
4.9051800000	0.0001911242
4.9058900000	0.0001910124
4.9066000000	0.0001909010
4.9073200000	0.0001907897
4.9080300000	0.0001906786
4.9087400000	0.0001905676
4.9094500000	0.0001904567
4.9101700000	0.0001903460
4.9108800000	0.0001902355
4.9115900000	0.0001901250
4.9123100000	0.0001900148
4.9130200000	0.0001899049
4.9137300000	0.0001897948
4.9144400000	0.0001896851
4.9151600000	0.0001895754
4.9158700000	0.0001894661
4.9165800000	0.0001893568
4.9173000000	0.0001892477
4.9180100000	0.0001891389
4.9187200000	0.0001890303
4.9194400000	0.0001889214
4.9201500000	0.0001888131
4.9208600000	0.0001887050
4.9215700000	0.0001885966
4.9222900000	0.0001884888
4.9230000000	0.0001883810
4.9237100000	0.0001882734
4.9244300000	0.0001881659
4.9251400000	0.0001880586
4.9258500000	0.0001879515
4.9265700000	0.0001878445
4.9272800000	0.0001877376
4.9279900000	0.0001876309
4.9287000000	0.0001875246
4.9294200000	0.0001874180
4.9301300000	0.0001873118
4.9308400000	0.0001872058
4.9315600000	0.0001871001
4.9322700000	0.0001869941
4.9329800000	0.0001868889
4.9336900000	0.0001867834
4.9344100000	0.0001866781
4.9351200000	0.0001865730
4.9358300000	0.0001864682
4.9365500000	0.0001863635
4.9372600000	0.0001862587
4.9379700000	0.0001861543
4.9386900000	0.0001860501
4.9394000000	0.0001859458
4.9401100000	0.0001858421
4.9408200000	0.0001857381
4.9415400000	0.0001856345
4.9422500000	0.0001855309
4.9429600000	0.0001854276
4.9436800000	0.0001853246
4.9443900000	0.0001852214
4.9451000000	0.0001851187
4.9458200000	0.0001850159
4.9465300000	0.0001849134
4.9472400000	0.0001848110
4.9479500000	0.0001847088
4.9486700000	0.0001846066
4.9493800000	0.0001845049
4.9500900000	0.0001844030
4.9508100000	0.0001843012
4.9515200000	0.0001841999
4.9522300000	0.0001840986
4.9529400000	0.0001839975
4.9536600000	0.0001838965
4.9543700000	0.0001837958
4.9550800000	0.0001836949
4.9558000000	0.0001835946
4.9565100000	0.0001834941
4.9572200000	0.0001833941
4.9579400000	0.0001832940
4.9586500000	0.0001831941
4.9593600000	0.0001830943
4.9600700000	0.0001829948
4.9607900000	0.0001828952
4.9615000000	0.0001827961
4.9622100000	0.0001826969
4.9629300000	0.0001825981
4.9636400000	0.0001824992
4.9643500000	0.0001824004
4.9650700000	0.0001823021
4.9657800000	0.0001822037
4.9664900000	0.0001821055
4.9672000000	0.0001820075
4.9679200000	0.0001819096
4.9686300000	0.0001818119
4.9693400000	0.0001817144
4.9700600000	0.0001816167
4.9707700000	0.0001815196
4.9714800000	0.0001814224
4.9721900000	0.0001813257
4.9729100000	0.0001812287
4.9736200000	0.0001811322
4.9743300000	0.0001810356
4.9750500000	0.0001809393
4.9757600000	0.0001808430
4.9764700000	0.0001807472
4.9771900000	0.0001806512
4.9779000000	0.0001805553
4.9786100000	0.0001804598
4.9793200000	0.0001803645
4.9800400000	0.0001802692
4.9807500000	0.0001801742
4.9814600000	0.0001800791
4.9821800000	0.0001799844
4.9828900000	0.0001798897
4.9836000000	0.0001797951
4.9843100000	0.0001797007
4.9850300000	0.0001796065
4.9857400000	0.0001795124
4.9864500000	0.0001794186
4.9871700000	0.0001793248
4.9878800000	0.0001792313
4.9885900000	0.0001791379
4.9893100000	0.0001790445
4.9900200000	0.0001789513
4.9907300000	0.0001788583
4.9914400000	0.0001787655
4.9921600000	0.0001786729
4.9928700000	0.0001785802
4.9935800000	0.0001784878
4.9943000000	0.0001783957
4.9950100000	0.0001783037
4.9957200000	0.0001782116
4.9964400000	0.0001781199
4.9971500000	0.0001780281
4.9978600000	0.0001779368
4.9985700000	0.0001778455
