# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2361400000	0.0044066048
3.2368500000	0.0043978513
3.2375700000	0.0043891327
3.2382800000	0.0043804483
3.2389900000	0.0043717893
3.2397000000	0.0043631602
3.2404200000	0.0043545539
3.2411300000	0.0043459745
3.2418400000	0.0043374124
3.2425600000	0.0043288714
3.2432700000	0.0043203485
3.2439800000	0.0043118440
3.2446900000	0.0043033522
3.2454100000	0.0042948759
3.2461200000	0.0042864143
3.2468300000	0.0042779637
3.2475500000	0.0042695236
3.2482600000	0.0042610921
3.2489700000	0.0042526728
3.2496900000	0.0042442603
3.2504000000	0.0042358564
3.2511100000	0.0042274593
3.2518200000	0.0042190689
3.2525400000	0.0042106868
3.2532500000	0.0042023100
3.2539600000	0.0041939374
3.2546800000	0.0041855717
3.2553900000	0.0041772116
3.2561000000	0.0041688560
3.2568200000	0.0041605065
3.2575300000	0.0041521606
3.2582400000	0.0041438181
3.2589500000	0.0041354827
3.2596700000	0.0041271517
3.2603800000	0.0041188249
3.2610900000	0.0041105025
3.2618100000	0.0041021855
3.2625200000	0.0040938740
3.2632300000	0.0040855661
3.2639400000	0.0040772668
3.2646600000	0.0040689687
3.2653700000	0.0040606802
3.2660800000	0.0040523979
3.2668000000	0.0040441191
3.2675100000	0.0040358465
3.2682200000	0.0040275870
3.2689400000	0.0040193282
3.2696500000	0.0040110799
3.2703600000	0.0040028366
3.2710700000	0.0039946023
3.2717900000	0.0039863781
3.2725000000	0.0039781609
3.2732100000	0.0039699518
3.2739300000	0.0039617551
3.2746400000	0.0039535650
3.2753500000	0.0039453862
3.2760700000	0.0039372163
3.2767800000	0.0039290584
3.2774900000	0.0039209079
3.2782000000	0.0039127708
3.2789200000	0.0039046430
3.2796300000	0.0038965291
3.2803400000	0.0038884262
3.2810600000	0.0038803320
3.2817700000	0.0038722545
3.2824800000	0.0038641879
3.2831900000	0.0038561345
3.2839100000	0.0038480944
3.2846200000	0.0038400680
3.2853300000	0.0038320528
3.2860500000	0.0038240518
3.2867600000	0.0038160643
3.2874700000	0.0038080955
3.2881900000	0.0038001367
3.2889000000	0.0037921935
3.2896100000	0.0037842649
3.2903200000	0.0037763529
3.2910400000	0.0037684507
3.2917500000	0.0037605676
3.2924600000	0.0037526987
3.2931800000	0.0037448468
3.2938900000	0.0037370119
3.2946000000	0.0037294859
3.2953200000	0.0037216781
3.2960300000	0.0037138842
3.2967400000	0.0037061033
3.2974500000	0.0036983421
3.2981700000	0.0036906000
3.2988800000	0.0036828696
3.2995900000	0.0036751555
3.3003100000	0.0036687872
3.3010200000	0.0036641746
3.3017300000	0.0036595506
3.3024400000	0.0036549129
3.3031600000	0.0036502608
3.3038700000	0.0036456000
3.3045800000	0.0036409265
3.3053000000	0.0036362349
3.3060100000	0.0036315367
3.3067200000	0.0036268232
3.3074400000	0.0036220938
3.3081500000	0.0036173529
3.3088600000	0.0036126002
3.3095700000	0.0036078310
3.3102900000	0.0036030506
3.3110000000	0.0035982572
3.3117100000	0.0035934465
3.3124300000	0.0035886254
3.3131400000	0.0035837888
3.3138500000	0.0035789397
3.3145600000	0.0035740763
3.3152800000	0.0035691997
3.3159900000	0.0035643079
3.3167000000	0.0035594053
3.3174200000	0.0035544835
3.3181300000	0.0035495528
3.3188400000	0.0035446068
3.3195600000	0.0035396504
3.3202700000	0.0035346752
3.3209800000	0.0035296884
3.3216900000	0.0035246892
3.3224100000	0.0035196756
3.3231200000	0.0035146475
3.3238300000	0.0035096081
3.3245500000	0.0035045572
3.3252600000	0.0034994875
3.3259700000	0.0034944059
3.3266900000	0.0034893129
3.3274000000	0.0034842102
3.3281100000	0.0034790861
3.3288200000	0.0034739538
3.3295400000	0.0034688085
3.3302500000	0.0034636498
3.3309600000	0.0034584749
3.3316800000	0.0034532934
3.3323900000	0.0034480943
3.3331000000	0.0034428868
3.3338100000	0.0034376626
3.3345300000	0.0034324270
3.3352400000	0.0034271792
3.3359500000	0.0034219204
3.3366700000	0.0034166466
3.3373800000	0.0034113644
3.3380900000	0.0034060674
3.3388100000	0.0034007594
3.3395200000	0.0033954404
3.3402300000	0.0033901071
3.3409400000	0.0033847653
3.3416600000	0.0033794104
3.3423700000	0.0033740424
3.3430800000	0.0033686647
3.3438000000	0.0033632739
3.3445100000	0.0033578745
3.3452200000	0.0033524646
3.3459400000	0.0033470417
3.3466500000	0.0033416074
3.3473600000	0.0033361638
3.3480700000	0.0033307103
3.3487900000	0.0033252429
3.3495000000	0.0033197677
3.3502100000	0.0033142824
3.3509300000	0.0033087848
3.3516400000	0.0033032785
3.3523500000	0.0032977617
3.3530600000	0.0032922347
3.3537800000	0.0032866982
3.3544900000	0.0032811526
3.3552000000	0.0032755975
3.3559200000	0.0032700345
3.3566300000	0.0032644584
3.3573400000	0.0032588742
3.3580600000	0.0032532802
3.3587700000	0.0032476789
3.3594800000	0.0032420675
3.3601900000	0.0032364499
3.3609100000	0.0032308229
3.3616200000	0.0032251853
3.3623300000	0.0032195404
3.3630500000	0.0032138876
3.3637600000	0.0032082262
3.3644700000	0.0032025572
3.3651900000	0.0031968797
3.3659000000	0.0031911943
3.3666100000	0.0031855022
3.3673200000	0.0031798026
3.3680400000	0.0031740930
3.3687500000	0.0031683818
3.3694600000	0.0031626579
3.3701800000	0.0031569305
3.3708900000	0.0031511923
3.3716000000	0.0031454507
3.3723100000	0.0031397016
3.3730300000	0.0031339463
3.3737400000	0.0031281821
3.3744500000	0.0031224136
3.3751700000	0.0031166428
3.3758800000	0.0031108633
3.3765900000	0.0031050757
3.3773100000	0.0030992846
3.3780200000	0.0030934856
3.3787300000	0.0030876832
3.3794400000	0.0030818746
3.3801600000	0.0030760601
3.3808700000	0.0030702407
3.3815800000	0.0030644146
3.3823000000	0.0030585867
3.3830100000	0.0030527549
3.3837200000	0.0030469166
3.3844300000	0.0030410722
3.3851500000	0.0030352262
3.3858600000	0.0030293771
3.3865700000	0.0030235198
3.3872900000	0.0030176641
3.3880000000	0.0030117968
3.3887100000	0.0030059338
3.3894300000	0.0030000619
3.3901400000	0.0029941914
3.3908500000	0.0029883138
3.3915600000	0.0029824340
3.3922800000	0.0029765495
3.3929900000	0.0029706657
3.3937000000	0.0029647789
3.3944200000	0.0029588860
3.3951300000	0.0029529926
3.3958400000	0.0029470963
3.3965600000	0.0029411978
3.3972700000	0.0029352974
3.3979800000	0.0029293948
3.3986900000	0.0029234909
3.3994100000	0.0029175847
3.4001200000	0.0029123348
3.4008300000	0.0029103395
3.4015500000	0.0029083446
3.4022600000	0.0029063513
3.4029700000	0.0029043649
3.4036800000	0.0029023732
3.4044000000	0.0029003868
3.4051100000	0.0028983989
3.4058200000	0.0028964181
3.4065400000	0.0028944344
3.4072500000	0.0028924541
3.4079600000	0.0028904756
3.4086800000	0.0028884941
3.4093900000	0.0028865191
3.4101000000	0.0028845426
3.4108100000	0.0028825703
3.4115300000	0.0028805975
3.4122400000	0.0028786289
3.4129500000	0.0028766600
3.4136700000	0.0028746914
3.4143800000	0.0028727248
3.4150900000	0.0028707604
3.4158100000	0.0028687971
3.4165200000	0.0028668336
3.4172300000	0.0028648747
3.4179400000	0.0028629130
3.4186600000	0.0028609556
3.4193700000	0.0028589960
3.4200800000	0.0028570419
3.4208000000	0.0028550867
3.4215100000	0.0028531346
3.4222200000	0.0028511821
3.4229300000	0.0028492309
3.4236500000	0.0028472793
3.4243600000	0.0028453319
3.4250700000	0.0028433834
3.4257900000	0.0028414369
3.4265000000	0.0028394905
3.4272100000	0.0028375451
3.4279300000	0.0028356042
3.4286400000	0.0028336611
3.4293500000	0.0028317172
3.4300600000	0.0028297790
3.4307800000	0.0028278384
3.4314900000	0.0028259017
3.4322000000	0.0028239625
3.4329200000	0.0028220255
3.4336300000	0.0028200890
3.4343400000	0.0028181530
3.4350600000	0.0028162189
3.4357700000	0.0028142847
3.4364800000	0.0028123511
3.4371900000	0.0028104202
3.4379100000	0.0028084877
3.4386200000	0.0028065573
3.4393300000	0.0028046261
3.4400500000	0.0028027000
3.4407600000	0.0028007673
3.4414700000	0.0027988404
3.4421800000	0.0027969136
3.4429000000	0.0027949870
3.4436100000	0.0027930601
3.4443200000	0.0027911344
3.4450400000	0.0027892104
3.4457500000	0.0027872860
3.4464600000	0.0027853609
3.4471800000	0.0027834379
3.4478900000	0.0027815122
3.4486000000	0.0027795925
3.4493100000	0.0027776651
3.4500300000	0.0027757441
3.4507400000	0.0027738236
3.4514500000	0.0027719012
3.4521700000	0.0027699794
3.4528800000	0.0027680587
3.4535900000	0.0027661372
3.4543000000	0.0027642148
3.4550200000	0.0027622956
3.4557300000	0.0027603747
3.4564400000	0.0027584527
3.4571600000	0.0027565343
3.4578700000	0.0027546137
3.4585800000	0.0027526931
3.4593000000	0.0027507709
3.4600100000	0.0027488520
3.4607200000	0.0027469327
3.4614300000	0.0027450121
3.4621500000	0.0027430924
3.4628600000	0.0027411718
3.4635700000	0.0027392507
3.4642900000	0.0027373278
3.4650000000	0.0027354079
3.4657100000	0.0027334869
3.4664300000	0.0027315660
3.4671400000	0.0027296455
3.4678500000	0.0027277212
3.4685600000	0.0027257980
3.4692800000	0.0027238741
3.4699900000	0.0027219513
3.4707000000	0.0027200288
3.4714200000	0.0027181027
3.4721300000	0.0027161776
3.4728400000	0.0027142533
3.4735500000	0.0027123265
3.4742700000	0.0027104002
3.4749800000	0.0027084726
3.4756900000	0.0027065459
3.4764100000	0.0027046168
3.4771200000	0.0027026862
3.4778300000	0.0027007562
3.4785500000	0.0026988261
3.4792600000	0.0026968958
3.4799700000	0.0026949618
3.4806800000	0.0026930297
3.4814000000	0.0026910930
3.4821100000	0.0026891601
3.4828200000	0.0026872231
3.4835400000	0.0026852862
3.4842500000	0.0026833458
3.4849600000	0.0026814093
3.4856800000	0.0026794674
3.4863900000	0.0026775253
3.4871000000	0.0026755829
3.4878100000	0.0026736398
3.4885300000	0.0026716947
3.4892400000	0.0026697477
3.4899500000	0.0026677986
3.4906700000	0.0026658498
3.4913800000	0.0026638983
3.4920900000	0.0026619453
3.4928000000	0.0026599922
3.4935200000	0.0026580370
3.4942300000	0.0026560809
3.4949400000	0.0026541234
3.4956600000	0.0026521626
3.4963700000	0.0026502020
3.4970800000	0.0026482374
3.4978000000	0.0026462755
3.4985100000	0.0026443089
3.4992200000	0.0026423387
3.4999300000	0.0026403679
3.5006500000	0.0026377272
3.5013600000	0.0026350236
3.5020700000	0.0026323238
3.5027900000	0.0026296254
3.5035000000	0.0026269306
3.5042100000	0.0026242387
3.5049200000	0.0026215510
3.5056400000	0.0026188661
3.5063500000	0.0026161831
3.5070600000	0.0026135055
3.5077800000	0.0026108293
3.5084900000	0.0026081587
3.5092000000	0.0026054903
3.5099200000	0.0026028270
3.5106300000	0.0026001636
3.5113400000	0.0025975068
3.5120500000	0.0025948483
3.5127700000	0.0025921988
3.5134800000	0.0025895492
3.5141900000	0.0025869031
3.5149100000	0.0025842598
3.5156200000	0.0025816229
3.5163300000	0.0025789859
3.5170500000	0.0025763530
3.5177600000	0.0025737223
3.5184700000	0.0025710958
3.5191800000	0.0025684728
3.5199000000	0.0025658563
3.5206100000	0.0025632364
3.5213200000	0.0025606228
3.5220400000	0.0025580124
3.5227500000	0.0025553435
3.5234600000	0.0025527389
3.5241700000	0.0025501407
3.5248900000	0.0025475437
3.5256000000	0.0025449477
3.5263100000	0.0025423560
3.5270300000	0.0025397693
3.5277400000	0.0025371867
3.5284500000	0.0025346039
3.5291700000	0.0025320269
3.5298800000	0.0025294493
3.5305900000	0.0025268786
3.5313000000	0.0025243071
3.5320200000	0.0025217440
3.5327300000	0.0025191796
3.5334400000	0.0025166209
3.5341600000	0.0025140637
3.5348700000	0.0025115095
3.5355800000	0.0025089625
3.5363000000	0.0025064118
3.5370100000	0.0025038703
3.5377200000	0.0025013300
3.5384300000	0.0024987909
3.5391500000	0.0024962572
3.5398600000	0.0024937250
3.5405700000	0.0024911974
3.5412900000	0.0024886706
3.5420000000	0.0024861496
3.5427100000	0.0024836294
3.5434200000	0.0024811111
3.5441400000	0.0024785995
3.5448500000	0.0024760897
3.5455600000	0.0024735837
3.5462800000	0.0024710790
3.5469900000	0.0024685769
3.5477000000	0.0024660803
3.5484200000	0.0024635856
3.5491300000	0.0024610944
3.5498400000	0.0024586058
3.5505500000	0.0024561222
3.5512700000	0.0024536367
3.5519800000	0.0024511583
3.5526900000	0.0024486790
3.5534100000	0.0024462064
3.5541200000	0.0024437368
3.5548300000	0.0024412692
3.5555500000	0.0024388044
3.5562600000	0.0024363416
3.5569700000	0.0024338848
3.5576800000	0.0024314263
3.5584000000	0.0024289773
3.5591100000	0.0024265262
3.5598200000	0.0024240798
3.5605400000	0.0024216340
3.5612500000	0.0024191955
3.5619600000	0.0024167586
3.5626700000	0.0024143222
3.5633900000	0.0024118910
3.5641000000	0.0024094638
3.5648100000	0.0024070382
3.5655300000	0.0024046126
3.5662400000	0.0024021918
3.5669500000	0.0023997757
3.5676700000	0.0023973646
3.5683800000	0.0023949519
3.5690900000	0.0023925446
3.5698000000	0.0023901385
3.5705200000	0.0023877341
3.5712300000	0.0023853360
3.5719400000	0.0023829384
3.5726600000	0.0023805463
3.5733700000	0.0023781559
3.5740800000	0.0023757683
3.5747900000	0.0023733828
3.5755100000	0.0023710013
3.5762200000	0.0023686216
3.5769300000	0.0023662464
3.5776500000	0.0023638715
3.5783600000	0.0023615014
3.5790700000	0.0023591353
3.5797900000	0.0023567704
3.5805000000	0.0023544087
3.5812100000	0.0023520495
3.5819200000	0.0023496924
3.5826400000	0.0023473397
3.5833500000	0.0023449895
3.5840600000	0.0023426434
3.5847800000	0.0023402968
3.5854900000	0.0023379570
3.5862000000	0.0023356161
3.5869200000	0.0023332801
3.5876300000	0.0023309480
3.5883400000	0.0023286174
3.5890500000	0.0023262878
3.5897700000	0.0023239639
3.5904800000	0.0023216430
3.5911900000	0.0023193256
3.5919100000	0.0023170068
3.5926200000	0.0023146947
3.5933300000	0.0023123833
3.5940400000	0.0023100745
3.5947600000	0.0023077692
3.5954700000	0.0023054680
3.5961800000	0.0023031674
3.5969000000	0.0023008716
3.5976100000	0.0022985771
3.5983200000	0.0022962879
3.5990400000	0.0022939987
3.5997500000	0.0022917114
3.6004600000	0.0022890517
3.6011700000	0.0022861876
3.6018900000	0.0022833295
3.6026000000	0.0022804743
3.6033100000	0.0022776231
3.6040300000	0.0022747747
3.6047400000	0.0022719281
3.6054500000	0.0022690864
3.6061700000	0.0022662473
3.6068800000	0.0022634152
3.6075900000	0.0022605809
3.6083000000	0.0022577552
3.6090200000	0.0022549311
3.6097300000	0.0022521122
3.6104400000	0.0022492935
3.6111600000	0.0022464808
3.6118700000	0.0022436714
3.6125800000	0.0022408632
3.6132900000	0.0022380612
3.6140100000	0.0022352601
3.6147200000	0.0022324666
3.6154300000	0.0022296738
3.6161500000	0.0022268833
3.6168600000	0.0022240991
3.6175700000	0.0022213170
3.6182900000	0.0022185393
3.6190000000	0.0022157632
3.6197100000	0.0022129896
3.6204200000	0.0022102247
3.6211400000	0.0022074577
3.6218500000	0.0022046969
3.6225600000	0.0022019385
3.6232800000	0.0021991840
3.6239900000	0.0021964329
3.6247000000	0.0021936854
3.6254200000	0.0021909416
3.6261300000	0.0021881995
3.6268400000	0.0021854621
3.6275500000	0.0021827313
3.6282700000	0.0021799975
3.6289800000	0.0021772691
3.6296900000	0.0021745451
3.6304100000	0.0021718270
3.6311200000	0.0021691079
3.6318300000	0.0021663955
3.6325400000	0.0021636838
3.6332600000	0.0021609778
3.6339700000	0.0021582729
3.6346800000	0.0021555751
3.6354000000	0.0021528785
3.6361100000	0.0021501846
3.6368200000	0.0021474941
3.6375400000	0.0021448084
3.6382500000	0.0021421228
3.6389600000	0.0021394423
3.6396700000	0.0021367674
3.6403900000	0.0021340920
3.6411000000	0.0021314204
3.6418100000	0.0021287560
3.6425300000	0.0021260910
3.6432400000	0.0021234327
3.6439500000	0.0021207745
3.6446600000	0.0021181214
3.6453800000	0.0021154689
3.6460900000	0.0021128224
3.6468000000	0.0021101792
3.6475200000	0.0021075395
3.6482300000	0.0021049012
3.6489400000	0.0021022664
3.6496600000	0.0020996367
3.6503700000	0.0020970084
3.6510800000	0.0020943822
3.6517900000	0.0020917634
3.6525100000	0.0020891450
3.6532200000	0.0020865316
3.6539300000	0.0020839198
3.6546500000	0.0020813120
3.6553600000	0.0020787076
3.6560700000	0.0020761058
3.6567900000	0.0020735068
3.6575000000	0.0020709107
3.6582100000	0.0020683210
3.6589200000	0.0020657314
3.6596400000	0.0020631471
3.6603500000	0.0020605645
3.6610600000	0.0020579843
3.6617800000	0.0020554105
3.6624900000	0.0020528359
3.6632000000	0.0020502669
3.6639100000	0.0020477006
3.6646300000	0.0020451378
3.6653400000	0.0020425764
3.6660500000	0.0020400212
3.6667700000	0.0020374685
3.6674800000	0.0020349159
3.6681900000	0.0020323675
3.6689100000	0.0020298255
3.6696200000	0.0020272840
3.6703300000	0.0020247456
3.6710400000	0.0020222096
3.6717600000	0.0020196784
3.6724700000	0.0020171513
3.6731800000	0.0020146255
3.6739000000	0.0020121033
3.6746100000	0.0020095864
3.6753200000	0.0020070697
3.6760400000	0.0020045557
3.6767500000	0.0020020475
3.6774600000	0.0019995388
3.6781700000	0.0019970366
3.6788900000	0.0019945380
3.6796000000	0.0019920395
3.6803100000	0.0019895445
3.6810300000	0.0019870529
3.6817400000	0.0019845653
3.6824500000	0.0019820805
3.6831600000	0.0019795981
3.6838800000	0.0019771198
3.6845900000	0.0019746444
3.6853000000	0.0019721710
3.6860200000	0.0019697028
3.6867300000	0.0019672359
3.6874400000	0.0019647715
3.6881600000	0.0019623120
3.6888700000	0.0019598551
3.6895800000	0.0019573996
3.6902900000	0.0019549468
3.6910100000	0.0019524994
3.6917200000	0.0019500544
3.6924300000	0.0019476094
3.6931500000	0.0019451714
3.6938600000	0.0019427356
3.6945700000	0.0019403027
3.6952900000	0.0019378723
3.6960000000	0.0019354464
3.6967100000	0.0019330222
3.6974200000	0.0019306008
3.6981400000	0.0019281830
3.6988500000	0.0019257675
3.6995600000	0.0019233536
3.7002800000	0.0019208780
3.7009900000	0.0019182989
3.7017000000	0.0019157198
3.7024100000	0.0019131731
3.7031300000	0.0019106011
3.7038400000	0.0019080356
3.7045500000	0.0019054716
3.7052700000	0.0019029099
3.7059800000	0.0019003537
3.7066900000	0.0018978025
3.7074100000	0.0018952475
3.7081200000	0.0018927032
3.7088300000	0.0018901584
3.7095400000	0.0018876175
3.7102600000	0.0018850799
3.7109700000	0.0018825467
3.7116800000	0.0018800168
3.7124000000	0.0018774894
3.7131100000	0.0018749641
3.7138200000	0.0018724409
3.7145300000	0.0018699262
3.7152500000	0.0018674101
3.7159600000	0.0018648988
3.7166700000	0.0018623903
3.7173900000	0.0018598858
3.7181000000	0.0018573851
3.7188100000	0.0018548867
3.7195300000	0.0018523899
3.7202400000	0.0018499009
3.7209500000	0.0018474119
3.7216600000	0.0018449278
3.7223800000	0.0018424434
3.7230900000	0.0018399657
3.7238000000	0.0018374869
3.7245200000	0.0018350170
3.7252300000	0.0018325472
3.7259400000	0.0018300815
3.7266600000	0.0018276181
3.7273700000	0.0018251566
3.7280800000	0.0018227016
3.7287900000	0.0018202498
3.7295100000	0.0018177976
3.7302200000	0.0018153509
3.7309300000	0.0018129077
3.7316500000	0.0018104668
3.7323600000	0.0018080273
3.7330700000	0.0018055932
3.7337800000	0.0018031632
3.7345000000	0.0018007352
3.7352100000	0.0017983089
3.7359200000	0.0017958897
3.7366400000	0.0017934699
3.7373500000	0.0017910545
3.7380600000	0.0017886432
3.7387800000	0.0017862338
3.7394900000	0.0017838253
3.7402000000	0.0017814236
3.7409100000	0.0017790236
3.7416300000	0.0017766257
3.7423400000	0.0017742316
3.7430500000	0.0017718413
3.7437700000	0.0017694545
3.7444800000	0.0017670707
3.7451900000	0.0017646881
3.7459100000	0.0017623087
3.7466200000	0.0017599347
3.7473300000	0.0017575627
3.7480400000	0.0017551930
3.7487600000	0.0017528283
3.7494700000	0.0017504630
3.7501800000	0.0017481054
3.7509000000	0.0017457485
3.7516100000	0.0017433933
3.7523200000	0.0017410421
3.7530300000	0.0017386949
3.7537500000	0.0017363518
3.7544600000	0.0017340085
3.7551700000	0.0017316696
3.7558900000	0.0017293344
3.7566000000	0.0017270026
3.7573100000	0.0017246733
3.7580300000	0.0017223449
3.7587400000	0.0017200235
3.7594500000	0.0017177028
3.7601600000	0.0017153841
3.7608800000	0.0017130690
