# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4717000000	0.0004533081
4.4724100000	0.0004527051
4.4731200000	0.0004521017
4.4738400000	0.0004514973
4.4745500000	0.0004508923
4.4752600000	0.0004502860
4.4759800000	0.0004496792
4.4766900000	0.0004490711
4.4774000000	0.0004484626
4.4781100000	0.0004478530
4.4788300000	0.0004472424
4.4795400000	0.0004466309
4.4802500000	0.0004460186
4.4809700000	0.0004454055
4.4816800000	0.0004447911
4.4823900000	0.0004441762
4.4831000000	0.0004435604
4.4838200000	0.0004429433
4.4845300000	0.0004423251
4.4852400000	0.0004417062
4.4859600000	0.0004410861
4.4866700000	0.0004404650
4.4873800000	0.0004398431
4.4881000000	0.0004392203
4.4888100000	0.0004385962
4.4895200000	0.0004379711
4.4902300000	0.0004373450
4.4909500000	0.0004367178
4.4916600000	0.0004360900
4.4923700000	0.0004354605
4.4930900000	0.0004348303
4.4938000000	0.0004341987
4.4945100000	0.0004335663
4.4952300000	0.0004329326
4.4959400000	0.0004322978
4.4966500000	0.0004316620
4.4973600000	0.0004310251
4.4980800000	0.0004303868
4.4987900000	0.0004297479
4.4995000000	0.0004291071
4.5002200000	0.0004285592
4.5009300000	0.0004282266
4.5016400000	0.0004278942
4.5023500000	0.0004275621
4.5030700000	0.0004272304
4.5037800000	0.0004268986
4.5044900000	0.0004265671
4.5052100000	0.0004262355
4.5059200000	0.0004259049
4.5066300000	0.0004255736
4.5073500000	0.0004252429
4.5080600000	0.0004249127
4.5087700000	0.0004245825
4.5094800000	0.0004242523
4.5102000000	0.0004239221
4.5109100000	0.0004235925
4.5116200000	0.0004232632
4.5123400000	0.0004229338
4.5130500000	0.0004226047
4.5137600000	0.0004222761
4.5144700000	0.0004219473
4.5151900000	0.0004216184
4.5159000000	0.0004212898
4.5166100000	0.0004209621
4.5173300000	0.0004206336
4.5180400000	0.0004203063
4.5187500000	0.0004199780
4.5194700000	0.0004196506
4.5201800000	0.0004193234
4.5208900000	0.0004189960
4.5216000000	0.0004186690
4.5223200000	0.0004183418
4.5230300000	0.0004180151
4.5237400000	0.0004176887
4.5244600000	0.0004173622
4.5251700000	0.0004170360
4.5258800000	0.0004167099
4.5266000000	0.0004163838
4.5273100000	0.0004160575
4.5280200000	0.0004157320
4.5287300000	0.0004154064
4.5294500000	0.0004150807
4.5301600000	0.0004147554
4.5308700000	0.0004144304
4.5315900000	0.0004141049
4.5323000000	0.0004137798
4.5330100000	0.0004134551
4.5337200000	0.0004131304
4.5344400000	0.0004128059
4.5351500000	0.0004124809
4.5358600000	0.0004121565
4.5365800000	0.0004118323
4.5372900000	0.0004115080
4.5380000000	0.0004111839
4.5387200000	0.0004108596
4.5394300000	0.0004105356
4.5401400000	0.0004102120
4.5408500000	0.0004098878
4.5415700000	0.0004095643
4.5422800000	0.0004092410
4.5429900000	0.0004089172
4.5437100000	0.0004085934
4.5444200000	0.0004082702
4.5451300000	0.0004079467
4.5458500000	0.0004076236
4.5465600000	0.0004073002
4.5472700000	0.0004069770
4.5479800000	0.0004066542
4.5487000000	0.0004063309
4.5494100000	0.0004060077
4.5501200000	0.0004056848
4.5508400000	0.0004053621
4.5515500000	0.0004050391
4.5522600000	0.0004047160
4.5529700000	0.0004043934
4.5536900000	0.0004040703
4.5544000000	0.0004037475
4.5551100000	0.0004034251
4.5558300000	0.0004031018
4.5565400000	0.0004027791
4.5572500000	0.0004024567
4.5579700000	0.0004021340
4.5586800000	0.0004018113
4.5593900000	0.0004014885
4.5601000000	0.0004011658
4.5608200000	0.0004008429
4.5615300000	0.0004005200
4.5622400000	0.0004001976
4.5629600000	0.0003998744
4.5636700000	0.0003995517
4.5643800000	0.0003992291
4.5651000000	0.0003989060
4.5658100000	0.0003985831
4.5665200000	0.0003982600
4.5672300000	0.0003979369
4.5679500000	0.0003976138
4.5686600000	0.0003972906
4.5693700000	0.0003969678
4.5700900000	0.0003966438
4.5708000000	0.0003963205
4.5715100000	0.0003959970
4.5722200000	0.0003956739
4.5729400000	0.0003953503
4.5736500000	0.0003950269
4.5743600000	0.0003947029
4.5750800000	0.0003943792
4.5757900000	0.0003940554
4.5765000000	0.0003937313
4.5772200000	0.0003934073
4.5779300000	0.0003930832
4.5786400000	0.0003927587
4.5793500000	0.0003924344
4.5800700000	0.0003921100
4.5807800000	0.0003917853
4.5814900000	0.0003914607
4.5822100000	0.0003911358
4.5829200000	0.0003908107
4.5836300000	0.0003904856
4.5843400000	0.0003901600
4.5850600000	0.0003898346
4.5857700000	0.0003895086
4.5864800000	0.0003891828
4.5872000000	0.0003888570
4.5879100000	0.0003885311
4.5886200000	0.0003882046
4.5893400000	0.0003878779
4.5900500000	0.0003875515
4.5907600000	0.0003872244
4.5914700000	0.0003868976
4.5921900000	0.0003865702
4.5929000000	0.0003862425
4.5936100000	0.0003859149
4.5943300000	0.0003855866
4.5950400000	0.0003852586
4.5957500000	0.0003849299
4.5964700000	0.0003846016
4.5971800000	0.0003842725
4.5978900000	0.0003839434
4.5986000000	0.0003836140
4.5993200000	0.0003832842
4.6000300000	0.0003829608
4.6007400000	0.0003827835
4.6014600000	0.0003826071
4.6021700000	0.0003824313
4.6028800000	0.0003822560
4.6035900000	0.0003820810
4.6043100000	0.0003819070
4.6050200000	0.0003817329
4.6057300000	0.0003815596
4.6064500000	0.0003813873
4.6071600000	0.0003812151
4.6078700000	0.0003810433
4.6085900000	0.0003808724
4.6093000000	0.0003807016
4.6100100000	0.0003805316
4.6107200000	0.0003803623
4.6114400000	0.0003801930
4.6121500000	0.0003800246
4.6128600000	0.0003798570
4.6135800000	0.0003796897
4.6142900000	0.0003795231
4.6150000000	0.0003793566
4.6157200000	0.0003791908
4.6164300000	0.0003790258
4.6171400000	0.0003788611
4.6178500000	0.0003786969
4.6185700000	0.0003785336
4.6192800000	0.0003783709
4.6199900000	0.0003782085
4.6207100000	0.0003780464
4.6214200000	0.0003778853
4.6221300000	0.0003777240
4.6228400000	0.0003775638
4.6235600000	0.0003774046
4.6242700000	0.0003772453
4.6249800000	0.0003770870
4.6257000000	0.0003769289
4.6264100000	0.0003767711
4.6271200000	0.0003766145
4.6278400000	0.0003764582
4.6285500000	0.0003763022
4.6292600000	0.0003761471
4.6299700000	0.0003759924
4.6306900000	0.0003758383
4.6314000000	0.0003756846
4.6321100000	0.0003755316
4.6328300000	0.0003753794
4.6335400000	0.0003752272
4.6342500000	0.0003750761
4.6349600000	0.0003749252
4.6356800000	0.0003747750
4.6363900000	0.0003746257
4.6371000000	0.0003744762
4.6378200000	0.0003743277
4.6385300000	0.0003741795
4.6392400000	0.0003740323
4.6399600000	0.0003738857
4.6406700000	0.0003737393
4.6413800000	0.0003735938
4.6420900000	0.0003734484
4.6428100000	0.0003733039
4.6435200000	0.0003731602
4.6442300000	0.0003730166
4.6449500000	0.0003728738
4.6456600000	0.0003727313
4.6463700000	0.0003725894
4.6470900000	0.0003724490
4.6478000000	0.0003723082
4.6485100000	0.0003721682
4.6492200000	0.0003720289
4.6499400000	0.0003718903
4.6506500000	0.0003717519
4.6513600000	0.0003716140
4.6520800000	0.0003714771
4.6527900000	0.0003713405
4.6535000000	0.0003712048
4.6542100000	0.0003710695
4.6549300000	0.0003709349
4.6556400000	0.0003708007
4.6563500000	0.0003706670
4.6570700000	0.0003705342
4.6577800000	0.0003704020
4.6584900000	0.0003702703
4.6592100000	0.0003701390
4.6599200000	0.0003700084
4.6606300000	0.0003698779
4.6613400000	0.0003697489
4.6620600000	0.0003696199
4.6627700000	0.0003694920
4.6634800000	0.0003693643
4.6642000000	0.0003692370
4.6649100000	0.0003691109
4.6656200000	0.0003689847
4.6663400000	0.0003688597
4.6670500000	0.0003687350
4.6677600000	0.0003686110
4.6684700000	0.0003684874
4.6691900000	0.0003683650
4.6699000000	0.0003682428
4.6706100000	0.0003681213
4.6713300000	0.0003680001
4.6720400000	0.0003678798
4.6727500000	0.0003677601
4.6734600000	0.0003676406
4.6741800000	0.0003675222
4.6748900000	0.0003674043
4.6756000000	0.0003672870
4.6763200000	0.0003671700
4.6770300000	0.0003670541
4.6777400000	0.0003669387
4.6784600000	0.0003668238
4.6791700000	0.0003667095
4.6798800000	0.0003665961
4.6805900000	0.0003664830
4.6813100000	0.0003663706
4.6820200000	0.0003662592
4.6827300000	0.0003661480
4.6834500000	0.0003660377
4.6841600000	0.0003659276
4.6848700000	0.0003658182
4.6855900000	0.0003657100
4.6863000000	0.0003656019
4.6870100000	0.0003654945
4.6877200000	0.0003653880
4.6884400000	0.0003652818
4.6891500000	0.0003651766
4.6898600000	0.0003650719
4.6905800000	0.0003649679
4.6912900000	0.0003648646
4.6920000000	0.0003647616
4.6927100000	0.0003646594
4.6934300000	0.0003645578
4.6941400000	0.0003644571
4.6948500000	0.0003643566
4.6955700000	0.0003642573
4.6962800000	0.0003641581
4.6969900000	0.0003640596
4.6977100000	0.0003639627
4.6984200000	0.0003638655
4.6991300000	0.0003637692
4.6998400000	0.0003636738
4.7005600000	0.0003635211
4.7012700000	0.0003633533
4.7019800000	0.0003631859
4.7027000000	0.0003630187
4.7034100000	0.0003628523
4.7041200000	0.0003626862
4.7048300000	0.0003625205
4.7055500000	0.0003623552
4.7062600000	0.0003621906
4.7069700000	0.0003620264
4.7076900000	0.0003618628
4.7084000000	0.0003616988
4.7091100000	0.0003615361
4.7098300000	0.0003613736
4.7105400000	0.0003612117
4.7112500000	0.0003610500
4.7119600000	0.0003608886
4.7126800000	0.0003607281
4.7133900000	0.0003605679
4.7141000000	0.0003604081
4.7148200000	0.0003602488
4.7155300000	0.0003600898
4.7162400000	0.0003599316
4.7169600000	0.0003597736
4.7176700000	0.0003596160
4.7183800000	0.0003594590
4.7190900000	0.0003593022
4.7198100000	0.0003591461
4.7205200000	0.0003589903
4.7212300000	0.0003588348
4.7219500000	0.0003586800
4.7226600000	0.0003585260
4.7233700000	0.0003583716
4.7240800000	0.0003582185
4.7248000000	0.0003580655
4.7255100000	0.0003579129
4.7262200000	0.0003577609
4.7269400000	0.0003576095
4.7276500000	0.0003574581
4.7283600000	0.0003573074
4.7290800000	0.0003571573
4.7297900000	0.0003570073
4.7305000000	0.0003568579
4.7312100000	0.0003567091
4.7319300000	0.0003565612
4.7326400000	0.0003564128
4.7333500000	0.0003562657
4.7340700000	0.0003561184
4.7347800000	0.0003559716
4.7354900000	0.0003558257
4.7362100000	0.0003556801
4.7369200000	0.0003555350
4.7376300000	0.0003553903
4.7383400000	0.0003552461
4.7390600000	0.0003551020
4.7397700000	0.0003549587
4.7404800000	0.0003548160
4.7412000000	0.0003546738
4.7419100000	0.0003545318
4.7426200000	0.0003543902
4.7433300000	0.0003542493
4.7440500000	0.0003541087
4.7447600000	0.0003539686
4.7454700000	0.0003538291
4.7461900000	0.0003536899
4.7469000000	0.0003535514
4.7476100000	0.0003534130
4.7483300000	0.0003532755
4.7490400000	0.0003531382
4.7497500000	0.0003530014
4.7504600000	0.0003528651
4.7511800000	0.0003527293
4.7518900000	0.0003525938
4.7526000000	0.0003524591
4.7533200000	0.0003523245
4.7540300000	0.0003521907
4.7547400000	0.0003520573
4.7554600000	0.0003519241
4.7561700000	0.0003517920
4.7568800000	0.0003516596
4.7575900000	0.0003515281
4.7583100000	0.0003513967
4.7590200000	0.0003512663
4.7597300000	0.0003511363
4.7604500000	0.0003510062
4.7611600000	0.0003508775
4.7618700000	0.0003507486
4.7625800000	0.0003506202
4.7633000000	0.0003504925
4.7640100000	0.0003503649
4.7647200000	0.0003502381
4.7654400000	0.0003501120
4.7661500000	0.0003499861
4.7668600000	0.0003498604
4.7675800000	0.0003497356
4.7682900000	0.0003496111
4.7690000000	0.0003494875
4.7697100000	0.0003493636
4.7704300000	0.0003492408
4.7711400000	0.0003491184
4.7718500000	0.0003489965
4.7725700000	0.0003488750
4.7732800000	0.0003487540
4.7739900000	0.0003486335
4.7747000000	0.0003485136
4.7754200000	0.0003483940
4.7761300000	0.0003482752
4.7768400000	0.0003481565
4.7775600000	0.0003480386
4.7782700000	0.0003479208
4.7789800000	0.0003478038
4.7797000000	0.0003476874
4.7804100000	0.0003475710
4.7811200000	0.0003474555
4.7818300000	0.0003473404
4.7825500000	0.0003472258
4.7832600000	0.0003471116
4.7839700000	0.0003469980
4.7846900000	0.0003468849
4.7854000000	0.0003467722
4.7861100000	0.0003466604
4.7868300000	0.0003465485
4.7875400000	0.0003464374
4.7882500000	0.0003463268
4.7889600000	0.0003462165
4.7896800000	0.0003461070
4.7903900000	0.0003459980
4.7911000000	0.0003458893
4.7918200000	0.0003457811
4.7925300000	0.0003456739
4.7932400000	0.0003455667
4.7939500000	0.0003454600
4.7946700000	0.0003453537
4.7953800000	0.0003452483
4.7960900000	0.0003451432
4.7968100000	0.0003450386
4.7975200000	0.0003449344
4.7982300000	0.0003448311
4.7989500000	0.0003447280
4.7996600000	0.0003446253
4.8003700000	0.0003444809
4.8010800000	0.0003442971
4.8018000000	0.0003441138
4.8025100000	0.0003439309
4.8032200000	0.0003437489
4.8039400000	0.0003435664
4.8046500000	0.0003433845
4.8053600000	0.0003432031
4.8060800000	0.0003430219
4.8067900000	0.0003428413
4.8075000000	0.0003426610
4.8082100000	0.0003424812
4.8089300000	0.0003423009
4.8096400000	0.0003421219
4.8103500000	0.0003419429
4.8110700000	0.0003417642
4.8117800000	0.0003415857
4.8124900000	0.0003414079
4.8132000000	0.0003412304
4.8139200000	0.0003410531
4.8146300000	0.0003408763
4.8153400000	0.0003406999
4.8160600000	0.0003405234
4.8167700000	0.0003403477
4.8174800000	0.0003401724
4.8182000000	0.0003399970
4.8189100000	0.0003398223
4.8196200000	0.0003396479
4.8203300000	0.0003394737
4.8210500000	0.0003393001
4.8217600000	0.0003391270
4.8224700000	0.0003389537
4.8231900000	0.0003387810
4.8239000000	0.0003386089
4.8246100000	0.0003384368
4.8253300000	0.0003382651
4.8260400000	0.0003380941
4.8267500000	0.0003379232
4.8274600000	0.0003377527
4.8281800000	0.0003375823
4.8288900000	0.0003374125
4.8296000000	0.0003372430
4.8303200000	0.0003370739
4.8310300000	0.0003369048
4.8317400000	0.0003367365
4.8324500000	0.0003365685
4.8331700000	0.0003364004
4.8338800000	0.0003362333
4.8345900000	0.0003360663
4.8353100000	0.0003358993
4.8360200000	0.0003357328
4.8367300000	0.0003355674
4.8374500000	0.0003354014
4.8381600000	0.0003352362
4.8388700000	0.0003350710
4.8395800000	0.0003349067
4.8403000000	0.0003347424
4.8410100000	0.0003345782
4.8417200000	0.0003344150
4.8424400000	0.0003342517
4.8431500000	0.0003340889
4.8438600000	0.0003339264
4.8445700000	0.0003337641
4.8452900000	0.0003336027
4.8460000000	0.0003334413
4.8467100000	0.0003332802
4.8474300000	0.0003331194
4.8481400000	0.0003329588
4.8488500000	0.0003327988
4.8495700000	0.0003326390
4.8502800000	0.0003324801
4.8509900000	0.0003323207
4.8517000000	0.0003321621
4.8524200000	0.0003320039
4.8531300000	0.0003318461
4.8538400000	0.0003316884
4.8545600000	0.0003315310
4.8552700000	0.0003313740
4.8559800000	0.0003312178
4.8567000000	0.0003310613
4.8574100000	0.0003309058
4.8581200000	0.0003307504
4.8588300000	0.0003305950
4.8595500000	0.0003304402
4.8602600000	0.0003302859
4.8609700000	0.0003301315
4.8616900000	0.0003299779
4.8624000000	0.0003298246
4.8631100000	0.0003296717
4.8638200000	0.0003295190
4.8645400000	0.0003293666
4.8652500000	0.0003292148
4.8659600000	0.0003290630
4.8666800000	0.0003289118
4.8673900000	0.0003287607
4.8681000000	0.0003286105
4.8688200000	0.0003284603
4.8695300000	0.0003283102
4.8702400000	0.0003281607
4.8709500000	0.0003280117
4.8716700000	0.0003278627
4.8723800000	0.0003277142
4.8730900000	0.0003275662
4.8738100000	0.0003274185
4.8745200000	0.0003272712
4.8752300000	0.0003271242
4.8759500000	0.0003269773
4.8766600000	0.0003268310
4.8773700000	0.0003266851
4.8780800000	0.0003265394
4.8788000000	0.0003263943
4.8795100000	0.0003262493
4.8802200000	0.0003261048
4.8809400000	0.0003259607
4.8816500000	0.0003258166
4.8823600000	0.0003256729
4.8830700000	0.0003255299
4.8837900000	0.0003253874
4.8845000000	0.0003252445
4.8852100000	0.0003251024
4.8859300000	0.0003249605
4.8866400000	0.0003248196
4.8873500000	0.0003246784
4.8880700000	0.0003245377
4.8887800000	0.0003243973
4.8894900000	0.0003242572
4.8902000000	0.0003241177
4.8909200000	0.0003239784
4.8916300000	0.0003238395
4.8923400000	0.0003237008
4.8930600000	0.0003235627
4.8937700000	0.0003234250
4.8944800000	0.0003232874
4.8952000000	0.0003231505
4.8959100000	0.0003230137
4.8966200000	0.0003228770
4.8973300000	0.0003227407
4.8980500000	0.0003226050
4.8987600000	0.0003224701
4.8994700000	0.0003223347
4.9001900000	0.0003221856
4.9009000000	0.0003219964
4.9016100000	0.0003218072
4.9023200000	0.0003216184
4.9030400000	0.0003214296
4.9037500000	0.0003212414
4.9044600000	0.0003210534
4.9051800000	0.0003208656
4.9058900000	0.0003206779
4.9066000000	0.0003204910
4.9073200000	0.0003203041
4.9080300000	0.0003201176
4.9087400000	0.0003199312
4.9094500000	0.0003197450
4.9101700000	0.0003195591
4.9108800000	0.0003193738
4.9115900000	0.0003191881
4.9123100000	0.0003190032
4.9130200000	0.0003188186
4.9137300000	0.0003186337
4.9144400000	0.0003184497
4.9151600000	0.0003182655
4.9158700000	0.0003180820
4.9165800000	0.0003178984
4.9173000000	0.0003177153
4.9180100000	0.0003175327
4.9187200000	0.0003173503
4.9194400000	0.0003171675
4.9201500000	0.0003169856
4.9208600000	0.0003168042
4.9215700000	0.0003166222
4.9222900000	0.0003164412
4.9230000000	0.0003162602
4.9237100000	0.0003160796
4.9244300000	0.0003158991
4.9251400000	0.0003157189
4.9258500000	0.0003155392
4.9265700000	0.0003153595
4.9272800000	0.0003151802
4.9279900000	0.0003150010
4.9287000000	0.0003148224
4.9294200000	0.0003146436
4.9301300000	0.0003144652
4.9308400000	0.0003142873
4.9315600000	0.0003141098
4.9322700000	0.0003139319
4.9329800000	0.0003137552
4.9336900000	0.0003135781
4.9344100000	0.0003134013
4.9351200000	0.0003132248
4.9358300000	0.0003130489
4.9365500000	0.0003128732
4.9372600000	0.0003126973
4.9379700000	0.0003125220
4.9386900000	0.0003123471
4.9394000000	0.0003121719
4.9401100000	0.0003119978
4.9408200000	0.0003118231
4.9415400000	0.0003116492
4.9422500000	0.0003114754
4.9429600000	0.0003113020
4.9436800000	0.0003111290
4.9443900000	0.0003109558
4.9451000000	0.0003107833
4.9458200000	0.0003106107
4.9465300000	0.0003104387
4.9472400000	0.0003102668
4.9479500000	0.0003100952
4.9486700000	0.0003099235
4.9493800000	0.0003097528
4.9500900000	0.0003095817
4.9508100000	0.0003094109
4.9515200000	0.0003092408
4.9522300000	0.0003090707
4.9529400000	0.0003089011
4.9536600000	0.0003087315
4.9543700000	0.0003085623
4.9550800000	0.0003083930
4.9558000000	0.0003082246
4.9565100000	0.0003080558
4.9572200000	0.0003078879
4.9579400000	0.0003077199
4.9586500000	0.0003075522
4.9593600000	0.0003073846
4.9600700000	0.0003072176
4.9607900000	0.0003070504
4.9615000000	0.0003068840
4.9622100000	0.0003067175
4.9629300000	0.0003065517
4.9636400000	0.0003063855
4.9643500000	0.0003062197
4.9650700000	0.0003060546
4.9657800000	0.0003058895
4.9664900000	0.0003057246
4.9672000000	0.0003055600
4.9679200000	0.0003053957
4.9686300000	0.0003052317
4.9693400000	0.0003050680
4.9700600000	0.0003049040
4.9707700000	0.0003047410
4.9714800000	0.0003045778
4.9721900000	0.0003044154
4.9729100000	0.0003042526
4.9736200000	0.0003040906
4.9743300000	0.0003039283
4.9750500000	0.0003037667
4.9757600000	0.0003036051
4.9764700000	0.0003034442
4.9771900000	0.0003032831
4.9779000000	0.0003031221
4.9786100000	0.0003029618
4.9793200000	0.0003028018
4.9800400000	0.0003026417
4.9807500000	0.0003024822
4.9814600000	0.0003023226
4.9821800000	0.0003021635
4.9828900000	0.0003020045
4.9836000000	0.0003018457
4.9843100000	0.0003016872
4.9850300000	0.0003015292
4.9857400000	0.0003013711
4.9864500000	0.0003012136
4.9871700000	0.0003010563
4.9878800000	0.0003008992
4.9885900000	0.0003007425
4.9893100000	0.0003005856
4.9900200000	0.0003004292
4.9907300000	0.0003002730
4.9914400000	0.0003001172
4.9921600000	0.0002999618
4.9928700000	0.0002998062
4.9935800000	0.0002996511
4.9943000000	0.0002994965
4.9950100000	0.0002993420
4.9957200000	0.0002991873
4.9964400000	0.0002990334
