# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4752600000	0.0000286728
4.4759800000	0.0000286237
4.4766900000	0.0000285746
4.4774000000	0.0000285255
4.4781100000	0.0000284763
4.4788300000	0.0000284272
4.4795400000	0.0000283780
4.4802500000	0.0000283288
4.4809700000	0.0000282795
4.4816800000	0.0000282302
4.4823900000	0.0000281810
4.4831000000	0.0000281317
4.4838200000	0.0000280823
4.4845300000	0.0000280329
4.4852400000	0.0000279835
4.4859600000	0.0000279340
4.4866700000	0.0000278846
4.4873800000	0.0000278350
4.4881000000	0.0000277855
4.4888100000	0.0000277360
4.4895200000	0.0000276863
4.4902300000	0.0000276367
4.4909500000	0.0000275870
4.4916600000	0.0000275374
4.4923700000	0.0000274876
4.4930900000	0.0000274378
4.4938000000	0.0000273880
4.4945100000	0.0000273382
4.4952300000	0.0000272883
4.4959400000	0.0000272384
4.4966500000	0.0000271884
4.4973600000	0.0000271384
4.4980800000	0.0000270884
4.4987900000	0.0000270383
4.4995000000	0.0000269882
4.5002200000	0.0000269440
4.5009300000	0.0000269132
4.5016400000	0.0000268825
4.5023500000	0.0000268518
4.5030700000	0.0000268211
4.5037800000	0.0000267905
4.5044900000	0.0000267599
4.5052100000	0.0000267293
4.5059200000	0.0000266988
4.5066300000	0.0000266683
4.5073500000	0.0000266378
4.5080600000	0.0000266074
4.5087700000	0.0000265769
4.5094800000	0.0000265466
4.5102000000	0.0000265162
4.5109100000	0.0000264859
4.5116200000	0.0000264556
4.5123400000	0.0000264254
4.5130500000	0.0000263951
4.5137600000	0.0000263650
4.5144700000	0.0000263348
4.5151900000	0.0000263047
4.5159000000	0.0000262746
4.5166100000	0.0000262445
4.5173300000	0.0000262145
4.5180400000	0.0000261844
4.5187500000	0.0000261545
4.5194700000	0.0000261245
4.5201800000	0.0000260946
4.5208900000	0.0000260647
4.5216000000	0.0000260348
4.5223200000	0.0000260050
4.5230300000	0.0000259752
4.5237400000	0.0000259454
4.5244600000	0.0000259157
4.5251700000	0.0000258859
4.5258800000	0.0000258562
4.5266000000	0.0000258266
4.5273100000	0.0000257969
4.5280200000	0.0000257673
4.5287300000	0.0000257377
4.5294500000	0.0000257081
4.5301600000	0.0000256786
4.5308700000	0.0000256491
4.5315900000	0.0000256196
4.5323000000	0.0000255901
4.5330100000	0.0000255607
4.5337200000	0.0000255313
4.5344400000	0.0000255019
4.5351500000	0.0000254725
4.5358600000	0.0000254432
4.5365800000	0.0000254139
4.5372900000	0.0000253846
4.5380000000	0.0000253554
4.5387200000	0.0000253261
4.5394300000	0.0000252969
4.5401400000	0.0000252677
4.5408500000	0.0000252386
4.5415700000	0.0000252094
4.5422800000	0.0000251803
4.5429900000	0.0000251512
4.5437100000	0.0000251221
4.5444200000	0.0000250931
4.5451300000	0.0000250641
4.5458500000	0.0000250351
4.5465600000	0.0000250061
4.5472700000	0.0000249771
4.5479800000	0.0000249482
4.5487000000	0.0000249193
4.5494100000	0.0000248904
4.5501200000	0.0000248615
4.5508400000	0.0000248326
4.5515500000	0.0000248038
4.5522600000	0.0000247750
4.5529700000	0.0000247462
4.5536900000	0.0000247174
4.5544000000	0.0000246886
4.5551100000	0.0000246599
4.5558300000	0.0000246312
4.5565400000	0.0000246025
4.5572500000	0.0000245738
4.5579700000	0.0000245451
4.5586800000	0.0000245165
4.5593900000	0.0000244879
4.5601000000	0.0000244593
4.5608200000	0.0000244307
4.5615300000	0.0000244021
4.5622400000	0.0000243736
4.5629600000	0.0000243450
4.5636700000	0.0000243165
4.5643800000	0.0000242880
4.5651000000	0.0000242595
4.5658100000	0.0000242310
4.5665200000	0.0000242026
4.5672300000	0.0000241741
4.5679500000	0.0000241457
4.5686600000	0.0000241173
4.5693700000	0.0000240889
4.5700900000	0.0000240605
4.5708000000	0.0000240321
4.5715100000	0.0000240038
4.5722200000	0.0000239754
4.5729400000	0.0000239471
4.5736500000	0.0000239188
4.5743600000	0.0000238905
4.5750800000	0.0000238622
4.5757900000	0.0000238339
4.5765000000	0.0000238056
4.5772200000	0.0000237773
4.5779300000	0.0000237491
4.5786400000	0.0000237209
4.5793500000	0.0000236926
4.5800700000	0.0000236644
4.5807800000	0.0000236362
4.5814900000	0.0000236080
4.5822100000	0.0000235798
4.5829200000	0.0000235516
4.5836300000	0.0000235235
4.5843400000	0.0000234953
4.5850600000	0.0000234672
4.5857700000	0.0000234390
4.5864800000	0.0000234109
4.5872000000	0.0000233828
4.5879100000	0.0000233546
4.5886200000	0.0000233265
4.5893400000	0.0000232984
4.5900500000	0.0000232703
4.5907600000	0.0000232423
4.5914700000	0.0000232142
4.5921900000	0.0000231861
4.5929000000	0.0000231580
4.5936100000	0.0000231299
4.5943300000	0.0000231019
4.5950400000	0.0000230738
4.5957500000	0.0000230458
4.5964700000	0.0000230177
4.5971800000	0.0000229897
4.5978900000	0.0000229616
4.5986000000	0.0000229336
4.5993200000	0.0000229055
4.6000300000	0.0000228779
4.6007400000	0.0000228589
4.6014600000	0.0000228399
4.6021700000	0.0000228210
4.6028800000	0.0000228022
4.6035900000	0.0000227834
4.6043100000	0.0000227646
4.6050200000	0.0000227459
4.6057300000	0.0000227272
4.6064500000	0.0000227085
4.6071600000	0.0000226899
4.6078700000	0.0000226714
4.6085900000	0.0000226528
4.6093000000	0.0000226344
4.6100100000	0.0000226160
4.6107200000	0.0000225976
4.6114400000	0.0000225792
4.6121500000	0.0000225609
4.6128600000	0.0000225427
4.6135800000	0.0000225245
4.6142900000	0.0000225063
4.6150000000	0.0000224882
4.6157200000	0.0000224701
4.6164300000	0.0000224520
4.6171400000	0.0000224340
4.6178500000	0.0000224161
4.6185700000	0.0000223981
4.6192800000	0.0000223803
4.6199900000	0.0000223624
4.6207100000	0.0000223447
4.6214200000	0.0000223269
4.6221300000	0.0000223092
4.6228400000	0.0000222916
4.6235600000	0.0000222739
4.6242700000	0.0000222564
4.6249800000	0.0000222388
4.6257000000	0.0000222213
4.6264100000	0.0000222039
4.6271200000	0.0000221865
4.6278400000	0.0000221691
4.6285500000	0.0000221518
4.6292600000	0.0000221345
4.6299700000	0.0000221173
4.6306900000	0.0000221001
4.6314000000	0.0000220830
4.6321100000	0.0000220659
4.6328300000	0.0000220488
4.6335400000	0.0000220318
4.6342500000	0.0000220148
4.6349600000	0.0000219979
4.6356800000	0.0000219810
4.6363900000	0.0000219641
4.6371000000	0.0000219473
4.6378200000	0.0000219305
4.6385300000	0.0000219138
4.6392400000	0.0000218971
4.6399600000	0.0000218805
4.6406700000	0.0000218639
4.6413800000	0.0000218473
4.6420900000	0.0000218308
4.6428100000	0.0000218144
4.6435200000	0.0000217979
4.6442300000	0.0000217816
4.6449500000	0.0000217652
4.6456600000	0.0000217489
4.6463700000	0.0000217327
4.6470900000	0.0000217165
4.6478000000	0.0000217003
4.6485100000	0.0000216842
4.6492200000	0.0000216681
4.6499400000	0.0000216521
4.6506500000	0.0000216361
4.6513600000	0.0000216201
4.6520800000	0.0000216042
4.6527900000	0.0000215884
4.6535000000	0.0000215725
4.6542100000	0.0000215567
4.6549300000	0.0000215410
4.6556400000	0.0000215253
4.6563500000	0.0000215097
4.6570700000	0.0000214940
4.6577800000	0.0000214785
4.6584900000	0.0000214630
4.6592100000	0.0000214475
4.6599200000	0.0000214321
4.6606300000	0.0000214167
4.6613400000	0.0000214013
4.6620600000	0.0000213860
4.6627700000	0.0000213707
4.6634800000	0.0000213555
4.6642000000	0.0000213403
4.6649100000	0.0000213252
4.6656200000	0.0000213101
4.6663400000	0.0000212950
4.6670500000	0.0000212800
4.6677600000	0.0000212651
4.6684700000	0.0000212502
4.6691900000	0.0000212353
4.6699000000	0.0000212205
4.6706100000	0.0000212057
4.6713300000	0.0000211909
4.6720400000	0.0000211762
4.6727500000	0.0000211615
4.6734600000	0.0000211469
4.6741800000	0.0000211324
4.6748900000	0.0000211178
4.6756000000	0.0000211034
4.6763200000	0.0000210889
4.6770300000	0.0000210745
4.6777400000	0.0000210602
4.6784600000	0.0000210458
4.6791700000	0.0000210316
4.6798800000	0.0000210173
4.6805900000	0.0000210032
4.6813100000	0.0000209890
4.6820200000	0.0000209749
4.6827300000	0.0000209609
4.6834500000	0.0000209469
4.6841600000	0.0000209329
4.6848700000	0.0000209190
4.6855900000	0.0000209051
4.6863000000	0.0000208913
4.6870100000	0.0000208775
4.6877200000	0.0000208637
4.6884400000	0.0000208501
4.6891500000	0.0000208364
4.6898600000	0.0000208228
4.6905800000	0.0000208092
4.6912900000	0.0000207957
4.6920000000	0.0000207822
4.6927100000	0.0000207688
4.6934300000	0.0000207554
4.6941400000	0.0000207421
4.6948500000	0.0000207288
4.6955700000	0.0000207155
4.6962800000	0.0000207023
4.6969900000	0.0000206891
4.6977100000	0.0000206760
4.6984200000	0.0000206629
4.6991300000	0.0000206499
4.6998400000	0.0000206369
4.7005600000	0.0000206206
4.7012700000	0.0000206035
4.7019800000	0.0000205864
4.7027000000	0.0000205693
4.7034100000	0.0000205522
4.7041200000	0.0000205352
4.7048300000	0.0000205183
4.7055500000	0.0000205013
4.7062600000	0.0000204844
4.7069700000	0.0000204675
4.7076900000	0.0000204507
4.7084000000	0.0000204339
4.7091100000	0.0000204172
4.7098300000	0.0000204004
4.7105400000	0.0000203837
4.7112500000	0.0000203671
4.7119600000	0.0000203505
4.7126800000	0.0000203339
4.7133900000	0.0000203173
4.7141000000	0.0000203008
4.7148200000	0.0000202843
4.7155300000	0.0000202679
4.7162400000	0.0000202515
4.7169600000	0.0000202351
4.7176700000	0.0000202188
4.7183800000	0.0000202024
4.7190900000	0.0000201862
4.7198100000	0.0000201699
4.7205200000	0.0000201538
4.7212300000	0.0000201376
4.7219500000	0.0000201215
4.7226600000	0.0000201054
4.7233700000	0.0000200893
4.7240800000	0.0000200733
4.7248000000	0.0000200573
4.7255100000	0.0000200413
4.7262200000	0.0000200254
4.7269400000	0.0000200095
4.7276500000	0.0000199937
4.7283600000	0.0000199778
4.7290800000	0.0000199620
4.7297900000	0.0000199463
4.7305000000	0.0000199306
4.7312100000	0.0000199149
4.7319300000	0.0000198993
4.7326400000	0.0000198837
4.7333500000	0.0000198681
4.7340700000	0.0000198525
4.7347800000	0.0000198370
4.7354900000	0.0000198216
4.7362100000	0.0000198061
4.7369200000	0.0000197907
4.7376300000	0.0000197753
4.7383400000	0.0000197600
4.7390600000	0.0000197447
4.7397700000	0.0000197294
4.7404800000	0.0000197142
4.7412000000	0.0000196990
4.7419100000	0.0000196838
4.7426200000	0.0000196687
4.7433300000	0.0000196536
4.7440500000	0.0000196386
4.7447600000	0.0000196236
4.7454700000	0.0000196086
4.7461900000	0.0000195936
4.7469000000	0.0000195787
4.7476100000	0.0000195638
4.7483300000	0.0000195489
4.7490400000	0.0000195341
4.7497500000	0.0000195193
4.7504600000	0.0000195046
4.7511800000	0.0000194899
4.7518900000	0.0000194752
4.7526000000	0.0000194606
4.7533200000	0.0000194459
4.7540300000	0.0000194314
4.7547400000	0.0000194168
4.7554600000	0.0000194023
4.7561700000	0.0000193878
4.7568800000	0.0000193734
4.7575900000	0.0000193590
4.7583100000	0.0000193446
4.7590200000	0.0000193303
4.7597300000	0.0000193160
4.7604500000	0.0000193017
4.7611600000	0.0000192875
4.7618700000	0.0000192733
4.7625800000	0.0000192591
4.7633000000	0.0000192450
4.7640100000	0.0000192309
4.7647200000	0.0000192168
4.7654400000	0.0000192028
4.7661500000	0.0000191888
4.7668600000	0.0000191748
4.7675800000	0.0000191609
4.7682900000	0.0000191470
4.7690000000	0.0000191332
4.7697100000	0.0000191193
4.7704300000	0.0000191055
4.7711400000	0.0000190918
4.7718500000	0.0000190780
4.7725700000	0.0000190644
4.7732800000	0.0000190507
4.7739900000	0.0000190371
4.7747000000	0.0000190235
4.7754200000	0.0000190100
4.7761300000	0.0000189964
4.7768400000	0.0000189829
4.7775600000	0.0000189695
4.7782700000	0.0000189561
4.7789800000	0.0000189427
4.7797000000	0.0000189294
4.7804100000	0.0000189161
4.7811200000	0.0000189028
4.7818300000	0.0000188896
4.7825500000	0.0000188763
4.7832600000	0.0000188632
4.7839700000	0.0000188500
4.7846900000	0.0000188369
4.7854000000	0.0000188238
4.7861100000	0.0000188108
4.7868300000	0.0000187978
4.7875400000	0.0000187848
4.7882500000	0.0000187719
4.7889600000	0.0000187590
4.7896800000	0.0000187461
4.7903900000	0.0000187333
4.7911000000	0.0000187205
4.7918200000	0.0000187077
4.7925300000	0.0000186950
4.7932400000	0.0000186823
4.7939500000	0.0000186696
4.7946700000	0.0000186570
4.7953800000	0.0000186444
4.7960900000	0.0000186319
4.7968100000	0.0000186193
4.7975200000	0.0000186069
4.7982300000	0.0000185944
4.7989500000	0.0000185820
4.7996600000	0.0000185696
4.8003700000	0.0000185549
4.8010800000	0.0000185381
4.8018000000	0.0000185214
4.8025100000	0.0000185047
4.8032200000	0.0000184880
4.8039400000	0.0000184713
4.8046500000	0.0000184547
4.8053600000	0.0000184381
4.8060800000	0.0000184216
4.8067900000	0.0000184050
4.8075000000	0.0000183885
4.8082100000	0.0000183720
4.8089300000	0.0000183556
4.8096400000	0.0000183391
4.8103500000	0.0000183228
4.8110700000	0.0000183064
4.8117800000	0.0000182900
4.8124900000	0.0000182737
4.8132000000	0.0000182574
4.8139200000	0.0000182412
4.8146300000	0.0000182250
4.8153400000	0.0000182087
4.8160600000	0.0000181925
4.8167700000	0.0000181764
4.8174800000	0.0000181603
4.8182000000	0.0000181442
4.8189100000	0.0000181282
4.8196200000	0.0000181122
4.8203300000	0.0000180961
4.8210500000	0.0000180802
4.8217600000	0.0000180642
4.8224700000	0.0000180483
4.8231900000	0.0000180324
4.8239000000	0.0000180165
4.8246100000	0.0000180007
4.8253300000	0.0000179849
4.8260400000	0.0000179691
4.8267500000	0.0000179534
4.8274600000	0.0000179377
4.8281800000	0.0000179220
4.8288900000	0.0000179063
4.8296000000	0.0000178907
4.8303200000	0.0000178751
4.8310300000	0.0000178595
4.8317400000	0.0000178439
4.8324500000	0.0000178284
4.8331700000	0.0000178129
4.8338800000	0.0000177974
4.8345900000	0.0000177820
4.8353100000	0.0000177666
4.8360200000	0.0000177512
4.8367300000	0.0000177358
4.8374500000	0.0000177205
4.8381600000	0.0000177052
4.8388700000	0.0000176899
4.8395800000	0.0000176746
4.8403000000	0.0000176594
4.8410100000	0.0000176442
4.8417200000	0.0000176291
4.8424400000	0.0000176139
4.8431500000	0.0000175988
4.8438600000	0.0000175837
4.8445700000	0.0000175687
4.8452900000	0.0000175536
4.8460000000	0.0000175386
4.8467100000	0.0000175237
4.8474300000	0.0000175087
4.8481400000	0.0000174938
4.8488500000	0.0000174789
4.8495700000	0.0000174640
4.8502800000	0.0000174492
4.8509900000	0.0000174344
4.8517000000	0.0000174196
4.8524200000	0.0000174048
4.8531300000	0.0000173901
4.8538400000	0.0000173754
4.8545600000	0.0000173607
4.8552700000	0.0000173460
4.8559800000	0.0000173314
4.8567000000	0.0000173168
4.8574100000	0.0000173022
4.8581200000	0.0000172877
4.8588300000	0.0000172732
4.8595500000	0.0000172587
4.8602600000	0.0000172442
4.8609700000	0.0000172298
4.8616900000	0.0000172154
4.8624000000	0.0000172010
4.8631100000	0.0000171866
4.8638200000	0.0000171723
4.8645400000	0.0000171580
4.8652500000	0.0000171437
4.8659600000	0.0000171294
4.8666800000	0.0000171152
4.8673900000	0.0000171010
4.8681000000	0.0000170868
4.8688200000	0.0000170727
4.8695300000	0.0000170586
4.8702400000	0.0000170445
4.8709500000	0.0000170304
4.8716700000	0.0000170164
4.8723800000	0.0000170024
4.8730900000	0.0000169884
4.8738100000	0.0000169744
4.8745200000	0.0000169605
4.8752300000	0.0000169465
4.8759500000	0.0000169327
4.8766600000	0.0000169188
4.8773700000	0.0000169050
4.8780800000	0.0000168912
4.8788000000	0.0000168774
4.8795100000	0.0000168636
4.8802200000	0.0000168499
4.8809400000	0.0000168362
4.8816500000	0.0000168226
4.8823600000	0.0000168089
4.8830700000	0.0000167953
4.8837900000	0.0000167817
4.8845000000	0.0000167681
4.8852100000	0.0000167546
4.8859300000	0.0000167411
4.8866400000	0.0000167276
4.8873500000	0.0000167141
4.8880700000	0.0000167007
4.8887800000	0.0000166872
4.8894900000	0.0000166738
4.8902000000	0.0000166605
4.8909200000	0.0000166472
4.8916300000	0.0000166338
4.8923400000	0.0000166206
4.8930600000	0.0000166073
4.8937700000	0.0000165941
4.8944800000	0.0000165809
4.8952000000	0.0000165677
4.8959100000	0.0000165545
4.8966200000	0.0000165414
4.8973300000	0.0000165283
4.8980500000	0.0000165152
4.8987600000	0.0000165021
4.8994700000	0.0000164891
4.9001900000	0.0000164754
4.9009000000	0.0000164596
4.9016100000	0.0000164438
4.9023200000	0.0000164280
4.9030400000	0.0000164123
4.9037500000	0.0000163966
4.9044600000	0.0000163808
4.9051800000	0.0000163652
4.9058900000	0.0000163495
4.9066000000	0.0000163339
4.9073200000	0.0000163183
4.9080300000	0.0000163027
4.9087400000	0.0000162871
4.9094500000	0.0000162716
4.9101700000	0.0000162561
4.9108800000	0.0000162406
4.9115900000	0.0000162252
4.9123100000	0.0000162097
4.9130200000	0.0000161943
4.9137300000	0.0000161789
4.9144400000	0.0000161635
4.9151600000	0.0000161482
4.9158700000	0.0000161329
4.9165800000	0.0000161176
4.9173000000	0.0000161023
4.9180100000	0.0000160870
4.9187200000	0.0000160718
4.9194400000	0.0000160566
4.9201500000	0.0000160414
4.9208600000	0.0000160262
4.9215700000	0.0000160110
4.9222900000	0.0000159959
4.9230000000	0.0000159808
4.9237100000	0.0000159658
4.9244300000	0.0000159507
4.9251400000	0.0000159357
4.9258500000	0.0000159207
4.9265700000	0.0000159057
4.9272800000	0.0000158907
4.9279900000	0.0000158758
4.9287000000	0.0000158609
4.9294200000	0.0000158460
4.9301300000	0.0000158311
4.9308400000	0.0000158162
4.9315600000	0.0000158014
4.9322700000	0.0000157866
4.9329800000	0.0000157718
4.9336900000	0.0000157571
4.9344100000	0.0000157423
4.9351200000	0.0000157276
4.9358300000	0.0000157129
4.9365500000	0.0000156982
4.9372600000	0.0000156836
4.9379700000	0.0000156690
4.9386900000	0.0000156543
4.9394000000	0.0000156398
4.9401100000	0.0000156252
4.9408200000	0.0000156107
4.9415400000	0.0000155962
4.9422500000	0.0000155817
4.9429600000	0.0000155672
4.9436800000	0.0000155527
4.9443900000	0.0000155383
4.9451000000	0.0000155239
4.9458200000	0.0000155095
4.9465300000	0.0000154951
4.9472400000	0.0000154808
4.9479500000	0.0000154665
4.9486700000	0.0000154522
4.9493800000	0.0000154379
4.9500900000	0.0000154236
4.9508100000	0.0000154094
4.9515200000	0.0000153952
4.9522300000	0.0000153810
4.9529400000	0.0000153668
4.9536600000	0.0000153527
4.9543700000	0.0000153385
4.9550800000	0.0000153244
4.9558000000	0.0000153103
4.9565100000	0.0000152963
4.9572200000	0.0000152822
4.9579400000	0.0000152682
4.9586500000	0.0000152542
4.9593600000	0.0000152402
4.9600700000	0.0000152263
4.9607900000	0.0000152123
4.9615000000	0.0000151984
4.9622100000	0.0000151845
4.9629300000	0.0000151706
4.9636400000	0.0000151568
4.9643500000	0.0000151430
4.9650700000	0.0000151292
4.9657800000	0.0000151154
4.9664900000	0.0000151016
4.9672000000	0.0000150879
4.9679200000	0.0000150741
4.9686300000	0.0000150604
4.9693400000	0.0000150467
4.9700600000	0.0000150331
4.9707700000	0.0000150194
4.9714800000	0.0000150058
4.9721900000	0.0000149922
4.9729100000	0.0000149786
4.9736200000	0.0000149651
4.9743300000	0.0000149515
4.9750500000	0.0000149380
4.9757600000	0.0000149245
4.9764700000	0.0000149110
4.9771900000	0.0000148976
4.9779000000	0.0000148841
4.9786100000	0.0000148707
4.9793200000	0.0000148573
4.9800400000	0.0000148439
4.9807500000	0.0000148306
4.9814600000	0.0000148173
4.9821800000	0.0000148039
4.9828900000	0.0000147906
4.9836000000	0.0000147774
4.9843100000	0.0000147641
4.9850300000	0.0000147509
4.9857400000	0.0000147377
4.9864500000	0.0000147245
4.9871700000	0.0000147113
4.9878800000	0.0000146982
4.9885900000	0.0000146850
4.9893100000	0.0000146719
4.9900200000	0.0000146588
4.9907300000	0.0000146458
4.9914400000	0.0000146327
4.9921600000	0.0000146197
4.9928700000	0.0000146067
4.9935800000	0.0000145937
4.9943000000	0.0000145807
4.9950100000	0.0000145678
4.9957200000	0.0000145548
4.9964400000	0.0000145419
4.9971500000	0.0000145290
4.9978600000	0.0000145162
4.9985700000	0.0000145033
4.9992900000	0.0000144905
5.0000000000	0.0000144777
