# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4745500000	0.0001592902
4.4752600000	0.0001590210
4.4759800000	0.0001587516
4.4766900000	0.0001584820
4.4774000000	0.0001582124
4.4781100000	0.0001579425
4.4788300000	0.0001576728
4.4795400000	0.0001574027
4.4802500000	0.0001571324
4.4809700000	0.0001568618
4.4816800000	0.0001565912
4.4823900000	0.0001563207
4.4831000000	0.0001560499
4.4838200000	0.0001557786
4.4845300000	0.0001555074
4.4852400000	0.0001552361
4.4859600000	0.0001549645
4.4866700000	0.0001546926
4.4873800000	0.0001544207
4.4881000000	0.0001541487
4.4888100000	0.0001538763
4.4895200000	0.0001536036
4.4902300000	0.0001533310
4.4909500000	0.0001530582
4.4916600000	0.0001527852
4.4923700000	0.0001525117
4.4930900000	0.0001522381
4.4938000000	0.0001519645
4.4945100000	0.0001516907
4.4952300000	0.0001514165
4.4959400000	0.0001511421
4.4966500000	0.0001508676
4.4973600000	0.0001505928
4.4980800000	0.0001503179
4.4987900000	0.0001500425
4.4995000000	0.0001497672
4.5002200000	0.0001495241
4.5009300000	0.0001493557
4.5016400000	0.0001491880
4.5023500000	0.0001490203
4.5030700000	0.0001488526
4.5037800000	0.0001486853
4.5044900000	0.0001485180
4.5052100000	0.0001483509
4.5059200000	0.0001481841
4.5066300000	0.0001480174
4.5073500000	0.0001478507
4.5080600000	0.0001476845
4.5087700000	0.0001475182
4.5094800000	0.0001473521
4.5102000000	0.0001471862
4.5109100000	0.0001470207
4.5116200000	0.0001468550
4.5123400000	0.0001466898
4.5130500000	0.0001465244
4.5137600000	0.0001463594
4.5144700000	0.0001461946
4.5151900000	0.0001460299
4.5159000000	0.0001458653
4.5166100000	0.0001457009
4.5173300000	0.0001455367
4.5180400000	0.0001453726
4.5187500000	0.0001452086
4.5194700000	0.0001450448
4.5201800000	0.0001448814
4.5208900000	0.0001447179
4.5216000000	0.0001445545
4.5223200000	0.0001443913
4.5230300000	0.0001442283
4.5237400000	0.0001440655
4.5244600000	0.0001439029
4.5251700000	0.0001437403
4.5258800000	0.0001435778
4.5266000000	0.0001434156
4.5273100000	0.0001432534
4.5280200000	0.0001430914
4.5287300000	0.0001429296
4.5294500000	0.0001427679
4.5301600000	0.0001426062
4.5308700000	0.0001424449
4.5315900000	0.0001422837
4.5323000000	0.0001421225
4.5330100000	0.0001419615
4.5337200000	0.0001418006
4.5344400000	0.0001416400
4.5351500000	0.0001414793
4.5358600000	0.0001413189
4.5365800000	0.0001411585
4.5372900000	0.0001409984
4.5380000000	0.0001408383
4.5387200000	0.0001406783
4.5394300000	0.0001405185
4.5401400000	0.0001403587
4.5408500000	0.0001401992
4.5415700000	0.0001400399
4.5422800000	0.0001398804
4.5429900000	0.0001397211
4.5437100000	0.0001395621
4.5444200000	0.0001394031
4.5451300000	0.0001392443
4.5458500000	0.0001390856
4.5465600000	0.0001389270
4.5472700000	0.0001387686
4.5479800000	0.0001386102
4.5487000000	0.0001384520
4.5494100000	0.0001382937
4.5501200000	0.0001381357
4.5508400000	0.0001379777
4.5515500000	0.0001378199
4.5522600000	0.0001376621
4.5529700000	0.0001375047
4.5536900000	0.0001373470
4.5544000000	0.0001371896
4.5551100000	0.0001370324
4.5558300000	0.0001368749
4.5565400000	0.0001367179
4.5572500000	0.0001365609
4.5579700000	0.0001364039
4.5586800000	0.0001362473
4.5593900000	0.0001360905
4.5601000000	0.0001359338
4.5608200000	0.0001357774
4.5615300000	0.0001356208
4.5622400000	0.0001354646
4.5629600000	0.0001353082
4.5636700000	0.0001351519
4.5643800000	0.0001349959
4.5651000000	0.0001348398
4.5658100000	0.0001346840
4.5665200000	0.0001345281
4.5672300000	0.0001343723
4.5679500000	0.0001342165
4.5686600000	0.0001340611
4.5693700000	0.0001339054
4.5700900000	0.0001337498
4.5708000000	0.0001335946
4.5715100000	0.0001334392
4.5722200000	0.0001332839
4.5729400000	0.0001331287
4.5736500000	0.0001329736
4.5743600000	0.0001328185
4.5750800000	0.0001326635
4.5757900000	0.0001325087
4.5765000000	0.0001323535
4.5772200000	0.0001321985
4.5779300000	0.0001320438
4.5786400000	0.0001318892
4.5793500000	0.0001317344
4.5800700000	0.0001315798
4.5807800000	0.0001314253
4.5814900000	0.0001312707
4.5822100000	0.0001311164
4.5829200000	0.0001309619
4.5836300000	0.0001308075
4.5843400000	0.0001306532
4.5850600000	0.0001304990
4.5857700000	0.0001303447
4.5864800000	0.0001301904
4.5872000000	0.0001300364
4.5879100000	0.0001298821
4.5886200000	0.0001297282
4.5893400000	0.0001295741
4.5900500000	0.0001294200
4.5907600000	0.0001292661
4.5914700000	0.0001291120
4.5921900000	0.0001289581
4.5929000000	0.0001288041
4.5936100000	0.0001286503
4.5943300000	0.0001284963
4.5950400000	0.0001283426
4.5957500000	0.0001281886
4.5964700000	0.0001280347
4.5971800000	0.0001278809
4.5978900000	0.0001277271
4.5986000000	0.0001275733
4.5993200000	0.0001274195
4.6000300000	0.0001272679
4.6007400000	0.0001271645
4.6014600000	0.0001270612
4.6021700000	0.0001269584
4.6028800000	0.0001268556
4.6035900000	0.0001267530
4.6043100000	0.0001266508
4.6050200000	0.0001265489
4.6057300000	0.0001264470
4.6064500000	0.0001263455
4.6071600000	0.0001262441
4.6078700000	0.0001261433
4.6085900000	0.0001260422
4.6093000000	0.0001259417
4.6100100000	0.0001258415
4.6107200000	0.0001257413
4.6114400000	0.0001256415
4.6121500000	0.0001255418
4.6128600000	0.0001254423
4.6135800000	0.0001253430
4.6142900000	0.0001252441
4.6150000000	0.0001251454
4.6157200000	0.0001250469
4.6164300000	0.0001249486
4.6171400000	0.0001248507
4.6178500000	0.0001247528
4.6185700000	0.0001246552
4.6192800000	0.0001245579
4.6199900000	0.0001244609
4.6207100000	0.0001243640
4.6214200000	0.0001242673
4.6221300000	0.0001241711
4.6228400000	0.0001240749
4.6235600000	0.0001239789
4.6242700000	0.0001238833
4.6249800000	0.0001237880
4.6257000000	0.0001236926
4.6264100000	0.0001235976
4.6271200000	0.0001235028
4.6278400000	0.0001234083
4.6285500000	0.0001233140
4.6292600000	0.0001232202
4.6299700000	0.0001231261
4.6306900000	0.0001230326
4.6314000000	0.0001229393
4.6321100000	0.0001228463
4.6328300000	0.0001227533
4.6335400000	0.0001226607
4.6342500000	0.0001225682
4.6349600000	0.0001224762
4.6356800000	0.0001223842
4.6363900000	0.0001222925
4.6371000000	0.0001222010
4.6378200000	0.0001221096
4.6385300000	0.0001220187
4.6392400000	0.0001219279
4.6399600000	0.0001218373
4.6406700000	0.0001217471
4.6413800000	0.0001216570
4.6420900000	0.0001215671
4.6428100000	0.0001214775
4.6435200000	0.0001213881
4.6442300000	0.0001212990
4.6449500000	0.0001212102
4.6456600000	0.0001211215
4.6463700000	0.0001210330
4.6470900000	0.0001209449
4.6478000000	0.0001208570
4.6485100000	0.0001207692
4.6492200000	0.0001206818
4.6499400000	0.0001205946
4.6506500000	0.0001205077
4.6513600000	0.0001204208
4.6520800000	0.0001203342
4.6527900000	0.0001202479
4.6535000000	0.0001201619
4.6542100000	0.0001200759
4.6549300000	0.0001199904
4.6556400000	0.0001199050
4.6563500000	0.0001198200
4.6570700000	0.0001197350
4.6577800000	0.0001196504
4.6584900000	0.0001195659
4.6592100000	0.0001194818
4.6599200000	0.0001193979
4.6606300000	0.0001193142
4.6613400000	0.0001192306
4.6620600000	0.0001191475
4.6627700000	0.0001190645
4.6634800000	0.0001189817
4.6642000000	0.0001188991
4.6649100000	0.0001188168
4.6656200000	0.0001187348
4.6663400000	0.0001186528
4.6670500000	0.0001185714
4.6677600000	0.0001184900
4.6684700000	0.0001184089
4.6691900000	0.0001183280
4.6699000000	0.0001182474
4.6706100000	0.0001181671
4.6713300000	0.0001180868
4.6720400000	0.0001180070
4.6727500000	0.0001179272
4.6734600000	0.0001178479
4.6741800000	0.0001177688
4.6748900000	0.0001176897
4.6756000000	0.0001176110
4.6763200000	0.0001175325
4.6770300000	0.0001174544
4.6777400000	0.0001173764
4.6784600000	0.0001172985
4.6791700000	0.0001172211
4.6798800000	0.0001171437
4.6805900000	0.0001170666
4.6813100000	0.0001169899
4.6820200000	0.0001169132
4.6827300000	0.0001168370
4.6834500000	0.0001167609
4.6841600000	0.0001166851
4.6848700000	0.0001166096
4.6855900000	0.0001165341
4.6863000000	0.0001164590
4.6870100000	0.0001163843
4.6877200000	0.0001163095
4.6884400000	0.0001162352
4.6891500000	0.0001161610
4.6898600000	0.0001160871
4.6905800000	0.0001160134
4.6912900000	0.0001159401
4.6920000000	0.0001158670
4.6927100000	0.0001157940
4.6934300000	0.0001157214
4.6941400000	0.0001156489
4.6948500000	0.0001155768
4.6955700000	0.0001155047
4.6962800000	0.0001154330
4.6969900000	0.0001153615
4.6977100000	0.0001152903
4.6984200000	0.0001152194
4.6991300000	0.0001151486
4.6998400000	0.0001150781
4.7005600000	0.0001149896
4.7012700000	0.0001148959
4.7019800000	0.0001148024
4.7027000000	0.0001147092
4.7034100000	0.0001146160
4.7041200000	0.0001145232
4.7048300000	0.0001144306
4.7055500000	0.0001143379
4.7062600000	0.0001142456
4.7069700000	0.0001141536
4.7076900000	0.0001140617
4.7084000000	0.0001139701
4.7091100000	0.0001138786
4.7098300000	0.0001137871
4.7105400000	0.0001136959
4.7112500000	0.0001136049
4.7119600000	0.0001135142
4.7126800000	0.0001134236
4.7133900000	0.0001133332
4.7141000000	0.0001132432
4.7148200000	0.0001131532
4.7155300000	0.0001130634
4.7162400000	0.0001129738
4.7169600000	0.0001128843
4.7176700000	0.0001127952
4.7183800000	0.0001127060
4.7190900000	0.0001126172
4.7198100000	0.0001125284
4.7205200000	0.0001124402
4.7212300000	0.0001123518
4.7219500000	0.0001122638
4.7226600000	0.0001121759
4.7233700000	0.0001120881
4.7240800000	0.0001120008
4.7248000000	0.0001119133
4.7255100000	0.0001118263
4.7262200000	0.0001117394
4.7269400000	0.0001116527
4.7276500000	0.0001115661
4.7283600000	0.0001114798
4.7290800000	0.0001113936
4.7297900000	0.0001113076
4.7305000000	0.0001112218
4.7312100000	0.0001111362
4.7319300000	0.0001110508
4.7326400000	0.0001109656
4.7333500000	0.0001108805
4.7340700000	0.0001107956
4.7347800000	0.0001107110
4.7354900000	0.0001106266
4.7362100000	0.0001105422
4.7369200000	0.0001104582
4.7376300000	0.0001103744
4.7383400000	0.0001102906
4.7390600000	0.0001102072
4.7397700000	0.0001101238
4.7404800000	0.0001100405
4.7412000000	0.0001099578
4.7419100000	0.0001098750
4.7426200000	0.0001097925
4.7433300000	0.0001097100
4.7440500000	0.0001096277
4.7447600000	0.0001095459
4.7454700000	0.0001094640
4.7461900000	0.0001093824
4.7469000000	0.0001093009
4.7476100000	0.0001092197
4.7483300000	0.0001091387
4.7490400000	0.0001090578
4.7497500000	0.0001089771
4.7504600000	0.0001088965
4.7511800000	0.0001088164
4.7518900000	0.0001087363
4.7526000000	0.0001086564
4.7533200000	0.0001085766
4.7540300000	0.0001084971
4.7547400000	0.0001084178
4.7554600000	0.0001083386
4.7561700000	0.0001082597
4.7568800000	0.0001081808
4.7575900000	0.0001081022
4.7583100000	0.0001080238
4.7590200000	0.0001079454
4.7597300000	0.0001078676
4.7604500000	0.0001077896
4.7611600000	0.0001077120
4.7618700000	0.0001076347
4.7625800000	0.0001075573
4.7633000000	0.0001074802
4.7640100000	0.0001074033
4.7647200000	0.0001073265
4.7654400000	0.0001072500
4.7661500000	0.0001071738
4.7668600000	0.0001070975
4.7675800000	0.0001070217
4.7682900000	0.0001069457
4.7690000000	0.0001068704
4.7697100000	0.0001067949
4.7704300000	0.0001067196
4.7711400000	0.0001066446
4.7718500000	0.0001065697
4.7725700000	0.0001064951
4.7732800000	0.0001064207
4.7739900000	0.0001063464
4.7747000000	0.0001062724
4.7754200000	0.0001061985
4.7761300000	0.0001061248
4.7768400000	0.0001060512
4.7775600000	0.0001059779
4.7782700000	0.0001059049
4.7789800000	0.0001058318
4.7797000000	0.0001057590
4.7804100000	0.0001056866
4.7811200000	0.0001056143
4.7818300000	0.0001055421
4.7825500000	0.0001054699
4.7832600000	0.0001053981
4.7839700000	0.0001053266
4.7846900000	0.0001052551
4.7854000000	0.0001051838
4.7861100000	0.0001051127
4.7868300000	0.0001050418
4.7875400000	0.0001049712
4.7882500000	0.0001049007
4.7889600000	0.0001048304
4.7896800000	0.0001047603
4.7903900000	0.0001046903
4.7911000000	0.0001046206
4.7918200000	0.0001045510
4.7925300000	0.0001044816
4.7932400000	0.0001044126
4.7939500000	0.0001043433
4.7946700000	0.0001042746
4.7953800000	0.0001042060
4.7960900000	0.0001041377
4.7968100000	0.0001040693
4.7975200000	0.0001040014
4.7982300000	0.0001039335
4.7989500000	0.0001038658
4.7996600000	0.0001037985
4.8003700000	0.0001037181
4.8010800000	0.0001036261
4.8018000000	0.0001035344
4.8025100000	0.0001034427
4.8032200000	0.0001033512
4.8039400000	0.0001032597
4.8046500000	0.0001031687
4.8053600000	0.0001030775
4.8060800000	0.0001029866
4.8067900000	0.0001028960
4.8075000000	0.0001028054
4.8082100000	0.0001027150
4.8089300000	0.0001026247
4.8096400000	0.0001025346
4.8103500000	0.0001024448
4.8110700000	0.0001023550
4.8117800000	0.0001022652
4.8124900000	0.0001021759
4.8132000000	0.0001020865
4.8139200000	0.0001019974
4.8146300000	0.0001019084
4.8153400000	0.0001018194
4.8160600000	0.0001017306
4.8167700000	0.0001016422
4.8174800000	0.0001015539
4.8182000000	0.0001014655
4.8189100000	0.0001013774
4.8196200000	0.0001012898
4.8203300000	0.0001012018
4.8210500000	0.0001011142
4.8217600000	0.0001010267
4.8224700000	0.0001009395
4.8231900000	0.0001008524
4.8239000000	0.0001007653
4.8246100000	0.0001006786
4.8253300000	0.0001005917
4.8260400000	0.0001005052
4.8267500000	0.0001004190
4.8274600000	0.0001003327
4.8281800000	0.0001002465
4.8288900000	0.0001001607
4.8296000000	0.0001000748
4.8303200000	0.0000999892
4.8310300000	0.0000999038
4.8317400000	0.0000998185
4.8324500000	0.0000997335
4.8331700000	0.0000996483
4.8338800000	0.0000995635
4.8345900000	0.0000994789
4.8353100000	0.0000993943
4.8360200000	0.0000993099
4.8367300000	0.0000992255
4.8374500000	0.0000991415
4.8381600000	0.0000990575
4.8388700000	0.0000989736
4.8395800000	0.0000988900
4.8403000000	0.0000988064
4.8410100000	0.0000987233
4.8417200000	0.0000986399
4.8424400000	0.0000985570
4.8431500000	0.0000984741
4.8438600000	0.0000983913
4.8445700000	0.0000983087
4.8452900000	0.0000982262
4.8460000000	0.0000981439
4.8467100000	0.0000980619
4.8474300000	0.0000979798
4.8481400000	0.0000978980
4.8488500000	0.0000978162
4.8495700000	0.0000977346
4.8502800000	0.0000976533
4.8509900000	0.0000975721
4.8517000000	0.0000974908
4.8524200000	0.0000974101
4.8531300000	0.0000973292
4.8538400000	0.0000972484
4.8545600000	0.0000971680
4.8552700000	0.0000970876
4.8559800000	0.0000970072
4.8567000000	0.0000969273
4.8574100000	0.0000968473
4.8581200000	0.0000967674
4.8588300000	0.0000966879
4.8595500000	0.0000966085
4.8602600000	0.0000965289
4.8609700000	0.0000964499
4.8616900000	0.0000963708
4.8624000000	0.0000962919
4.8631100000	0.0000962132
4.8638200000	0.0000961346
4.8645400000	0.0000960561
4.8652500000	0.0000959778
4.8659600000	0.0000958996
4.8666800000	0.0000958215
4.8673900000	0.0000957437
4.8681000000	0.0000956660
4.8688200000	0.0000955884
4.8695300000	0.0000955109
4.8702400000	0.0000954336
4.8709500000	0.0000953564
4.8716700000	0.0000952794
4.8723800000	0.0000952027
4.8730900000	0.0000951260
4.8738100000	0.0000950493
4.8745200000	0.0000949729
4.8752300000	0.0000948965
4.8759500000	0.0000948205
4.8766600000	0.0000947445
4.8773700000	0.0000946687
4.8780800000	0.0000945929
4.8788000000	0.0000945173
4.8795100000	0.0000944418
4.8802200000	0.0000943667
4.8809400000	0.0000942916
4.8816500000	0.0000942166
4.8823600000	0.0000941417
4.8830700000	0.0000940670
4.8837900000	0.0000939923
4.8845000000	0.0000939180
4.8852100000	0.0000938437
4.8859300000	0.0000937695
4.8866400000	0.0000936955
4.8873500000	0.0000936218
4.8880700000	0.0000935480
4.8887800000	0.0000934745
4.8894900000	0.0000934010
4.8902000000	0.0000933278
4.8909200000	0.0000932547
4.8916300000	0.0000931815
4.8923400000	0.0000931088
4.8930600000	0.0000930361
4.8937700000	0.0000929635
4.8944800000	0.0000928912
4.8952000000	0.0000928189
4.8959100000	0.0000927467
4.8966200000	0.0000926747
4.8973300000	0.0000926029
4.8980500000	0.0000925311
4.8987600000	0.0000924595
4.8994700000	0.0000923881
4.9001900000	0.0000923125
4.9009000000	0.0000922257
4.9016100000	0.0000921387
4.9023200000	0.0000920518
4.9030400000	0.0000919651
4.9037500000	0.0000918787
4.9044600000	0.0000917922
4.9051800000	0.0000917061
4.9058900000	0.0000916199
4.9066000000	0.0000915336
4.9073200000	0.0000914480
4.9080300000	0.0000913621
4.9087400000	0.0000912764
4.9094500000	0.0000911909
4.9101700000	0.0000911055
4.9108800000	0.0000910202
4.9115900000	0.0000909351
4.9123100000	0.0000908500
4.9130200000	0.0000907652
4.9137300000	0.0000906806
4.9144400000	0.0000905958
4.9151600000	0.0000905113
4.9158700000	0.0000904270
4.9165800000	0.0000903428
4.9173000000	0.0000902586
4.9180100000	0.0000901746
4.9187200000	0.0000900906
4.9194400000	0.0000900069
4.9201500000	0.0000899234
4.9208600000	0.0000898397
4.9215700000	0.0000897563
4.9222900000	0.0000896731
4.9230000000	0.0000895901
4.9237100000	0.0000895070
4.9244300000	0.0000894241
4.9251400000	0.0000893414
4.9258500000	0.0000892588
4.9265700000	0.0000891763
4.9272800000	0.0000890939
4.9279900000	0.0000890115
4.9287000000	0.0000889293
4.9294200000	0.0000888474
4.9301300000	0.0000887654
4.9308400000	0.0000886837
4.9315600000	0.0000886020
4.9322700000	0.0000885205
4.9329800000	0.0000884391
4.9336900000	0.0000883577
4.9344100000	0.0000882767
4.9351200000	0.0000881955
4.9358300000	0.0000881147
4.9365500000	0.0000880339
4.9372600000	0.0000879533
4.9379700000	0.0000878726
4.9386900000	0.0000877921
4.9394000000	0.0000877119
4.9401100000	0.0000876317
4.9408200000	0.0000875516
4.9415400000	0.0000874717
4.9422500000	0.0000873918
4.9429600000	0.0000873121
4.9436800000	0.0000872325
4.9443900000	0.0000871530
4.9451000000	0.0000870737
4.9458200000	0.0000869944
4.9465300000	0.0000869153
4.9472400000	0.0000868363
4.9479500000	0.0000867574
4.9486700000	0.0000866786
4.9493800000	0.0000865999
4.9500900000	0.0000865215
4.9508100000	0.0000864430
4.9515200000	0.0000863648
4.9522300000	0.0000862866
4.9529400000	0.0000862086
4.9536600000	0.0000861306
4.9543700000	0.0000860528
4.9550800000	0.0000859752
4.9558000000	0.0000858976
4.9565100000	0.0000858201
4.9572200000	0.0000857426
4.9579400000	0.0000856654
4.9586500000	0.0000855883
4.9593600000	0.0000855113
4.9600700000	0.0000854345
4.9607900000	0.0000853577
4.9615000000	0.0000852811
4.9622100000	0.0000852044
4.9629300000	0.0000851281
4.9636400000	0.0000850518
4.9643500000	0.0000849756
4.9650700000	0.0000848995
4.9657800000	0.0000848236
4.9664900000	0.0000847477
4.9672000000	0.0000846720
4.9679200000	0.0000845963
4.9686300000	0.0000845208
4.9693400000	0.0000844454
4.9700600000	0.0000843701
4.9707700000	0.0000842951
4.9714800000	0.0000842200
4.9721900000	0.0000841450
4.9729100000	0.0000840703
4.9736200000	0.0000839956
4.9743300000	0.0000839210
4.9750500000	0.0000838465
4.9757600000	0.0000837721
4.9764700000	0.0000836979
4.9771900000	0.0000836238
4.9779000000	0.0000835497
4.9786100000	0.0000834758
4.9793200000	0.0000834021
4.9800400000	0.0000833282
4.9807500000	0.0000832547
4.9814600000	0.0000831813
4.9821800000	0.0000831080
4.9828900000	0.0000830346
4.9836000000	0.0000829616
4.9843100000	0.0000828886
4.9850300000	0.0000828156
4.9857400000	0.0000827428
4.9864500000	0.0000826701
4.9871700000	0.0000825975
4.9878800000	0.0000825252
4.9885900000	0.0000824528
4.9893100000	0.0000823806
4.9900200000	0.0000823083
4.9907300000	0.0000822364
4.9914400000	0.0000821645
4.9921600000	0.0000820927
4.9928700000	0.0000820210
4.9935800000	0.0000819495
4.9943000000	0.0000818780
4.9950100000	0.0000818067
4.9957200000	0.0000817353
4.9964400000	0.0000816642
4.9971500000	0.0000815932
4.9978600000	0.0000815222
4.9985700000	0.0000814514
4.9992900000	0.0000813808
