# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4752600000	0.0000564130
4.4759800000	0.0000563164
4.4766900000	0.0000562198
4.4774000000	0.0000561232
4.4781100000	0.0000560265
4.4788300000	0.0000559299
4.4795400000	0.0000558331
4.4802500000	0.0000557363
4.4809700000	0.0000556394
4.4816800000	0.0000555424
4.4823900000	0.0000554455
4.4831000000	0.0000553485
4.4838200000	0.0000552514
4.4845300000	0.0000551542
4.4852400000	0.0000550570
4.4859600000	0.0000549598
4.4866700000	0.0000548624
4.4873800000	0.0000547650
4.4881000000	0.0000546676
4.4888100000	0.0000545701
4.4895200000	0.0000544725
4.4902300000	0.0000543749
4.4909500000	0.0000542772
4.4916600000	0.0000541794
4.4923700000	0.0000540815
4.4930900000	0.0000539836
4.4938000000	0.0000538856
4.4945100000	0.0000537877
4.4952300000	0.0000536895
4.4959400000	0.0000535913
4.4966500000	0.0000534931
4.4973600000	0.0000533947
4.4980800000	0.0000532963
4.4987900000	0.0000531978
4.4995000000	0.0000530992
4.5002200000	0.0000530121
4.5009300000	0.0000529515
4.5016400000	0.0000528911
4.5023500000	0.0000528308
4.5030700000	0.0000527705
4.5037800000	0.0000527102
4.5044900000	0.0000526500
4.5052100000	0.0000525899
4.5059200000	0.0000525298
4.5066300000	0.0000524698
4.5073500000	0.0000524099
4.5080600000	0.0000523500
4.5087700000	0.0000522902
4.5094800000	0.0000522304
4.5102000000	0.0000521707
4.5109100000	0.0000521112
4.5116200000	0.0000520515
4.5123400000	0.0000519921
4.5130500000	0.0000519326
4.5137600000	0.0000518732
4.5144700000	0.0000518139
4.5151900000	0.0000517546
4.5159000000	0.0000516954
4.5166100000	0.0000516363
4.5173300000	0.0000515772
4.5180400000	0.0000515182
4.5187500000	0.0000514592
4.5194700000	0.0000514003
4.5201800000	0.0000513414
4.5208900000	0.0000512826
4.5216000000	0.0000512239
4.5223200000	0.0000511652
4.5230300000	0.0000511066
4.5237400000	0.0000510480
4.5244600000	0.0000509895
4.5251700000	0.0000509310
4.5258800000	0.0000508726
4.5266000000	0.0000508142
4.5273100000	0.0000507559
4.5280200000	0.0000506976
4.5287300000	0.0000506394
4.5294500000	0.0000505813
4.5301600000	0.0000505231
4.5308700000	0.0000504651
4.5315900000	0.0000504071
4.5323000000	0.0000503491
4.5330100000	0.0000502913
4.5337200000	0.0000502334
4.5344400000	0.0000501756
4.5351500000	0.0000501178
4.5358600000	0.0000500602
4.5365800000	0.0000500025
4.5372900000	0.0000499449
4.5380000000	0.0000498874
4.5387200000	0.0000498299
4.5394300000	0.0000497724
4.5401400000	0.0000497150
4.5408500000	0.0000496576
4.5415700000	0.0000496003
4.5422800000	0.0000495430
4.5429900000	0.0000494858
4.5437100000	0.0000494286
4.5444200000	0.0000493714
4.5451300000	0.0000493144
4.5458500000	0.0000492573
4.5465600000	0.0000492003
4.5472700000	0.0000491433
4.5479800000	0.0000490864
4.5487000000	0.0000490296
4.5494100000	0.0000489727
4.5501200000	0.0000489159
4.5508400000	0.0000488591
4.5515500000	0.0000488024
4.5522600000	0.0000487457
4.5529700000	0.0000486891
4.5536900000	0.0000486325
4.5544000000	0.0000485759
4.5551100000	0.0000485194
4.5558300000	0.0000484628
4.5565400000	0.0000484064
4.5572500000	0.0000483500
4.5579700000	0.0000482936
4.5586800000	0.0000482373
4.5593900000	0.0000481810
4.5601000000	0.0000481247
4.5608200000	0.0000480685
4.5615300000	0.0000480123
4.5622400000	0.0000479561
4.5629600000	0.0000478999
4.5636700000	0.0000478438
4.5643800000	0.0000477878
4.5651000000	0.0000477317
4.5658100000	0.0000476757
4.5665200000	0.0000476197
4.5672300000	0.0000475638
4.5679500000	0.0000475078
4.5686600000	0.0000474520
4.5693700000	0.0000473961
4.5700900000	0.0000473402
4.5708000000	0.0000472845
4.5715100000	0.0000472287
4.5722200000	0.0000471729
4.5729400000	0.0000471172
4.5736500000	0.0000470615
4.5743600000	0.0000470058
4.5750800000	0.0000469501
4.5757900000	0.0000468946
4.5765000000	0.0000468389
4.5772200000	0.0000467832
4.5779300000	0.0000467277
4.5786400000	0.0000466722
4.5793500000	0.0000466166
4.5800700000	0.0000465611
4.5807800000	0.0000465056
4.5814900000	0.0000464502
4.5822100000	0.0000463948
4.5829200000	0.0000463393
4.5836300000	0.0000462839
4.5843400000	0.0000462285
4.5850600000	0.0000461732
4.5857700000	0.0000461178
4.5864800000	0.0000460624
4.5872000000	0.0000460071
4.5879100000	0.0000459518
4.5886200000	0.0000458965
4.5893400000	0.0000458413
4.5900500000	0.0000457860
4.5907600000	0.0000457308
4.5914700000	0.0000456755
4.5921900000	0.0000456203
4.5929000000	0.0000455650
4.5936100000	0.0000455098
4.5943300000	0.0000454546
4.5950400000	0.0000453994
4.5957500000	0.0000453442
4.5964700000	0.0000452890
4.5971800000	0.0000452338
4.5978900000	0.0000451787
4.5986000000	0.0000451235
4.5993200000	0.0000450683
4.6000300000	0.0000450140
4.6007400000	0.0000449766
4.6014600000	0.0000449393
4.6021700000	0.0000449022
4.6028800000	0.0000448651
4.6035900000	0.0000448280
4.6043100000	0.0000447911
4.6050200000	0.0000447543
4.6057300000	0.0000447175
4.6064500000	0.0000446809
4.6071600000	0.0000446442
4.6078700000	0.0000446078
4.6085900000	0.0000445713
4.6093000000	0.0000445350
4.6100100000	0.0000444988
4.6107200000	0.0000444626
4.6114400000	0.0000444266
4.6121500000	0.0000443906
4.6128600000	0.0000443546
4.6135800000	0.0000443188
4.6142900000	0.0000442831
4.6150000000	0.0000442474
4.6157200000	0.0000442118
4.6164300000	0.0000441763
4.6171400000	0.0000441410
4.6178500000	0.0000441056
4.6185700000	0.0000440704
4.6192800000	0.0000440352
4.6199900000	0.0000440002
4.6207100000	0.0000439652
4.6214200000	0.0000439302
4.6221300000	0.0000438955
4.6228400000	0.0000438607
4.6235600000	0.0000438261
4.6242700000	0.0000437915
4.6249800000	0.0000437570
4.6257000000	0.0000437226
4.6264100000	0.0000436883
4.6271200000	0.0000436540
4.6278400000	0.0000436199
4.6285500000	0.0000435858
4.6292600000	0.0000435519
4.6299700000	0.0000435179
4.6306900000	0.0000434842
4.6314000000	0.0000434504
4.6321100000	0.0000434168
4.6328300000	0.0000433833
4.6335400000	0.0000433498
4.6342500000	0.0000433164
4.6349600000	0.0000432831
4.6356800000	0.0000432498
4.6363900000	0.0000432167
4.6371000000	0.0000431836
4.6378200000	0.0000431506
4.6385300000	0.0000431178
4.6392400000	0.0000430849
4.6399600000	0.0000430522
4.6406700000	0.0000430196
4.6413800000	0.0000429870
4.6420900000	0.0000429545
4.6428100000	0.0000429222
4.6435200000	0.0000428899
4.6442300000	0.0000428576
4.6449500000	0.0000428255
4.6456600000	0.0000427935
4.6463700000	0.0000427615
4.6470900000	0.0000427297
4.6478000000	0.0000426979
4.6485100000	0.0000426661
4.6492200000	0.0000426345
4.6499400000	0.0000426030
4.6506500000	0.0000425716
4.6513600000	0.0000425401
4.6520800000	0.0000425088
4.6527900000	0.0000424776
4.6535000000	0.0000424465
4.6542100000	0.0000424154
4.6549300000	0.0000423845
4.6556400000	0.0000423536
4.6563500000	0.0000423229
4.6570700000	0.0000422921
4.6577800000	0.0000422616
4.6584900000	0.0000422310
4.6592100000	0.0000422006
4.6599200000	0.0000421702
4.6606300000	0.0000421399
4.6613400000	0.0000421097
4.6620600000	0.0000420797
4.6627700000	0.0000420496
4.6634800000	0.0000420197
4.6642000000	0.0000419898
4.6649100000	0.0000419600
4.6656200000	0.0000419304
4.6663400000	0.0000419007
4.6670500000	0.0000418712
4.6677600000	0.0000418418
4.6684700000	0.0000418125
4.6691900000	0.0000417832
4.6699000000	0.0000417540
4.6706100000	0.0000417250
4.6713300000	0.0000416959
4.6720400000	0.0000416670
4.6727500000	0.0000416382
4.6734600000	0.0000416094
4.6741800000	0.0000415808
4.6748900000	0.0000415522
4.6756000000	0.0000415237
4.6763200000	0.0000414953
4.6770300000	0.0000414670
4.6777400000	0.0000414388
4.6784600000	0.0000414106
4.6791700000	0.0000413826
4.6798800000	0.0000413546
4.6805900000	0.0000413266
4.6813100000	0.0000412989
4.6820200000	0.0000412711
4.6827300000	0.0000412435
4.6834500000	0.0000412159
4.6841600000	0.0000411885
4.6848700000	0.0000411611
4.6855900000	0.0000411338
4.6863000000	0.0000411066
4.6870100000	0.0000410795
4.6877200000	0.0000410525
4.6884400000	0.0000410255
4.6891500000	0.0000409987
4.6898600000	0.0000409719
4.6905800000	0.0000409452
4.6912900000	0.0000409186
4.6920000000	0.0000408921
4.6927100000	0.0000408657
4.6934300000	0.0000408394
4.6941400000	0.0000408131
4.6948500000	0.0000407870
4.6955700000	0.0000407609
4.6962800000	0.0000407349
4.6969900000	0.0000407090
4.6977100000	0.0000406832
4.6984200000	0.0000406574
4.6991300000	0.0000406318
4.6998400000	0.0000406062
4.7005600000	0.0000405743
4.7012700000	0.0000405406
4.7019800000	0.0000405069
4.7027000000	0.0000404733
4.7034100000	0.0000404398
4.7041200000	0.0000404063
4.7048300000	0.0000403730
4.7055500000	0.0000403396
4.7062600000	0.0000403064
4.7069700000	0.0000402732
4.7076900000	0.0000402401
4.7084000000	0.0000402071
4.7091100000	0.0000401741
4.7098300000	0.0000401412
4.7105400000	0.0000401084
4.7112500000	0.0000400756
4.7119600000	0.0000400429
4.7126800000	0.0000400103
4.7133900000	0.0000399777
4.7141000000	0.0000399452
4.7148200000	0.0000399128
4.7155300000	0.0000398805
4.7162400000	0.0000398482
4.7169600000	0.0000398160
4.7176700000	0.0000397839
4.7183800000	0.0000397518
4.7190900000	0.0000397198
4.7198100000	0.0000396878
4.7205200000	0.0000396560
4.7212300000	0.0000396242
4.7219500000	0.0000395924
4.7226600000	0.0000395608
4.7233700000	0.0000395292
4.7240800000	0.0000394977
4.7248000000	0.0000394662
4.7255100000	0.0000394348
4.7262200000	0.0000394035
4.7269400000	0.0000393722
4.7276500000	0.0000393411
4.7283600000	0.0000393100
4.7290800000	0.0000392789
4.7297900000	0.0000392479
4.7305000000	0.0000392170
4.7312100000	0.0000391862
4.7319300000	0.0000391554
4.7326400000	0.0000391247
4.7333500000	0.0000390940
4.7340700000	0.0000390635
4.7347800000	0.0000390330
4.7354900000	0.0000390026
4.7362100000	0.0000389722
4.7369200000	0.0000389419
4.7376300000	0.0000389117
4.7383400000	0.0000388815
4.7390600000	0.0000388514
4.7397700000	0.0000388214
4.7404800000	0.0000387914
4.7412000000	0.0000387615
4.7419100000	0.0000387317
4.7426200000	0.0000387019
4.7433300000	0.0000386722
4.7440500000	0.0000386426
4.7447600000	0.0000386131
4.7454700000	0.0000385836
4.7461900000	0.0000385542
4.7469000000	0.0000385248
4.7476100000	0.0000384955
4.7483300000	0.0000384663
4.7490400000	0.0000384372
4.7497500000	0.0000384081
4.7504600000	0.0000383791
4.7511800000	0.0000383502
4.7518900000	0.0000383213
4.7526000000	0.0000382925
4.7533200000	0.0000382637
4.7540300000	0.0000382351
4.7547400000	0.0000382064
4.7554600000	0.0000381779
4.7561700000	0.0000381495
4.7568800000	0.0000381210
4.7575900000	0.0000380927
4.7583100000	0.0000380644
4.7590200000	0.0000380362
4.7597300000	0.0000380081
4.7604500000	0.0000379800
4.7611600000	0.0000379520
4.7618700000	0.0000379241
4.7625800000	0.0000378962
4.7633000000	0.0000378684
4.7640100000	0.0000378407
4.7647200000	0.0000378130
4.7654400000	0.0000377854
4.7661500000	0.0000377579
4.7668600000	0.0000377304
4.7675800000	0.0000377031
4.7682900000	0.0000376757
4.7690000000	0.0000376485
4.7697100000	0.0000376213
4.7704300000	0.0000375942
4.7711400000	0.0000375671
4.7718500000	0.0000375401
4.7725700000	0.0000375132
4.7732800000	0.0000374863
4.7739900000	0.0000374595
4.7747000000	0.0000374329
4.7754200000	0.0000374062
4.7761300000	0.0000373796
4.7768400000	0.0000373531
4.7775600000	0.0000373266
4.7782700000	0.0000373003
4.7789800000	0.0000372739
4.7797000000	0.0000372477
4.7804100000	0.0000372215
4.7811200000	0.0000371954
4.7818300000	0.0000371694
4.7825500000	0.0000371433
4.7832600000	0.0000371174
4.7839700000	0.0000370916
4.7846900000	0.0000370658
4.7854000000	0.0000370401
4.7861100000	0.0000370145
4.7868300000	0.0000369889
4.7875400000	0.0000369634
4.7882500000	0.0000369380
4.7889600000	0.0000369126
4.7896800000	0.0000368873
4.7903900000	0.0000368620
4.7911000000	0.0000368368
4.7918200000	0.0000368117
4.7925300000	0.0000367867
4.7932400000	0.0000367618
4.7939500000	0.0000367368
4.7946700000	0.0000367119
4.7953800000	0.0000366872
4.7960900000	0.0000366625
4.7968100000	0.0000366379
4.7975200000	0.0000366133
4.7982300000	0.0000365888
4.7989500000	0.0000365644
4.7996600000	0.0000365401
4.8003700000	0.0000365112
4.8010800000	0.0000364782
4.8018000000	0.0000364453
4.8025100000	0.0000364124
4.8032200000	0.0000363796
4.8039400000	0.0000363468
4.8046500000	0.0000363141
4.8053600000	0.0000362814
4.8060800000	0.0000362488
4.8067900000	0.0000362163
4.8075000000	0.0000361838
4.8082100000	0.0000361514
4.8089300000	0.0000361190
4.8096400000	0.0000360867
4.8103500000	0.0000360545
4.8110700000	0.0000360223
4.8117800000	0.0000359901
4.8124900000	0.0000359580
4.8132000000	0.0000359260
4.8139200000	0.0000358940
4.8146300000	0.0000358621
4.8153400000	0.0000358302
4.8160600000	0.0000357983
4.8167700000	0.0000357666
4.8174800000	0.0000357349
4.8182000000	0.0000357033
4.8189100000	0.0000356717
4.8196200000	0.0000356402
4.8203300000	0.0000356087
4.8210500000	0.0000355772
4.8217600000	0.0000355459
4.8224700000	0.0000355146
4.8231900000	0.0000354833
4.8239000000	0.0000354521
4.8246100000	0.0000354210
4.8253300000	0.0000353899
4.8260400000	0.0000353589
4.8267500000	0.0000353279
4.8274600000	0.0000352970
4.8281800000	0.0000352661
4.8288900000	0.0000352353
4.8296000000	0.0000352045
4.8303200000	0.0000351738
4.8310300000	0.0000351432
4.8317400000	0.0000351125
4.8324500000	0.0000350821
4.8331700000	0.0000350515
4.8338800000	0.0000350211
4.8345900000	0.0000349907
4.8353100000	0.0000349604
4.8360200000	0.0000349301
4.8367300000	0.0000348999
4.8374500000	0.0000348697
4.8381600000	0.0000348396
4.8388700000	0.0000348096
4.8395800000	0.0000347796
4.8403000000	0.0000347496
4.8410100000	0.0000347198
4.8417200000	0.0000346899
4.8424400000	0.0000346601
4.8431500000	0.0000346304
4.8438600000	0.0000346007
4.8445700000	0.0000345711
4.8452900000	0.0000345415
4.8460000000	0.0000345120
4.8467100000	0.0000344826
4.8474300000	0.0000344531
4.8481400000	0.0000344238
4.8488500000	0.0000343944
4.8495700000	0.0000343652
4.8502800000	0.0000343360
4.8509900000	0.0000343069
4.8517000000	0.0000342778
4.8524200000	0.0000342488
4.8531300000	0.0000342198
4.8538400000	0.0000341908
4.8545600000	0.0000341620
4.8552700000	0.0000341331
4.8559800000	0.0000341043
4.8567000000	0.0000340756
4.8574100000	0.0000340470
4.8581200000	0.0000340183
4.8588300000	0.0000339898
4.8595500000	0.0000339613
4.8602600000	0.0000339328
4.8609700000	0.0000339044
4.8616900000	0.0000338761
4.8624000000	0.0000338478
4.8631100000	0.0000338195
4.8638200000	0.0000337913
4.8645400000	0.0000337632
4.8652500000	0.0000337351
4.8659600000	0.0000337070
4.8666800000	0.0000336791
4.8673900000	0.0000336512
4.8681000000	0.0000336233
4.8688200000	0.0000335954
4.8695300000	0.0000335677
4.8702400000	0.0000335399
4.8709500000	0.0000335122
4.8716700000	0.0000334846
4.8723800000	0.0000334571
4.8730900000	0.0000334296
4.8738100000	0.0000334021
4.8745200000	0.0000333747
4.8752300000	0.0000333473
4.8759500000	0.0000333200
4.8766600000	0.0000332928
4.8773700000	0.0000332656
4.8780800000	0.0000332384
4.8788000000	0.0000332113
4.8795100000	0.0000331842
4.8802200000	0.0000331572
4.8809400000	0.0000331303
4.8816500000	0.0000331034
4.8823600000	0.0000330765
4.8830700000	0.0000330498
4.8837900000	0.0000330230
4.8845000000	0.0000329963
4.8852100000	0.0000329697
4.8859300000	0.0000329431
4.8866400000	0.0000329165
4.8873500000	0.0000328901
4.8880700000	0.0000328636
4.8887800000	0.0000328372
4.8894900000	0.0000328109
4.8902000000	0.0000327846
4.8909200000	0.0000327584
4.8916300000	0.0000327321
4.8923400000	0.0000327060
4.8930600000	0.0000326800
4.8937700000	0.0000326539
4.8944800000	0.0000326280
4.8952000000	0.0000326020
4.8959100000	0.0000325762
4.8966200000	0.0000325503
4.8973300000	0.0000325246
4.8980500000	0.0000324988
4.8987600000	0.0000324731
4.8994700000	0.0000324475
4.9001900000	0.0000324204
4.9009000000	0.0000323894
4.9016100000	0.0000323583
4.9023200000	0.0000323273
4.9030400000	0.0000322963
4.9037500000	0.0000322654
4.9044600000	0.0000322345
4.9051800000	0.0000322037
4.9058900000	0.0000321729
4.9066000000	0.0000321421
4.9073200000	0.0000321114
4.9080300000	0.0000320808
4.9087400000	0.0000320501
4.9094500000	0.0000320196
4.9101700000	0.0000319891
4.9108800000	0.0000319586
4.9115900000	0.0000319282
4.9123100000	0.0000318978
4.9130200000	0.0000318675
4.9137300000	0.0000318372
4.9144400000	0.0000318069
4.9151600000	0.0000317768
4.9158700000	0.0000317466
4.9165800000	0.0000317165
4.9173000000	0.0000316865
4.9180100000	0.0000316565
4.9187200000	0.0000316264
4.9194400000	0.0000315965
4.9201500000	0.0000315667
4.9208600000	0.0000315368
4.9215700000	0.0000315070
4.9222900000	0.0000314773
4.9230000000	0.0000314476
4.9237100000	0.0000314179
4.9244300000	0.0000313883
4.9251400000	0.0000313588
4.9258500000	0.0000313293
4.9265700000	0.0000312998
4.9272800000	0.0000312703
4.9279900000	0.0000312409
4.9287000000	0.0000312116
4.9294200000	0.0000311823
4.9301300000	0.0000311530
4.9308400000	0.0000311238
4.9315600000	0.0000310946
4.9322700000	0.0000310655
4.9329800000	0.0000310364
4.9336900000	0.0000310073
4.9344100000	0.0000309784
4.9351200000	0.0000309494
4.9358300000	0.0000309205
4.9365500000	0.0000308917
4.9372600000	0.0000308628
4.9379700000	0.0000308340
4.9386900000	0.0000308053
4.9394000000	0.0000307766
4.9401100000	0.0000307480
4.9408200000	0.0000307194
4.9415400000	0.0000306908
4.9422500000	0.0000306623
4.9429600000	0.0000306338
4.9436800000	0.0000306054
4.9443900000	0.0000305770
4.9451000000	0.0000305487
4.9458200000	0.0000305203
4.9465300000	0.0000304921
4.9472400000	0.0000304639
4.9479500000	0.0000304357
4.9486700000	0.0000304075
4.9493800000	0.0000303794
4.9500900000	0.0000303514
4.9508100000	0.0000303234
4.9515200000	0.0000302954
4.9522300000	0.0000302675
4.9529400000	0.0000302396
4.9536600000	0.0000302118
4.9543700000	0.0000301840
4.9550800000	0.0000301563
4.9558000000	0.0000301286
4.9565100000	0.0000301009
4.9572200000	0.0000300732
4.9579400000	0.0000300457
4.9586500000	0.0000300181
4.9593600000	0.0000299906
4.9600700000	0.0000299632
4.9607900000	0.0000299357
4.9615000000	0.0000299084
4.9622100000	0.0000298810
4.9629300000	0.0000298537
4.9636400000	0.0000298265
4.9643500000	0.0000297993
4.9650700000	0.0000297721
4.9657800000	0.0000297450
4.9664900000	0.0000297179
4.9672000000	0.0000296909
4.9679200000	0.0000296638
4.9686300000	0.0000296369
4.9693400000	0.0000296100
4.9700600000	0.0000295831
4.9707700000	0.0000295563
4.9714800000	0.0000295295
4.9721900000	0.0000295027
4.9729100000	0.0000294760
4.9736200000	0.0000294493
4.9743300000	0.0000294227
4.9750500000	0.0000293961
4.9757600000	0.0000293695
4.9764700000	0.0000293430
4.9771900000	0.0000293165
4.9779000000	0.0000292901
4.9786100000	0.0000292637
4.9793200000	0.0000292374
4.9800400000	0.0000292110
4.9807500000	0.0000291847
4.9814600000	0.0000291585
4.9821800000	0.0000291323
4.9828900000	0.0000291062
4.9836000000	0.0000290801
4.9843100000	0.0000290540
4.9850300000	0.0000290280
4.9857400000	0.0000290020
4.9864500000	0.0000289760
4.9871700000	0.0000289501
4.9878800000	0.0000289242
4.9885900000	0.0000288984
4.9893100000	0.0000288726
4.9900200000	0.0000288468
4.9907300000	0.0000288211
4.9914400000	0.0000287955
4.9921600000	0.0000287698
4.9928700000	0.0000287442
4.9935800000	0.0000287187
4.9943000000	0.0000286932
4.9950100000	0.0000286677
4.9957200000	0.0000286422
4.9964400000	0.0000286169
4.9971500000	0.0000285915
4.9978600000	0.0000285662
4.9985700000	0.0000285409
4.9992900000	0.0000285157
5.0000000000	0.0000284904
