# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4745500000	0.0000336915
4.4752600000	0.0000336340
4.4759800000	0.0000335765
4.4766900000	0.0000335189
4.4774000000	0.0000334612
4.4781100000	0.0000334036
4.4788300000	0.0000333459
4.4795400000	0.0000332882
4.4802500000	0.0000332305
4.4809700000	0.0000331727
4.4816800000	0.0000331149
4.4823900000	0.0000330571
4.4831000000	0.0000329993
4.4838200000	0.0000329413
4.4845300000	0.0000328834
4.4852400000	0.0000328255
4.4859600000	0.0000327675
4.4866700000	0.0000327094
4.4873800000	0.0000326513
4.4881000000	0.0000325933
4.4888100000	0.0000325351
4.4895200000	0.0000324769
4.4902300000	0.0000324187
4.4909500000	0.0000323604
4.4916600000	0.0000323021
4.4923700000	0.0000322438
4.4930900000	0.0000321854
4.4938000000	0.0000321270
4.4945100000	0.0000320685
4.4952300000	0.0000320100
4.4959400000	0.0000319514
4.4966500000	0.0000318929
4.4973600000	0.0000318342
4.4980800000	0.0000317755
4.4987900000	0.0000317168
4.4995000000	0.0000316580
4.5002200000	0.0000316061
4.5009300000	0.0000315699
4.5016400000	0.0000315339
4.5023500000	0.0000314979
4.5030700000	0.0000314620
4.5037800000	0.0000314260
4.5044900000	0.0000313901
4.5052100000	0.0000313543
4.5059200000	0.0000313185
4.5066300000	0.0000312827
4.5073500000	0.0000312469
4.5080600000	0.0000312112
4.5087700000	0.0000311755
4.5094800000	0.0000311399
4.5102000000	0.0000311043
4.5109100000	0.0000310688
4.5116200000	0.0000310332
4.5123400000	0.0000309978
4.5130500000	0.0000309623
4.5137600000	0.0000309269
4.5144700000	0.0000308915
4.5151900000	0.0000308562
4.5159000000	0.0000308209
4.5166100000	0.0000307856
4.5173300000	0.0000307504
4.5180400000	0.0000307151
4.5187500000	0.0000306800
4.5194700000	0.0000306448
4.5201800000	0.0000306098
4.5208900000	0.0000305747
4.5216000000	0.0000305396
4.5223200000	0.0000305046
4.5230300000	0.0000304697
4.5237400000	0.0000304347
4.5244600000	0.0000303998
4.5251700000	0.0000303650
4.5258800000	0.0000303301
4.5266000000	0.0000302953
4.5273100000	0.0000302605
4.5280200000	0.0000302258
4.5287300000	0.0000301911
4.5294500000	0.0000301564
4.5301600000	0.0000301217
4.5308700000	0.0000300871
4.5315900000	0.0000300526
4.5323000000	0.0000300180
4.5330100000	0.0000299835
4.5337200000	0.0000299490
4.5344400000	0.0000299145
4.5351500000	0.0000298801
4.5358600000	0.0000298457
4.5365800000	0.0000298113
4.5372900000	0.0000297769
4.5380000000	0.0000297426
4.5387200000	0.0000297083
4.5394300000	0.0000296741
4.5401400000	0.0000296398
4.5408500000	0.0000296056
4.5415700000	0.0000295714
4.5422800000	0.0000295373
4.5429900000	0.0000295031
4.5437100000	0.0000294690
4.5444200000	0.0000294349
4.5451300000	0.0000294009
4.5458500000	0.0000293669
4.5465600000	0.0000293329
4.5472700000	0.0000292989
4.5479800000	0.0000292650
4.5487000000	0.0000292311
4.5494100000	0.0000291972
4.5501200000	0.0000291633
4.5508400000	0.0000291294
4.5515500000	0.0000290956
4.5522600000	0.0000290618
4.5529700000	0.0000290280
4.5536900000	0.0000289943
4.5544000000	0.0000289605
4.5551100000	0.0000289268
4.5558300000	0.0000288931
4.5565400000	0.0000288595
4.5572500000	0.0000288258
4.5579700000	0.0000287922
4.5586800000	0.0000287586
4.5593900000	0.0000287250
4.5601000000	0.0000286915
4.5608200000	0.0000286579
4.5615300000	0.0000286244
4.5622400000	0.0000285909
4.5629600000	0.0000285574
4.5636700000	0.0000285240
4.5643800000	0.0000284905
4.5651000000	0.0000284571
4.5658100000	0.0000284237
4.5665200000	0.0000283903
4.5672300000	0.0000283570
4.5679500000	0.0000283236
4.5686600000	0.0000282903
4.5693700000	0.0000282570
4.5700900000	0.0000282237
4.5708000000	0.0000281904
4.5715100000	0.0000281571
4.5722200000	0.0000281239
4.5729400000	0.0000280907
4.5736500000	0.0000280575
4.5743600000	0.0000280242
4.5750800000	0.0000279910
4.5757900000	0.0000279579
4.5765000000	0.0000279247
4.5772200000	0.0000278915
4.5779300000	0.0000278584
4.5786400000	0.0000278253
4.5793500000	0.0000277921
4.5800700000	0.0000277591
4.5807800000	0.0000277260
4.5814900000	0.0000276929
4.5822100000	0.0000276599
4.5829200000	0.0000276268
4.5836300000	0.0000275937
4.5843400000	0.0000275607
4.5850600000	0.0000275277
4.5857700000	0.0000274947
4.5864800000	0.0000274617
4.5872000000	0.0000274287
4.5879100000	0.0000273957
4.5886200000	0.0000273627
4.5893400000	0.0000273298
4.5900500000	0.0000272968
4.5907600000	0.0000272639
4.5914700000	0.0000272309
4.5921900000	0.0000271980
4.5929000000	0.0000271650
4.5936100000	0.0000271321
4.5943300000	0.0000270992
4.5950400000	0.0000270663
4.5957500000	0.0000270334
4.5964700000	0.0000270005
4.5971800000	0.0000269676
4.5978900000	0.0000269347
4.5986000000	0.0000269018
4.5993200000	0.0000268689
4.6000300000	0.0000268364
4.6007400000	0.0000268142
4.6014600000	0.0000267919
4.6021700000	0.0000267698
4.6028800000	0.0000267476
4.6035900000	0.0000267256
4.6043100000	0.0000267035
4.6050200000	0.0000266816
4.6057300000	0.0000266597
4.6064500000	0.0000266378
4.6071600000	0.0000266159
4.6078700000	0.0000265942
4.6085900000	0.0000265725
4.6093000000	0.0000265508
4.6100100000	0.0000265292
4.6107200000	0.0000265076
4.6114400000	0.0000264861
4.6121500000	0.0000264647
4.6128600000	0.0000264432
4.6135800000	0.0000264219
4.6142900000	0.0000264005
4.6150000000	0.0000263793
4.6157200000	0.0000263581
4.6164300000	0.0000263369
4.6171400000	0.0000263158
4.6178500000	0.0000262947
4.6185700000	0.0000262737
4.6192800000	0.0000262527
4.6199900000	0.0000262318
4.6207100000	0.0000262110
4.6214200000	0.0000261901
4.6221300000	0.0000261694
4.6228400000	0.0000261487
4.6235600000	0.0000261280
4.6242700000	0.0000261074
4.6249800000	0.0000260868
4.6257000000	0.0000260663
4.6264100000	0.0000260458
4.6271200000	0.0000260254
4.6278400000	0.0000260050
4.6285500000	0.0000259847
4.6292600000	0.0000259645
4.6299700000	0.0000259442
4.6306900000	0.0000259241
4.6314000000	0.0000259040
4.6321100000	0.0000258839
4.6328300000	0.0000258639
4.6335400000	0.0000258439
4.6342500000	0.0000258240
4.6349600000	0.0000258042
4.6356800000	0.0000257843
4.6363900000	0.0000257646
4.6371000000	0.0000257449
4.6378200000	0.0000257252
4.6385300000	0.0000257056
4.6392400000	0.0000256860
4.6399600000	0.0000256665
4.6406700000	0.0000256470
4.6413800000	0.0000256276
4.6420900000	0.0000256082
4.6428100000	0.0000255889
4.6435200000	0.0000255696
4.6442300000	0.0000255504
4.6449500000	0.0000255313
4.6456600000	0.0000255122
4.6463700000	0.0000254931
4.6470900000	0.0000254741
4.6478000000	0.0000254551
4.6485100000	0.0000254362
4.6492200000	0.0000254174
4.6499400000	0.0000253986
4.6506500000	0.0000253798
4.6513600000	0.0000253611
4.6520800000	0.0000253424
4.6527900000	0.0000253238
4.6535000000	0.0000253052
4.6542100000	0.0000252867
4.6549300000	0.0000252683
4.6556400000	0.0000252498
4.6563500000	0.0000252315
4.6570700000	0.0000252132
4.6577800000	0.0000251949
4.6584900000	0.0000251767
4.6592100000	0.0000251586
4.6599200000	0.0000251405
4.6606300000	0.0000251224
4.6613400000	0.0000251044
4.6620600000	0.0000250864
4.6627700000	0.0000250685
4.6634800000	0.0000250507
4.6642000000	0.0000250329
4.6649100000	0.0000250151
4.6656200000	0.0000249974
4.6663400000	0.0000249797
4.6670500000	0.0000249621
4.6677600000	0.0000249446
4.6684700000	0.0000249271
4.6691900000	0.0000249096
4.6699000000	0.0000248922
4.6706100000	0.0000248749
4.6713300000	0.0000248576
4.6720400000	0.0000248403
4.6727500000	0.0000248231
4.6734600000	0.0000248060
4.6741800000	0.0000247889
4.6748900000	0.0000247719
4.6756000000	0.0000247549
4.6763200000	0.0000247379
4.6770300000	0.0000247210
4.6777400000	0.0000247042
4.6784600000	0.0000246874
4.6791700000	0.0000246707
4.6798800000	0.0000246540
4.6805900000	0.0000246373
4.6813100000	0.0000246208
4.6820200000	0.0000246042
4.6827300000	0.0000245877
4.6834500000	0.0000245713
4.6841600000	0.0000245549
4.6848700000	0.0000245386
4.6855900000	0.0000245223
4.6863000000	0.0000245061
4.6870100000	0.0000244899
4.6877200000	0.0000244738
4.6884400000	0.0000244578
4.6891500000	0.0000244417
4.6898600000	0.0000244258
4.6905800000	0.0000244098
4.6912900000	0.0000243940
4.6920000000	0.0000243782
4.6927100000	0.0000243624
4.6934300000	0.0000243467
4.6941400000	0.0000243311
4.6948500000	0.0000243155
4.6955700000	0.0000242999
4.6962800000	0.0000242844
4.6969900000	0.0000242689
4.6977100000	0.0000242535
4.6984200000	0.0000242382
4.6991300000	0.0000242229
4.6998400000	0.0000242077
4.7005600000	0.0000241886
4.7012700000	0.0000241685
4.7019800000	0.0000241484
4.7027000000	0.0000241284
4.7034100000	0.0000241084
4.7041200000	0.0000240885
4.7048300000	0.0000240686
4.7055500000	0.0000240487
4.7062600000	0.0000240288
4.7069700000	0.0000240091
4.7076900000	0.0000239893
4.7084000000	0.0000239696
4.7091100000	0.0000239500
4.7098300000	0.0000239303
4.7105400000	0.0000239108
4.7112500000	0.0000238912
4.7119600000	0.0000238717
4.7126800000	0.0000238523
4.7133900000	0.0000238328
4.7141000000	0.0000238135
4.7148200000	0.0000237941
4.7155300000	0.0000237749
4.7162400000	0.0000237556
4.7169600000	0.0000237364
4.7176700000	0.0000237173
4.7183800000	0.0000236981
4.7190900000	0.0000236790
4.7198100000	0.0000236599
4.7205200000	0.0000236410
4.7212300000	0.0000236220
4.7219500000	0.0000236031
4.7226600000	0.0000235842
4.7233700000	0.0000235653
4.7240800000	0.0000235466
4.7248000000	0.0000235278
4.7255100000	0.0000235091
4.7262200000	0.0000234904
4.7269400000	0.0000234718
4.7276500000	0.0000234532
4.7283600000	0.0000234346
4.7290800000	0.0000234161
4.7297900000	0.0000233976
4.7305000000	0.0000233792
4.7312100000	0.0000233608
4.7319300000	0.0000233425
4.7326400000	0.0000233241
4.7333500000	0.0000233059
4.7340700000	0.0000232876
4.7347800000	0.0000232694
4.7354900000	0.0000232513
4.7362100000	0.0000232332
4.7369200000	0.0000232151
4.7376300000	0.0000231971
4.7383400000	0.0000231791
4.7390600000	0.0000231612
4.7397700000	0.0000231432
4.7404800000	0.0000231253
4.7412000000	0.0000231076
4.7419100000	0.0000230897
4.7426200000	0.0000230720
4.7433300000	0.0000230543
4.7440500000	0.0000230366
4.7447600000	0.0000230190
4.7454700000	0.0000230014
4.7461900000	0.0000229839
4.7469000000	0.0000229664
4.7476100000	0.0000229489
4.7483300000	0.0000229315
4.7490400000	0.0000229141
4.7497500000	0.0000228968
4.7504600000	0.0000228795
4.7511800000	0.0000228622
4.7518900000	0.0000228450
4.7526000000	0.0000228278
4.7533200000	0.0000228107
4.7540300000	0.0000227936
4.7547400000	0.0000227765
4.7554600000	0.0000227595
4.7561700000	0.0000227425
4.7568800000	0.0000227256
4.7575900000	0.0000227087
4.7583100000	0.0000226918
4.7590200000	0.0000226750
4.7597300000	0.0000226582
4.7604500000	0.0000226415
4.7611600000	0.0000226248
4.7618700000	0.0000226082
4.7625800000	0.0000225915
4.7633000000	0.0000225749
4.7640100000	0.0000225584
4.7647200000	0.0000225419
4.7654400000	0.0000225254
4.7661500000	0.0000225090
4.7668600000	0.0000224926
4.7675800000	0.0000224763
4.7682900000	0.0000224600
4.7690000000	0.0000224438
4.7697100000	0.0000224276
4.7704300000	0.0000224114
4.7711400000	0.0000223952
4.7718500000	0.0000223791
4.7725700000	0.0000223631
4.7732800000	0.0000223471
4.7739900000	0.0000223311
4.7747000000	0.0000223152
4.7754200000	0.0000222993
4.7761300000	0.0000222834
4.7768400000	0.0000222676
4.7775600000	0.0000222518
4.7782700000	0.0000222361
4.7789800000	0.0000222204
4.7797000000	0.0000222047
4.7804100000	0.0000221891
4.7811200000	0.0000221736
4.7818300000	0.0000221580
4.7825500000	0.0000221425
4.7832600000	0.0000221271
4.7839700000	0.0000221117
4.7846900000	0.0000220963
4.7854000000	0.0000220810
4.7861100000	0.0000220656
4.7868300000	0.0000220504
4.7875400000	0.0000220352
4.7882500000	0.0000220200
4.7889600000	0.0000220049
4.7896800000	0.0000219898
4.7903900000	0.0000219747
4.7911000000	0.0000219597
4.7918200000	0.0000219448
4.7925300000	0.0000219298
4.7932400000	0.0000219149
4.7939500000	0.0000219001
4.7946700000	0.0000218852
4.7953800000	0.0000218705
4.7960900000	0.0000218558
4.7968100000	0.0000218411
4.7975200000	0.0000218264
4.7982300000	0.0000218118
4.7989500000	0.0000217972
4.7996600000	0.0000217827
4.8003700000	0.0000217655
4.8010800000	0.0000217458
4.8018000000	0.0000217262
4.8025100000	0.0000217066
4.8032200000	0.0000216870
4.8039400000	0.0000216675
4.8046500000	0.0000216480
4.8053600000	0.0000216285
4.8060800000	0.0000216091
4.8067900000	0.0000215897
4.8075000000	0.0000215703
4.8082100000	0.0000215510
4.8089300000	0.0000215316
4.8096400000	0.0000215124
4.8103500000	0.0000214932
4.8110700000	0.0000214740
4.8117800000	0.0000214548
4.8124900000	0.0000214356
4.8132000000	0.0000214165
4.8139200000	0.0000213975
4.8146300000	0.0000213784
4.8153400000	0.0000213594
4.8160600000	0.0000213404
4.8167700000	0.0000213215
4.8174800000	0.0000213026
4.8182000000	0.0000212837
4.8189100000	0.0000212649
4.8196200000	0.0000212461
4.8203300000	0.0000212273
4.8210500000	0.0000212086
4.8217600000	0.0000211899
4.8224700000	0.0000211712
4.8231900000	0.0000211526
4.8239000000	0.0000211340
4.8246100000	0.0000211154
4.8253300000	0.0000210968
4.8260400000	0.0000210784
4.8267500000	0.0000210599
4.8274600000	0.0000210414
4.8281800000	0.0000210230
4.8288900000	0.0000210047
4.8296000000	0.0000209863
4.8303200000	0.0000209680
4.8310300000	0.0000209497
4.8317400000	0.0000209315
4.8324500000	0.0000209133
4.8331700000	0.0000208951
4.8338800000	0.0000208769
4.8345900000	0.0000208588
4.8353100000	0.0000208407
4.8360200000	0.0000208227
4.8367300000	0.0000208047
4.8374500000	0.0000207867
4.8381600000	0.0000207687
4.8388700000	0.0000207508
4.8395800000	0.0000207329
4.8403000000	0.0000207150
4.8410100000	0.0000206972
4.8417200000	0.0000206794
4.8424400000	0.0000206617
4.8431500000	0.0000206439
4.8438600000	0.0000206263
4.8445700000	0.0000206086
4.8452900000	0.0000205909
4.8460000000	0.0000205733
4.8467100000	0.0000205558
4.8474300000	0.0000205382
4.8481400000	0.0000205207
4.8488500000	0.0000205033
4.8495700000	0.0000204858
4.8502800000	0.0000204684
4.8509900000	0.0000204510
4.8517000000	0.0000204337
4.8524200000	0.0000204164
4.8531300000	0.0000203991
4.8538400000	0.0000203818
4.8545600000	0.0000203646
4.8552700000	0.0000203474
4.8559800000	0.0000203303
4.8567000000	0.0000203131
4.8574100000	0.0000202960
4.8581200000	0.0000202790
4.8588300000	0.0000202620
4.8595500000	0.0000202450
4.8602600000	0.0000202280
4.8609700000	0.0000202110
4.8616900000	0.0000201941
4.8624000000	0.0000201773
4.8631100000	0.0000201604
4.8638200000	0.0000201436
4.8645400000	0.0000201268
4.8652500000	0.0000201101
4.8659600000	0.0000200933
4.8666800000	0.0000200767
4.8673900000	0.0000200600
4.8681000000	0.0000200434
4.8688200000	0.0000200268
4.8695300000	0.0000200102
4.8702400000	0.0000199937
4.8709500000	0.0000199772
4.8716700000	0.0000199607
4.8723800000	0.0000199443
4.8730900000	0.0000199279
4.8738100000	0.0000199115
4.8745200000	0.0000198951
4.8752300000	0.0000198788
4.8759500000	0.0000198625
4.8766600000	0.0000198463
4.8773700000	0.0000198301
4.8780800000	0.0000198139
4.8788000000	0.0000197977
4.8795100000	0.0000197816
4.8802200000	0.0000197655
4.8809400000	0.0000197494
4.8816500000	0.0000197334
4.8823600000	0.0000197174
4.8830700000	0.0000197014
4.8837900000	0.0000196854
4.8845000000	0.0000196695
4.8852100000	0.0000196536
4.8859300000	0.0000196378
4.8866400000	0.0000196219
4.8873500000	0.0000196062
4.8880700000	0.0000195904
4.8887800000	0.0000195747
4.8894900000	0.0000195589
4.8902000000	0.0000195433
4.8909200000	0.0000195276
4.8916300000	0.0000195120
4.8923400000	0.0000194964
4.8930600000	0.0000194809
4.8937700000	0.0000194653
4.8944800000	0.0000194499
4.8952000000	0.0000194344
4.8959100000	0.0000194190
4.8966200000	0.0000194036
4.8973300000	0.0000193882
4.8980500000	0.0000193729
4.8987600000	0.0000193575
4.8994700000	0.0000193423
4.9001900000	0.0000193261
4.9009000000	0.0000193076
4.9016100000	0.0000192891
4.9023200000	0.0000192706
4.9030400000	0.0000192521
4.9037500000	0.0000192337
4.9044600000	0.0000192152
4.9051800000	0.0000191969
4.9058900000	0.0000191785
4.9066000000	0.0000191601
4.9073200000	0.0000191419
4.9080300000	0.0000191236
4.9087400000	0.0000191053
4.9094500000	0.0000190871
4.9101700000	0.0000190689
4.9108800000	0.0000190507
4.9115900000	0.0000190326
4.9123100000	0.0000190145
4.9130200000	0.0000189964
4.9137300000	0.0000189784
4.9144400000	0.0000189603
4.9151600000	0.0000189423
4.9158700000	0.0000189243
4.9165800000	0.0000189064
4.9173000000	0.0000188885
4.9180100000	0.0000188706
4.9187200000	0.0000188527
4.9194400000	0.0000188348
4.9201500000	0.0000188170
4.9208600000	0.0000187992
4.9215700000	0.0000187815
4.9222900000	0.0000187637
4.9230000000	0.0000187460
4.9237100000	0.0000187283
4.9244300000	0.0000187107
4.9251400000	0.0000186931
4.9258500000	0.0000186755
4.9265700000	0.0000186579
4.9272800000	0.0000186403
4.9279900000	0.0000186228
4.9287000000	0.0000186053
4.9294200000	0.0000185878
4.9301300000	0.0000185704
4.9308400000	0.0000185529
4.9315600000	0.0000185355
4.9322700000	0.0000185182
4.9329800000	0.0000185008
4.9336900000	0.0000184835
4.9344100000	0.0000184662
4.9351200000	0.0000184490
4.9358300000	0.0000184317
4.9365500000	0.0000184145
4.9372600000	0.0000183974
4.9379700000	0.0000183802
4.9386900000	0.0000183630
4.9394000000	0.0000183459
4.9401100000	0.0000183289
4.9408200000	0.0000183118
4.9415400000	0.0000182948
4.9422500000	0.0000182778
4.9429600000	0.0000182608
4.9436800000	0.0000182438
4.9443900000	0.0000182269
4.9451000000	0.0000182100
4.9458200000	0.0000181931
4.9465300000	0.0000181763
4.9472400000	0.0000181594
4.9479500000	0.0000181426
4.9486700000	0.0000181259
4.9493800000	0.0000181091
4.9500900000	0.0000180924
4.9508100000	0.0000180757
4.9515200000	0.0000180590
4.9522300000	0.0000180424
4.9529400000	0.0000180257
4.9536600000	0.0000180091
4.9543700000	0.0000179926
4.9550800000	0.0000179760
4.9558000000	0.0000179595
4.9565100000	0.0000179430
4.9572200000	0.0000179265
4.9579400000	0.0000179101
4.9586500000	0.0000178937
4.9593600000	0.0000178773
4.9600700000	0.0000178609
4.9607900000	0.0000178445
4.9615000000	0.0000178282
4.9622100000	0.0000178119
4.9629300000	0.0000177956
4.9636400000	0.0000177794
4.9643500000	0.0000177632
4.9650700000	0.0000177470
4.9657800000	0.0000177308
4.9664900000	0.0000177146
4.9672000000	0.0000176985
4.9679200000	0.0000176824
4.9686300000	0.0000176663
4.9693400000	0.0000176503
4.9700600000	0.0000176342
4.9707700000	0.0000176183
4.9714800000	0.0000176023
4.9721900000	0.0000175863
4.9729100000	0.0000175704
4.9736200000	0.0000175545
4.9743300000	0.0000175386
4.9750500000	0.0000175227
4.9757600000	0.0000175069
4.9764700000	0.0000174911
4.9771900000	0.0000174753
4.9779000000	0.0000174596
4.9786100000	0.0000174438
4.9793200000	0.0000174281
4.9800400000	0.0000174124
4.9807500000	0.0000173967
4.9814600000	0.0000173811
4.9821800000	0.0000173655
4.9828900000	0.0000173499
4.9836000000	0.0000173343
4.9843100000	0.0000173188
4.9850300000	0.0000173033
4.9857400000	0.0000172878
4.9864500000	0.0000172723
4.9871700000	0.0000172568
4.9878800000	0.0000172414
4.9885900000	0.0000172260
4.9893100000	0.0000172106
4.9900200000	0.0000171953
4.9907300000	0.0000171799
4.9914400000	0.0000171646
4.9921600000	0.0000171493
4.9928700000	0.0000171341
4.9935800000	0.0000171189
4.9943000000	0.0000171036
4.9950100000	0.0000170884
4.9957200000	0.0000170733
4.9964400000	0.0000170581
4.9971500000	0.0000170430
4.9978600000	0.0000170279
4.9985700000	0.0000170128
4.9992900000	0.0000169978
