# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4745500000	0.0000225516
4.4752600000	0.0000225131
4.4759800000	0.0000224746
4.4766900000	0.0000224360
4.4774000000	0.0000223975
4.4781100000	0.0000223588
4.4788300000	0.0000223203
4.4795400000	0.0000222816
4.4802500000	0.0000222430
4.4809700000	0.0000222043
4.4816800000	0.0000221656
4.4823900000	0.0000221269
4.4831000000	0.0000220882
4.4838200000	0.0000220495
4.4845300000	0.0000220107
4.4852400000	0.0000219719
4.4859600000	0.0000219331
4.4866700000	0.0000218942
4.4873800000	0.0000218553
4.4881000000	0.0000218165
4.4888100000	0.0000217775
4.4895200000	0.0000217386
4.4902300000	0.0000216996
4.4909500000	0.0000216606
4.4916600000	0.0000216216
4.4923700000	0.0000215825
4.4930900000	0.0000215434
4.4938000000	0.0000215043
4.4945100000	0.0000214652
4.4952300000	0.0000214260
4.4959400000	0.0000213869
4.4966500000	0.0000213476
4.4973600000	0.0000213084
4.4980800000	0.0000212691
4.4987900000	0.0000212298
4.4995000000	0.0000211904
4.5002200000	0.0000211557
4.5009300000	0.0000211315
4.5016400000	0.0000211074
4.5023500000	0.0000210833
4.5030700000	0.0000210592
4.5037800000	0.0000210352
4.5044900000	0.0000210111
4.5052100000	0.0000209871
4.5059200000	0.0000209632
4.5066300000	0.0000209392
4.5073500000	0.0000209153
4.5080600000	0.0000208914
4.5087700000	0.0000208675
4.5094800000	0.0000208437
4.5102000000	0.0000208198
4.5109100000	0.0000207960
4.5116200000	0.0000207722
4.5123400000	0.0000207485
4.5130500000	0.0000207248
4.5137600000	0.0000207011
4.5144700000	0.0000206774
4.5151900000	0.0000206537
4.5159000000	0.0000206301
4.5166100000	0.0000206065
4.5173300000	0.0000205829
4.5180400000	0.0000205593
4.5187500000	0.0000205358
4.5194700000	0.0000205123
4.5201800000	0.0000204888
4.5208900000	0.0000204653
4.5216000000	0.0000204419
4.5223200000	0.0000204184
4.5230300000	0.0000203950
4.5237400000	0.0000203716
4.5244600000	0.0000203483
4.5251700000	0.0000203249
4.5258800000	0.0000203016
4.5266000000	0.0000202783
4.5273100000	0.0000202550
4.5280200000	0.0000202318
4.5287300000	0.0000202086
4.5294500000	0.0000201853
4.5301600000	0.0000201621
4.5308700000	0.0000201390
4.5315900000	0.0000201158
4.5323000000	0.0000200927
4.5330100000	0.0000200696
4.5337200000	0.0000200465
4.5344400000	0.0000200234
4.5351500000	0.0000200004
4.5358600000	0.0000199773
4.5365800000	0.0000199543
4.5372900000	0.0000199313
4.5380000000	0.0000199084
4.5387200000	0.0000198854
4.5394300000	0.0000198625
4.5401400000	0.0000198396
4.5408500000	0.0000198166
4.5415700000	0.0000197938
4.5422800000	0.0000197709
4.5429900000	0.0000197481
4.5437100000	0.0000197252
4.5444200000	0.0000197024
4.5451300000	0.0000196796
4.5458500000	0.0000196569
4.5465600000	0.0000196341
4.5472700000	0.0000196114
4.5479800000	0.0000195886
4.5487000000	0.0000195660
4.5494100000	0.0000195433
4.5501200000	0.0000195206
4.5508400000	0.0000194979
4.5515500000	0.0000194753
4.5522600000	0.0000194526
4.5529700000	0.0000194301
4.5536900000	0.0000194075
4.5544000000	0.0000193849
4.5551100000	0.0000193623
4.5558300000	0.0000193397
4.5565400000	0.0000193172
4.5572500000	0.0000192947
4.5579700000	0.0000192722
4.5586800000	0.0000192497
4.5593900000	0.0000192272
4.5601000000	0.0000192048
4.5608200000	0.0000191823
4.5615300000	0.0000191599
4.5622400000	0.0000191375
4.5629600000	0.0000191151
4.5636700000	0.0000190927
4.5643800000	0.0000190703
4.5651000000	0.0000190479
4.5658100000	0.0000190256
4.5665200000	0.0000190032
4.5672300000	0.0000189809
4.5679500000	0.0000189585
4.5686600000	0.0000189363
4.5693700000	0.0000189139
4.5700900000	0.0000188916
4.5708000000	0.0000188694
4.5715100000	0.0000188471
4.5722200000	0.0000188249
4.5729400000	0.0000188026
4.5736500000	0.0000187804
4.5743600000	0.0000187582
4.5750800000	0.0000187359
4.5757900000	0.0000187138
4.5765000000	0.0000186915
4.5772200000	0.0000186693
4.5779300000	0.0000186471
4.5786400000	0.0000186250
4.5793500000	0.0000186028
4.5800700000	0.0000185807
4.5807800000	0.0000185585
4.5814900000	0.0000185364
4.5822100000	0.0000185143
4.5829200000	0.0000184921
4.5836300000	0.0000184700
4.5843400000	0.0000184479
4.5850600000	0.0000184258
4.5857700000	0.0000184037
4.5864800000	0.0000183816
4.5872000000	0.0000183595
4.5879100000	0.0000183374
4.5886200000	0.0000183154
4.5893400000	0.0000182933
4.5900500000	0.0000182712
4.5907600000	0.0000182492
4.5914700000	0.0000182271
4.5921900000	0.0000182051
4.5929000000	0.0000181831
4.5936100000	0.0000181610
4.5943300000	0.0000181390
4.5950400000	0.0000181170
4.5957500000	0.0000180949
4.5964700000	0.0000180729
4.5971800000	0.0000180509
4.5978900000	0.0000180288
4.5986000000	0.0000180068
4.5993200000	0.0000179848
4.6000300000	0.0000179631
4.6007400000	0.0000179482
4.6014600000	0.0000179333
4.6021700000	0.0000179185
4.6028800000	0.0000179037
4.6035900000	0.0000178889
4.6043100000	0.0000178741
4.6050200000	0.0000178594
4.6057300000	0.0000178448
4.6064500000	0.0000178301
4.6071600000	0.0000178155
4.6078700000	0.0000178010
4.6085900000	0.0000177864
4.6093000000	0.0000177719
4.6100100000	0.0000177575
4.6107200000	0.0000177430
4.6114400000	0.0000177286
4.6121500000	0.0000177142
4.6128600000	0.0000176999
4.6135800000	0.0000176856
4.6142900000	0.0000176713
4.6150000000	0.0000176571
4.6157200000	0.0000176429
4.6164300000	0.0000176287
4.6171400000	0.0000176146
4.6178500000	0.0000176005
4.6185700000	0.0000175864
4.6192800000	0.0000175724
4.6199900000	0.0000175584
4.6207100000	0.0000175444
4.6214200000	0.0000175305
4.6221300000	0.0000175166
4.6228400000	0.0000175027
4.6235600000	0.0000174889
4.6242700000	0.0000174751
4.6249800000	0.0000174613
4.6257000000	0.0000174476
4.6264100000	0.0000174339
4.6271200000	0.0000174202
4.6278400000	0.0000174066
4.6285500000	0.0000173930
4.6292600000	0.0000173795
4.6299700000	0.0000173659
4.6306900000	0.0000173524
4.6314000000	0.0000173389
4.6321100000	0.0000173255
4.6328300000	0.0000173121
4.6335400000	0.0000172988
4.6342500000	0.0000172854
4.6349600000	0.0000172721
4.6356800000	0.0000172589
4.6363900000	0.0000172456
4.6371000000	0.0000172324
4.6378200000	0.0000172193
4.6385300000	0.0000172061
4.6392400000	0.0000171930
4.6399600000	0.0000171800
4.6406700000	0.0000171670
4.6413800000	0.0000171540
4.6420900000	0.0000171410
4.6428100000	0.0000171281
4.6435200000	0.0000171152
4.6442300000	0.0000171023
4.6449500000	0.0000170895
4.6456600000	0.0000170767
4.6463700000	0.0000170639
4.6470900000	0.0000170512
4.6478000000	0.0000170385
4.6485100000	0.0000170258
4.6492200000	0.0000170132
4.6499400000	0.0000170006
4.6506500000	0.0000169881
4.6513600000	0.0000169756
4.6520800000	0.0000169631
4.6527900000	0.0000169506
4.6535000000	0.0000169382
4.6542100000	0.0000169258
4.6549300000	0.0000169134
4.6556400000	0.0000169011
4.6563500000	0.0000168888
4.6570700000	0.0000168765
4.6577800000	0.0000168643
4.6584900000	0.0000168521
4.6592100000	0.0000168400
4.6599200000	0.0000168279
4.6606300000	0.0000168158
4.6613400000	0.0000168037
4.6620600000	0.0000167917
4.6627700000	0.0000167797
4.6634800000	0.0000167678
4.6642000000	0.0000167559
4.6649100000	0.0000167440
4.6656200000	0.0000167321
4.6663400000	0.0000167203
4.6670500000	0.0000167085
4.6677600000	0.0000166968
4.6684700000	0.0000166851
4.6691900000	0.0000166734
4.6699000000	0.0000166617
4.6706100000	0.0000166501
4.6713300000	0.0000166385
4.6720400000	0.0000166270
4.6727500000	0.0000166155
4.6734600000	0.0000166040
4.6741800000	0.0000165926
4.6748900000	0.0000165812
4.6756000000	0.0000165698
4.6763200000	0.0000165584
4.6770300000	0.0000165471
4.6777400000	0.0000165359
4.6784600000	0.0000165246
4.6791700000	0.0000165134
4.6798800000	0.0000165023
4.6805900000	0.0000164911
4.6813100000	0.0000164800
4.6820200000	0.0000164689
4.6827300000	0.0000164579
4.6834500000	0.0000164469
4.6841600000	0.0000164360
4.6848700000	0.0000164250
4.6855900000	0.0000164141
4.6863000000	0.0000164033
4.6870100000	0.0000163925
4.6877200000	0.0000163817
4.6884400000	0.0000163709
4.6891500000	0.0000163602
4.6898600000	0.0000163495
4.6905800000	0.0000163388
4.6912900000	0.0000163282
4.6920000000	0.0000163176
4.6927100000	0.0000163071
4.6934300000	0.0000162966
4.6941400000	0.0000162861
4.6948500000	0.0000162757
4.6955700000	0.0000162652
4.6962800000	0.0000162549
4.6969900000	0.0000162445
4.6977100000	0.0000162342
4.6984200000	0.0000162240
4.6991300000	0.0000162137
4.6998400000	0.0000162035
4.7005600000	0.0000161908
4.7012700000	0.0000161773
4.7019800000	0.0000161639
4.7027000000	0.0000161505
4.7034100000	0.0000161371
4.7041200000	0.0000161237
4.7048300000	0.0000161104
4.7055500000	0.0000160971
4.7062600000	0.0000160838
4.7069700000	0.0000160706
4.7076900000	0.0000160574
4.7084000000	0.0000160442
4.7091100000	0.0000160310
4.7098300000	0.0000160179
4.7105400000	0.0000160048
4.7112500000	0.0000159917
4.7119600000	0.0000159786
4.7126800000	0.0000159656
4.7133900000	0.0000159526
4.7141000000	0.0000159397
4.7148200000	0.0000159267
4.7155300000	0.0000159138
4.7162400000	0.0000159009
4.7169600000	0.0000158881
4.7176700000	0.0000158752
4.7183800000	0.0000158624
4.7190900000	0.0000158497
4.7198100000	0.0000158369
4.7205200000	0.0000158242
4.7212300000	0.0000158115
4.7219500000	0.0000157988
4.7226600000	0.0000157862
4.7233700000	0.0000157736
4.7240800000	0.0000157610
4.7248000000	0.0000157484
4.7255100000	0.0000157359
4.7262200000	0.0000157234
4.7269400000	0.0000157109
4.7276500000	0.0000156985
4.7283600000	0.0000156861
4.7290800000	0.0000156737
4.7297900000	0.0000156613
4.7305000000	0.0000156490
4.7312100000	0.0000156366
4.7319300000	0.0000156244
4.7326400000	0.0000156121
4.7333500000	0.0000155999
4.7340700000	0.0000155877
4.7347800000	0.0000155755
4.7354900000	0.0000155634
4.7362100000	0.0000155512
4.7369200000	0.0000155391
4.7376300000	0.0000155271
4.7383400000	0.0000155150
4.7390600000	0.0000155030
4.7397700000	0.0000154910
4.7404800000	0.0000154791
4.7412000000	0.0000154671
4.7419100000	0.0000154552
4.7426200000	0.0000154434
4.7433300000	0.0000154315
4.7440500000	0.0000154197
4.7447600000	0.0000154079
4.7454700000	0.0000153961
4.7461900000	0.0000153844
4.7469000000	0.0000153726
4.7476100000	0.0000153610
4.7483300000	0.0000153493
4.7490400000	0.0000153377
4.7497500000	0.0000153261
4.7504600000	0.0000153145
4.7511800000	0.0000153029
4.7518900000	0.0000152914
4.7526000000	0.0000152799
4.7533200000	0.0000152684
4.7540300000	0.0000152570
4.7547400000	0.0000152456
4.7554600000	0.0000152342
4.7561700000	0.0000152228
4.7568800000	0.0000152115
4.7575900000	0.0000152002
4.7583100000	0.0000151889
4.7590200000	0.0000151776
4.7597300000	0.0000151664
4.7604500000	0.0000151552
4.7611600000	0.0000151440
4.7618700000	0.0000151329
4.7625800000	0.0000151217
4.7633000000	0.0000151106
4.7640100000	0.0000150996
4.7647200000	0.0000150885
4.7654400000	0.0000150775
4.7661500000	0.0000150665
4.7668600000	0.0000150556
4.7675800000	0.0000150446
4.7682900000	0.0000150337
4.7690000000	0.0000150228
4.7697100000	0.0000150120
4.7704300000	0.0000150012
4.7711400000	0.0000149904
4.7718500000	0.0000149796
4.7725700000	0.0000149688
4.7732800000	0.0000149581
4.7739900000	0.0000149474
4.7747000000	0.0000149368
4.7754200000	0.0000149261
4.7761300000	0.0000149155
4.7768400000	0.0000149049
4.7775600000	0.0000148943
4.7782700000	0.0000148838
4.7789800000	0.0000148733
4.7797000000	0.0000148628
4.7804100000	0.0000148524
4.7811200000	0.0000148420
4.7818300000	0.0000148316
4.7825500000	0.0000148212
4.7832600000	0.0000148108
4.7839700000	0.0000148005
4.7846900000	0.0000147903
4.7854000000	0.0000147800
4.7861100000	0.0000147697
4.7868300000	0.0000147595
4.7875400000	0.0000147493
4.7882500000	0.0000147392
4.7889600000	0.0000147291
4.7896800000	0.0000147190
4.7903900000	0.0000147089
4.7911000000	0.0000146988
4.7918200000	0.0000146888
4.7925300000	0.0000146788
4.7932400000	0.0000146689
4.7939500000	0.0000146589
4.7946700000	0.0000146490
4.7953800000	0.0000146391
4.7960900000	0.0000146293
4.7968100000	0.0000146194
4.7975200000	0.0000146096
4.7982300000	0.0000145998
4.7989500000	0.0000145901
4.7996600000	0.0000145804
4.8003700000	0.0000145688
4.8010800000	0.0000145557
4.8018000000	0.0000145425
4.8025100000	0.0000145294
4.8032200000	0.0000145163
4.8039400000	0.0000145032
4.8046500000	0.0000144902
4.8053600000	0.0000144771
4.8060800000	0.0000144641
4.8067900000	0.0000144511
4.8075000000	0.0000144382
4.8082100000	0.0000144252
4.8089300000	0.0000144123
4.8096400000	0.0000143994
4.8103500000	0.0000143865
4.8110700000	0.0000143737
4.8117800000	0.0000143608
4.8124900000	0.0000143480
4.8132000000	0.0000143352
4.8139200000	0.0000143225
4.8146300000	0.0000143097
4.8153400000	0.0000142970
4.8160600000	0.0000142843
4.8167700000	0.0000142716
4.8174800000	0.0000142590
4.8182000000	0.0000142464
4.8189100000	0.0000142337
4.8196200000	0.0000142212
4.8203300000	0.0000142086
4.8210500000	0.0000141961
4.8217600000	0.0000141835
4.8224700000	0.0000141710
4.8231900000	0.0000141586
4.8239000000	0.0000141461
4.8246100000	0.0000141337
4.8253300000	0.0000141213
4.8260400000	0.0000141089
4.8267500000	0.0000140965
4.8274600000	0.0000140842
4.8281800000	0.0000140718
4.8288900000	0.0000140596
4.8296000000	0.0000140473
4.8303200000	0.0000140350
4.8310300000	0.0000140228
4.8317400000	0.0000140106
4.8324500000	0.0000139984
4.8331700000	0.0000139862
4.8338800000	0.0000139741
4.8345900000	0.0000139619
4.8353100000	0.0000139498
4.8360200000	0.0000139378
4.8367300000	0.0000139257
4.8374500000	0.0000139137
4.8381600000	0.0000139016
4.8388700000	0.0000138896
4.8395800000	0.0000138777
4.8403000000	0.0000138657
4.8410100000	0.0000138538
4.8417200000	0.0000138419
4.8424400000	0.0000138300
4.8431500000	0.0000138181
4.8438600000	0.0000138063
4.8445700000	0.0000137944
4.8452900000	0.0000137826
4.8460000000	0.0000137709
4.8467100000	0.0000137591
4.8474300000	0.0000137474
4.8481400000	0.0000137356
4.8488500000	0.0000137239
4.8495700000	0.0000137123
4.8502800000	0.0000137006
4.8509900000	0.0000136890
4.8517000000	0.0000136774
4.8524200000	0.0000136658
4.8531300000	0.0000136542
4.8538400000	0.0000136427
4.8545600000	0.0000136311
4.8552700000	0.0000136196
4.8559800000	0.0000136081
4.8567000000	0.0000135967
4.8574100000	0.0000135852
4.8581200000	0.0000135738
4.8588300000	0.0000135624
4.8595500000	0.0000135511
4.8602600000	0.0000135397
4.8609700000	0.0000135283
4.8616900000	0.0000135170
4.8624000000	0.0000135057
4.8631100000	0.0000134945
4.8638200000	0.0000134832
4.8645400000	0.0000134720
4.8652500000	0.0000134608
4.8659600000	0.0000134496
4.8666800000	0.0000134384
4.8673900000	0.0000134273
4.8681000000	0.0000134161
4.8688200000	0.0000134050
4.8695300000	0.0000133939
4.8702400000	0.0000133829
4.8709500000	0.0000133718
4.8716700000	0.0000133608
4.8723800000	0.0000133498
4.8730900000	0.0000133388
4.8738100000	0.0000133278
4.8745200000	0.0000133169
4.8752300000	0.0000133060
4.8759500000	0.0000132951
4.8766600000	0.0000132842
4.8773700000	0.0000132733
4.8780800000	0.0000132625
4.8788000000	0.0000132517
4.8795100000	0.0000132409
4.8802200000	0.0000132301
4.8809400000	0.0000132194
4.8816500000	0.0000132086
4.8823600000	0.0000131979
4.8830700000	0.0000131872
4.8837900000	0.0000131765
4.8845000000	0.0000131659
4.8852100000	0.0000131552
4.8859300000	0.0000131446
4.8866400000	0.0000131340
4.8873500000	0.0000131235
4.8880700000	0.0000131129
4.8887800000	0.0000131024
4.8894900000	0.0000130919
4.8902000000	0.0000130814
4.8909200000	0.0000130709
4.8916300000	0.0000130604
4.8923400000	0.0000130500
4.8930600000	0.0000130396
4.8937700000	0.0000130292
4.8944800000	0.0000130189
4.8952000000	0.0000130085
4.8959100000	0.0000129982
4.8966200000	0.0000129879
4.8973300000	0.0000129776
4.8980500000	0.0000129673
4.8987600000	0.0000129570
4.8994700000	0.0000129468
4.9001900000	0.0000129360
4.9009000000	0.0000129236
4.9016100000	0.0000129112
4.9023200000	0.0000128988
4.9030400000	0.0000128865
4.9037500000	0.0000128741
4.9044600000	0.0000128618
4.9051800000	0.0000128495
4.9058900000	0.0000128372
4.9066000000	0.0000128249
4.9073200000	0.0000128127
4.9080300000	0.0000128005
4.9087400000	0.0000127882
4.9094500000	0.0000127760
4.9101700000	0.0000127639
4.9108800000	0.0000127517
4.9115900000	0.0000127396
4.9123100000	0.0000127274
4.9130200000	0.0000127153
4.9137300000	0.0000127032
4.9144400000	0.0000126912
4.9151600000	0.0000126791
4.9158700000	0.0000126671
4.9165800000	0.0000126551
4.9173000000	0.0000126431
4.9180100000	0.0000126311
4.9187200000	0.0000126191
4.9194400000	0.0000126072
4.9201500000	0.0000125953
4.9208600000	0.0000125833
4.9215700000	0.0000125714
4.9222900000	0.0000125596
4.9230000000	0.0000125477
4.9237100000	0.0000125359
4.9244300000	0.0000125241
4.9251400000	0.0000125123
4.9258500000	0.0000125005
4.9265700000	0.0000124887
4.9272800000	0.0000124770
4.9279900000	0.0000124652
4.9287000000	0.0000124535
4.9294200000	0.0000124418
4.9301300000	0.0000124301
4.9308400000	0.0000124185
4.9315600000	0.0000124068
4.9322700000	0.0000123952
4.9329800000	0.0000123836
4.9336900000	0.0000123720
4.9344100000	0.0000123605
4.9351200000	0.0000123489
4.9358300000	0.0000123374
4.9365500000	0.0000123258
4.9372600000	0.0000123143
4.9379700000	0.0000123028
4.9386900000	0.0000122914
4.9394000000	0.0000122799
4.9401100000	0.0000122685
4.9408200000	0.0000122571
4.9415400000	0.0000122457
4.9422500000	0.0000122343
4.9429600000	0.0000122229
4.9436800000	0.0000122116
4.9443900000	0.0000122002
4.9451000000	0.0000121889
4.9458200000	0.0000121776
4.9465300000	0.0000121664
4.9472400000	0.0000121551
4.9479500000	0.0000121438
4.9486700000	0.0000121326
4.9493800000	0.0000121214
4.9500900000	0.0000121102
4.9508100000	0.0000120990
4.9515200000	0.0000120879
4.9522300000	0.0000120767
4.9529400000	0.0000120656
4.9536600000	0.0000120545
4.9543700000	0.0000120434
4.9550800000	0.0000120323
4.9558000000	0.0000120213
4.9565100000	0.0000120102
4.9572200000	0.0000119992
4.9579400000	0.0000119882
4.9586500000	0.0000119772
4.9593600000	0.0000119662
4.9600700000	0.0000119553
4.9607900000	0.0000119443
4.9615000000	0.0000119334
4.9622100000	0.0000119225
4.9629300000	0.0000119116
4.9636400000	0.0000119007
4.9643500000	0.0000118898
4.9650700000	0.0000118790
4.9657800000	0.0000118682
4.9664900000	0.0000118574
4.9672000000	0.0000118466
4.9679200000	0.0000118358
4.9686300000	0.0000118250
4.9693400000	0.0000118143
4.9700600000	0.0000118036
4.9707700000	0.0000117929
4.9714800000	0.0000117822
4.9721900000	0.0000117715
4.9729100000	0.0000117608
4.9736200000	0.0000117502
4.9743300000	0.0000117395
4.9750500000	0.0000117289
4.9757600000	0.0000117183
4.9764700000	0.0000117077
4.9771900000	0.0000116972
4.9779000000	0.0000116866
4.9786100000	0.0000116761
4.9793200000	0.0000116656
4.9800400000	0.0000116551
4.9807500000	0.0000116446
4.9814600000	0.0000116341
4.9821800000	0.0000116237
4.9828900000	0.0000116132
4.9836000000	0.0000116028
4.9843100000	0.0000115924
4.9850300000	0.0000115820
4.9857400000	0.0000115716
4.9864500000	0.0000115613
4.9871700000	0.0000115509
4.9878800000	0.0000115406
4.9885900000	0.0000115303
4.9893100000	0.0000115200
4.9900200000	0.0000115097
4.9907300000	0.0000114995
4.9914400000	0.0000114892
4.9921600000	0.0000114790
4.9928700000	0.0000114688
4.9935800000	0.0000114586
4.9943000000	0.0000114484
4.9950100000	0.0000114382
4.9957200000	0.0000114280
4.9964400000	0.0000114179
4.9971500000	0.0000114078
4.9978600000	0.0000113977
4.9985700000	0.0000113876
4.9992900000	0.0000113775
