# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4717000000	0.0003421932
4.4724100000	0.0003417380
4.4731200000	0.0003412825
4.4738400000	0.0003408263
4.4745500000	0.0003403696
4.4752600000	0.0003399119
4.4759800000	0.0003394538
4.4766900000	0.0003389948
4.4774000000	0.0003385354
4.4781100000	0.0003380753
4.4788300000	0.0003376143
4.4795400000	0.0003371528
4.4802500000	0.0003366906
4.4809700000	0.0003362277
4.4816800000	0.0003357639
4.4823900000	0.0003352997
4.4831000000	0.0003348349
4.4838200000	0.0003343690
4.4845300000	0.0003339024
4.4852400000	0.0003334352
4.4859600000	0.0003329671
4.4866700000	0.0003324983
4.4873800000	0.0003320288
4.4881000000	0.0003315587
4.4888100000	0.0003310875
4.4895200000	0.0003306157
4.4902300000	0.0003301430
4.4909500000	0.0003296696
4.4916600000	0.0003291956
4.4923700000	0.0003287204
4.4930900000	0.0003282447
4.4938000000	0.0003277680
4.4945100000	0.0003272905
4.4952300000	0.0003268122
4.4959400000	0.0003263330
4.4966500000	0.0003258530
4.4973600000	0.0003253722
4.4980800000	0.0003248904
4.4987900000	0.0003244081
4.4995000000	0.0003239244
4.5002200000	0.0003235108
4.5009300000	0.0003232597
4.5016400000	0.0003230088
4.5023500000	0.0003227581
4.5030700000	0.0003225077
4.5037800000	0.0003222573
4.5044900000	0.0003220070
4.5052100000	0.0003217567
4.5059200000	0.0003215071
4.5066300000	0.0003212570
4.5073500000	0.0003210074
4.5080600000	0.0003207581
4.5087700000	0.0003205089
4.5094800000	0.0003202596
4.5102000000	0.0003200103
4.5109100000	0.0003197615
4.5116200000	0.0003195129
4.5123400000	0.0003192643
4.5130500000	0.0003190159
4.5137600000	0.0003187678
4.5144700000	0.0003185196
4.5151900000	0.0003182713
4.5159000000	0.0003180233
4.5166100000	0.0003177759
4.5173300000	0.0003175279
4.5180400000	0.0003172808
4.5187500000	0.0003170330
4.5194700000	0.0003167859
4.5201800000	0.0003165389
4.5208900000	0.0003162917
4.5216000000	0.0003160449
4.5223200000	0.0003157979
4.5230300000	0.0003155513
4.5237400000	0.0003153049
4.5244600000	0.0003150584
4.5251700000	0.0003148122
4.5258800000	0.0003145660
4.5266000000	0.0003143198
4.5273100000	0.0003140736
4.5280200000	0.0003138278
4.5287300000	0.0003135820
4.5294500000	0.0003133362
4.5301600000	0.0003130906
4.5308700000	0.0003128452
4.5315900000	0.0003125996
4.5323000000	0.0003123542
4.5330100000	0.0003121090
4.5337200000	0.0003118639
4.5344400000	0.0003116190
4.5351500000	0.0003113736
4.5358600000	0.0003111287
4.5365800000	0.0003108840
4.5372900000	0.0003106392
4.5380000000	0.0003103945
4.5387200000	0.0003101498
4.5394300000	0.0003099052
4.5401400000	0.0003096609
4.5408500000	0.0003094161
4.5415700000	0.0003091719
4.5422800000	0.0003089279
4.5429900000	0.0003086835
4.5437100000	0.0003084390
4.5444200000	0.0003081950
4.5451300000	0.0003079509
4.5458500000	0.0003077070
4.5465600000	0.0003074629
4.5472700000	0.0003072189
4.5479800000	0.0003069752
4.5487000000	0.0003067311
4.5494100000	0.0003064872
4.5501200000	0.0003062434
4.5508400000	0.0003059998
4.5515500000	0.0003057559
4.5522600000	0.0003055121
4.5529700000	0.0003052686
4.5536900000	0.0003050246
4.5544000000	0.0003047810
4.5551100000	0.0003045376
4.5558300000	0.0003042936
4.5565400000	0.0003040500
4.5572500000	0.0003038066
4.5579700000	0.0003035629
4.5586800000	0.0003033194
4.5593900000	0.0003030757
4.5601000000	0.0003028321
4.5608200000	0.0003025884
4.5615300000	0.0003023446
4.5622400000	0.0003021012
4.5629600000	0.0003018573
4.5636700000	0.0003016136
4.5643800000	0.0003013701
4.5651000000	0.0003011262
4.5658100000	0.0003008825
4.5665200000	0.0003006386
4.5672300000	0.0003003947
4.5679500000	0.0003001508
4.5686600000	0.0002999068
4.5693700000	0.0002996631
4.5700900000	0.0002994185
4.5708000000	0.0002991745
4.5715100000	0.0002989303
4.5722200000	0.0002986864
4.5729400000	0.0002984421
4.5736500000	0.0002981980
4.5743600000	0.0002979534
4.5750800000	0.0002977090
4.5757900000	0.0002974646
4.5765000000	0.0002972200
4.5772200000	0.0002969754
4.5779300000	0.0002967307
4.5786400000	0.0002964858
4.5793500000	0.0002962410
4.5800700000	0.0002959961
4.5807800000	0.0002957510
4.5814900000	0.0002955059
4.5822100000	0.0002952607
4.5829200000	0.0002950152
4.5836300000	0.0002947698
4.5843400000	0.0002945241
4.5850600000	0.0002942784
4.5857700000	0.0002940324
4.5864800000	0.0002937864
4.5872000000	0.0002935404
4.5879100000	0.0002932944
4.5886200000	0.0002930480
4.5893400000	0.0002928014
4.5900500000	0.0002925549
4.5907600000	0.0002923080
4.5914700000	0.0002920613
4.5921900000	0.0002918142
4.5929000000	0.0002915668
4.5936100000	0.0002913195
4.5943300000	0.0002910717
4.5950400000	0.0002908241
4.5957500000	0.0002905760
4.5964700000	0.0002903282
4.5971800000	0.0002900797
4.5978900000	0.0002898312
4.5986000000	0.0002895826
4.5993200000	0.0002893336
4.6000300000	0.0002890896
4.6007400000	0.0002889557
4.6014600000	0.0002888226
4.6021700000	0.0002886898
4.6028800000	0.0002885575
4.6035900000	0.0002884254
4.6043100000	0.0002882940
4.6050200000	0.0002881626
4.6057300000	0.0002880318
4.6064500000	0.0002879018
4.6071600000	0.0002877717
4.6078700000	0.0002876421
4.6085900000	0.0002875130
4.6093000000	0.0002873841
4.6100100000	0.0002872558
4.6107200000	0.0002871280
4.6114400000	0.0002870002
4.6121500000	0.0002868731
4.6128600000	0.0002867466
4.6135800000	0.0002866202
4.6142900000	0.0002864945
4.6150000000	0.0002863688
4.6157200000	0.0002862436
4.6164300000	0.0002861191
4.6171400000	0.0002859948
4.6178500000	0.0002858708
4.6185700000	0.0002857476
4.6192800000	0.0002856247
4.6199900000	0.0002855022
4.6207100000	0.0002853797
4.6214200000	0.0002852582
4.6221300000	0.0002851364
4.6228400000	0.0002850154
4.6235600000	0.0002848953
4.6242700000	0.0002847750
4.6249800000	0.0002846555
4.6257000000	0.0002845362
4.6264100000	0.0002844171
4.6271200000	0.0002842989
4.6278400000	0.0002841808
4.6285500000	0.0002840631
4.6292600000	0.0002839460
4.6299700000	0.0002838293
4.6306900000	0.0002837129
4.6314000000	0.0002835969
4.6321100000	0.0002834814
4.6328300000	0.0002833665
4.6335400000	0.0002832516
4.6342500000	0.0002831376
4.6349600000	0.0002830236
4.6356800000	0.0002829103
4.6363900000	0.0002827976
4.6371000000	0.0002826847
4.6378200000	0.0002825726
4.6385300000	0.0002824607
4.6392400000	0.0002823496
4.6399600000	0.0002822390
4.6406700000	0.0002821284
4.6413800000	0.0002820186
4.6420900000	0.0002819088
4.6428100000	0.0002817997
4.6435200000	0.0002816913
4.6442300000	0.0002815829
4.6449500000	0.0002814751
4.6456600000	0.0002813675
4.6463700000	0.0002812604
4.6470900000	0.0002811544
4.6478000000	0.0002810481
4.6485100000	0.0002809425
4.6492200000	0.0002808373
4.6499400000	0.0002807326
4.6506500000	0.0002806282
4.6513600000	0.0002805241
4.6520800000	0.0002804208
4.6527900000	0.0002803177
4.6535000000	0.0002802152
4.6542100000	0.0002801131
4.6549300000	0.0002800114
4.6556400000	0.0002799102
4.6563500000	0.0002798092
4.6570700000	0.0002797090
4.6577800000	0.0002796092
4.6584900000	0.0002795098
4.6592100000	0.0002794106
4.6599200000	0.0002793121
4.6606300000	0.0002792136
4.6613400000	0.0002791162
4.6620600000	0.0002790188
4.6627700000	0.0002789223
4.6634800000	0.0002788258
4.6642000000	0.0002787297
4.6649100000	0.0002786345
4.6656200000	0.0002785393
4.6663400000	0.0002784449
4.6670500000	0.0002783508
4.6677600000	0.0002782572
4.6684700000	0.0002781639
4.6691900000	0.0002780715
4.6699000000	0.0002779793
4.6706100000	0.0002778875
4.6713300000	0.0002777961
4.6720400000	0.0002777052
4.6727500000	0.0002776149
4.6734600000	0.0002775247
4.6741800000	0.0002774353
4.6748900000	0.0002773463
4.6756000000	0.0002772578
4.6763200000	0.0002771694
4.6770300000	0.0002770819
4.6777400000	0.0002769948
4.6784600000	0.0002769081
4.6791700000	0.0002768218
4.6798800000	0.0002767362
4.6805900000	0.0002766509
4.6813100000	0.0002765660
4.6820200000	0.0002764818
4.6827300000	0.0002763979
4.6834500000	0.0002763147
4.6841600000	0.0002762316
4.6848700000	0.0002761490
4.6855900000	0.0002760673
4.6863000000	0.0002759857
4.6870100000	0.0002759046
4.6877200000	0.0002758242
4.6884400000	0.0002757441
4.6891500000	0.0002756646
4.6898600000	0.0002755856
4.6905800000	0.0002755071
4.6912900000	0.0002754291
4.6920000000	0.0002753513
4.6927100000	0.0002752743
4.6934300000	0.0002751975
4.6941400000	0.0002751215
4.6948500000	0.0002750457
4.6955700000	0.0002749707
4.6962800000	0.0002748958
4.6969900000	0.0002748215
4.6977100000	0.0002747483
4.6984200000	0.0002746749
4.6991300000	0.0002746022
4.6998400000	0.0002745302
4.7005600000	0.0002744149
4.7012700000	0.0002742883
4.7019800000	0.0002741619
4.7027000000	0.0002740357
4.7034100000	0.0002739101
4.7041200000	0.0002737847
4.7048300000	0.0002736596
4.7055500000	0.0002735349
4.7062600000	0.0002734106
4.7069700000	0.0002732867
4.7076900000	0.0002731631
4.7084000000	0.0002730393
4.7091100000	0.0002729165
4.7098300000	0.0002727938
4.7105400000	0.0002726717
4.7112500000	0.0002725496
4.7119600000	0.0002724278
4.7126800000	0.0002723066
4.7133900000	0.0002721856
4.7141000000	0.0002720650
4.7148200000	0.0002719448
4.7155300000	0.0002718247
4.7162400000	0.0002717053
4.7169600000	0.0002715860
4.7176700000	0.0002714670
4.7183800000	0.0002713485
4.7190900000	0.0002712302
4.7198100000	0.0002711124
4.7205200000	0.0002709947
4.7212300000	0.0002708773
4.7219500000	0.0002707605
4.7226600000	0.0002706442
4.7233700000	0.0002705277
4.7240800000	0.0002704122
4.7248000000	0.0002702966
4.7255100000	0.0002701815
4.7262200000	0.0002700667
4.7269400000	0.0002699524
4.7276500000	0.0002698381
4.7283600000	0.0002697243
4.7290800000	0.0002696111
4.7297900000	0.0002694978
4.7305000000	0.0002693851
4.7312100000	0.0002692727
4.7319300000	0.0002691611
4.7326400000	0.0002690491
4.7333500000	0.0002689380
4.7340700000	0.0002688268
4.7347800000	0.0002687160
4.7354900000	0.0002686058
4.7362100000	0.0002684960
4.7369200000	0.0002683864
4.7376300000	0.0002682772
4.7383400000	0.0002681683
4.7390600000	0.0002680596
4.7397700000	0.0002679514
4.7404800000	0.0002678436
4.7412000000	0.0002677363
4.7419100000	0.0002676291
4.7426200000	0.0002675222
4.7433300000	0.0002674159
4.7440500000	0.0002673097
4.7447600000	0.0002672040
4.7454700000	0.0002670987
4.7461900000	0.0002669936
4.7469000000	0.0002668891
4.7476100000	0.0002667846
4.7483300000	0.0002666808
4.7490400000	0.0002665771
4.7497500000	0.0002664739
4.7504600000	0.0002663710
4.7511800000	0.0002662684
4.7518900000	0.0002661662
4.7526000000	0.0002660645
4.7533200000	0.0002659629
4.7540300000	0.0002658618
4.7547400000	0.0002657612
4.7554600000	0.0002656606
4.7561700000	0.0002655609
4.7568800000	0.0002654610
4.7575900000	0.0002653617
4.7583100000	0.0002652625
4.7590200000	0.0002651641
4.7597300000	0.0002650659
4.7604500000	0.0002649677
4.7611600000	0.0002648705
4.7618700000	0.0002647732
4.7625800000	0.0002646763
4.7633000000	0.0002645799
4.7640100000	0.0002644836
4.7647200000	0.0002643879
4.7654400000	0.0002642927
4.7661500000	0.0002641977
4.7668600000	0.0002641028
4.7675800000	0.0002640086
4.7682900000	0.0002639146
4.7690000000	0.0002638213
4.7697100000	0.0002637277
4.7704300000	0.0002636351
4.7711400000	0.0002635427
4.7718500000	0.0002634507
4.7725700000	0.0002633589
4.7732800000	0.0002632676
4.7739900000	0.0002631767
4.7747000000	0.0002630862
4.7754200000	0.0002629958
4.7761300000	0.0002629062
4.7768400000	0.0002628166
4.7775600000	0.0002627275
4.7782700000	0.0002626386
4.7789800000	0.0002625503
4.7797000000	0.0002624624
4.7804100000	0.0002623746
4.7811200000	0.0002622874
4.7818300000	0.0002622005
4.7825500000	0.0002621140
4.7832600000	0.0002620278
4.7839700000	0.0002619420
4.7846900000	0.0002618566
4.7854000000	0.0002617715
4.7861100000	0.0002616872
4.7868300000	0.0002616027
4.7875400000	0.0002615189
4.7882500000	0.0002614353
4.7889600000	0.0002613521
4.7896800000	0.0002612694
4.7903900000	0.0002611872
4.7911000000	0.0002611051
4.7918200000	0.0002610235
4.7925300000	0.0002609425
4.7932400000	0.0002608616
4.7939500000	0.0002607810
4.7946700000	0.0002607008
4.7953800000	0.0002606212
4.7960900000	0.0002605419
4.7968100000	0.0002604629
4.7975200000	0.0002603843
4.7982300000	0.0002603063
4.7989500000	0.0002602285
4.7996600000	0.0002601509
4.8003700000	0.0002600420
4.8010800000	0.0002599032
4.8018000000	0.0002597648
4.8025100000	0.0002596268
4.8032200000	0.0002594893
4.8039400000	0.0002593516
4.8046500000	0.0002592143
4.8053600000	0.0002590773
4.8060800000	0.0002589406
4.8067900000	0.0002588043
4.8075000000	0.0002586681
4.8082100000	0.0002585324
4.8089300000	0.0002583963
4.8096400000	0.0002582611
4.8103500000	0.0002581261
4.8110700000	0.0002579912
4.8117800000	0.0002578564
4.8124900000	0.0002577222
4.8132000000	0.0002575882
4.8139200000	0.0002574544
4.8146300000	0.0002573209
4.8153400000	0.0002571878
4.8160600000	0.0002570545
4.8167700000	0.0002569219
4.8174800000	0.0002567895
4.8182000000	0.0002566571
4.8189100000	0.0002565252
4.8196200000	0.0002563936
4.8203300000	0.0002562621
4.8210500000	0.0002561311
4.8217600000	0.0002560004
4.8224700000	0.0002558696
4.8231900000	0.0002557392
4.8239000000	0.0002556093
4.8246100000	0.0002554794
4.8253300000	0.0002553498
4.8260400000	0.0002552207
4.8267500000	0.0002550917
4.8274600000	0.0002549629
4.8281800000	0.0002548343
4.8288900000	0.0002547061
4.8296000000	0.0002545782
4.8303200000	0.0002544505
4.8310300000	0.0002543229
4.8317400000	0.0002541959
4.8324500000	0.0002540691
4.8331700000	0.0002539422
4.8338800000	0.0002538160
4.8345900000	0.0002536899
4.8353100000	0.0002535639
4.8360200000	0.0002534382
4.8367300000	0.0002533133
4.8374500000	0.0002531880
4.8381600000	0.0002530633
4.8388700000	0.0002529386
4.8395800000	0.0002528146
4.8403000000	0.0002526905
4.8410100000	0.0002525666
4.8417200000	0.0002524434
4.8424400000	0.0002523202
4.8431500000	0.0002521972
4.8438600000	0.0002520746
4.8445700000	0.0002519521
4.8452900000	0.0002518302
4.8460000000	0.0002517084
4.8467100000	0.0002515868
4.8474300000	0.0002514654
4.8481400000	0.0002513442
4.8488500000	0.0002512233
4.8495700000	0.0002511027
4.8502800000	0.0002509828
4.8509900000	0.0002508624
4.8517000000	0.0002507427
4.8524200000	0.0002506233
4.8531300000	0.0002505042
4.8538400000	0.0002503852
4.8545600000	0.0002502663
4.8552700000	0.0002501478
4.8559800000	0.0002500299
4.8567000000	0.0002499118
4.8574100000	0.0002497944
4.8581200000	0.0002496771
4.8588300000	0.0002495597
4.8595500000	0.0002494429
4.8602600000	0.0002493264
4.8609700000	0.0002492099
4.8616900000	0.0002490939
4.8624000000	0.0002489782
4.8631100000	0.0002488628
4.8638200000	0.0002487475
4.8645400000	0.0002486324
4.8652500000	0.0002485179
4.8659600000	0.0002484033
4.8666800000	0.0002482892
4.8673900000	0.0002481751
4.8681000000	0.0002480617
4.8688200000	0.0002479483
4.8695300000	0.0002478350
4.8702400000	0.0002477222
4.8709500000	0.0002476097
4.8716700000	0.0002474972
4.8723800000	0.0002473851
4.8730900000	0.0002472734
4.8738100000	0.0002471619
4.8745200000	0.0002470507
4.8752300000	0.0002469397
4.8759500000	0.0002468288
4.8766600000	0.0002467184
4.8773700000	0.0002466083
4.8780800000	0.0002464983
4.8788000000	0.0002463888
4.8795100000	0.0002462793
4.8802200000	0.0002461702
4.8809400000	0.0002460614
4.8816500000	0.0002459527
4.8823600000	0.0002458442
4.8830700000	0.0002457362
4.8837900000	0.0002456287
4.8845000000	0.0002455208
4.8852100000	0.0002454135
4.8859300000	0.0002453064
4.8866400000	0.0002452000
4.8873500000	0.0002450934
4.8880700000	0.0002449872
4.8887800000	0.0002448813
4.8894900000	0.0002447755
4.8902000000	0.0002446702
4.8909200000	0.0002445650
4.8916300000	0.0002444602
4.8923400000	0.0002443555
4.8930600000	0.0002442512
4.8937700000	0.0002441473
4.8944800000	0.0002440434
4.8952000000	0.0002439401
4.8959100000	0.0002438368
4.8966200000	0.0002437336
4.8973300000	0.0002436307
4.8980500000	0.0002435283
4.8987600000	0.0002434265
4.8994700000	0.0002433243
4.9001900000	0.0002432117
4.9009000000	0.0002430689
4.9016100000	0.0002429260
4.9023200000	0.0002427835
4.9030400000	0.0002426410
4.9037500000	0.0002424989
4.9044600000	0.0002423570
4.9051800000	0.0002422153
4.9058900000	0.0002420736
4.9066000000	0.0002419325
4.9073200000	0.0002417914
4.9080300000	0.0002416506
4.9087400000	0.0002415099
4.9094500000	0.0002413693
4.9101700000	0.0002412290
4.9108800000	0.0002410891
4.9115900000	0.0002409489
4.9123100000	0.0002408094
4.9130200000	0.0002406700
4.9137300000	0.0002405305
4.9144400000	0.0002403915
4.9151600000	0.0002402525
4.9158700000	0.0002401139
4.9165800000	0.0002399754
4.9173000000	0.0002398371
4.9180100000	0.0002396993
4.9187200000	0.0002395616
4.9194400000	0.0002394237
4.9201500000	0.0002392863
4.9208600000	0.0002391494
4.9215700000	0.0002390120
4.9222900000	0.0002388753
4.9230000000	0.0002387388
4.9237100000	0.0002386024
4.9244300000	0.0002384662
4.9251400000	0.0002383301
4.9258500000	0.0002381945
4.9265700000	0.0002380588
4.9272800000	0.0002379234
4.9279900000	0.0002377882
4.9287000000	0.0002376534
4.9294200000	0.0002375184
4.9301300000	0.0002373838
4.9308400000	0.0002372494
4.9315600000	0.0002371155
4.9322700000	0.0002369812
4.9329800000	0.0002368477
4.9336900000	0.0002367141
4.9344100000	0.0002365806
4.9351200000	0.0002364474
4.9358300000	0.0002363146
4.9365500000	0.0002361819
4.9372600000	0.0002360492
4.9379700000	0.0002359168
4.9386900000	0.0002357848
4.9394000000	0.0002356526
4.9401100000	0.0002355211
4.9408200000	0.0002353893
4.9415400000	0.0002352580
4.9422500000	0.0002351268
4.9429600000	0.0002349959
4.9436800000	0.0002348653
4.9443900000	0.0002347346
4.9451000000	0.0002346043
4.9458200000	0.0002344740
4.9465300000	0.0002343442
4.9472400000	0.0002342144
4.9479500000	0.0002340849
4.9486700000	0.0002339553
4.9493800000	0.0002338264
4.9500900000	0.0002336973
4.9508100000	0.0002335684
4.9515200000	0.0002334400
4.9522300000	0.0002333115
4.9529400000	0.0002331835
4.9536600000	0.0002330555
4.9543700000	0.0002329278
4.9550800000	0.0002328000
4.9558000000	0.0002326728
4.9565100000	0.0002325454
4.9572200000	0.0002324187
4.9579400000	0.0002322919
4.9586500000	0.0002321652
4.9593600000	0.0002320388
4.9600700000	0.0002319127
4.9607900000	0.0002317865
4.9615000000	0.0002316608
4.9622100000	0.0002315352
4.9629300000	0.0002314100
4.9636400000	0.0002312846
4.9643500000	0.0002311594
4.9650700000	0.0002310347
4.9657800000	0.0002309101
4.9664900000	0.0002307857
4.9672000000	0.0002306614
4.9679200000	0.0002305373
4.9686300000	0.0002304136
4.9693400000	0.0002302900
4.9700600000	0.0002301662
4.9707700000	0.0002300431
4.9714800000	0.0002299199
4.9721900000	0.0002297974
4.9729100000	0.0002296745
4.9736200000	0.0002295521
4.9743300000	0.0002294297
4.9750500000	0.0002293076
4.9757600000	0.0002291856
4.9764700000	0.0002290642
4.9771900000	0.0002289426
4.9779000000	0.0002288211
4.9786100000	0.0002287000
4.9793200000	0.0002285793
4.9800400000	0.0002284584
4.9807500000	0.0002283380
4.9814600000	0.0002282175
4.9821800000	0.0002280974
4.9828900000	0.0002279774
4.9836000000	0.0002278576
4.9843100000	0.0002277379
4.9850300000	0.0002276186
4.9857400000	0.0002274993
4.9864500000	0.0002273804
4.9871700000	0.0002272616
4.9878800000	0.0002271431
4.9885900000	0.0002270247
4.9893100000	0.0002269063
4.9900200000	0.0002267882
4.9907300000	0.0002266704
4.9914400000	0.0002265527
4.9921600000	0.0002264354
4.9928700000	0.0002263179
4.9935800000	0.0002262009
4.9943000000	0.0002260841
4.9950100000	0.0002259675
4.9957200000	0.0002258507
4.9964400000	0.0002257346
