# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4752600000	0.0000281062
4.4759800000	0.0000280581
4.4766900000	0.0000280100
4.4774000000	0.0000279619
4.4781100000	0.0000279137
4.4788300000	0.0000278655
4.4795400000	0.0000278173
4.4802500000	0.0000277690
4.4809700000	0.0000277207
4.4816800000	0.0000276724
4.4823900000	0.0000276241
4.4831000000	0.0000275758
4.4838200000	0.0000275274
4.4845300000	0.0000274790
4.4852400000	0.0000274306
4.4859600000	0.0000273821
4.4866700000	0.0000273336
4.4873800000	0.0000272851
4.4881000000	0.0000272365
4.4888100000	0.0000271879
4.4895200000	0.0000271393
4.4902300000	0.0000270906
4.4909500000	0.0000270419
4.4916600000	0.0000269933
4.4923700000	0.0000269445
4.4930900000	0.0000268957
4.4938000000	0.0000268469
4.4945100000	0.0000267980
4.4952300000	0.0000267491
4.4959400000	0.0000267002
4.4966500000	0.0000266512
4.4973600000	0.0000266022
4.4980800000	0.0000265532
4.4987900000	0.0000265041
4.4995000000	0.0000264550
4.5002200000	0.0000264116
4.5009300000	0.0000263814
4.5016400000	0.0000263513
4.5023500000	0.0000263212
4.5030700000	0.0000262912
4.5037800000	0.0000262611
4.5044900000	0.0000262311
4.5052100000	0.0000262012
4.5059200000	0.0000261712
4.5066300000	0.0000261413
4.5073500000	0.0000261115
4.5080600000	0.0000260816
4.5087700000	0.0000260518
4.5094800000	0.0000260220
4.5102000000	0.0000259923
4.5109100000	0.0000259626
4.5116200000	0.0000259329
4.5123400000	0.0000259033
4.5130500000	0.0000258736
4.5137600000	0.0000258440
4.5144700000	0.0000258145
4.5151900000	0.0000257849
4.5159000000	0.0000257554
4.5166100000	0.0000257259
4.5173300000	0.0000256965
4.5180400000	0.0000256671
4.5187500000	0.0000256377
4.5194700000	0.0000256083
4.5201800000	0.0000255790
4.5208900000	0.0000255497
4.5216000000	0.0000255204
4.5223200000	0.0000254912
4.5230300000	0.0000254620
4.5237400000	0.0000254328
4.5244600000	0.0000254036
4.5251700000	0.0000253744
4.5258800000	0.0000253453
4.5266000000	0.0000253163
4.5273100000	0.0000252872
4.5280200000	0.0000252582
4.5287300000	0.0000252292
4.5294500000	0.0000252002
4.5301600000	0.0000251712
4.5308700000	0.0000251423
4.5315900000	0.0000251134
4.5323000000	0.0000250845
4.5330100000	0.0000250557
4.5337200000	0.0000250268
4.5344400000	0.0000249980
4.5351500000	0.0000249692
4.5358600000	0.0000249405
4.5365800000	0.0000249118
4.5372900000	0.0000248831
4.5380000000	0.0000248544
4.5387200000	0.0000248257
4.5394300000	0.0000247971
4.5401400000	0.0000247685
4.5408500000	0.0000247399
4.5415700000	0.0000247113
4.5422800000	0.0000246828
4.5429900000	0.0000246543
4.5437100000	0.0000246258
4.5444200000	0.0000245973
4.5451300000	0.0000245688
4.5458500000	0.0000245404
4.5465600000	0.0000245120
4.5472700000	0.0000244836
4.5479800000	0.0000244552
4.5487000000	0.0000244269
4.5494100000	0.0000243986
4.5501200000	0.0000243703
4.5508400000	0.0000243420
4.5515500000	0.0000243137
4.5522600000	0.0000242854
4.5529700000	0.0000242573
4.5536900000	0.0000242290
4.5544000000	0.0000242008
4.5551100000	0.0000241727
4.5558300000	0.0000241445
4.5565400000	0.0000241164
4.5572500000	0.0000240883
4.5579700000	0.0000240602
4.5586800000	0.0000240321
4.5593900000	0.0000240041
4.5601000000	0.0000239760
4.5608200000	0.0000239480
4.5615300000	0.0000239200
4.5622400000	0.0000238920
4.5629600000	0.0000238640
4.5636700000	0.0000238360
4.5643800000	0.0000238081
4.5651000000	0.0000237802
4.5658100000	0.0000237523
4.5665200000	0.0000237244
4.5672300000	0.0000236965
4.5679500000	0.0000236686
4.5686600000	0.0000236408
4.5693700000	0.0000236129
4.5700900000	0.0000235851
4.5708000000	0.0000235573
4.5715100000	0.0000235295
4.5722200000	0.0000235017
4.5729400000	0.0000234739
4.5736500000	0.0000234462
4.5743600000	0.0000234184
4.5750800000	0.0000233907
4.5757900000	0.0000233630
4.5765000000	0.0000233352
4.5772200000	0.0000233075
4.5779300000	0.0000232798
4.5786400000	0.0000232522
4.5793500000	0.0000232245
4.5800700000	0.0000231968
4.5807800000	0.0000231692
4.5814900000	0.0000231415
4.5822100000	0.0000231139
4.5829200000	0.0000230863
4.5836300000	0.0000230587
4.5843400000	0.0000230311
4.5850600000	0.0000230035
4.5857700000	0.0000229759
4.5864800000	0.0000229483
4.5872000000	0.0000229208
4.5879100000	0.0000228932
4.5886200000	0.0000228656
4.5893400000	0.0000228381
4.5900500000	0.0000228105
4.5907600000	0.0000227830
4.5914700000	0.0000227555
4.5921900000	0.0000227280
4.5929000000	0.0000227004
4.5936100000	0.0000226729
4.5943300000	0.0000226454
4.5950400000	0.0000226179
4.5957500000	0.0000225904
4.5964700000	0.0000225629
4.5971800000	0.0000225354
4.5978900000	0.0000225079
4.5986000000	0.0000224804
4.5993200000	0.0000224529
4.6000300000	0.0000224258
4.6007400000	0.0000224072
4.6014600000	0.0000223886
4.6021700000	0.0000223701
4.6028800000	0.0000223516
4.6035900000	0.0000223332
4.6043100000	0.0000223148
4.6050200000	0.0000222964
4.6057300000	0.0000222781
4.6064500000	0.0000222598
4.6071600000	0.0000222416
4.6078700000	0.0000222234
4.6085900000	0.0000222053
4.6093000000	0.0000221872
4.6100100000	0.0000221691
4.6107200000	0.0000221511
4.6114400000	0.0000221331
4.6121500000	0.0000221152
4.6128600000	0.0000220973
4.6135800000	0.0000220794
4.6142900000	0.0000220616
4.6150000000	0.0000220438
4.6157200000	0.0000220261
4.6164300000	0.0000220084
4.6171400000	0.0000219908
4.6178500000	0.0000219732
4.6185700000	0.0000219556
4.6192800000	0.0000219381
4.6199900000	0.0000219206
4.6207100000	0.0000219032
4.6214200000	0.0000218857
4.6221300000	0.0000218684
4.6228400000	0.0000218511
4.6235600000	0.0000218338
4.6242700000	0.0000218166
4.6249800000	0.0000217994
4.6257000000	0.0000217823
4.6264100000	0.0000217652
4.6271200000	0.0000217481
4.6278400000	0.0000217311
4.6285500000	0.0000217141
4.6292600000	0.0000216972
4.6299700000	0.0000216803
4.6306900000	0.0000216634
4.6314000000	0.0000216466
4.6321100000	0.0000216299
4.6328300000	0.0000216131
4.6335400000	0.0000215964
4.6342500000	0.0000215798
4.6349600000	0.0000215632
4.6356800000	0.0000215466
4.6363900000	0.0000215301
4.6371000000	0.0000215137
4.6378200000	0.0000214972
4.6385300000	0.0000214808
4.6392400000	0.0000214645
4.6399600000	0.0000214482
4.6406700000	0.0000214319
4.6413800000	0.0000214157
4.6420900000	0.0000213995
4.6428100000	0.0000213833
4.6435200000	0.0000213672
4.6442300000	0.0000213512
4.6449500000	0.0000213352
4.6456600000	0.0000213192
4.6463700000	0.0000213033
4.6470900000	0.0000212874
4.6478000000	0.0000212715
4.6485100000	0.0000212557
4.6492200000	0.0000212400
4.6499400000	0.0000212243
4.6506500000	0.0000212086
4.6513600000	0.0000211929
4.6520800000	0.0000211774
4.6527900000	0.0000211618
4.6535000000	0.0000211463
4.6542100000	0.0000211308
4.6549300000	0.0000211154
4.6556400000	0.0000211000
4.6563500000	0.0000210847
4.6570700000	0.0000210693
4.6577800000	0.0000210541
4.6584900000	0.0000210389
4.6592100000	0.0000210237
4.6599200000	0.0000210086
4.6606300000	0.0000209935
4.6613400000	0.0000209784
4.6620600000	0.0000209635
4.6627700000	0.0000209485
4.6634800000	0.0000209336
4.6642000000	0.0000209187
4.6649100000	0.0000209038
4.6656200000	0.0000208890
4.6663400000	0.0000208743
4.6670500000	0.0000208596
4.6677600000	0.0000208449
4.6684700000	0.0000208303
4.6691900000	0.0000208157
4.6699000000	0.0000208012
4.6706100000	0.0000207867
4.6713300000	0.0000207722
4.6720400000	0.0000207578
4.6727500000	0.0000207434
4.6734600000	0.0000207291
4.6741800000	0.0000207148
4.6748900000	0.0000207006
4.6756000000	0.0000206864
4.6763200000	0.0000206722
4.6770300000	0.0000206581
4.6777400000	0.0000206440
4.6784600000	0.0000206300
4.6791700000	0.0000206160
4.6798800000	0.0000206021
4.6805900000	0.0000205882
4.6813100000	0.0000205743
4.6820200000	0.0000205605
4.6827300000	0.0000205467
4.6834500000	0.0000205330
4.6841600000	0.0000205193
4.6848700000	0.0000205057
4.6855900000	0.0000204920
4.6863000000	0.0000204785
4.6870100000	0.0000204650
4.6877200000	0.0000204515
4.6884400000	0.0000204381
4.6891500000	0.0000204247
4.6898600000	0.0000204113
4.6905800000	0.0000203980
4.6912900000	0.0000203848
4.6920000000	0.0000203716
4.6927100000	0.0000203584
4.6934300000	0.0000203453
4.6941400000	0.0000203322
4.6948500000	0.0000203192
4.6955700000	0.0000203062
4.6962800000	0.0000202932
4.6969900000	0.0000202803
4.6977100000	0.0000202674
4.6984200000	0.0000202546
4.6991300000	0.0000202418
4.6998400000	0.0000202291
4.7005600000	0.0000202132
4.7012700000	0.0000201964
4.7019800000	0.0000201796
4.7027000000	0.0000201629
4.7034100000	0.0000201461
4.7041200000	0.0000201295
4.7048300000	0.0000201129
4.7055500000	0.0000200962
4.7062600000	0.0000200797
4.7069700000	0.0000200631
4.7076900000	0.0000200466
4.7084000000	0.0000200302
4.7091100000	0.0000200138
4.7098300000	0.0000199973
4.7105400000	0.0000199810
4.7112500000	0.0000199647
4.7119600000	0.0000199484
4.7126800000	0.0000199321
4.7133900000	0.0000199159
4.7141000000	0.0000198997
4.7148200000	0.0000198835
4.7155300000	0.0000198674
4.7162400000	0.0000198514
4.7169600000	0.0000198353
4.7176700000	0.0000198193
4.7183800000	0.0000198033
4.7190900000	0.0000197873
4.7198100000	0.0000197714
4.7205200000	0.0000197555
4.7212300000	0.0000197397
4.7219500000	0.0000197239
4.7226600000	0.0000197081
4.7233700000	0.0000196923
4.7240800000	0.0000196767
4.7248000000	0.0000196610
4.7255100000	0.0000196453
4.7262200000	0.0000196297
4.7269400000	0.0000196141
4.7276500000	0.0000195986
4.7283600000	0.0000195831
4.7290800000	0.0000195676
4.7297900000	0.0000195522
4.7305000000	0.0000195368
4.7312100000	0.0000195214
4.7319300000	0.0000195061
4.7326400000	0.0000194908
4.7333500000	0.0000194755
4.7340700000	0.0000194603
4.7347800000	0.0000194451
4.7354900000	0.0000194299
4.7362100000	0.0000194148
4.7369200000	0.0000193997
4.7376300000	0.0000193846
4.7383400000	0.0000193696
4.7390600000	0.0000193546
4.7397700000	0.0000193396
4.7404800000	0.0000193247
4.7412000000	0.0000193098
4.7419100000	0.0000192949
4.7426200000	0.0000192801
4.7433300000	0.0000192653
4.7440500000	0.0000192505
4.7447600000	0.0000192358
4.7454700000	0.0000192211
4.7461900000	0.0000192064
4.7469000000	0.0000191918
4.7476100000	0.0000191772
4.7483300000	0.0000191627
4.7490400000	0.0000191482
4.7497500000	0.0000191336
4.7504600000	0.0000191192
4.7511800000	0.0000191048
4.7518900000	0.0000190904
4.7526000000	0.0000190760
4.7533200000	0.0000190617
4.7540300000	0.0000190474
4.7547400000	0.0000190332
4.7554600000	0.0000190189
4.7561700000	0.0000190048
4.7568800000	0.0000189906
4.7575900000	0.0000189765
4.7583100000	0.0000189624
4.7590200000	0.0000189483
4.7597300000	0.0000189343
4.7604500000	0.0000189203
4.7611600000	0.0000189064
4.7618700000	0.0000188925
4.7625800000	0.0000188786
4.7633000000	0.0000188647
4.7640100000	0.0000188509
4.7647200000	0.0000188371
4.7654400000	0.0000188233
4.7661500000	0.0000188096
4.7668600000	0.0000187959
4.7675800000	0.0000187823
4.7682900000	0.0000187687
4.7690000000	0.0000187551
4.7697100000	0.0000187415
4.7704300000	0.0000187280
4.7711400000	0.0000187145
4.7718500000	0.0000187011
4.7725700000	0.0000186877
4.7732800000	0.0000186743
4.7739900000	0.0000186609
4.7747000000	0.0000186476
4.7754200000	0.0000186344
4.7761300000	0.0000186211
4.7768400000	0.0000186079
4.7775600000	0.0000185947
4.7782700000	0.0000185816
4.7789800000	0.0000185684
4.7797000000	0.0000185553
4.7804100000	0.0000185423
4.7811200000	0.0000185293
4.7818300000	0.0000185163
4.7825500000	0.0000185034
4.7832600000	0.0000184904
4.7839700000	0.0000184776
4.7846900000	0.0000184647
4.7854000000	0.0000184519
4.7861100000	0.0000184391
4.7868300000	0.0000184264
4.7875400000	0.0000184137
4.7882500000	0.0000184010
4.7889600000	0.0000183883
4.7896800000	0.0000183757
4.7903900000	0.0000183631
4.7911000000	0.0000183506
4.7918200000	0.0000183381
4.7925300000	0.0000183256
4.7932400000	0.0000183132
4.7939500000	0.0000183007
4.7946700000	0.0000182884
4.7953800000	0.0000182760
4.7960900000	0.0000182637
4.7968100000	0.0000182514
4.7975200000	0.0000182392
4.7982300000	0.0000182270
4.7989500000	0.0000182148
4.7996600000	0.0000182027
4.8003700000	0.0000181883
4.8010800000	0.0000181718
4.8018000000	0.0000181555
4.8025100000	0.0000181391
4.8032200000	0.0000181227
4.8039400000	0.0000181064
4.8046500000	0.0000180901
4.8053600000	0.0000180738
4.8060800000	0.0000180576
4.8067900000	0.0000180414
4.8075000000	0.0000180252
4.8082100000	0.0000180090
4.8089300000	0.0000179929
4.8096400000	0.0000179768
4.8103500000	0.0000179607
4.8110700000	0.0000179447
4.8117800000	0.0000179286
4.8124900000	0.0000179127
4.8132000000	0.0000178967
4.8139200000	0.0000178808
4.8146300000	0.0000178649
4.8153400000	0.0000178490
4.8160600000	0.0000178331
4.8167700000	0.0000178173
4.8174800000	0.0000178015
4.8182000000	0.0000177857
4.8189100000	0.0000177700
4.8196200000	0.0000177543
4.8203300000	0.0000177386
4.8210500000	0.0000177229
4.8217600000	0.0000177073
4.8224700000	0.0000176917
4.8231900000	0.0000176761
4.8239000000	0.0000176606
4.8246100000	0.0000176451
4.8253300000	0.0000176295
4.8260400000	0.0000176141
4.8267500000	0.0000175987
4.8274600000	0.0000175832
4.8281800000	0.0000175678
4.8288900000	0.0000175525
4.8296000000	0.0000175372
4.8303200000	0.0000175219
4.8310300000	0.0000175066
4.8317400000	0.0000174913
4.8324500000	0.0000174762
4.8331700000	0.0000174609
4.8338800000	0.0000174458
4.8345900000	0.0000174306
4.8353100000	0.0000174155
4.8360200000	0.0000174004
4.8367300000	0.0000173854
4.8374500000	0.0000173704
4.8381600000	0.0000173553
4.8388700000	0.0000173404
4.8395800000	0.0000173254
4.8403000000	0.0000173105
4.8410100000	0.0000172956
4.8417200000	0.0000172807
4.8424400000	0.0000172659
4.8431500000	0.0000172511
4.8438600000	0.0000172363
4.8445700000	0.0000172215
4.8452900000	0.0000172068
4.8460000000	0.0000171921
4.8467100000	0.0000171774
4.8474300000	0.0000171627
4.8481400000	0.0000171481
4.8488500000	0.0000171335
4.8495700000	0.0000171189
4.8502800000	0.0000171044
4.8509900000	0.0000170899
4.8517000000	0.0000170754
4.8524200000	0.0000170609
4.8531300000	0.0000170465
4.8538400000	0.0000170320
4.8545600000	0.0000170177
4.8552700000	0.0000170033
4.8559800000	0.0000169889
4.8567000000	0.0000169746
4.8574100000	0.0000169603
4.8581200000	0.0000169461
4.8588300000	0.0000169319
4.8595500000	0.0000169177
4.8602600000	0.0000169035
4.8609700000	0.0000168893
4.8616900000	0.0000168752
4.8624000000	0.0000168611
4.8631100000	0.0000168470
4.8638200000	0.0000168330
4.8645400000	0.0000168189
4.8652500000	0.0000168049
4.8659600000	0.0000167910
4.8666800000	0.0000167770
4.8673900000	0.0000167631
4.8681000000	0.0000167492
4.8688200000	0.0000167354
4.8695300000	0.0000167215
4.8702400000	0.0000167077
4.8709500000	0.0000166939
4.8716700000	0.0000166801
4.8723800000	0.0000166664
4.8730900000	0.0000166527
4.8738100000	0.0000166390
4.8745200000	0.0000166253
4.8752300000	0.0000166117
4.8759500000	0.0000165981
4.8766600000	0.0000165845
4.8773700000	0.0000165710
4.8780800000	0.0000165574
4.8788000000	0.0000165439
4.8795100000	0.0000165304
4.8802200000	0.0000165170
4.8809400000	0.0000165036
4.8816500000	0.0000164902
4.8823600000	0.0000164768
4.8830700000	0.0000164634
4.8837900000	0.0000164501
4.8845000000	0.0000164368
4.8852100000	0.0000164235
4.8859300000	0.0000164103
4.8866400000	0.0000163970
4.8873500000	0.0000163838
4.8880700000	0.0000163707
4.8887800000	0.0000163575
4.8894900000	0.0000163444
4.8902000000	0.0000163313
4.8909200000	0.0000163182
4.8916300000	0.0000163052
4.8923400000	0.0000162922
4.8930600000	0.0000162792
4.8937700000	0.0000162662
4.8944800000	0.0000162532
4.8952000000	0.0000162403
4.8959100000	0.0000162274
4.8966200000	0.0000162146
4.8973300000	0.0000162017
4.8980500000	0.0000161889
4.8987600000	0.0000161761
4.8994700000	0.0000161633
4.9001900000	0.0000161498
4.9009000000	0.0000161344
4.9016100000	0.0000161189
4.9023200000	0.0000161034
4.9030400000	0.0000160880
4.9037500000	0.0000160726
4.9044600000	0.0000160572
4.9051800000	0.0000160418
4.9058900000	0.0000160265
4.9066000000	0.0000160111
4.9073200000	0.0000159959
4.9080300000	0.0000159806
4.9087400000	0.0000159653
4.9094500000	0.0000159501
4.9101700000	0.0000159349
4.9108800000	0.0000159197
4.9115900000	0.0000159046
4.9123100000	0.0000158894
4.9130200000	0.0000158743
4.9137300000	0.0000158592
4.9144400000	0.0000158441
4.9151600000	0.0000158291
4.9158700000	0.0000158141
4.9165800000	0.0000157991
4.9173000000	0.0000157841
4.9180100000	0.0000157691
4.9187200000	0.0000157542
4.9194400000	0.0000157393
4.9201500000	0.0000157244
4.9208600000	0.0000157095
4.9215700000	0.0000156947
4.9222900000	0.0000156799
4.9230000000	0.0000156651
4.9237100000	0.0000156503
4.9244300000	0.0000156355
4.9251400000	0.0000156208
4.9258500000	0.0000156061
4.9265700000	0.0000155914
4.9272800000	0.0000155767
4.9279900000	0.0000155621
4.9287000000	0.0000155475
4.9294200000	0.0000155329
4.9301300000	0.0000155183
4.9308400000	0.0000155037
4.9315600000	0.0000154892
4.9322700000	0.0000154747
4.9329800000	0.0000154602
4.9336900000	0.0000154457
4.9344100000	0.0000154313
4.9351200000	0.0000154168
4.9358300000	0.0000154024
4.9365500000	0.0000153881
4.9372600000	0.0000153737
4.9379700000	0.0000153594
4.9386900000	0.0000153450
4.9394000000	0.0000153308
4.9401100000	0.0000153165
4.9408200000	0.0000153022
4.9415400000	0.0000152880
4.9422500000	0.0000152738
4.9429600000	0.0000152596
4.9436800000	0.0000152454
4.9443900000	0.0000152313
4.9451000000	0.0000152172
4.9458200000	0.0000152030
4.9465300000	0.0000151890
4.9472400000	0.0000151749
4.9479500000	0.0000151609
4.9486700000	0.0000151468
4.9493800000	0.0000151328
4.9500900000	0.0000151189
4.9508100000	0.0000151049
4.9515200000	0.0000150910
4.9522300000	0.0000150771
4.9529400000	0.0000150632
4.9536600000	0.0000150493
4.9543700000	0.0000150355
4.9550800000	0.0000150216
4.9558000000	0.0000150078
4.9565100000	0.0000149940
4.9572200000	0.0000149803
4.9579400000	0.0000149665
4.9586500000	0.0000149528
4.9593600000	0.0000149391
4.9600700000	0.0000149254
4.9607900000	0.0000149117
4.9615000000	0.0000148981
4.9622100000	0.0000148845
4.9629300000	0.0000148709
4.9636400000	0.0000148573
4.9643500000	0.0000148438
4.9650700000	0.0000148302
4.9657800000	0.0000148167
4.9664900000	0.0000148032
4.9672000000	0.0000147897
4.9679200000	0.0000147763
4.9686300000	0.0000147628
4.9693400000	0.0000147494
4.9700600000	0.0000147360
4.9707700000	0.0000147227
4.9714800000	0.0000147093
4.9721900000	0.0000146960
4.9729100000	0.0000146827
4.9736200000	0.0000146694
4.9743300000	0.0000146561
4.9750500000	0.0000146428
4.9757600000	0.0000146296
4.9764700000	0.0000146164
4.9771900000	0.0000146032
4.9779000000	0.0000145900
4.9786100000	0.0000145769
4.9793200000	0.0000145638
4.9800400000	0.0000145506
4.9807500000	0.0000145375
4.9814600000	0.0000145245
4.9821800000	0.0000145114
4.9828900000	0.0000144984
4.9836000000	0.0000144854
4.9843100000	0.0000144724
4.9850300000	0.0000144594
4.9857400000	0.0000144465
4.9864500000	0.0000144335
4.9871700000	0.0000144206
4.9878800000	0.0000144077
4.9885900000	0.0000143949
4.9893100000	0.0000143820
4.9900200000	0.0000143692
4.9907300000	0.0000143564
4.9914400000	0.0000143436
4.9921600000	0.0000143308
4.9928700000	0.0000143180
4.9935800000	0.0000143053
4.9943000000	0.0000142926
4.9950100000	0.0000142799
4.9957200000	0.0000142672
4.9964400000	0.0000142546
4.9971500000	0.0000142419
4.9978600000	0.0000142293
4.9985700000	0.0000142167
4.9992900000	0.0000142042
5.0000000000	0.0000141916
