# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4752600000	0.0000349141
4.4759800000	0.0000348543
4.4766900000	0.0000347945
4.4774000000	0.0000347347
4.4781100000	0.0000346749
4.4788300000	0.0000346151
4.4795400000	0.0000345551
4.4802500000	0.0000344952
4.4809700000	0.0000344352
4.4816800000	0.0000343752
4.4823900000	0.0000343152
4.4831000000	0.0000342552
4.4838200000	0.0000341951
4.4845300000	0.0000341349
4.4852400000	0.0000340748
4.4859600000	0.0000340146
4.4866700000	0.0000339543
4.4873800000	0.0000338940
4.4881000000	0.0000338337
4.4888100000	0.0000337734
4.4895200000	0.0000337129
4.4902300000	0.0000336525
4.4909500000	0.0000335920
4.4916600000	0.0000335315
4.4923700000	0.0000334709
4.4930900000	0.0000334103
4.4938000000	0.0000333497
4.4945100000	0.0000332890
4.4952300000	0.0000332282
4.4959400000	0.0000331675
4.4966500000	0.0000331067
4.4973600000	0.0000330458
4.4980800000	0.0000329849
4.4987900000	0.0000329239
4.4995000000	0.0000328629
4.5002200000	0.0000328090
4.5009300000	0.0000327715
4.5016400000	0.0000327341
4.5023500000	0.0000326967
4.5030700000	0.0000326594
4.5037800000	0.0000326221
4.5044900000	0.0000325848
4.5052100000	0.0000325476
4.5059200000	0.0000325104
4.5066300000	0.0000324733
4.5073500000	0.0000324361
4.5080600000	0.0000323991
4.5087700000	0.0000323620
4.5094800000	0.0000323251
4.5102000000	0.0000322881
4.5109100000	0.0000322512
4.5116200000	0.0000322143
4.5123400000	0.0000321775
4.5130500000	0.0000321407
4.5137600000	0.0000321039
4.5144700000	0.0000320672
4.5151900000	0.0000320305
4.5159000000	0.0000319939
4.5166100000	0.0000319573
4.5173300000	0.0000319207
4.5180400000	0.0000318841
4.5187500000	0.0000318476
4.5194700000	0.0000318111
4.5201800000	0.0000317747
4.5208900000	0.0000317383
4.5216000000	0.0000317020
4.5223200000	0.0000316656
4.5230300000	0.0000316293
4.5237400000	0.0000315931
4.5244600000	0.0000315568
4.5251700000	0.0000315206
4.5258800000	0.0000314845
4.5266000000	0.0000314483
4.5273100000	0.0000314122
4.5280200000	0.0000313762
4.5287300000	0.0000313401
4.5294500000	0.0000313041
4.5301600000	0.0000312681
4.5308700000	0.0000312322
4.5315900000	0.0000311963
4.5323000000	0.0000311605
4.5330100000	0.0000311246
4.5337200000	0.0000310888
4.5344400000	0.0000310530
4.5351500000	0.0000310173
4.5358600000	0.0000309816
4.5365800000	0.0000309459
4.5372900000	0.0000309102
4.5380000000	0.0000308746
4.5387200000	0.0000308390
4.5394300000	0.0000308034
4.5401400000	0.0000307679
4.5408500000	0.0000307324
4.5415700000	0.0000306969
4.5422800000	0.0000306614
4.5429900000	0.0000306260
4.5437100000	0.0000305906
4.5444200000	0.0000305552
4.5451300000	0.0000305199
4.5458500000	0.0000304846
4.5465600000	0.0000304493
4.5472700000	0.0000304140
4.5479800000	0.0000303788
4.5487000000	0.0000303436
4.5494100000	0.0000303084
4.5501200000	0.0000302732
4.5508400000	0.0000302381
4.5515500000	0.0000302029
4.5522600000	0.0000301678
4.5529700000	0.0000301328
4.5536900000	0.0000300978
4.5544000000	0.0000300627
4.5551100000	0.0000300278
4.5558300000	0.0000299928
4.5565400000	0.0000299578
4.5572500000	0.0000299229
4.5579700000	0.0000298880
4.5586800000	0.0000298532
4.5593900000	0.0000298183
4.5601000000	0.0000297834
4.5608200000	0.0000297486
4.5615300000	0.0000297138
4.5622400000	0.0000296791
4.5629600000	0.0000296443
4.5636700000	0.0000296096
4.5643800000	0.0000295749
4.5651000000	0.0000295402
4.5658100000	0.0000295055
4.5665200000	0.0000294708
4.5672300000	0.0000294362
4.5679500000	0.0000294016
4.5686600000	0.0000293670
4.5693700000	0.0000293324
4.5700900000	0.0000292978
4.5708000000	0.0000292633
4.5715100000	0.0000292288
4.5722200000	0.0000291943
4.5729400000	0.0000291598
4.5736500000	0.0000291253
4.5743600000	0.0000290908
4.5750800000	0.0000290563
4.5757900000	0.0000290219
4.5765000000	0.0000289875
4.5772200000	0.0000289530
4.5779300000	0.0000289186
4.5786400000	0.0000288843
4.5793500000	0.0000288499
4.5800700000	0.0000288155
4.5807800000	0.0000287812
4.5814900000	0.0000287469
4.5822100000	0.0000287126
4.5829200000	0.0000286782
4.5836300000	0.0000286439
4.5843400000	0.0000286096
4.5850600000	0.0000285754
4.5857700000	0.0000285411
4.5864800000	0.0000285068
4.5872000000	0.0000284726
4.5879100000	0.0000284384
4.5886200000	0.0000284041
4.5893400000	0.0000283699
4.5900500000	0.0000283357
4.5907600000	0.0000283015
4.5914700000	0.0000282673
4.5921900000	0.0000282331
4.5929000000	0.0000281989
4.5936100000	0.0000281647
4.5943300000	0.0000281306
4.5950400000	0.0000280964
4.5957500000	0.0000280622
4.5964700000	0.0000280281
4.5971800000	0.0000279939
4.5978900000	0.0000279598
4.5986000000	0.0000279256
4.5993200000	0.0000278915
4.6000300000	0.0000278578
4.6007400000	0.0000278347
4.6014600000	0.0000278116
4.6021700000	0.0000277886
4.6028800000	0.0000277656
4.6035900000	0.0000277427
4.6043100000	0.0000277198
4.6050200000	0.0000276971
4.6057300000	0.0000276743
4.6064500000	0.0000276516
4.6071600000	0.0000276289
4.6078700000	0.0000276064
4.6085900000	0.0000275838
4.6093000000	0.0000275613
4.6100100000	0.0000275389
4.6107200000	0.0000275165
4.6114400000	0.0000274942
4.6121500000	0.0000274719
4.6128600000	0.0000274496
4.6135800000	0.0000274275
4.6142900000	0.0000274053
4.6150000000	0.0000273833
4.6157200000	0.0000273612
4.6164300000	0.0000273392
4.6171400000	0.0000273174
4.6178500000	0.0000272955
4.6185700000	0.0000272736
4.6192800000	0.0000272519
4.6199900000	0.0000272302
4.6207100000	0.0000272085
4.6214200000	0.0000271869
4.6221300000	0.0000271654
4.6228400000	0.0000271439
4.6235600000	0.0000271224
4.6242700000	0.0000271010
4.6249800000	0.0000270797
4.6257000000	0.0000270583
4.6264100000	0.0000270371
4.6271200000	0.0000270159
4.6278400000	0.0000269948
4.6285500000	0.0000269737
4.6292600000	0.0000269527
4.6299700000	0.0000269316
4.6306900000	0.0000269107
4.6314000000	0.0000268899
4.6321100000	0.0000268690
4.6328300000	0.0000268483
4.6335400000	0.0000268275
4.6342500000	0.0000268068
4.6349600000	0.0000267862
4.6356800000	0.0000267657
4.6363900000	0.0000267451
4.6371000000	0.0000267247
4.6378200000	0.0000267042
4.6385300000	0.0000266839
4.6392400000	0.0000266636
4.6399600000	0.0000266433
4.6406700000	0.0000266231
4.6413800000	0.0000266030
4.6420900000	0.0000265828
4.6428100000	0.0000265628
4.6435200000	0.0000265428
4.6442300000	0.0000265229
4.6449500000	0.0000265030
4.6456600000	0.0000264831
4.6463700000	0.0000264633
4.6470900000	0.0000264436
4.6478000000	0.0000264239
4.6485100000	0.0000264043
4.6492200000	0.0000263847
4.6499400000	0.0000263652
4.6506500000	0.0000263457
4.6513600000	0.0000263263
4.6520800000	0.0000263069
4.6527900000	0.0000262876
4.6535000000	0.0000262683
4.6542100000	0.0000262491
4.6549300000	0.0000262299
4.6556400000	0.0000262108
4.6563500000	0.0000261918
4.6570700000	0.0000261727
4.6577800000	0.0000261538
4.6584900000	0.0000261349
4.6592100000	0.0000261161
4.6599200000	0.0000260973
4.6606300000	0.0000260785
4.6613400000	0.0000260598
4.6620600000	0.0000260412
4.6627700000	0.0000260226
4.6634800000	0.0000260041
4.6642000000	0.0000259856
4.6649100000	0.0000259672
4.6656200000	0.0000259488
4.6663400000	0.0000259304
4.6670500000	0.0000259122
4.6677600000	0.0000258939
4.6684700000	0.0000258758
4.6691900000	0.0000258577
4.6699000000	0.0000258396
4.6706100000	0.0000258216
4.6713300000	0.0000258036
4.6720400000	0.0000257857
4.6727500000	0.0000257679
4.6734600000	0.0000257501
4.6741800000	0.0000257324
4.6748900000	0.0000257147
4.6756000000	0.0000256970
4.6763200000	0.0000256794
4.6770300000	0.0000256619
4.6777400000	0.0000256444
4.6784600000	0.0000256270
4.6791700000	0.0000256096
4.6798800000	0.0000255923
4.6805900000	0.0000255750
4.6813100000	0.0000255578
4.6820200000	0.0000255406
4.6827300000	0.0000255235
4.6834500000	0.0000255065
4.6841600000	0.0000254895
4.6848700000	0.0000254725
4.6855900000	0.0000254556
4.6863000000	0.0000254388
4.6870100000	0.0000254220
4.6877200000	0.0000254053
4.6884400000	0.0000253886
4.6891500000	0.0000253720
4.6898600000	0.0000253554
4.6905800000	0.0000253389
4.6912900000	0.0000253224
4.6920000000	0.0000253060
4.6927100000	0.0000252896
4.6934300000	0.0000252733
4.6941400000	0.0000252571
4.6948500000	0.0000252409
4.6955700000	0.0000252247
4.6962800000	0.0000252086
4.6969900000	0.0000251926
4.6977100000	0.0000251766
4.6984200000	0.0000251607
4.6991300000	0.0000251448
4.6998400000	0.0000251290
4.7005600000	0.0000251092
4.7012700000	0.0000250883
4.7019800000	0.0000250675
4.7027000000	0.0000250467
4.7034100000	0.0000250259
4.7041200000	0.0000250052
4.7048300000	0.0000249846
4.7055500000	0.0000249639
4.7062600000	0.0000249434
4.7069700000	0.0000249228
4.7076900000	0.0000249023
4.7084000000	0.0000248819
4.7091100000	0.0000248615
4.7098300000	0.0000248411
4.7105400000	0.0000248208
4.7112500000	0.0000248005
4.7119600000	0.0000247802
4.7126800000	0.0000247600
4.7133900000	0.0000247399
4.7141000000	0.0000247198
4.7148200000	0.0000246997
4.7155300000	0.0000246797
4.7162400000	0.0000246597
4.7169600000	0.0000246398
4.7176700000	0.0000246199
4.7183800000	0.0000246000
4.7190900000	0.0000245802
4.7198100000	0.0000245604
4.7205200000	0.0000245407
4.7212300000	0.0000245210
4.7219500000	0.0000245014
4.7226600000	0.0000244818
4.7233700000	0.0000244622
4.7240800000	0.0000244427
4.7248000000	0.0000244232
4.7255100000	0.0000244038
4.7262200000	0.0000243844
4.7269400000	0.0000243651
4.7276500000	0.0000243458
4.7283600000	0.0000243265
4.7290800000	0.0000243073
4.7297900000	0.0000242881
4.7305000000	0.0000242690
4.7312100000	0.0000242499
4.7319300000	0.0000242308
4.7326400000	0.0000242118
4.7333500000	0.0000241929
4.7340700000	0.0000241739
4.7347800000	0.0000241550
4.7354900000	0.0000241362
4.7362100000	0.0000241174
4.7369200000	0.0000240987
4.7376300000	0.0000240799
4.7383400000	0.0000240613
4.7390600000	0.0000240426
4.7397700000	0.0000240240
4.7404800000	0.0000240055
4.7412000000	0.0000239870
4.7419100000	0.0000239685
4.7426200000	0.0000239501
4.7433300000	0.0000239317
4.7440500000	0.0000239134
4.7447600000	0.0000238951
4.7454700000	0.0000238768
4.7461900000	0.0000238586
4.7469000000	0.0000238404
4.7476100000	0.0000238223
4.7483300000	0.0000238043
4.7490400000	0.0000237862
4.7497500000	0.0000237682
4.7504600000	0.0000237502
4.7511800000	0.0000237323
4.7518900000	0.0000237145
4.7526000000	0.0000236966
4.7533200000	0.0000236788
4.7540300000	0.0000236611
4.7547400000	0.0000236434
4.7554600000	0.0000236257
4.7561700000	0.0000236081
4.7568800000	0.0000235905
4.7575900000	0.0000235729
4.7583100000	0.0000235555
4.7590200000	0.0000235380
4.7597300000	0.0000235206
4.7604500000	0.0000235032
4.7611600000	0.0000234859
4.7618700000	0.0000234686
4.7625800000	0.0000234513
4.7633000000	0.0000234341
4.7640100000	0.0000234170
4.7647200000	0.0000233998
4.7654400000	0.0000233827
4.7661500000	0.0000233657
4.7668600000	0.0000233487
4.7675800000	0.0000233318
4.7682900000	0.0000233148
4.7690000000	0.0000232980
4.7697100000	0.0000232811
4.7704300000	0.0000232643
4.7711400000	0.0000232476
4.7718500000	0.0000232308
4.7725700000	0.0000232142
4.7732800000	0.0000231976
4.7739900000	0.0000231810
4.7747000000	0.0000231645
4.7754200000	0.0000231480
4.7761300000	0.0000231315
4.7768400000	0.0000231151
4.7775600000	0.0000230987
4.7782700000	0.0000230824
4.7789800000	0.0000230661
4.7797000000	0.0000230498
4.7804100000	0.0000230336
4.7811200000	0.0000230175
4.7818300000	0.0000230013
4.7825500000	0.0000229852
4.7832600000	0.0000229692
4.7839700000	0.0000229532
4.7846900000	0.0000229373
4.7854000000	0.0000229213
4.7861100000	0.0000229054
4.7868300000	0.0000228896
4.7875400000	0.0000228738
4.7882500000	0.0000228581
4.7889600000	0.0000228424
4.7896800000	0.0000228267
4.7903900000	0.0000228111
4.7911000000	0.0000227955
4.7918200000	0.0000227799
4.7925300000	0.0000227644
4.7932400000	0.0000227490
4.7939500000	0.0000227335
4.7946700000	0.0000227182
4.7953800000	0.0000227029
4.7960900000	0.0000226876
4.7968100000	0.0000226723
4.7975200000	0.0000226571
4.7982300000	0.0000226419
4.7989500000	0.0000226268
4.7996600000	0.0000226118
4.8003700000	0.0000225939
4.8010800000	0.0000225734
4.8018000000	0.0000225531
4.8025100000	0.0000225327
4.8032200000	0.0000225124
4.8039400000	0.0000224921
4.8046500000	0.0000224719
4.8053600000	0.0000224516
4.8060800000	0.0000224315
4.8067900000	0.0000224113
4.8075000000	0.0000223912
4.8082100000	0.0000223712
4.8089300000	0.0000223511
4.8096400000	0.0000223311
4.8103500000	0.0000223112
4.8110700000	0.0000222912
4.8117800000	0.0000222713
4.8124900000	0.0000222515
4.8132000000	0.0000222316
4.8139200000	0.0000222118
4.8146300000	0.0000221921
4.8153400000	0.0000221723
4.8160600000	0.0000221526
4.8167700000	0.0000221330
4.8174800000	0.0000221134
4.8182000000	0.0000220938
4.8189100000	0.0000220742
4.8196200000	0.0000220547
4.8203300000	0.0000220352
4.8210500000	0.0000220158
4.8217600000	0.0000219963
4.8224700000	0.0000219770
4.8231900000	0.0000219576
4.8239000000	0.0000219383
4.8246100000	0.0000219190
4.8253300000	0.0000218998
4.8260400000	0.0000218806
4.8267500000	0.0000218614
4.8274600000	0.0000218423
4.8281800000	0.0000218231
4.8288900000	0.0000218041
4.8296000000	0.0000217850
4.8303200000	0.0000217660
4.8310300000	0.0000217471
4.8317400000	0.0000217281
4.8324500000	0.0000217092
4.8331700000	0.0000216903
4.8338800000	0.0000216715
4.8345900000	0.0000216527
4.8353100000	0.0000216339
4.8360200000	0.0000216152
4.8367300000	0.0000215965
4.8374500000	0.0000215778
4.8381600000	0.0000215592
4.8388700000	0.0000215405
4.8395800000	0.0000215220
4.8403000000	0.0000215034
4.8410100000	0.0000214850
4.8417200000	0.0000214665
4.8424400000	0.0000214480
4.8431500000	0.0000214296
4.8438600000	0.0000214113
4.8445700000	0.0000213929
4.8452900000	0.0000213746
4.8460000000	0.0000213563
4.8467100000	0.0000213381
4.8474300000	0.0000213199
4.8481400000	0.0000213017
4.8488500000	0.0000212836
4.8495700000	0.0000212655
4.8502800000	0.0000212474
4.8509900000	0.0000212294
4.8517000000	0.0000212114
4.8524200000	0.0000211934
4.8531300000	0.0000211755
4.8538400000	0.0000211575
4.8545600000	0.0000211397
4.8552700000	0.0000211218
4.8559800000	0.0000211040
4.8567000000	0.0000210862
4.8574100000	0.0000210685
4.8581200000	0.0000210507
4.8588300000	0.0000210331
4.8595500000	0.0000210155
4.8602600000	0.0000209978
4.8609700000	0.0000209803
4.8616900000	0.0000209627
4.8624000000	0.0000209452
4.8631100000	0.0000209277
4.8638200000	0.0000209103
4.8645400000	0.0000208928
4.8652500000	0.0000208754
4.8659600000	0.0000208581
4.8666800000	0.0000208408
4.8673900000	0.0000208235
4.8681000000	0.0000208062
4.8688200000	0.0000207890
4.8695300000	0.0000207718
4.8702400000	0.0000207546
4.8709500000	0.0000207375
4.8716700000	0.0000207204
4.8723800000	0.0000207033
4.8730900000	0.0000206863
4.8738100000	0.0000206693
4.8745200000	0.0000206523
4.8752300000	0.0000206354
4.8759500000	0.0000206185
4.8766600000	0.0000206016
4.8773700000	0.0000205848
4.8780800000	0.0000205680
4.8788000000	0.0000205512
4.8795100000	0.0000205344
4.8802200000	0.0000205177
4.8809400000	0.0000205011
4.8816500000	0.0000204844
4.8823600000	0.0000204678
4.8830700000	0.0000204512
4.8837900000	0.0000204346
4.8845000000	0.0000204181
4.8852100000	0.0000204016
4.8859300000	0.0000203852
4.8866400000	0.0000203687
4.8873500000	0.0000203523
4.8880700000	0.0000203360
4.8887800000	0.0000203196
4.8894900000	0.0000203033
4.8902000000	0.0000202871
4.8909200000	0.0000202708
4.8916300000	0.0000202546
4.8923400000	0.0000202384
4.8930600000	0.0000202223
4.8937700000	0.0000202062
4.8944800000	0.0000201901
4.8952000000	0.0000201741
4.8959100000	0.0000201580
4.8966200000	0.0000201420
4.8973300000	0.0000201261
4.8980500000	0.0000201102
4.8987600000	0.0000200943
4.8994700000	0.0000200784
4.9001900000	0.0000200617
4.9009000000	0.0000200424
4.9016100000	0.0000200232
4.9023200000	0.0000200040
4.9030400000	0.0000199848
4.9037500000	0.0000199657
4.9044600000	0.0000199465
4.9051800000	0.0000199275
4.9058900000	0.0000199084
4.9066000000	0.0000198894
4.9073200000	0.0000198704
4.9080300000	0.0000198514
4.9087400000	0.0000198324
4.9094500000	0.0000198135
4.9101700000	0.0000197947
4.9108800000	0.0000197758
4.9115900000	0.0000197570
4.9123100000	0.0000197382
4.9130200000	0.0000197194
4.9137300000	0.0000197007
4.9144400000	0.0000196819
4.9151600000	0.0000196632
4.9158700000	0.0000196446
4.9165800000	0.0000196259
4.9173000000	0.0000196073
4.9180100000	0.0000195888
4.9187200000	0.0000195702
4.9194400000	0.0000195517
4.9201500000	0.0000195332
4.9208600000	0.0000195147
4.9215700000	0.0000194963
4.9222900000	0.0000194779
4.9230000000	0.0000194595
4.9237100000	0.0000194411
4.9244300000	0.0000194228
4.9251400000	0.0000194045
4.9258500000	0.0000193862
4.9265700000	0.0000193680
4.9272800000	0.0000193498
4.9279900000	0.0000193315
4.9287000000	0.0000193134
4.9294200000	0.0000192953
4.9301300000	0.0000192771
4.9308400000	0.0000192590
4.9315600000	0.0000192410
4.9322700000	0.0000192230
4.9329800000	0.0000192050
4.9336900000	0.0000191870
4.9344100000	0.0000191690
4.9351200000	0.0000191511
4.9358300000	0.0000191332
4.9365500000	0.0000191154
4.9372600000	0.0000190975
4.9379700000	0.0000190797
4.9386900000	0.0000190619
4.9394000000	0.0000190442
4.9401100000	0.0000190264
4.9408200000	0.0000190087
4.9415400000	0.0000189911
4.9422500000	0.0000189734
4.9429600000	0.0000189558
4.9436800000	0.0000189382
4.9443900000	0.0000189206
4.9451000000	0.0000189031
4.9458200000	0.0000188855
4.9465300000	0.0000188680
4.9472400000	0.0000188506
4.9479500000	0.0000188331
4.9486700000	0.0000188157
4.9493800000	0.0000187983
4.9500900000	0.0000187810
4.9508100000	0.0000187636
4.9515200000	0.0000187463
4.9522300000	0.0000187290
4.9529400000	0.0000187118
4.9536600000	0.0000186946
4.9543700000	0.0000186774
4.9550800000	0.0000186602
4.9558000000	0.0000186430
4.9565100000	0.0000186259
4.9572200000	0.0000186088
4.9579400000	0.0000185917
4.9586500000	0.0000185747
4.9593600000	0.0000185576
4.9600700000	0.0000185407
4.9607900000	0.0000185237
4.9615000000	0.0000185068
4.9622100000	0.0000184898
4.9629300000	0.0000184729
4.9636400000	0.0000184561
4.9643500000	0.0000184392
4.9650700000	0.0000184224
4.9657800000	0.0000184056
4.9664900000	0.0000183888
4.9672000000	0.0000183721
4.9679200000	0.0000183554
4.9686300000	0.0000183387
4.9693400000	0.0000183220
4.9700600000	0.0000183054
4.9707700000	0.0000182888
4.9714800000	0.0000182722
4.9721900000	0.0000182556
4.9729100000	0.0000182391
4.9736200000	0.0000182226
4.9743300000	0.0000182061
4.9750500000	0.0000181896
4.9757600000	0.0000181732
4.9764700000	0.0000181568
4.9771900000	0.0000181404
4.9779000000	0.0000181240
4.9786100000	0.0000181077
4.9793200000	0.0000180914
4.9800400000	0.0000180751
4.9807500000	0.0000180588
4.9814600000	0.0000180426
4.9821800000	0.0000180264
4.9828900000	0.0000180102
4.9836000000	0.0000179941
4.9843100000	0.0000179779
4.9850300000	0.0000179618
4.9857400000	0.0000179457
4.9864500000	0.0000179296
4.9871700000	0.0000179136
4.9878800000	0.0000178976
4.9885900000	0.0000178816
4.9893100000	0.0000178656
4.9900200000	0.0000178497
4.9907300000	0.0000178338
4.9914400000	0.0000178179
4.9921600000	0.0000178020
4.9928700000	0.0000177862
4.9935800000	0.0000177704
4.9943000000	0.0000177546
4.9950100000	0.0000177388
4.9957200000	0.0000177230
4.9964400000	0.0000177073
4.9971500000	0.0000176916
4.9978600000	0.0000176760
4.9985700000	0.0000176603
4.9992900000	0.0000176447
5.0000000000	0.0000176291
