# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4752600000	0.0002748751
4.4759800000	0.0002745047
4.4766900000	0.0002741335
4.4774000000	0.0002737620
4.4781100000	0.0002733899
4.4788300000	0.0002730171
4.4795400000	0.0002726439
4.4802500000	0.0002722701
4.4809700000	0.0002718958
4.4816800000	0.0002715208
4.4823900000	0.0002711454
4.4831000000	0.0002707695
4.4838200000	0.0002703928
4.4845300000	0.0002700154
4.4852400000	0.0002696376
4.4859600000	0.0002692591
4.4866700000	0.0002688800
4.4873800000	0.0002685003
4.4881000000	0.0002681201
4.4888100000	0.0002677391
4.4895200000	0.0002673576
4.4902300000	0.0002669753
4.4909500000	0.0002665925
4.4916600000	0.0002662092
4.4923700000	0.0002658249
4.4930900000	0.0002654402
4.4938000000	0.0002650547
4.4945100000	0.0002646686
4.4952300000	0.0002642818
4.4959400000	0.0002638943
4.4966500000	0.0002635062
4.4973600000	0.0002631174
4.4980800000	0.0002627277
4.4987900000	0.0002623377
4.4995000000	0.0002619465
4.5002200000	0.0002616121
4.5009300000	0.0002614090
4.5016400000	0.0002612061
4.5023500000	0.0002610034
4.5030700000	0.0002608009
4.5037800000	0.0002605984
4.5044900000	0.0002603960
4.5052100000	0.0002601936
4.5059200000	0.0002599918
4.5066300000	0.0002597895
4.5073500000	0.0002595876
4.5080600000	0.0002593861
4.5087700000	0.0002591845
4.5094800000	0.0002589829
4.5102000000	0.0002587813
4.5109100000	0.0002585801
4.5116200000	0.0002583791
4.5123400000	0.0002581781
4.5130500000	0.0002579772
4.5137600000	0.0002577766
4.5144700000	0.0002575758
4.5151900000	0.0002573751
4.5159000000	0.0002571745
4.5166100000	0.0002569744
4.5173300000	0.0002567739
4.5180400000	0.0002565741
4.5187500000	0.0002563737
4.5194700000	0.0002561738
4.5201800000	0.0002559741
4.5208900000	0.0002557742
4.5216000000	0.0002555746
4.5223200000	0.0002553749
4.5230300000	0.0002551755
4.5237400000	0.0002549762
4.5244600000	0.0002547769
4.5251700000	0.0002545778
4.5258800000	0.0002543787
4.5266000000	0.0002541796
4.5273100000	0.0002539805
4.5280200000	0.0002537817
4.5287300000	0.0002535830
4.5294500000	0.0002533842
4.5301600000	0.0002531856
4.5308700000	0.0002529872
4.5315900000	0.0002527885
4.5323000000	0.0002525900
4.5330100000	0.0002523918
4.5337200000	0.0002521936
4.5344400000	0.0002519955
4.5351500000	0.0002517971
4.5358600000	0.0002515991
4.5365800000	0.0002514012
4.5372900000	0.0002512032
4.5380000000	0.0002510054
4.5387200000	0.0002508074
4.5394300000	0.0002506096
4.5401400000	0.0002504121
4.5408500000	0.0002502142
4.5415700000	0.0002500167
4.5422800000	0.0002498193
4.5429900000	0.0002496217
4.5437100000	0.0002494240
4.5444200000	0.0002492267
4.5451300000	0.0002490292
4.5458500000	0.0002488320
4.5465600000	0.0002486346
4.5472700000	0.0002484373
4.5479800000	0.0002482402
4.5487000000	0.0002480428
4.5494100000	0.0002478456
4.5501200000	0.0002476484
4.5508400000	0.0002474514
4.5515500000	0.0002472543
4.5522600000	0.0002470571
4.5529700000	0.0002468602
4.5536900000	0.0002466629
4.5544000000	0.0002464658
4.5551100000	0.0002462690
4.5558300000	0.0002460717
4.5565400000	0.0002458747
4.5572500000	0.0002456779
4.5579700000	0.0002454808
4.5586800000	0.0002452839
4.5593900000	0.0002450868
4.5601000000	0.0002448898
4.5608200000	0.0002446927
4.5615300000	0.0002444956
4.5622400000	0.0002442988
4.5629600000	0.0002441015
4.5636700000	0.0002439045
4.5643800000	0.0002437076
4.5651000000	0.0002435104
4.5658100000	0.0002433133
4.5665200000	0.0002431160
4.5672300000	0.0002429188
4.5679500000	0.0002427216
4.5686600000	0.0002425242
4.5693700000	0.0002423272
4.5700900000	0.0002421294
4.5708000000	0.0002419320
4.5715100000	0.0002417346
4.5722200000	0.0002415373
4.5729400000	0.0002413398
4.5736500000	0.0002411424
4.5743600000	0.0002409446
4.5750800000	0.0002407470
4.5757900000	0.0002405493
4.5765000000	0.0002403515
4.5772200000	0.0002401537
4.5779300000	0.0002399558
4.5786400000	0.0002397578
4.5793500000	0.0002395598
4.5800700000	0.0002393618
4.5807800000	0.0002391636
4.5814900000	0.0002389654
4.5822100000	0.0002387671
4.5829200000	0.0002385686
4.5836300000	0.0002383701
4.5843400000	0.0002381714
4.5850600000	0.0002379727
4.5857700000	0.0002377738
4.5864800000	0.0002375749
4.5872000000	0.0002373760
4.5879100000	0.0002371770
4.5886200000	0.0002369777
4.5893400000	0.0002367783
4.5900500000	0.0002365790
4.5907600000	0.0002363793
4.5914700000	0.0002361799
4.5921900000	0.0002359800
4.5929000000	0.0002357799
4.5936100000	0.0002355800
4.5943300000	0.0002353796
4.5950400000	0.0002351793
4.5957500000	0.0002349787
4.5964700000	0.0002347783
4.5971800000	0.0002345774
4.5978900000	0.0002343764
4.5986000000	0.0002341754
4.5993200000	0.0002339740
4.6000300000	0.0002337767
4.6007400000	0.0002336684
4.6014600000	0.0002335607
4.6021700000	0.0002334534
4.6028800000	0.0002333464
4.6035900000	0.0002332396
4.6043100000	0.0002331333
4.6050200000	0.0002330270
4.6057300000	0.0002329213
4.6064500000	0.0002328161
4.6071600000	0.0002327110
4.6078700000	0.0002326061
4.6085900000	0.0002325018
4.6093000000	0.0002323975
4.6100100000	0.0002322938
4.6107200000	0.0002321904
4.6114400000	0.0002320870
4.6121500000	0.0002319843
4.6128600000	0.0002318819
4.6135800000	0.0002317798
4.6142900000	0.0002316781
4.6150000000	0.0002315765
4.6157200000	0.0002314753
4.6164300000	0.0002313746
4.6171400000	0.0002312740
4.6178500000	0.0002311737
4.6185700000	0.0002310741
4.6192800000	0.0002309748
4.6199900000	0.0002308756
4.6207100000	0.0002307766
4.6214200000	0.0002306783
4.6221300000	0.0002305799
4.6228400000	0.0002304820
4.6235600000	0.0002303849
4.6242700000	0.0002302876
4.6249800000	0.0002301910
4.6257000000	0.0002300945
4.6264100000	0.0002299982
4.6271200000	0.0002299026
4.6278400000	0.0002298071
4.6285500000	0.0002297119
4.6292600000	0.0002296172
4.6299700000	0.0002295228
4.6306900000	0.0002294287
4.6314000000	0.0002293349
4.6321100000	0.0002292415
4.6328300000	0.0002291486
4.6335400000	0.0002290557
4.6342500000	0.0002289634
4.6349600000	0.0002288713
4.6356800000	0.0002287796
4.6363900000	0.0002286885
4.6371000000	0.0002285972
4.6378200000	0.0002285066
4.6385300000	0.0002284161
4.6392400000	0.0002283262
4.6399600000	0.0002282368
4.6406700000	0.0002281474
4.6413800000	0.0002280586
4.6420900000	0.0002279698
4.6428100000	0.0002278816
4.6435200000	0.0002277939
4.6442300000	0.0002277062
4.6449500000	0.0002276191
4.6456600000	0.0002275321
4.6463700000	0.0002274454
4.6470900000	0.0002273597
4.6478000000	0.0002272738
4.6485100000	0.0002271883
4.6492200000	0.0002271033
4.6499400000	0.0002270186
4.6506500000	0.0002269342
4.6513600000	0.0002268500
4.6520800000	0.0002267665
4.6527900000	0.0002266831
4.6535000000	0.0002266002
4.6542100000	0.0002265176
4.6549300000	0.0002264354
4.6556400000	0.0002263536
4.6563500000	0.0002262719
4.6570700000	0.0002261908
4.6577800000	0.0002261101
4.6584900000	0.0002260298
4.6592100000	0.0002259496
4.6599200000	0.0002258699
4.6606300000	0.0002257902
4.6613400000	0.0002257115
4.6620600000	0.0002256327
4.6627700000	0.0002255546
4.6634800000	0.0002254767
4.6642000000	0.0002253989
4.6649100000	0.0002253220
4.6656200000	0.0002252450
4.6663400000	0.0002251686
4.6670500000	0.0002250925
4.6677600000	0.0002250168
4.6684700000	0.0002249414
4.6691900000	0.0002248666
4.6699000000	0.0002247921
4.6706100000	0.0002247179
4.6713300000	0.0002246439
4.6720400000	0.0002245705
4.6727500000	0.0002244974
4.6734600000	0.0002244245
4.6741800000	0.0002243522
4.6748900000	0.0002242802
4.6756000000	0.0002242086
4.6763200000	0.0002241372
4.6770300000	0.0002240664
4.6777400000	0.0002239959
4.6784600000	0.0002239259
4.6791700000	0.0002238561
4.6798800000	0.0002237869
4.6805900000	0.0002237178
4.6813100000	0.0002236492
4.6820200000	0.0002235811
4.6827300000	0.0002235133
4.6834500000	0.0002234460
4.6841600000	0.0002233788
4.6848700000	0.0002233120
4.6855900000	0.0002232459
4.6863000000	0.0002231799
4.6870100000	0.0002231144
4.6877200000	0.0002230494
4.6884400000	0.0002229845
4.6891500000	0.0002229203
4.6898600000	0.0002228564
4.6905800000	0.0002227929
4.6912900000	0.0002227298
4.6920000000	0.0002226669
4.6927100000	0.0002226046
4.6934300000	0.0002225426
4.6941400000	0.0002224811
4.6948500000	0.0002224197
4.6955700000	0.0002223591
4.6962800000	0.0002222986
4.6969900000	0.0002222385
4.6977100000	0.0002221793
4.6984200000	0.0002221199
4.6991300000	0.0002220611
4.6998400000	0.0002220029
4.7005600000	0.0002219097
4.7012700000	0.0002218073
4.7019800000	0.0002217051
4.7027000000	0.0002216030
4.7034100000	0.0002215014
4.7041200000	0.0002214000
4.7048300000	0.0002212989
4.7055500000	0.0002211980
4.7062600000	0.0002210975
4.7069700000	0.0002209973
4.7076900000	0.0002208974
4.7084000000	0.0002207973
4.7091100000	0.0002206980
4.7098300000	0.0002205988
4.7105400000	0.0002204999
4.7112500000	0.0002204012
4.7119600000	0.0002203027
4.7126800000	0.0002202047
4.7133900000	0.0002201069
4.7141000000	0.0002200094
4.7148200000	0.0002199121
4.7155300000	0.0002198151
4.7162400000	0.0002197185
4.7169600000	0.0002196220
4.7176700000	0.0002195258
4.7183800000	0.0002194300
4.7190900000	0.0002193343
4.7198100000	0.0002192390
4.7205200000	0.0002191439
4.7212300000	0.0002190489
4.7219500000	0.0002189545
4.7226600000	0.0002188604
4.7233700000	0.0002187662
4.7240800000	0.0002186727
4.7248000000	0.0002185793
4.7255100000	0.0002184862
4.7262200000	0.0002183934
4.7269400000	0.0002183009
4.7276500000	0.0002182085
4.7283600000	0.0002181165
4.7290800000	0.0002180249
4.7297900000	0.0002179334
4.7305000000	0.0002178422
4.7312100000	0.0002177513
4.7319300000	0.0002176610
4.7326400000	0.0002175705
4.7333500000	0.0002174806
4.7340700000	0.0002173907
4.7347800000	0.0002173011
4.7354900000	0.0002172120
4.7362100000	0.0002171232
4.7369200000	0.0002170346
4.7376300000	0.0002169462
4.7383400000	0.0002168582
4.7390600000	0.0002167703
4.7397700000	0.0002166828
4.7404800000	0.0002165957
4.7412000000	0.0002165089
4.7419100000	0.0002164222
4.7426200000	0.0002163358
4.7433300000	0.0002162498
4.7440500000	0.0002161639
4.7447600000	0.0002160784
4.7454700000	0.0002159932
4.7461900000	0.0002159083
4.7469000000	0.0002158237
4.7476100000	0.0002157392
4.7483300000	0.0002156553
4.7490400000	0.0002155714
4.7497500000	0.0002154880
4.7504600000	0.0002154048
4.7511800000	0.0002153218
4.7518900000	0.0002152391
4.7526000000	0.0002151569
4.7533200000	0.0002150748
4.7540300000	0.0002149930
4.7547400000	0.0002149116
4.7554600000	0.0002148303
4.7561700000	0.0002147497
4.7568800000	0.0002146689
4.7575900000	0.0002145886
4.7583100000	0.0002145084
4.7590200000	0.0002144288
4.7597300000	0.0002143494
4.7604500000	0.0002142700
4.7611600000	0.0002141914
4.7618700000	0.0002141127
4.7625800000	0.0002140343
4.7633000000	0.0002139564
4.7640100000	0.0002138785
4.7647200000	0.0002138011
4.7654400000	0.0002137241
4.7661500000	0.0002136473
4.7668600000	0.0002135705
4.7675800000	0.0002134944
4.7682900000	0.0002134184
4.7690000000	0.0002133429
4.7697100000	0.0002132672
4.7704300000	0.0002131923
4.7711400000	0.0002131176
4.7718500000	0.0002130432
4.7725700000	0.0002129690
4.7732800000	0.0002128951
4.7739900000	0.0002128216
4.7747000000	0.0002127484
4.7754200000	0.0002126754
4.7761300000	0.0002126029
4.7768400000	0.0002125304
4.7775600000	0.0002124584
4.7782700000	0.0002123865
4.7789800000	0.0002123151
4.7797000000	0.0002122440
4.7804100000	0.0002121730
4.7811200000	0.0002121025
4.7818300000	0.0002120322
4.7825500000	0.0002119623
4.7832600000	0.0002118926
4.7839700000	0.0002118232
4.7846900000	0.0002117541
4.7854000000	0.0002116853
4.7861100000	0.0002116171
4.7868300000	0.0002115488
4.7875400000	0.0002114810
4.7882500000	0.0002114134
4.7889600000	0.0002113461
4.7896800000	0.0002112793
4.7903900000	0.0002112128
4.7911000000	0.0002111464
4.7918200000	0.0002110804
4.7925300000	0.0002110149
4.7932400000	0.0002109495
4.7939500000	0.0002108843
4.7946700000	0.0002108195
4.7953800000	0.0002107551
4.7960900000	0.0002106909
4.7968100000	0.0002106271
4.7975200000	0.0002105635
4.7982300000	0.0002105004
4.7989500000	0.0002104375
4.7996600000	0.0002103748
4.8003700000	0.0002102866
4.8010800000	0.0002101744
4.8018000000	0.0002100626
4.8025100000	0.0002099509
4.8032200000	0.0002098398
4.8039400000	0.0002097283
4.8046500000	0.0002096173
4.8053600000	0.0002095066
4.8060800000	0.0002093960
4.8067900000	0.0002092858
4.8075000000	0.0002091757
4.8082100000	0.0002090659
4.8089300000	0.0002089559
4.8096400000	0.0002088466
4.8103500000	0.0002087373
4.8110700000	0.0002086282
4.8117800000	0.0002085193
4.8124900000	0.0002084107
4.8132000000	0.0002083023
4.8139200000	0.0002081942
4.8146300000	0.0002080862
4.8153400000	0.0002079785
4.8160600000	0.0002078708
4.8167700000	0.0002077635
4.8174800000	0.0002076565
4.8182000000	0.0002075494
4.8189100000	0.0002074428
4.8196200000	0.0002073363
4.8203300000	0.0002072300
4.8210500000	0.0002071240
4.8217600000	0.0002070183
4.8224700000	0.0002069126
4.8231900000	0.0002068071
4.8239000000	0.0002067021
4.8246100000	0.0002065970
4.8253300000	0.0002064922
4.8260400000	0.0002063878
4.8267500000	0.0002062835
4.8274600000	0.0002061794
4.8281800000	0.0002060754
4.8288900000	0.0002059717
4.8296000000	0.0002058683
4.8303200000	0.0002057650
4.8310300000	0.0002056618
4.8317400000	0.0002055591
4.8324500000	0.0002054565
4.8331700000	0.0002053539
4.8338800000	0.0002052519
4.8345900000	0.0002051500
4.8353100000	0.0002050480
4.8360200000	0.0002049464
4.8367300000	0.0002048454
4.8374500000	0.0002047441
4.8381600000	0.0002046432
4.8388700000	0.0002045424
4.8395800000	0.0002044421
4.8403000000	0.0002043418
4.8410100000	0.0002042416
4.8417200000	0.0002041419
4.8424400000	0.0002040423
4.8431500000	0.0002039428
4.8438600000	0.0002038437
4.8445700000	0.0002037446
4.8452900000	0.0002036460
4.8460000000	0.0002035475
4.8467100000	0.0002034492
4.8474300000	0.0002033510
4.8481400000	0.0002032530
4.8488500000	0.0002031553
4.8495700000	0.0002030577
4.8502800000	0.0002029608
4.8509900000	0.0002028634
4.8517000000	0.0002027667
4.8524200000	0.0002026701
4.8531300000	0.0002025737
4.8538400000	0.0002024775
4.8545600000	0.0002023814
4.8552700000	0.0002022856
4.8559800000	0.0002021902
4.8567000000	0.0002020947
4.8574100000	0.0002019998
4.8581200000	0.0002019049
4.8588300000	0.0002018100
4.8595500000	0.0002017155
4.8602600000	0.0002016213
4.8609700000	0.0002015271
4.8616900000	0.0002014333
4.8624000000	0.0002013397
4.8631100000	0.0002012464
4.8638200000	0.0002011532
4.8645400000	0.0002010601
4.8652500000	0.0002009674
4.8659600000	0.0002008748
4.8666800000	0.0002007825
4.8673900000	0.0002006902
4.8681000000	0.0002005986
4.8688200000	0.0002005069
4.8695300000	0.0002004153
4.8702400000	0.0002003240
4.8709500000	0.0002002330
4.8716700000	0.0002001421
4.8723800000	0.0002000514
4.8730900000	0.0001999611
4.8738100000	0.0001998709
4.8745200000	0.0001997810
4.8752300000	0.0001996913
4.8759500000	0.0001996016
4.8766600000	0.0001995123
4.8773700000	0.0001994232
4.8780800000	0.0001993343
4.8788000000	0.0001992457
4.8795100000	0.0001991572
4.8802200000	0.0001990690
4.8809400000	0.0001989810
4.8816500000	0.0001988930
4.8823600000	0.0001988053
4.8830700000	0.0001987180
4.8837900000	0.0001986310
4.8845000000	0.0001985438
4.8852100000	0.0001984571
4.8859300000	0.0001983704
4.8866400000	0.0001982844
4.8873500000	0.0001981982
4.8880700000	0.0001981123
4.8887800000	0.0001980267
4.8894900000	0.0001979411
4.8902000000	0.0001978559
4.8909200000	0.0001977709
4.8916300000	0.0001976861
4.8923400000	0.0001976015
4.8930600000	0.0001975172
4.8937700000	0.0001974331
4.8944800000	0.0001973491
4.8952000000	0.0001972655
4.8959100000	0.0001971820
4.8966200000	0.0001970986
4.8973300000	0.0001970154
4.8980500000	0.0001969326
4.8987600000	0.0001968502
4.8994700000	0.0001967676
4.9001900000	0.0001966765
4.9009000000	0.0001965610
4.9016100000	0.0001964455
4.9023200000	0.0001963302
4.9030400000	0.0001962150
4.9037500000	0.0001961001
4.9044600000	0.0001959853
4.9051800000	0.0001958707
4.9058900000	0.0001957561
4.9066000000	0.0001956420
4.9073200000	0.0001955279
4.9080300000	0.0001954141
4.9087400000	0.0001953003
4.9094500000	0.0001951867
4.9101700000	0.0001950732
4.9108800000	0.0001949600
4.9115900000	0.0001948467
4.9123100000	0.0001947338
4.9130200000	0.0001946211
4.9137300000	0.0001945083
4.9144400000	0.0001943959
4.9151600000	0.0001942835
4.9158700000	0.0001941715
4.9165800000	0.0001940594
4.9173000000	0.0001939476
4.9180100000	0.0001938362
4.9187200000	0.0001937248
4.9194400000	0.0001936132
4.9201500000	0.0001935022
4.9208600000	0.0001933914
4.9215700000	0.0001932803
4.9222900000	0.0001931698
4.9230000000	0.0001930594
4.9237100000	0.0001929491
4.9244300000	0.0001928389
4.9251400000	0.0001927289
4.9258500000	0.0001926192
4.9265700000	0.0001925095
4.9272800000	0.0001924000
4.9279900000	0.0001922907
4.9287000000	0.0001921817
4.9294200000	0.0001920725
4.9301300000	0.0001919636
4.9308400000	0.0001918550
4.9315600000	0.0001917467
4.9322700000	0.0001916381
4.9329800000	0.0001915302
4.9336900000	0.0001914221
4.9344100000	0.0001913142
4.9351200000	0.0001912064
4.9358300000	0.0001910990
4.9365500000	0.0001909918
4.9372600000	0.0001908844
4.9379700000	0.0001907774
4.9386900000	0.0001906706
4.9394000000	0.0001905637
4.9401100000	0.0001904574
4.9408200000	0.0001903508
4.9415400000	0.0001902446
4.9422500000	0.0001901385
4.9429600000	0.0001900326
4.9436800000	0.0001899270
4.9443900000	0.0001898213
4.9451000000	0.0001897160
4.9458200000	0.0001896106
4.9465300000	0.0001895057
4.9472400000	0.0001894007
4.9479500000	0.0001892959
4.9486700000	0.0001891912
4.9493800000	0.0001890869
4.9500900000	0.0001889825
4.9508100000	0.0001888782
4.9515200000	0.0001887744
4.9522300000	0.0001886706
4.9529400000	0.0001885670
4.9536600000	0.0001884635
4.9543700000	0.0001883602
4.9550800000	0.0001882569
4.9558000000	0.0001881540
4.9565100000	0.0001880510
4.9572200000	0.0001879485
4.9579400000	0.0001878460
4.9586500000	0.0001877436
4.9593600000	0.0001876413
4.9600700000	0.0001875393
4.9607900000	0.0001874373
4.9615000000	0.0001873357
4.9622100000	0.0001872341
4.9629300000	0.0001871328
4.9636400000	0.0001870314
4.9643500000	0.0001869302
4.9650700000	0.0001868294
4.9657800000	0.0001867286
4.9664900000	0.0001866279
4.9672000000	0.0001865275
4.9679200000	0.0001864271
4.9686300000	0.0001863271
4.9693400000	0.0001862271
4.9700600000	0.0001861270
4.9707700000	0.0001860275
4.9714800000	0.0001859279
4.9721900000	0.0001858287
4.9729100000	0.0001857294
4.9736200000	0.0001856304
4.9743300000	0.0001855314
4.9750500000	0.0001854327
4.9757600000	0.0001853341
4.9764700000	0.0001852359
4.9771900000	0.0001851375
4.9779000000	0.0001850392
4.9786100000	0.0001849414
4.9793200000	0.0001848437
4.9800400000	0.0001847460
4.9807500000	0.0001846486
4.9814600000	0.0001845512
4.9821800000	0.0001844541
4.9828900000	0.0001843570
4.9836000000	0.0001842601
4.9843100000	0.0001841633
4.9850300000	0.0001840669
4.9857400000	0.0001839704
4.9864500000	0.0001838742
4.9871700000	0.0001837782
4.9878800000	0.0001836823
4.9885900000	0.0001835866
4.9893100000	0.0001834908
4.9900200000	0.0001833954
4.9907300000	0.0001833000
4.9914400000	0.0001832049
4.9921600000	0.0001831100
4.9928700000	0.0001830151
4.9935800000	0.0001829204
4.9943000000	0.0001828260
4.9950100000	0.0001827317
4.9957200000	0.0001826372
4.9964400000	0.0001825433
4.9971500000	0.0001824492
4.9978600000	0.0001823556
4.9985700000	0.0001822620
4.9992900000	0.0001821685
5.0000000000	0.0001820753
