# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4752600000	0.0002400492
4.4759800000	0.0002396449
4.4766900000	0.0002392406
4.4774000000	0.0002388361
4.4781100000	0.0002384310
4.4788300000	0.0002380264
4.4795400000	0.0002376212
4.4802500000	0.0002372156
4.4809700000	0.0002368095
4.4816800000	0.0002364034
4.4823900000	0.0002359976
4.4831000000	0.0002355913
4.4838200000	0.0002351841
4.4845300000	0.0002347771
4.4852400000	0.0002343699
4.4859600000	0.0002339624
4.4866700000	0.0002335543
4.4873800000	0.0002331462
4.4881000000	0.0002327378
4.4888100000	0.0002323292
4.4895200000	0.0002319198
4.4902300000	0.0002315106
4.4909500000	0.0002311010
4.4916600000	0.0002306913
4.4923700000	0.0002302806
4.4930900000	0.0002298700
4.4938000000	0.0002294592
4.4945100000	0.0002290483
4.4952300000	0.0002286365
4.4959400000	0.0002282246
4.4966500000	0.0002278126
4.4973600000	0.0002273998
4.4980800000	0.0002269870
4.4987900000	0.0002265736
4.4995000000	0.0002261602
4.5002200000	0.0002257954
4.5009300000	0.0002255434
4.5016400000	0.0002252924
4.5023500000	0.0002250417
4.5030700000	0.0002247909
4.5037800000	0.0002245404
4.5044900000	0.0002242903
4.5052100000	0.0002240402
4.5059200000	0.0002237907
4.5066300000	0.0002235411
4.5073500000	0.0002232917
4.5080600000	0.0002230430
4.5087700000	0.0002227941
4.5094800000	0.0002225457
4.5102000000	0.0002222975
4.5109100000	0.0002220496
4.5116200000	0.0002218017
4.5123400000	0.0002215546
4.5130500000	0.0002213072
4.5137600000	0.0002210600
4.5144700000	0.0002208135
4.5151900000	0.0002205669
4.5159000000	0.0002203207
4.5166100000	0.0002200746
4.5173300000	0.0002198290
4.5180400000	0.0002195835
4.5187500000	0.0002193379
4.5194700000	0.0002190927
4.5201800000	0.0002188482
4.5208900000	0.0002186035
4.5216000000	0.0002183591
4.5223200000	0.0002181146
4.5230300000	0.0002178708
4.5237400000	0.0002176271
4.5244600000	0.0002173835
4.5251700000	0.0002171401
4.5258800000	0.0002168971
4.5266000000	0.0002166541
4.5273100000	0.0002164115
4.5280200000	0.0002161690
4.5287300000	0.0002159268
4.5294500000	0.0002156849
4.5301600000	0.0002154426
4.5308700000	0.0002152011
4.5315900000	0.0002149599
4.5323000000	0.0002147185
4.5330100000	0.0002144775
4.5337200000	0.0002142366
4.5344400000	0.0002139962
4.5351500000	0.0002137555
4.5358600000	0.0002135156
4.5365800000	0.0002132754
4.5372900000	0.0002130358
4.5380000000	0.0002127959
4.5387200000	0.0002125565
4.5394300000	0.0002123171
4.5401400000	0.0002120779
4.5408500000	0.0002118390
4.5415700000	0.0002116004
4.5422800000	0.0002113618
4.5429900000	0.0002111232
4.5437100000	0.0002108851
4.5444200000	0.0002106471
4.5451300000	0.0002104092
4.5458500000	0.0002101715
4.5465600000	0.0002099340
4.5472700000	0.0002096968
4.5479800000	0.0002094596
4.5487000000	0.0002092226
4.5494100000	0.0002089858
4.5501200000	0.0002087489
4.5508400000	0.0002085125
4.5515500000	0.0002082761
4.5522600000	0.0002080398
4.5529700000	0.0002078040
4.5536900000	0.0002075679
4.5544000000	0.0002073321
4.5551100000	0.0002070966
4.5558300000	0.0002068609
4.5565400000	0.0002066256
4.5572500000	0.0002063905
4.5579700000	0.0002061552
4.5586800000	0.0002059207
4.5593900000	0.0002056859
4.5601000000	0.0002054512
4.5608200000	0.0002052168
4.5615300000	0.0002049823
4.5622400000	0.0002047482
4.5629600000	0.0002045138
4.5636700000	0.0002042798
4.5643800000	0.0002040461
4.5651000000	0.0002038122
4.5658100000	0.0002035788
4.5665200000	0.0002033451
4.5672300000	0.0002031117
4.5679500000	0.0002028784
4.5686600000	0.0002026456
4.5693700000	0.0002024122
4.5700900000	0.0002021791
4.5708000000	0.0002019465
4.5715100000	0.0002017136
4.5722200000	0.0002014809
4.5729400000	0.0002012485
4.5736500000	0.0002010161
4.5743600000	0.0002007837
4.5750800000	0.0002005513
4.5757900000	0.0002003195
4.5765000000	0.0002000869
4.5772200000	0.0001998545
4.5779300000	0.0001996228
4.5786400000	0.0001993909
4.5793500000	0.0001991591
4.5800700000	0.0001989272
4.5807800000	0.0001986956
4.5814900000	0.0001984641
4.5822100000	0.0001982329
4.5829200000	0.0001980012
4.5836300000	0.0001977698
4.5843400000	0.0001975385
4.5850600000	0.0001973074
4.5857700000	0.0001970762
4.5864800000	0.0001968449
4.5872000000	0.0001966138
4.5879100000	0.0001963826
4.5886200000	0.0001961518
4.5893400000	0.0001959208
4.5900500000	0.0001956897
4.5907600000	0.0001954591
4.5914700000	0.0001952281
4.5921900000	0.0001949974
4.5929000000	0.0001947665
4.5936100000	0.0001945358
4.5943300000	0.0001943050
4.5950400000	0.0001940745
4.5957500000	0.0001938436
4.5964700000	0.0001936129
4.5971800000	0.0001933823
4.5978900000	0.0001931516
4.5986000000	0.0001929211
4.5993200000	0.0001926903
4.6000300000	0.0001924632
4.6007400000	0.0001923087
4.6014600000	0.0001921544
4.6021700000	0.0001920008
4.6028800000	0.0001918473
4.6035900000	0.0001916943
4.6043100000	0.0001915415
4.6050200000	0.0001913894
4.6057300000	0.0001912372
4.6064500000	0.0001910858
4.6071600000	0.0001909343
4.6078700000	0.0001907837
4.6085900000	0.0001906329
4.6093000000	0.0001904829
4.6100100000	0.0001903331
4.6107200000	0.0001901835
4.6114400000	0.0001900344
4.6121500000	0.0001898857
4.6128600000	0.0001897370
4.6135800000	0.0001895889
4.6142900000	0.0001894411
4.6150000000	0.0001892939
4.6157200000	0.0001891468
4.6164300000	0.0001890000
4.6171400000	0.0001888537
4.6178500000	0.0001887078
4.6185700000	0.0001885619
4.6192800000	0.0001884166
4.6199900000	0.0001882720
4.6207100000	0.0001881273
4.6214200000	0.0001879829
4.6221300000	0.0001878392
4.6228400000	0.0001876957
4.6235600000	0.0001875522
4.6242700000	0.0001874097
4.6249800000	0.0001872672
4.6257000000	0.0001871249
4.6264100000	0.0001869830
4.6271200000	0.0001868415
4.6278400000	0.0001867004
4.6285500000	0.0001865596
4.6292600000	0.0001864197
4.6299700000	0.0001862791
4.6306900000	0.0001861395
4.6314000000	0.0001860004
4.6321100000	0.0001858614
4.6328300000	0.0001857228
4.6335400000	0.0001855844
4.6342500000	0.0001854464
4.6349600000	0.0001853091
4.6356800000	0.0001851717
4.6363900000	0.0001850348
4.6371000000	0.0001848984
4.6378200000	0.0001847619
4.6385300000	0.0001846262
4.6392400000	0.0001844907
4.6399600000	0.0001843554
4.6406700000	0.0001842210
4.6413800000	0.0001840862
4.6420900000	0.0001839521
4.6428100000	0.0001838185
4.6435200000	0.0001836851
4.6442300000	0.0001835521
4.6449500000	0.0001834195
4.6456600000	0.0001832871
4.6463700000	0.0001831551
4.6470900000	0.0001830237
4.6478000000	0.0001828925
4.6485100000	0.0001827614
4.6492200000	0.0001826310
4.6499400000	0.0001825009
4.6506500000	0.0001823712
4.6513600000	0.0001822414
4.6520800000	0.0001821124
4.6527900000	0.0001819836
4.6535000000	0.0001818552
4.6542100000	0.0001817268
4.6549300000	0.0001815992
4.6556400000	0.0001814719
4.6563500000	0.0001813450
4.6570700000	0.0001812181
4.6577800000	0.0001810920
4.6584900000	0.0001809659
4.6592100000	0.0001808404
4.6599200000	0.0001807154
4.6606300000	0.0001805903
4.6613400000	0.0001804656
4.6620600000	0.0001803418
4.6627700000	0.0001802178
4.6634800000	0.0001800944
4.6642000000	0.0001799712
4.6649100000	0.0001798484
4.6656200000	0.0001797261
4.6663400000	0.0001796039
4.6670500000	0.0001794824
4.6677600000	0.0001793610
4.6684700000	0.0001792402
4.6691900000	0.0001791192
4.6699000000	0.0001789990
4.6706100000	0.0001788793
4.6713300000	0.0001787594
4.6720400000	0.0001786405
4.6727500000	0.0001785214
4.6734600000	0.0001784032
4.6741800000	0.0001782854
4.6748900000	0.0001781675
4.6756000000	0.0001780501
4.6763200000	0.0001779328
4.6770300000	0.0001778164
4.6777400000	0.0001777002
4.6784600000	0.0001775839
4.6791700000	0.0001774687
4.6798800000	0.0001773531
4.6805900000	0.0001772382
4.6813100000	0.0001771240
4.6820200000	0.0001770095
4.6827300000	0.0001768959
4.6834500000	0.0001767825
4.6841600000	0.0001766695
4.6848700000	0.0001765568
4.6855900000	0.0001764443
4.6863000000	0.0001763324
4.6870100000	0.0001762211
4.6877200000	0.0001761095
4.6884400000	0.0001759987
4.6891500000	0.0001758884
4.6898600000	0.0001757781
4.6905800000	0.0001756683
4.6912900000	0.0001755589
4.6920000000	0.0001754499
4.6927100000	0.0001753413
4.6934300000	0.0001752331
4.6941400000	0.0001751251
4.6948500000	0.0001750175
4.6955700000	0.0001749102
4.6962800000	0.0001748033
4.6969900000	0.0001746967
4.6977100000	0.0001745906
4.6984200000	0.0001744850
4.6991300000	0.0001743796
4.6998400000	0.0001742745
4.7005600000	0.0001741422
4.7012700000	0.0001740021
4.7019800000	0.0001738624
4.7027000000	0.0001737229
4.7034100000	0.0001735834
4.7041200000	0.0001734446
4.7048300000	0.0001733062
4.7055500000	0.0001731676
4.7062600000	0.0001730295
4.7069700000	0.0001728918
4.7076900000	0.0001727544
4.7084000000	0.0001726174
4.7091100000	0.0001724805
4.7098300000	0.0001723437
4.7105400000	0.0001722072
4.7112500000	0.0001720711
4.7119600000	0.0001719354
4.7126800000	0.0001717999
4.7133900000	0.0001716646
4.7141000000	0.0001715301
4.7148200000	0.0001713954
4.7155300000	0.0001712613
4.7162400000	0.0001711272
4.7169600000	0.0001709933
4.7176700000	0.0001708601
4.7183800000	0.0001707265
4.7190900000	0.0001705937
4.7198100000	0.0001704609
4.7205200000	0.0001703290
4.7212300000	0.0001701968
4.7219500000	0.0001700652
4.7226600000	0.0001699337
4.7233700000	0.0001698024
4.7240800000	0.0001696719
4.7248000000	0.0001695409
4.7255100000	0.0001694107
4.7262200000	0.0001692808
4.7269400000	0.0001691510
4.7276500000	0.0001690217
4.7283600000	0.0001688927
4.7290800000	0.0001687635
4.7297900000	0.0001686353
4.7305000000	0.0001685068
4.7312100000	0.0001683787
4.7319300000	0.0001682511
4.7326400000	0.0001681237
4.7333500000	0.0001679964
4.7340700000	0.0001678694
4.7347800000	0.0001677429
4.7354900000	0.0001676169
4.7362100000	0.0001674904
4.7369200000	0.0001673650
4.7376300000	0.0001672395
4.7383400000	0.0001671142
4.7390600000	0.0001669894
4.7397700000	0.0001668648
4.7404800000	0.0001667402
4.7412000000	0.0001666166
4.7419100000	0.0001664926
4.7426200000	0.0001663693
4.7433300000	0.0001662460
4.7440500000	0.0001661229
4.7447600000	0.0001660006
4.7454700000	0.0001658781
4.7461900000	0.0001657561
4.7469000000	0.0001656342
4.7476100000	0.0001655128
4.7483300000	0.0001653918
4.7490400000	0.0001652710
4.7497500000	0.0001651500
4.7504600000	0.0001650296
4.7511800000	0.0001649099
4.7518900000	0.0001647900
4.7526000000	0.0001646706
4.7533200000	0.0001645514
4.7540300000	0.0001644326
4.7547400000	0.0001643138
4.7554600000	0.0001641956
4.7561700000	0.0001640774
4.7568800000	0.0001639595
4.7575900000	0.0001638420
4.7583100000	0.0001637249
4.7590200000	0.0001636077
4.7597300000	0.0001634913
4.7604500000	0.0001633748
4.7611600000	0.0001632588
4.7618700000	0.0001631432
4.7625800000	0.0001630275
4.7633000000	0.0001629122
4.7640100000	0.0001627973
4.7647200000	0.0001626824
4.7654400000	0.0001625682
4.7661500000	0.0001624541
4.7668600000	0.0001623402
4.7675800000	0.0001622269
4.7682900000	0.0001621132
4.7690000000	0.0001620007
4.7697100000	0.0001618877
4.7704300000	0.0001617753
4.7711400000	0.0001616632
4.7718500000	0.0001615511
4.7725700000	0.0001614398
4.7732800000	0.0001613285
4.7739900000	0.0001612173
4.7747000000	0.0001611070
4.7754200000	0.0001609965
4.7761300000	0.0001608861
4.7768400000	0.0001607762
4.7775600000	0.0001606667
4.7782700000	0.0001605575
4.7789800000	0.0001604482
4.7797000000	0.0001603396
4.7804100000	0.0001602314
4.7811200000	0.0001601233
4.7818300000	0.0001600154
4.7825500000	0.0001599076
4.7832600000	0.0001598003
4.7839700000	0.0001596934
4.7846900000	0.0001595867
4.7854000000	0.0001594802
4.7861100000	0.0001593738
4.7868300000	0.0001592679
4.7875400000	0.0001591624
4.7882500000	0.0001590571
4.7889600000	0.0001589519
4.7896800000	0.0001588472
4.7903900000	0.0001587426
4.7911000000	0.0001586385
4.7918200000	0.0001585346
4.7925300000	0.0001584308
4.7932400000	0.0001583278
4.7939500000	0.0001582242
4.7946700000	0.0001581215
4.7953800000	0.0001580193
4.7960900000	0.0001579172
4.7968100000	0.0001578149
4.7975200000	0.0001577135
4.7982300000	0.0001576120
4.7989500000	0.0001575109
4.7996600000	0.0001574105
4.8003700000	0.0001572899
4.8010800000	0.0001571520
4.8018000000	0.0001570147
4.8025100000	0.0001568770
4.8032200000	0.0001567399
4.8039400000	0.0001566025
4.8046500000	0.0001564659
4.8053600000	0.0001563292
4.8060800000	0.0001561931
4.8067900000	0.0001560570
4.8075000000	0.0001559213
4.8082100000	0.0001557856
4.8089300000	0.0001556500
4.8096400000	0.0001555152
4.8103500000	0.0001553804
4.8110700000	0.0001552456
4.8117800000	0.0001551111
4.8124900000	0.0001549771
4.8132000000	0.0001548430
4.8139200000	0.0001547094
4.8146300000	0.0001545758
4.8153400000	0.0001544423
4.8160600000	0.0001543092
4.8167700000	0.0001541766
4.8174800000	0.0001540442
4.8182000000	0.0001539116
4.8189100000	0.0001537794
4.8196200000	0.0001536480
4.8203300000	0.0001535160
4.8210500000	0.0001533845
4.8217600000	0.0001532535
4.8224700000	0.0001531225
4.8231900000	0.0001529920
4.8239000000	0.0001528613
4.8246100000	0.0001527313
4.8253300000	0.0001526009
4.8260400000	0.0001524712
4.8267500000	0.0001523420
4.8274600000	0.0001522125
4.8281800000	0.0001520831
4.8288900000	0.0001519546
4.8296000000	0.0001518258
4.8303200000	0.0001516974
4.8310300000	0.0001515693
4.8317400000	0.0001514412
4.8324500000	0.0001513138
4.8331700000	0.0001511860
4.8338800000	0.0001510589
4.8345900000	0.0001509318
4.8353100000	0.0001508050
4.8360200000	0.0001506783
4.8367300000	0.0001505520
4.8374500000	0.0001504258
4.8381600000	0.0001502998
4.8388700000	0.0001501741
4.8395800000	0.0001500486
4.8403000000	0.0001499232
4.8410100000	0.0001497986
4.8417200000	0.0001496734
4.8424400000	0.0001495491
4.8431500000	0.0001494247
4.8438600000	0.0001493006
4.8445700000	0.0001491766
4.8452900000	0.0001490530
4.8460000000	0.0001489295
4.8467100000	0.0001488065
4.8474300000	0.0001486835
4.8481400000	0.0001485607
4.8488500000	0.0001484380
4.8495700000	0.0001483154
4.8502800000	0.0001481937
4.8509900000	0.0001480719
4.8517000000	0.0001479501
4.8524200000	0.0001478290
4.8531300000	0.0001477076
4.8538400000	0.0001475864
4.8545600000	0.0001474659
4.8552700000	0.0001473451
4.8559800000	0.0001472246
4.8567000000	0.0001471048
4.8574100000	0.0001469847
4.8581200000	0.0001468648
4.8588300000	0.0001467458
4.8595500000	0.0001466267
4.8602600000	0.0001465071
4.8609700000	0.0001463887
4.8616900000	0.0001462700
4.8624000000	0.0001461518
4.8631100000	0.0001460337
4.8638200000	0.0001459159
4.8645400000	0.0001457980
4.8652500000	0.0001456805
4.8659600000	0.0001455632
4.8666800000	0.0001454460
4.8673900000	0.0001453295
4.8681000000	0.0001452128
4.8688200000	0.0001450966
4.8695300000	0.0001449804
4.8702400000	0.0001448644
4.8709500000	0.0001447485
4.8716700000	0.0001446330
4.8723800000	0.0001445180
4.8730900000	0.0001444031
4.8738100000	0.0001442879
4.8745200000	0.0001441732
4.8752300000	0.0001440587
4.8759500000	0.0001439448
4.8766600000	0.0001438307
4.8773700000	0.0001437171
4.8780800000	0.0001436033
4.8788000000	0.0001434899
4.8795100000	0.0001433767
4.8802200000	0.0001432641
4.8809400000	0.0001431514
4.8816500000	0.0001430391
4.8823600000	0.0001429266
4.8830700000	0.0001428146
4.8837900000	0.0001427026
4.8845000000	0.0001425911
4.8852100000	0.0001424798
4.8859300000	0.0001423685
4.8866400000	0.0001422576
4.8873500000	0.0001421468
4.8880700000	0.0001420361
4.8887800000	0.0001419259
4.8894900000	0.0001418158
4.8902000000	0.0001417059
4.8909200000	0.0001415963
4.8916300000	0.0001414865
4.8923400000	0.0001413775
4.8930600000	0.0001412683
4.8937700000	0.0001411595
4.8944800000	0.0001410511
4.8952000000	0.0001409426
4.8959100000	0.0001408345
4.8966200000	0.0001407264
4.8973300000	0.0001406188
4.8980500000	0.0001405111
4.8987600000	0.0001404036
4.8994700000	0.0001402967
4.9001900000	0.0001401832
4.9009000000	0.0001400527
4.9016100000	0.0001399219
4.9023200000	0.0001397912
4.9030400000	0.0001396610
4.9037500000	0.0001395311
4.9044600000	0.0001394011
4.9051800000	0.0001392715
4.9058900000	0.0001391419
4.9066000000	0.0001390123
4.9073200000	0.0001388835
4.9080300000	0.0001387547
4.9087400000	0.0001386255
4.9094500000	0.0001384971
4.9101700000	0.0001383687
4.9108800000	0.0001382404
4.9115900000	0.0001381127
4.9123100000	0.0001379847
4.9130200000	0.0001378572
4.9137300000	0.0001377301
4.9144400000	0.0001376024
4.9151600000	0.0001374754
4.9158700000	0.0001373489
4.9165800000	0.0001372222
4.9173000000	0.0001370955
4.9180100000	0.0001369693
4.9187200000	0.0001368429
4.9194400000	0.0001367172
4.9201500000	0.0001365916
4.9208600000	0.0001364658
4.9215700000	0.0001363404
4.9222900000	0.0001362154
4.9230000000	0.0001360905
4.9237100000	0.0001359657
4.9244300000	0.0001358411
4.9251400000	0.0001357168
4.9258500000	0.0001355926
4.9265700000	0.0001354685
4.9272800000	0.0001353446
4.9279900000	0.0001352207
4.9287000000	0.0001350972
4.9294200000	0.0001349742
4.9301300000	0.0001348506
4.9308400000	0.0001347278
4.9315600000	0.0001346050
4.9322700000	0.0001344827
4.9329800000	0.0001343601
4.9336900000	0.0001342377
4.9344100000	0.0001341159
4.9351200000	0.0001339940
4.9358300000	0.0001338725
4.9365500000	0.0001337510
4.9372600000	0.0001336297
4.9379700000	0.0001335084
4.9386900000	0.0001333872
4.9394000000	0.0001332668
4.9401100000	0.0001331462
4.9408200000	0.0001330256
4.9415400000	0.0001329055
4.9422500000	0.0001327854
4.9429600000	0.0001326655
4.9436800000	0.0001325460
4.9443900000	0.0001324262
4.9451000000	0.0001323072
4.9458200000	0.0001321877
4.9465300000	0.0001320688
4.9472400000	0.0001319501
4.9479500000	0.0001318314
4.9486700000	0.0001317129
4.9493800000	0.0001315948
4.9500900000	0.0001314767
4.9508100000	0.0001313588
4.9515200000	0.0001312412
4.9522300000	0.0001311235
4.9529400000	0.0001310061
4.9536600000	0.0001308889
4.9543700000	0.0001307721
4.9550800000	0.0001306553
4.9558000000	0.0001305386
4.9565100000	0.0001304221
4.9572200000	0.0001303056
4.9579400000	0.0001301895
4.9586500000	0.0001300735
4.9593600000	0.0001299576
4.9600700000	0.0001298422
4.9607900000	0.0001297267
4.9615000000	0.0001296115
4.9622100000	0.0001294962
4.9629300000	0.0001293814
4.9636400000	0.0001292666
4.9643500000	0.0001291521
4.9650700000	0.0001290376
4.9657800000	0.0001289235
4.9664900000	0.0001288093
4.9672000000	0.0001286956
4.9679200000	0.0001285817
4.9686300000	0.0001284681
4.9693400000	0.0001283548
4.9700600000	0.0001282416
4.9707700000	0.0001281287
4.9714800000	0.0001280158
4.9721900000	0.0001279029
4.9729100000	0.0001277905
4.9736200000	0.0001276783
4.9743300000	0.0001275661
4.9750500000	0.0001274541
4.9757600000	0.0001273422
4.9764700000	0.0001272305
4.9771900000	0.0001271192
4.9779000000	0.0001270077
4.9786100000	0.0001268966
4.9793200000	0.0001267857
4.9800400000	0.0001266746
4.9807500000	0.0001265639
4.9814600000	0.0001264537
4.9821800000	0.0001263433
4.9828900000	0.0001262330
4.9836000000	0.0001261232
4.9843100000	0.0001260134
4.9850300000	0.0001259036
4.9857400000	0.0001257941
4.9864500000	0.0001256847
4.9871700000	0.0001255756
4.9878800000	0.0001254668
4.9885900000	0.0001253578
4.9893100000	0.0001252493
4.9900200000	0.0001251406
4.9907300000	0.0001250324
4.9914400000	0.0001249242
4.9921600000	0.0001248162
4.9928700000	0.0001247084
4.9935800000	0.0001246009
4.9943000000	0.0001244933
4.9950100000	0.0001243861
4.9957200000	0.0001242787
4.9964400000	0.0001241718
4.9971500000	0.0001240649
4.9978600000	0.0001239582
4.9985700000	0.0001238517
4.9992900000	0.0001237455
5.0000000000	0.0001236392
