# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4745500000	0.0003443356
4.4752600000	0.0003438727
4.4759800000	0.0003434092
4.4766900000	0.0003429449
4.4774000000	0.0003424801
4.4781100000	0.0003420146
4.4788300000	0.0003415483
4.4795400000	0.0003410814
4.4802500000	0.0003406138
4.4809700000	0.0003401455
4.4816800000	0.0003396764
4.4823900000	0.0003392067
4.4831000000	0.0003387365
4.4838200000	0.0003382652
4.4845300000	0.0003377931
4.4852400000	0.0003373205
4.4859600000	0.0003368469
4.4866700000	0.0003363727
4.4873800000	0.0003358977
4.4881000000	0.0003354221
4.4888100000	0.0003349455
4.4895200000	0.0003344681
4.4902300000	0.0003339900
4.4909500000	0.0003335110
4.4916600000	0.0003330315
4.4923700000	0.0003325508
4.4930900000	0.0003320695
4.4938000000	0.0003315872
4.4945100000	0.0003311042
4.4952300000	0.0003306203
4.4959400000	0.0003301356
4.4966500000	0.0003296500
4.4973600000	0.0003291636
4.4980800000	0.0003286762
4.4987900000	0.0003281882
4.4995000000	0.0003276989
4.5002200000	0.0003272805
4.5009300000	0.0003270265
4.5016400000	0.0003267726
4.5023500000	0.0003265190
4.5030700000	0.0003262658
4.5037800000	0.0003260123
4.5044900000	0.0003257592
4.5052100000	0.0003255060
4.5059200000	0.0003252535
4.5066300000	0.0003250005
4.5073500000	0.0003247479
4.5080600000	0.0003244958
4.5087700000	0.0003242436
4.5094800000	0.0003239914
4.5102000000	0.0003237392
4.5109100000	0.0003234875
4.5116200000	0.0003232361
4.5123400000	0.0003229845
4.5130500000	0.0003227332
4.5137600000	0.0003224823
4.5144700000	0.0003222312
4.5151900000	0.0003219800
4.5159000000	0.0003217291
4.5166100000	0.0003214788
4.5173300000	0.0003212279
4.5180400000	0.0003209780
4.5187500000	0.0003207273
4.5194700000	0.0003204773
4.5201800000	0.0003202274
4.5208900000	0.0003199774
4.5216000000	0.0003197276
4.5223200000	0.0003194777
4.5230300000	0.0003192283
4.5237400000	0.0003189790
4.5244600000	0.0003187297
4.5251700000	0.0003184806
4.5258800000	0.0003182316
4.5266000000	0.0003179825
4.5273100000	0.0003177333
4.5280200000	0.0003174847
4.5287300000	0.0003172361
4.5294500000	0.0003169874
4.5301600000	0.0003167390
4.5308700000	0.0003164907
4.5315900000	0.0003162422
4.5323000000	0.0003159939
4.5330100000	0.0003157459
4.5337200000	0.0003154980
4.5344400000	0.0003152502
4.5351500000	0.0003150020
4.5358600000	0.0003147542
4.5365800000	0.0003145067
4.5372900000	0.0003142590
4.5380000000	0.0003140115
4.5387200000	0.0003137639
4.5394300000	0.0003135164
4.5401400000	0.0003132693
4.5408500000	0.0003130217
4.5415700000	0.0003127746
4.5422800000	0.0003125277
4.5429900000	0.0003122805
4.5437100000	0.0003120332
4.5444200000	0.0003117864
4.5451300000	0.0003115393
4.5458500000	0.0003112926
4.5465600000	0.0003110457
4.5472700000	0.0003107988
4.5479800000	0.0003105523
4.5487000000	0.0003103054
4.5494100000	0.0003100586
4.5501200000	0.0003098120
4.5508400000	0.0003095655
4.5515500000	0.0003093189
4.5522600000	0.0003090722
4.5529700000	0.0003088258
4.5536900000	0.0003085790
4.5544000000	0.0003083325
4.5551100000	0.0003080863
4.5558300000	0.0003078395
4.5565400000	0.0003075930
4.5572500000	0.0003073468
4.5579700000	0.0003071003
4.5586800000	0.0003068539
4.5593900000	0.0003066074
4.5601000000	0.0003063609
4.5608200000	0.0003061144
4.5615300000	0.0003058678
4.5622400000	0.0003056216
4.5629600000	0.0003053748
4.5636700000	0.0003051283
4.5643800000	0.0003048819
4.5651000000	0.0003046352
4.5658100000	0.0003043887
4.5665200000	0.0003041419
4.5672300000	0.0003038952
4.5679500000	0.0003036484
4.5686600000	0.0003034016
4.5693700000	0.0003031551
4.5700900000	0.0003029076
4.5708000000	0.0003026607
4.5715100000	0.0003024137
4.5722200000	0.0003021670
4.5729400000	0.0003019199
4.5736500000	0.0003016729
4.5743600000	0.0003014255
4.5750800000	0.0003011782
4.5757900000	0.0003009310
4.5765000000	0.0003006835
4.5772200000	0.0003004361
4.5779300000	0.0003001885
4.5786400000	0.0002999407
4.5793500000	0.0002996931
4.5800700000	0.0002994453
4.5807800000	0.0002991974
4.5814900000	0.0002989494
4.5822100000	0.0002987014
4.5829200000	0.0002984531
4.5836300000	0.0002982048
4.5843400000	0.0002979562
4.5850600000	0.0002977077
4.5857700000	0.0002974587
4.5864800000	0.0002972099
4.5872000000	0.0002969611
4.5879100000	0.0002967122
4.5886200000	0.0002964629
4.5893400000	0.0002962134
4.5900500000	0.0002959641
4.5907600000	0.0002957143
4.5914700000	0.0002954648
4.5921900000	0.0002952147
4.5929000000	0.0002949645
4.5936100000	0.0002947143
4.5943300000	0.0002944636
4.5950400000	0.0002942131
4.5957500000	0.0002939621
4.5964700000	0.0002937114
4.5971800000	0.0002934601
4.5978900000	0.0002932087
4.5986000000	0.0002929572
4.5993200000	0.0002927053
4.6000300000	0.0002924584
4.6007400000	0.0002923229
4.6014600000	0.0002921882
4.6021700000	0.0002920540
4.6028800000	0.0002919201
4.6035900000	0.0002917865
4.6043100000	0.0002916536
4.6050200000	0.0002915206
4.6057300000	0.0002913883
4.6064500000	0.0002912567
4.6071600000	0.0002911252
4.6078700000	0.0002909940
4.6085900000	0.0002908635
4.6093000000	0.0002907331
4.6100100000	0.0002906033
4.6107200000	0.0002904740
4.6114400000	0.0002903446
4.6121500000	0.0002902161
4.6128600000	0.0002900881
4.6135800000	0.0002899603
4.6142900000	0.0002898331
4.6150000000	0.0002897059
4.6157200000	0.0002895793
4.6164300000	0.0002894534
4.6171400000	0.0002893276
4.6178500000	0.0002892021
4.6185700000	0.0002890775
4.6192800000	0.0002889532
4.6199900000	0.0002888292
4.6207100000	0.0002887054
4.6214200000	0.0002885824
4.6221300000	0.0002884592
4.6228400000	0.0002883368
4.6235600000	0.0002882152
4.6242700000	0.0002880936
4.6249800000	0.0002879727
4.6257000000	0.0002878520
4.6264100000	0.0002877315
4.6271200000	0.0002876119
4.6278400000	0.0002874925
4.6285500000	0.0002873734
4.6292600000	0.0002872550
4.6299700000	0.0002871368
4.6306900000	0.0002870191
4.6314000000	0.0002869017
4.6321100000	0.0002867849
4.6328300000	0.0002866687
4.6335400000	0.0002865525
4.6342500000	0.0002864371
4.6349600000	0.0002863218
4.6356800000	0.0002862071
4.6363900000	0.0002860932
4.6371000000	0.0002859789
4.6378200000	0.0002858655
4.6385300000	0.0002857523
4.6392400000	0.0002856399
4.6399600000	0.0002855280
4.6406700000	0.0002854162
4.6413800000	0.0002853051
4.6420900000	0.0002851940
4.6428100000	0.0002850837
4.6435200000	0.0002849739
4.6442300000	0.0002848643
4.6449500000	0.0002847553
4.6456600000	0.0002846464
4.6463700000	0.0002845381
4.6470900000	0.0002844308
4.6478000000	0.0002843233
4.6485100000	0.0002842164
4.6492200000	0.0002841100
4.6499400000	0.0002840042
4.6506500000	0.0002838985
4.6513600000	0.0002837932
4.6520800000	0.0002836887
4.6527900000	0.0002835844
4.6535000000	0.0002834807
4.6542100000	0.0002833774
4.6549300000	0.0002832746
4.6556400000	0.0002831721
4.6563500000	0.0002830700
4.6570700000	0.0002829686
4.6577800000	0.0002828676
4.6584900000	0.0002827671
4.6592100000	0.0002826668
4.6599200000	0.0002825670
4.6606300000	0.0002824674
4.6613400000	0.0002823689
4.6620600000	0.0002822703
4.6627700000	0.0002821727
4.6634800000	0.0002820752
4.6642000000	0.0002819779
4.6649100000	0.0002818816
4.6656200000	0.0002817853
4.6663400000	0.0002816898
4.6670500000	0.0002815946
4.6677600000	0.0002814999
4.6684700000	0.0002814055
4.6691900000	0.0002813120
4.6699000000	0.0002812187
4.6706100000	0.0002811259
4.6713300000	0.0002810334
4.6720400000	0.0002809415
4.6727500000	0.0002808501
4.6734600000	0.0002807589
4.6741800000	0.0002806684
4.6748900000	0.0002805784
4.6756000000	0.0002804889
4.6763200000	0.0002803995
4.6770300000	0.0002803110
4.6777400000	0.0002802228
4.6784600000	0.0002801351
4.6791700000	0.0002800478
4.6798800000	0.0002799612
4.6805900000	0.0002798749
4.6813100000	0.0002797890
4.6820200000	0.0002797039
4.6827300000	0.0002796190
4.6834500000	0.0002795348
4.6841600000	0.0002794507
4.6848700000	0.0002793671
4.6855900000	0.0002792845
4.6863000000	0.0002792020
4.6870100000	0.0002791200
4.6877200000	0.0002790386
4.6884400000	0.0002789575
4.6891500000	0.0002788772
4.6898600000	0.0002787972
4.6905800000	0.0002787178
4.6912900000	0.0002786389
4.6920000000	0.0002785602
4.6927100000	0.0002784823
4.6934300000	0.0002784046
4.6941400000	0.0002783277
4.6948500000	0.0002782510
4.6955700000	0.0002781751
4.6962800000	0.0002780994
4.6969900000	0.0002780242
4.6977100000	0.0002779502
4.6984200000	0.0002778759
4.6991300000	0.0002778024
4.6998400000	0.0002777295
4.7005600000	0.0002776129
4.7012700000	0.0002774848
4.7019800000	0.0002773570
4.7027000000	0.0002772293
4.7034100000	0.0002771022
4.7041200000	0.0002769753
4.7048300000	0.0002768488
4.7055500000	0.0002767226
4.7062600000	0.0002765969
4.7069700000	0.0002764715
4.7076900000	0.0002763466
4.7084000000	0.0002762213
4.7091100000	0.0002760971
4.7098300000	0.0002759730
4.7105400000	0.0002758494
4.7112500000	0.0002757258
4.7119600000	0.0002756026
4.7126800000	0.0002754800
4.7133900000	0.0002753577
4.7141000000	0.0002752357
4.7148200000	0.0002751140
4.7155300000	0.0002749926
4.7162400000	0.0002748718
4.7169600000	0.0002747511
4.7176700000	0.0002746307
4.7183800000	0.0002745108
4.7190900000	0.0002743911
4.7198100000	0.0002742719
4.7205200000	0.0002741529
4.7212300000	0.0002740341
4.7219500000	0.0002739160
4.7226600000	0.0002737983
4.7233700000	0.0002736805
4.7240800000	0.0002735636
4.7248000000	0.0002734467
4.7255100000	0.0002733302
4.7262200000	0.0002732141
4.7269400000	0.0002730984
4.7276500000	0.0002729828
4.7283600000	0.0002728677
4.7290800000	0.0002727531
4.7297900000	0.0002726386
4.7305000000	0.0002725245
4.7312100000	0.0002724109
4.7319300000	0.0002722979
4.7326400000	0.0002721846
4.7333500000	0.0002720722
4.7340700000	0.0002719597
4.7347800000	0.0002718476
4.7354900000	0.0002717362
4.7362100000	0.0002716251
4.7369200000	0.0002715142
4.7376300000	0.0002714037
4.7383400000	0.0002712936
4.7390600000	0.0002711836
4.7397700000	0.0002710742
4.7404800000	0.0002709651
4.7412000000	0.0002708566
4.7419100000	0.0002707481
4.7426200000	0.0002706400
4.7433300000	0.0002705324
4.7440500000	0.0002704250
4.7447600000	0.0002703180
4.7454700000	0.0002702115
4.7461900000	0.0002701052
4.7469000000	0.0002699995
4.7476100000	0.0002698938
4.7483300000	0.0002697887
4.7490400000	0.0002696838
4.7497500000	0.0002695794
4.7504600000	0.0002694753
4.7511800000	0.0002693716
4.7518900000	0.0002692681
4.7526000000	0.0002691653
4.7533200000	0.0002690625
4.7540300000	0.0002689603
4.7547400000	0.0002688584
4.7554600000	0.0002687567
4.7561700000	0.0002686558
4.7568800000	0.0002685548
4.7575900000	0.0002684543
4.7583100000	0.0002683540
4.7590200000	0.0002682544
4.7597300000	0.0002681551
4.7604500000	0.0002680557
4.7611600000	0.0002679574
4.7618700000	0.0002678590
4.7625800000	0.0002677610
4.7633000000	0.0002676634
4.7640100000	0.0002675660
4.7647200000	0.0002674692
4.7654400000	0.0002673729
4.7661500000	0.0002672767
4.7668600000	0.0002671807
4.7675800000	0.0002670855
4.7682900000	0.0002669904
4.7690000000	0.0002668960
4.7697100000	0.0002668013
4.7704300000	0.0002667076
4.7711400000	0.0002666141
4.7718500000	0.0002665210
4.7725700000	0.0002664282
4.7732800000	0.0002663358
4.7739900000	0.0002662438
4.7747000000	0.0002661523
4.7754200000	0.0002660609
4.7761300000	0.0002659702
4.7768400000	0.0002658796
4.7775600000	0.0002657895
4.7782700000	0.0002656995
4.7789800000	0.0002656102
4.7797000000	0.0002655213
4.7804100000	0.0002654324
4.7811200000	0.0002653442
4.7818300000	0.0002652563
4.7825500000	0.0002651688
4.7832600000	0.0002650816
4.7839700000	0.0002649948
4.7846900000	0.0002649084
4.7854000000	0.0002648224
4.7861100000	0.0002647370
4.7868300000	0.0002646515
4.7875400000	0.0002645667
4.7882500000	0.0002644822
4.7889600000	0.0002643980
4.7896800000	0.0002643144
4.7903900000	0.0002642312
4.7911000000	0.0002641482
4.7918200000	0.0002640656
4.7925300000	0.0002639837
4.7932400000	0.0002639018
4.7939500000	0.0002638203
4.7946700000	0.0002637392
4.7953800000	0.0002636586
4.7960900000	0.0002635784
4.7968100000	0.0002634985
4.7975200000	0.0002634189
4.7982300000	0.0002633400
4.7989500000	0.0002632614
4.7996600000	0.0002631829
4.8003700000	0.0002630726
4.8010800000	0.0002629322
4.8018000000	0.0002627923
4.8025100000	0.0002626526
4.8032200000	0.0002625136
4.8039400000	0.0002623742
4.8046500000	0.0002622353
4.8053600000	0.0002620968
4.8060800000	0.0002619585
4.8067900000	0.0002618205
4.8075000000	0.0002616828
4.8082100000	0.0002615455
4.8089300000	0.0002614079
4.8096400000	0.0002612711
4.8103500000	0.0002611344
4.8110700000	0.0002609980
4.8117800000	0.0002608617
4.8124900000	0.0002607258
4.8132000000	0.0002605903
4.8139200000	0.0002604549
4.8146300000	0.0002603199
4.8153400000	0.0002601852
4.8160600000	0.0002600504
4.8167700000	0.0002599162
4.8174800000	0.0002597823
4.8182000000	0.0002596484
4.8189100000	0.0002595150
4.8196200000	0.0002593818
4.8203300000	0.0002592488
4.8210500000	0.0002591162
4.8217600000	0.0002589840
4.8224700000	0.0002588517
4.8231900000	0.0002587198
4.8239000000	0.0002585884
4.8246100000	0.0002584569
4.8253300000	0.0002583258
4.8260400000	0.0002581952
4.8267500000	0.0002580647
4.8274600000	0.0002579345
4.8281800000	0.0002578044
4.8288900000	0.0002576747
4.8296000000	0.0002575453
4.8303200000	0.0002574161
4.8310300000	0.0002572870
4.8317400000	0.0002571585
4.8324500000	0.0002570302
4.8331700000	0.0002569018
4.8338800000	0.0002567742
4.8345900000	0.0002566467
4.8353100000	0.0002565191
4.8360200000	0.0002563920
4.8367300000	0.0002562656
4.8374500000	0.0002561389
4.8381600000	0.0002560127
4.8388700000	0.0002558866
4.8395800000	0.0002557611
4.8403000000	0.0002556356
4.8410100000	0.0002555103
4.8417200000	0.0002553856
4.8424400000	0.0002552609
4.8431500000	0.0002551366
4.8438600000	0.0002550125
4.8445700000	0.0002548885
4.8452900000	0.0002547653
4.8460000000	0.0002546420
4.8467100000	0.0002545190
4.8474300000	0.0002543962
4.8481400000	0.0002542736
4.8488500000	0.0002541513
4.8495700000	0.0002540293
4.8502800000	0.0002539080
4.8509900000	0.0002537862
4.8517000000	0.0002536651
4.8524200000	0.0002535443
4.8531300000	0.0002534238
4.8538400000	0.0002533034
4.8545600000	0.0002531832
4.8552700000	0.0002530633
4.8559800000	0.0002529440
4.8567000000	0.0002528245
4.8574100000	0.0002527058
4.8581200000	0.0002525871
4.8588300000	0.0002524684
4.8595500000	0.0002523502
4.8602600000	0.0002522323
4.8609700000	0.0002521144
4.8616900000	0.0002519971
4.8624000000	0.0002518801
4.8631100000	0.0002517633
4.8638200000	0.0002516467
4.8645400000	0.0002515303
4.8652500000	0.0002514143
4.8659600000	0.0002512984
4.8666800000	0.0002511830
4.8673900000	0.0002510676
4.8681000000	0.0002509529
4.8688200000	0.0002508382
4.8695300000	0.0002507236
4.8702400000	0.0002506094
4.8709500000	0.0002504956
4.8716700000	0.0002503818
4.8723800000	0.0002502684
4.8730900000	0.0002501554
4.8738100000	0.0002500426
4.8745200000	0.0002499301
4.8752300000	0.0002498178
4.8759500000	0.0002497056
4.8766600000	0.0002495940
4.8773700000	0.0002494826
4.8780800000	0.0002493713
4.8788000000	0.0002492605
4.8795100000	0.0002491497
4.8802200000	0.0002490394
4.8809400000	0.0002489293
4.8816500000	0.0002488193
4.8823600000	0.0002487095
4.8830700000	0.0002486003
4.8837900000	0.0002484915
4.8845000000	0.0002483824
4.8852100000	0.0002482739
4.8859300000	0.0002481655
4.8866400000	0.0002480579
4.8873500000	0.0002479501
4.8880700000	0.0002478426
4.8887800000	0.0002477354
4.8894900000	0.0002476284
4.8902000000	0.0002475219
4.8909200000	0.0002474155
4.8916300000	0.0002473095
4.8923400000	0.0002472035
4.8930600000	0.0002470981
4.8937700000	0.0002469929
4.8944800000	0.0002468878
4.8952000000	0.0002467832
4.8959100000	0.0002466788
4.8966200000	0.0002465744
4.8973300000	0.0002464703
4.8980500000	0.0002463667
4.8987600000	0.0002462637
4.8994700000	0.0002461603
4.9001900000	0.0002460464
4.9009000000	0.0002459019
4.9016100000	0.0002457574
4.9023200000	0.0002456132
4.9030400000	0.0002454691
4.9037500000	0.0002453254
4.9044600000	0.0002451818
4.9051800000	0.0002450384
4.9058900000	0.0002448950
4.9066000000	0.0002447523
4.9073200000	0.0002446095
4.9080300000	0.0002444671
4.9087400000	0.0002443248
4.9094500000	0.0002441826
4.9101700000	0.0002440407
4.9108800000	0.0002438991
4.9115900000	0.0002437573
4.9123100000	0.0002436161
4.9130200000	0.0002434751
4.9137300000	0.0002433339
4.9144400000	0.0002431934
4.9151600000	0.0002430527
4.9158700000	0.0002429126
4.9165800000	0.0002427724
4.9173000000	0.0002426325
4.9180100000	0.0002424931
4.9187200000	0.0002423538
4.9194400000	0.0002422142
4.9201500000	0.0002420753
4.9208600000	0.0002419368
4.9215700000	0.0002417978
4.9222900000	0.0002416595
4.9230000000	0.0002415214
4.9237100000	0.0002413834
4.9244300000	0.0002412456
4.9251400000	0.0002411080
4.9258500000	0.0002409707
4.9265700000	0.0002408335
4.9272800000	0.0002406965
4.9279900000	0.0002405597
4.9287000000	0.0002404234
4.9294200000	0.0002402868
4.9301300000	0.0002401506
4.9308400000	0.0002400147
4.9315600000	0.0002398792
4.9322700000	0.0002397433
4.9329800000	0.0002396083
4.9336900000	0.0002394731
4.9344100000	0.0002393381
4.9351200000	0.0002392033
4.9358300000	0.0002390690
4.9365500000	0.0002389348
4.9372600000	0.0002388005
4.9379700000	0.0002386666
4.9386900000	0.0002385330
4.9394000000	0.0002383992
4.9401100000	0.0002382663
4.9408200000	0.0002381329
4.9415400000	0.0002380001
4.9422500000	0.0002378673
4.9429600000	0.0002377349
4.9436800000	0.0002376028
4.9443900000	0.0002374705
4.9451000000	0.0002373388
4.9458200000	0.0002372070
4.9465300000	0.0002370757
4.9472400000	0.0002369443
4.9479500000	0.0002368133
4.9486700000	0.0002366822
4.9493800000	0.0002365518
4.9500900000	0.0002364212
4.9508100000	0.0002362908
4.9515200000	0.0002361609
4.9522300000	0.0002360309
4.9529400000	0.0002359014
4.9536600000	0.0002357719
4.9543700000	0.0002356427
4.9550800000	0.0002355134
4.9558000000	0.0002353848
4.9565100000	0.0002352559
4.9572200000	0.0002351277
4.9579400000	0.0002349994
4.9586500000	0.0002348713
4.9593600000	0.0002347433
4.9600700000	0.0002346158
4.9607900000	0.0002344881
4.9615000000	0.0002343610
4.9622100000	0.0002342339
4.9629300000	0.0002341072
4.9636400000	0.0002339804
4.9643500000	0.0002338538
4.9650700000	0.0002337276
4.9657800000	0.0002336015
4.9664900000	0.0002334756
4.9672000000	0.0002333499
4.9679200000	0.0002332244
4.9686300000	0.0002330992
4.9693400000	0.0002329742
4.9700600000	0.0002328490
4.9707700000	0.0002327245
4.9714800000	0.0002325999
4.9721900000	0.0002324758
4.9729100000	0.0002323515
4.9736200000	0.0002322278
4.9743300000	0.0002321039
4.9750500000	0.0002319804
4.9757600000	0.0002318570
4.9764700000	0.0002317342
4.9771900000	0.0002316111
4.9779000000	0.0002314882
4.9786100000	0.0002313657
4.9793200000	0.0002312436
4.9800400000	0.0002311213
4.9807500000	0.0002309995
4.9814600000	0.0002308776
4.9821800000	0.0002307561
4.9828900000	0.0002306347
4.9836000000	0.0002305134
4.9843100000	0.0002303924
4.9850300000	0.0002302717
4.9857400000	0.0002301510
4.9864500000	0.0002300307
4.9871700000	0.0002299105
4.9878800000	0.0002297906
4.9885900000	0.0002296709
4.9893100000	0.0002295511
4.9900200000	0.0002294317
4.9907300000	0.0002293124
4.9914400000	0.0002291934
4.9921600000	0.0002290747
4.9928700000	0.0002289559
4.9935800000	0.0002288375
4.9943000000	0.0002287194
4.9950100000	0.0002286014
4.9957200000	0.0002284833
4.9964400000	0.0002283657
4.9971500000	0.0002282480
4.9978600000	0.0002281310
4.9985700000	0.0002280139
4.9992900000	0.0002278969
