# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4745500000	0.0000318357
4.4752600000	0.0000317813
4.4759800000	0.0000317269
4.4766900000	0.0000316725
4.4774000000	0.0000316181
4.4781100000	0.0000315636
4.4788300000	0.0000315091
4.4795400000	0.0000314546
4.4802500000	0.0000314000
4.4809700000	0.0000313454
4.4816800000	0.0000312908
4.4823900000	0.0000312362
4.4831000000	0.0000311815
4.4838200000	0.0000311268
4.4845300000	0.0000310721
4.4852400000	0.0000310173
4.4859600000	0.0000309625
4.4866700000	0.0000309076
4.4873800000	0.0000308528
4.4881000000	0.0000307979
4.4888100000	0.0000307429
4.4895200000	0.0000306879
4.4902300000	0.0000306329
4.4909500000	0.0000305779
4.4916600000	0.0000305228
4.4923700000	0.0000304676
4.4930900000	0.0000304125
4.4938000000	0.0000303573
4.4945100000	0.0000303021
4.4952300000	0.0000302467
4.4959400000	0.0000301914
4.4966500000	0.0000301361
4.4973600000	0.0000300806
4.4980800000	0.0000300252
4.4987900000	0.0000299697
4.4995000000	0.0000299142
4.5002200000	0.0000298651
4.5009300000	0.0000298309
4.5016400000	0.0000297969
4.5023500000	0.0000297629
4.5030700000	0.0000297289
4.5037800000	0.0000296950
4.5044900000	0.0000296610
4.5052100000	0.0000296271
4.5059200000	0.0000295933
4.5066300000	0.0000295595
4.5073500000	0.0000295257
4.5080600000	0.0000294920
4.5087700000	0.0000294583
4.5094800000	0.0000294246
4.5102000000	0.0000293910
4.5109100000	0.0000293574
4.5116200000	0.0000293238
4.5123400000	0.0000292903
4.5130500000	0.0000292568
4.5137600000	0.0000292233
4.5144700000	0.0000291899
4.5151900000	0.0000291565
4.5159000000	0.0000291231
4.5166100000	0.0000290898
4.5173300000	0.0000290565
4.5180400000	0.0000290232
4.5187500000	0.0000289900
4.5194700000	0.0000289568
4.5201800000	0.0000289236
4.5208900000	0.0000288905
4.5216000000	0.0000288574
4.5223200000	0.0000288243
4.5230300000	0.0000287913
4.5237400000	0.0000287583
4.5244600000	0.0000287253
4.5251700000	0.0000286923
4.5258800000	0.0000286594
4.5266000000	0.0000286265
4.5273100000	0.0000285937
4.5280200000	0.0000285608
4.5287300000	0.0000285280
4.5294500000	0.0000284953
4.5301600000	0.0000284625
4.5308700000	0.0000284298
4.5315900000	0.0000283971
4.5323000000	0.0000283645
4.5330100000	0.0000283319
4.5337200000	0.0000282993
4.5344400000	0.0000282667
4.5351500000	0.0000282341
4.5358600000	0.0000282017
4.5365800000	0.0000281691
4.5372900000	0.0000281367
4.5380000000	0.0000281043
4.5387200000	0.0000280719
4.5394300000	0.0000280395
4.5401400000	0.0000280071
4.5408500000	0.0000279748
4.5415700000	0.0000279425
4.5422800000	0.0000279102
4.5429900000	0.0000278780
4.5437100000	0.0000278458
4.5444200000	0.0000278135
4.5451300000	0.0000277814
4.5458500000	0.0000277492
4.5465600000	0.0000277171
4.5472700000	0.0000276850
4.5479800000	0.0000276529
4.5487000000	0.0000276209
4.5494100000	0.0000275888
4.5501200000	0.0000275568
4.5508400000	0.0000275249
4.5515500000	0.0000274929
4.5522600000	0.0000274609
4.5529700000	0.0000274291
4.5536900000	0.0000273971
4.5544000000	0.0000273653
4.5551100000	0.0000273334
4.5558300000	0.0000273016
4.5565400000	0.0000272698
4.5572500000	0.0000272380
4.5579700000	0.0000272062
4.5586800000	0.0000271745
4.5593900000	0.0000271428
4.5601000000	0.0000271110
4.5608200000	0.0000270793
4.5615300000	0.0000270477
4.5622400000	0.0000270160
4.5629600000	0.0000269844
4.5636700000	0.0000269528
4.5643800000	0.0000269212
4.5651000000	0.0000268896
4.5658100000	0.0000268580
4.5665200000	0.0000268265
4.5672300000	0.0000267950
4.5679500000	0.0000267634
4.5686600000	0.0000267320
4.5693700000	0.0000267005
4.5700900000	0.0000266690
4.5708000000	0.0000266376
4.5715100000	0.0000266061
4.5722200000	0.0000265747
4.5729400000	0.0000265433
4.5736500000	0.0000265119
4.5743600000	0.0000264805
4.5750800000	0.0000264492
4.5757900000	0.0000264179
4.5765000000	0.0000263865
4.5772200000	0.0000263551
4.5779300000	0.0000263238
4.5786400000	0.0000262925
4.5793500000	0.0000262612
4.5800700000	0.0000262300
4.5807800000	0.0000261987
4.5814900000	0.0000261675
4.5822100000	0.0000261362
4.5829200000	0.0000261050
4.5836300000	0.0000260738
4.5843400000	0.0000260426
4.5850600000	0.0000260114
4.5857700000	0.0000259802
4.5864800000	0.0000259490
4.5872000000	0.0000259178
4.5879100000	0.0000258866
4.5886200000	0.0000258555
4.5893400000	0.0000258243
4.5900500000	0.0000257932
4.5907600000	0.0000257621
4.5914700000	0.0000257309
4.5921900000	0.0000256998
4.5929000000	0.0000256687
4.5936100000	0.0000256376
4.5943300000	0.0000256065
4.5950400000	0.0000255754
4.5957500000	0.0000255443
4.5964700000	0.0000255132
4.5971800000	0.0000254821
4.5978900000	0.0000254510
4.5986000000	0.0000254199
4.5993200000	0.0000253888
4.6000300000	0.0000253582
4.6007400000	0.0000253371
4.6014600000	0.0000253161
4.6021700000	0.0000252952
4.6028800000	0.0000252743
4.6035900000	0.0000252534
4.6043100000	0.0000252326
4.6050200000	0.0000252119
4.6057300000	0.0000251911
4.6064500000	0.0000251705
4.6071600000	0.0000251498
4.6078700000	0.0000251293
4.6085900000	0.0000251088
4.6093000000	0.0000250883
4.6100100000	0.0000250679
4.6107200000	0.0000250475
4.6114400000	0.0000250272
4.6121500000	0.0000250069
4.6128600000	0.0000249866
4.6135800000	0.0000249664
4.6142900000	0.0000249463
4.6150000000	0.0000249262
4.6157200000	0.0000249062
4.6164300000	0.0000248862
4.6171400000	0.0000248662
4.6178500000	0.0000248463
4.6185700000	0.0000248264
4.6192800000	0.0000248066
4.6199900000	0.0000247869
4.6207100000	0.0000247672
4.6214200000	0.0000247475
4.6221300000	0.0000247279
4.6228400000	0.0000247083
4.6235600000	0.0000246888
4.6242700000	0.0000246693
4.6249800000	0.0000246499
4.6257000000	0.0000246304
4.6264100000	0.0000246111
4.6271200000	0.0000245918
4.6278400000	0.0000245726
4.6285500000	0.0000245534
4.6292600000	0.0000245343
4.6299700000	0.0000245151
4.6306900000	0.0000244961
4.6314000000	0.0000244771
4.6321100000	0.0000244581
4.6328300000	0.0000244392
4.6335400000	0.0000244203
4.6342500000	0.0000244015
4.6349600000	0.0000243828
4.6356800000	0.0000243640
4.6363900000	0.0000243454
4.6371000000	0.0000243267
4.6378200000	0.0000243081
4.6385300000	0.0000242896
4.6392400000	0.0000242711
4.6399600000	0.0000242527
4.6406700000	0.0000242343
4.6413800000	0.0000242159
4.6420900000	0.0000241976
4.6428100000	0.0000241794
4.6435200000	0.0000241612
4.6442300000	0.0000241430
4.6449500000	0.0000241249
4.6456600000	0.0000241068
4.6463700000	0.0000240888
4.6470900000	0.0000240709
4.6478000000	0.0000240530
4.6485100000	0.0000240351
4.6492200000	0.0000240173
4.6499400000	0.0000239995
4.6506500000	0.0000239818
4.6513600000	0.0000239641
4.6520800000	0.0000239464
4.6527900000	0.0000239289
4.6535000000	0.0000239113
4.6542100000	0.0000238938
4.6549300000	0.0000238764
4.6556400000	0.0000238590
4.6563500000	0.0000238417
4.6570700000	0.0000238243
4.6577800000	0.0000238071
4.6584900000	0.0000237899
4.6592100000	0.0000237727
4.6599200000	0.0000237556
4.6606300000	0.0000237386
4.6613400000	0.0000237215
4.6620600000	0.0000237046
4.6627700000	0.0000236876
4.6634800000	0.0000236708
4.6642000000	0.0000236539
4.6649100000	0.0000236372
4.6656200000	0.0000236204
4.6663400000	0.0000236037
4.6670500000	0.0000235871
4.6677600000	0.0000235705
4.6684700000	0.0000235540
4.6691900000	0.0000235375
4.6699000000	0.0000235211
4.6706100000	0.0000235047
4.6713300000	0.0000234883
4.6720400000	0.0000234720
4.6727500000	0.0000234558
4.6734600000	0.0000234396
4.6741800000	0.0000234235
4.6748900000	0.0000234073
4.6756000000	0.0000233913
4.6763200000	0.0000233753
4.6770300000	0.0000233593
4.6777400000	0.0000233434
4.6784600000	0.0000233275
4.6791700000	0.0000233117
4.6798800000	0.0000232959
4.6805900000	0.0000232802
4.6813100000	0.0000232646
4.6820200000	0.0000232489
4.6827300000	0.0000232333
4.6834500000	0.0000232178
4.6841600000	0.0000232024
4.6848700000	0.0000231869
4.6855900000	0.0000231715
4.6863000000	0.0000231562
4.6870100000	0.0000231409
4.6877200000	0.0000231257
4.6884400000	0.0000231105
4.6891500000	0.0000230954
4.6898600000	0.0000230803
4.6905800000	0.0000230652
4.6912900000	0.0000230503
4.6920000000	0.0000230353
4.6927100000	0.0000230204
4.6934300000	0.0000230056
4.6941400000	0.0000229908
4.6948500000	0.0000229761
4.6955700000	0.0000229614
4.6962800000	0.0000229467
4.6969900000	0.0000229321
4.6977100000	0.0000229176
4.6984200000	0.0000229031
4.6991300000	0.0000228886
4.6998400000	0.0000228742
4.7005600000	0.0000228562
4.7012700000	0.0000228372
4.7019800000	0.0000228182
4.7027000000	0.0000227993
4.7034100000	0.0000227804
4.7041200000	0.0000227616
4.7048300000	0.0000227428
4.7055500000	0.0000227240
4.7062600000	0.0000227052
4.7069700000	0.0000226865
4.7076900000	0.0000226679
4.7084000000	0.0000226493
4.7091100000	0.0000226307
4.7098300000	0.0000226122
4.7105400000	0.0000225936
4.7112500000	0.0000225752
4.7119600000	0.0000225568
4.7126800000	0.0000225384
4.7133900000	0.0000225200
4.7141000000	0.0000225017
4.7148200000	0.0000224835
4.7155300000	0.0000224653
4.7162400000	0.0000224471
4.7169600000	0.0000224289
4.7176700000	0.0000224108
4.7183800000	0.0000223927
4.7190900000	0.0000223747
4.7198100000	0.0000223567
4.7205200000	0.0000223387
4.7212300000	0.0000223208
4.7219500000	0.0000223029
4.7226600000	0.0000222851
4.7233700000	0.0000222673
4.7240800000	0.0000222495
4.7248000000	0.0000222318
4.7255100000	0.0000222141
4.7262200000	0.0000221965
4.7269400000	0.0000221788
4.7276500000	0.0000221613
4.7283600000	0.0000221437
4.7290800000	0.0000221262
4.7297900000	0.0000221088
4.7305000000	0.0000220914
4.7312100000	0.0000220740
4.7319300000	0.0000220567
4.7326400000	0.0000220393
4.7333500000	0.0000220221
4.7340700000	0.0000220048
4.7347800000	0.0000219877
4.7354900000	0.0000219705
4.7362100000	0.0000219534
4.7369200000	0.0000219363
4.7376300000	0.0000219193
4.7383400000	0.0000219023
4.7390600000	0.0000218853
4.7397700000	0.0000218684
4.7404800000	0.0000218515
4.7412000000	0.0000218347
4.7419100000	0.0000218179
4.7426200000	0.0000218011
4.7433300000	0.0000217844
4.7440500000	0.0000217677
4.7447600000	0.0000217510
4.7454700000	0.0000217344
4.7461900000	0.0000217178
4.7469000000	0.0000217013
4.7476100000	0.0000216848
4.7483300000	0.0000216683
4.7490400000	0.0000216519
4.7497500000	0.0000216355
4.7504600000	0.0000216192
4.7511800000	0.0000216029
4.7518900000	0.0000215866
4.7526000000	0.0000215704
4.7533200000	0.0000215542
4.7540300000	0.0000215380
4.7547400000	0.0000215219
4.7554600000	0.0000215058
4.7561700000	0.0000214898
4.7568800000	0.0000214738
4.7575900000	0.0000214578
4.7583100000	0.0000214419
4.7590200000	0.0000214260
4.7597300000	0.0000214101
4.7604500000	0.0000213943
4.7611600000	0.0000213785
4.7618700000	0.0000213628
4.7625800000	0.0000213471
4.7633000000	0.0000213314
4.7640100000	0.0000213158
4.7647200000	0.0000213002
4.7654400000	0.0000212846
4.7661500000	0.0000212691
4.7668600000	0.0000212537
4.7675800000	0.0000212383
4.7682900000	0.0000212228
4.7690000000	0.0000212075
4.7697100000	0.0000211921
4.7704300000	0.0000211769
4.7711400000	0.0000211616
4.7718500000	0.0000211464
4.7725700000	0.0000211312
4.7732800000	0.0000211161
4.7739900000	0.0000211010
4.7747000000	0.0000210860
4.7754200000	0.0000210709
4.7761300000	0.0000210559
4.7768400000	0.0000210410
4.7775600000	0.0000210261
4.7782700000	0.0000210112
4.7789800000	0.0000209964
4.7797000000	0.0000209816
4.7804100000	0.0000209669
4.7811200000	0.0000209522
4.7818300000	0.0000209375
4.7825500000	0.0000209228
4.7832600000	0.0000209082
4.7839700000	0.0000208937
4.7846900000	0.0000208791
4.7854000000	0.0000208646
4.7861100000	0.0000208502
4.7868300000	0.0000208358
4.7875400000	0.0000208214
4.7882500000	0.0000208071
4.7889600000	0.0000207928
4.7896800000	0.0000207785
4.7903900000	0.0000207643
4.7911000000	0.0000207501
4.7918200000	0.0000207359
4.7925300000	0.0000207218
4.7932400000	0.0000207078
4.7939500000	0.0000206937
4.7946700000	0.0000206797
4.7953800000	0.0000206658
4.7960900000	0.0000206519
4.7968100000	0.0000206380
4.7975200000	0.0000206241
4.7982300000	0.0000206103
4.7989500000	0.0000205965
4.7996600000	0.0000205828
4.8003700000	0.0000205666
4.8010800000	0.0000205480
4.8018000000	0.0000205294
4.8025100000	0.0000205109
4.8032200000	0.0000204924
4.8039400000	0.0000204739
4.8046500000	0.0000204555
4.8053600000	0.0000204371
4.8060800000	0.0000204187
4.8067900000	0.0000204004
4.8075000000	0.0000203821
4.8082100000	0.0000203638
4.8089300000	0.0000203456
4.8096400000	0.0000203274
4.8103500000	0.0000203092
4.8110700000	0.0000202911
4.8117800000	0.0000202729
4.8124900000	0.0000202549
4.8132000000	0.0000202368
4.8139200000	0.0000202188
4.8146300000	0.0000202008
4.8153400000	0.0000201828
4.8160600000	0.0000201649
4.8167700000	0.0000201470
4.8174800000	0.0000201292
4.8182000000	0.0000201113
4.8189100000	0.0000200935
4.8196200000	0.0000200758
4.8203300000	0.0000200580
4.8210500000	0.0000200403
4.8217600000	0.0000200227
4.8224700000	0.0000200050
4.8231900000	0.0000199874
4.8239000000	0.0000199698
4.8246100000	0.0000199523
4.8253300000	0.0000199347
4.8260400000	0.0000199173
4.8267500000	0.0000198998
4.8274600000	0.0000198824
4.8281800000	0.0000198650
4.8288900000	0.0000198476
4.8296000000	0.0000198303
4.8303200000	0.0000198130
4.8310300000	0.0000197957
4.8317400000	0.0000197785
4.8324500000	0.0000197613
4.8331700000	0.0000197441
4.8338800000	0.0000197270
4.8345900000	0.0000197098
4.8353100000	0.0000196927
4.8360200000	0.0000196757
4.8367300000	0.0000196587
4.8374500000	0.0000196417
4.8381600000	0.0000196247
4.8388700000	0.0000196078
4.8395800000	0.0000195908
4.8403000000	0.0000195740
4.8410100000	0.0000195572
4.8417200000	0.0000195403
4.8424400000	0.0000195236
4.8431500000	0.0000195068
4.8438600000	0.0000194901
4.8445700000	0.0000194734
4.8452900000	0.0000194567
4.8460000000	0.0000194401
4.8467100000	0.0000194235
4.8474300000	0.0000194069
4.8481400000	0.0000193904
4.8488500000	0.0000193738
4.8495700000	0.0000193574
4.8502800000	0.0000193409
4.8509900000	0.0000193245
4.8517000000	0.0000193081
4.8524200000	0.0000192918
4.8531300000	0.0000192754
4.8538400000	0.0000192591
4.8545600000	0.0000192429
4.8552700000	0.0000192266
4.8559800000	0.0000192104
4.8567000000	0.0000191942
4.8574100000	0.0000191780
4.8581200000	0.0000191619
4.8588300000	0.0000191458
4.8595500000	0.0000191298
4.8602600000	0.0000191137
4.8609700000	0.0000190977
4.8616900000	0.0000190818
4.8624000000	0.0000190658
4.8631100000	0.0000190499
4.8638200000	0.0000190340
4.8645400000	0.0000190181
4.8652500000	0.0000190023
4.8659600000	0.0000189865
4.8666800000	0.0000189708
4.8673900000	0.0000189550
4.8681000000	0.0000189393
4.8688200000	0.0000189236
4.8695300000	0.0000189080
4.8702400000	0.0000188924
4.8709500000	0.0000188768
4.8716700000	0.0000188612
4.8723800000	0.0000188457
4.8730900000	0.0000188302
4.8738100000	0.0000188147
4.8745200000	0.0000187992
4.8752300000	0.0000187838
4.8759500000	0.0000187684
4.8766600000	0.0000187531
4.8773700000	0.0000187378
4.8780800000	0.0000187224
4.8788000000	0.0000187072
4.8795100000	0.0000186919
4.8802200000	0.0000186767
4.8809400000	0.0000186615
4.8816500000	0.0000186464
4.8823600000	0.0000186312
4.8830700000	0.0000186162
4.8837900000	0.0000186011
4.8845000000	0.0000185860
4.8852100000	0.0000185710
4.8859300000	0.0000185560
4.8866400000	0.0000185411
4.8873500000	0.0000185262
4.8880700000	0.0000185113
4.8887800000	0.0000184964
4.8894900000	0.0000184815
4.8902000000	0.0000184667
4.8909200000	0.0000184520
4.8916300000	0.0000184372
4.8923400000	0.0000184225
4.8930600000	0.0000184078
4.8937700000	0.0000183931
4.8944800000	0.0000183785
4.8952000000	0.0000183639
4.8959100000	0.0000183493
4.8966200000	0.0000183347
4.8973300000	0.0000183202
4.8980500000	0.0000183057
4.8987600000	0.0000182912
4.8994700000	0.0000182768
4.9001900000	0.0000182616
4.9009000000	0.0000182441
4.9016100000	0.0000182265
4.9023200000	0.0000182090
4.9030400000	0.0000181916
4.9037500000	0.0000181742
4.9044600000	0.0000181568
4.9051800000	0.0000181394
4.9058900000	0.0000181221
4.9066000000	0.0000181047
4.9073200000	0.0000180875
4.9080300000	0.0000180702
4.9087400000	0.0000180529
4.9094500000	0.0000180357
4.9101700000	0.0000180185
4.9108800000	0.0000180013
4.9115900000	0.0000179842
4.9123100000	0.0000179671
4.9130200000	0.0000179500
4.9137300000	0.0000179330
4.9144400000	0.0000179159
4.9151600000	0.0000178989
4.9158700000	0.0000178819
4.9165800000	0.0000178649
4.9173000000	0.0000178480
4.9180100000	0.0000178311
4.9187200000	0.0000178142
4.9194400000	0.0000177973
4.9201500000	0.0000177805
4.9208600000	0.0000177637
4.9215700000	0.0000177469
4.9222900000	0.0000177301
4.9230000000	0.0000177134
4.9237100000	0.0000176967
4.9244300000	0.0000176800
4.9251400000	0.0000176634
4.9258500000	0.0000176467
4.9265700000	0.0000176301
4.9272800000	0.0000176135
4.9279900000	0.0000175970
4.9287000000	0.0000175804
4.9294200000	0.0000175639
4.9301300000	0.0000175474
4.9308400000	0.0000175310
4.9315600000	0.0000175145
4.9322700000	0.0000174981
4.9329800000	0.0000174817
4.9336900000	0.0000174654
4.9344100000	0.0000174490
4.9351200000	0.0000174327
4.9358300000	0.0000174164
4.9365500000	0.0000174002
4.9372600000	0.0000173839
4.9379700000	0.0000173677
4.9386900000	0.0000173515
4.9394000000	0.0000173354
4.9401100000	0.0000173192
4.9408200000	0.0000173031
4.9415400000	0.0000172870
4.9422500000	0.0000172709
4.9429600000	0.0000172549
4.9436800000	0.0000172389
4.9443900000	0.0000172229
4.9451000000	0.0000172069
4.9458200000	0.0000171910
4.9465300000	0.0000171750
4.9472400000	0.0000171591
4.9479500000	0.0000171433
4.9486700000	0.0000171274
4.9493800000	0.0000171116
4.9500900000	0.0000170958
4.9508100000	0.0000170800
4.9515200000	0.0000170643
4.9522300000	0.0000170485
4.9529400000	0.0000170328
4.9536600000	0.0000170171
4.9543700000	0.0000170015
4.9550800000	0.0000169858
4.9558000000	0.0000169702
4.9565100000	0.0000169546
4.9572200000	0.0000169391
4.9579400000	0.0000169235
4.9586500000	0.0000169080
4.9593600000	0.0000168925
4.9600700000	0.0000168770
4.9607900000	0.0000168616
4.9615000000	0.0000168462
4.9622100000	0.0000168308
4.9629300000	0.0000168154
4.9636400000	0.0000168000
4.9643500000	0.0000167847
4.9650700000	0.0000167694
4.9657800000	0.0000167541
4.9664900000	0.0000167388
4.9672000000	0.0000167236
4.9679200000	0.0000167084
4.9686300000	0.0000166932
4.9693400000	0.0000166780
4.9700600000	0.0000166629
4.9707700000	0.0000166478
4.9714800000	0.0000166327
4.9721900000	0.0000166176
4.9729100000	0.0000166025
4.9736200000	0.0000165875
4.9743300000	0.0000165725
4.9750500000	0.0000165575
4.9757600000	0.0000165426
4.9764700000	0.0000165276
4.9771900000	0.0000165127
4.9779000000	0.0000164978
4.9786100000	0.0000164829
4.9793200000	0.0000164681
4.9800400000	0.0000164533
4.9807500000	0.0000164384
4.9814600000	0.0000164237
4.9821800000	0.0000164089
4.9828900000	0.0000163942
4.9836000000	0.0000163795
4.9843100000	0.0000163648
4.9850300000	0.0000163501
4.9857400000	0.0000163355
4.9864500000	0.0000163208
4.9871700000	0.0000163062
4.9878800000	0.0000162917
4.9885900000	0.0000162771
4.9893100000	0.0000162626
4.9900200000	0.0000162481
4.9907300000	0.0000162336
4.9914400000	0.0000162191
4.9921600000	0.0000162047
4.9928700000	0.0000161903
4.9935800000	0.0000161759
4.9943000000	0.0000161615
4.9950100000	0.0000161471
4.9957200000	0.0000161328
4.9964400000	0.0000161185
4.9971500000	0.0000161042
4.9978600000	0.0000160899
4.9985700000	0.0000160757
4.9992900000	0.0000160615
