# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4745500000	0.0000636679
4.4752600000	0.0000635592
4.4759800000	0.0000634504
4.4766900000	0.0000633415
4.4774000000	0.0000632327
4.4781100000	0.0000631237
4.4788300000	0.0000630148
4.4795400000	0.0000629057
4.4802500000	0.0000627966
4.4809700000	0.0000626874
4.4816800000	0.0000625782
4.4823900000	0.0000624690
4.4831000000	0.0000623597
4.4838200000	0.0000622502
4.4845300000	0.0000621407
4.4852400000	0.0000620312
4.4859600000	0.0000619216
4.4866700000	0.0000618119
4.4873800000	0.0000617022
4.4881000000	0.0000615924
4.4888100000	0.0000614825
4.4895200000	0.0000613725
4.4902300000	0.0000612625
4.4909500000	0.0000611524
4.4916600000	0.0000610423
4.4923700000	0.0000609320
4.4930900000	0.0000608216
4.4938000000	0.0000607112
4.4945100000	0.0000606008
4.4952300000	0.0000604902
4.4959400000	0.0000603796
4.4966500000	0.0000602689
4.4973600000	0.0000601580
4.4980800000	0.0000600471
4.4987900000	0.0000599361
4.4995000000	0.0000598251
4.5002200000	0.0000597269
4.5009300000	0.0000596586
4.5016400000	0.0000595906
4.5023500000	0.0000595226
4.5030700000	0.0000594546
4.5037800000	0.0000593867
4.5044900000	0.0000593188
4.5052100000	0.0000592511
4.5059200000	0.0000591834
4.5066300000	0.0000591158
4.5073500000	0.0000590482
4.5080600000	0.0000589808
4.5087700000	0.0000589133
4.5094800000	0.0000588460
4.5102000000	0.0000587787
4.5109100000	0.0000587116
4.5116200000	0.0000586444
4.5123400000	0.0000585774
4.5130500000	0.0000585104
4.5137600000	0.0000584434
4.5144700000	0.0000583766
4.5151900000	0.0000583098
4.5159000000	0.0000582431
4.5166100000	0.0000581764
4.5173300000	0.0000581099
4.5180400000	0.0000580433
4.5187500000	0.0000579769
4.5194700000	0.0000579104
4.5201800000	0.0000578442
4.5208900000	0.0000577779
4.5216000000	0.0000577117
4.5223200000	0.0000576455
4.5230300000	0.0000575795
4.5237400000	0.0000575134
4.5244600000	0.0000574475
4.5251700000	0.0000573816
4.5258800000	0.0000573158
4.5266000000	0.0000572500
4.5273100000	0.0000571843
4.5280200000	0.0000571186
4.5287300000	0.0000570530
4.5294500000	0.0000569875
4.5301600000	0.0000569219
4.5308700000	0.0000568566
4.5315900000	0.0000567912
4.5323000000	0.0000567259
4.5330100000	0.0000566607
4.5337200000	0.0000565955
4.5344400000	0.0000565304
4.5351500000	0.0000564653
4.5358600000	0.0000564003
4.5365800000	0.0000563353
4.5372900000	0.0000562704
4.5380000000	0.0000562055
4.5387200000	0.0000561407
4.5394300000	0.0000560760
4.5401400000	0.0000560113
4.5408500000	0.0000559466
4.5415700000	0.0000558820
4.5422800000	0.0000558175
4.5429900000	0.0000557530
4.5437100000	0.0000556885
4.5444200000	0.0000556241
4.5451300000	0.0000555598
4.5458500000	0.0000554955
4.5465600000	0.0000554313
4.5472700000	0.0000553671
4.5479800000	0.0000553029
4.5487000000	0.0000552388
4.5494100000	0.0000551748
4.5501200000	0.0000551107
4.5508400000	0.0000550468
4.5515500000	0.0000549829
4.5522600000	0.0000549190
4.5529700000	0.0000548552
4.5536900000	0.0000547914
4.5544000000	0.0000547276
4.5551100000	0.0000546640
4.5558300000	0.0000546002
4.5565400000	0.0000545366
4.5572500000	0.0000544731
4.5579700000	0.0000544095
4.5586800000	0.0000543461
4.5593900000	0.0000542826
4.5601000000	0.0000542192
4.5608200000	0.0000541558
4.5615300000	0.0000540924
4.5622400000	0.0000540292
4.5629600000	0.0000539659
4.5636700000	0.0000539027
4.5643800000	0.0000538395
4.5651000000	0.0000537763
4.5658100000	0.0000537132
4.5665200000	0.0000536501
4.5672300000	0.0000535871
4.5679500000	0.0000535240
4.5686600000	0.0000534611
4.5693700000	0.0000533981
4.5700900000	0.0000533352
4.5708000000	0.0000532723
4.5715100000	0.0000532094
4.5722200000	0.0000531466
4.5729400000	0.0000530838
4.5736500000	0.0000530210
4.5743600000	0.0000529583
4.5750800000	0.0000528956
4.5757900000	0.0000528329
4.5765000000	0.0000527702
4.5772200000	0.0000527074
4.5779300000	0.0000526449
4.5786400000	0.0000525823
4.5793500000	0.0000525197
4.5800700000	0.0000524572
4.5807800000	0.0000523946
4.5814900000	0.0000523321
4.5822100000	0.0000522697
4.5829200000	0.0000522072
4.5836300000	0.0000521448
4.5843400000	0.0000520824
4.5850600000	0.0000520200
4.5857700000	0.0000519576
4.5864800000	0.0000518952
4.5872000000	0.0000518329
4.5879100000	0.0000517705
4.5886200000	0.0000517083
4.5893400000	0.0000516460
4.5900500000	0.0000515837
4.5907600000	0.0000515214
4.5914700000	0.0000514591
4.5921900000	0.0000513969
4.5929000000	0.0000513347
4.5936100000	0.0000512724
4.5943300000	0.0000512102
4.5950400000	0.0000511481
4.5957500000	0.0000510858
4.5964700000	0.0000510236
4.5971800000	0.0000509615
4.5978900000	0.0000508993
4.5986000000	0.0000508371
4.5993200000	0.0000507750
4.6000300000	0.0000507137
4.6007400000	0.0000506716
4.6014600000	0.0000506296
4.6021700000	0.0000505877
4.6028800000	0.0000505459
4.6035900000	0.0000505042
4.6043100000	0.0000504625
4.6050200000	0.0000504211
4.6057300000	0.0000503796
4.6064500000	0.0000503383
4.6071600000	0.0000502970
4.6078700000	0.0000502560
4.6085900000	0.0000502149
4.6093000000	0.0000501739
4.6100100000	0.0000501331
4.6107200000	0.0000500923
4.6114400000	0.0000500517
4.6121500000	0.0000500111
4.6128600000	0.0000499706
4.6135800000	0.0000499303
4.6142900000	0.0000498900
4.6150000000	0.0000498498
4.6157200000	0.0000498097
4.6164300000	0.0000497697
4.6171400000	0.0000497298
4.6178500000	0.0000496900
4.6185700000	0.0000496503
4.6192800000	0.0000496106
4.6199900000	0.0000495711
4.6207100000	0.0000495317
4.6214200000	0.0000494923
4.6221300000	0.0000494531
4.6228400000	0.0000494140
4.6235600000	0.0000493749
4.6242700000	0.0000493360
4.6249800000	0.0000492972
4.6257000000	0.0000492583
4.6264100000	0.0000492197
4.6271200000	0.0000491811
4.6278400000	0.0000491426
4.6285500000	0.0000491042
4.6292600000	0.0000490660
4.6299700000	0.0000490277
4.6306900000	0.0000489896
4.6314000000	0.0000489516
4.6321100000	0.0000489137
4.6328300000	0.0000488759
4.6335400000	0.0000488381
4.6342500000	0.0000488005
4.6349600000	0.0000487630
4.6356800000	0.0000487255
4.6363900000	0.0000486882
4.6371000000	0.0000486509
4.6378200000	0.0000486137
4.6385300000	0.0000485767
4.6392400000	0.0000485397
4.6399600000	0.0000485028
4.6406700000	0.0000484661
4.6413800000	0.0000484293
4.6420900000	0.0000483927
4.6428100000	0.0000483562
4.6435200000	0.0000483198
4.6442300000	0.0000482835
4.6449500000	0.0000482473
4.6456600000	0.0000482112
4.6463700000	0.0000481752
4.6470900000	0.0000481393
4.6478000000	0.0000481034
4.6485100000	0.0000480677
4.6492200000	0.0000480320
4.6499400000	0.0000479965
4.6506500000	0.0000479611
4.6513600000	0.0000479257
4.6520800000	0.0000478904
4.6527900000	0.0000478552
4.6535000000	0.0000478202
4.6542100000	0.0000477851
4.6549300000	0.0000477503
4.6556400000	0.0000477155
4.6563500000	0.0000476808
4.6570700000	0.0000476462
4.6577800000	0.0000476117
4.6584900000	0.0000475773
4.6592100000	0.0000475430
4.6599200000	0.0000475088
4.6606300000	0.0000474746
4.6613400000	0.0000474406
4.6620600000	0.0000474067
4.6627700000	0.0000473729
4.6634800000	0.0000473391
4.6642000000	0.0000473055
4.6649100000	0.0000472719
4.6656200000	0.0000472384
4.6663400000	0.0000472050
4.6670500000	0.0000471718
4.6677600000	0.0000471386
4.6684700000	0.0000471056
4.6691900000	0.0000470726
4.6699000000	0.0000470397
4.6706100000	0.0000470069
4.6713300000	0.0000469742
4.6720400000	0.0000469417
4.6727500000	0.0000469091
4.6734600000	0.0000468768
4.6741800000	0.0000468445
4.6748900000	0.0000468123
4.6756000000	0.0000467801
4.6763200000	0.0000467481
4.6770300000	0.0000467162
4.6777400000	0.0000466844
4.6784600000	0.0000466526
4.6791700000	0.0000466211
4.6798800000	0.0000465895
4.6805900000	0.0000465580
4.6813100000	0.0000465267
4.6820200000	0.0000464954
4.6827300000	0.0000464643
4.6834500000	0.0000464333
4.6841600000	0.0000464023
4.6848700000	0.0000463715
4.6855900000	0.0000463407
4.6863000000	0.0000463101
4.6870100000	0.0000462795
4.6877200000	0.0000462490
4.6884400000	0.0000462187
4.6891500000	0.0000461884
4.6898600000	0.0000461582
4.6905800000	0.0000461281
4.6912900000	0.0000460982
4.6920000000	0.0000460683
4.6927100000	0.0000460385
4.6934300000	0.0000460088
4.6941400000	0.0000459793
4.6948500000	0.0000459498
4.6955700000	0.0000459204
4.6962800000	0.0000458911
4.6969900000	0.0000458619
4.6977100000	0.0000458328
4.6984200000	0.0000458038
4.6991300000	0.0000457749
4.6998400000	0.0000457461
4.7005600000	0.0000457101
4.7012700000	0.0000456721
4.7019800000	0.0000456341
4.7027000000	0.0000455963
4.7034100000	0.0000455585
4.7041200000	0.0000455208
4.7048300000	0.0000454832
4.7055500000	0.0000454456
4.7062600000	0.0000454081
4.7069700000	0.0000453708
4.7076900000	0.0000453335
4.7084000000	0.0000452963
4.7091100000	0.0000452591
4.7098300000	0.0000452220
4.7105400000	0.0000451850
4.7112500000	0.0000451481
4.7119600000	0.0000451112
4.7126800000	0.0000450744
4.7133900000	0.0000450377
4.7141000000	0.0000450012
4.7148200000	0.0000449646
4.7155300000	0.0000449282
4.7162400000	0.0000448918
4.7169600000	0.0000448555
4.7176700000	0.0000448193
4.7183800000	0.0000447831
4.7190900000	0.0000447471
4.7198100000	0.0000447110
4.7205200000	0.0000446752
4.7212300000	0.0000446393
4.7219500000	0.0000446036
4.7226600000	0.0000445679
4.7233700000	0.0000445323
4.7240800000	0.0000444968
4.7248000000	0.0000444613
4.7255100000	0.0000444259
4.7262200000	0.0000443907
4.7269400000	0.0000443554
4.7276500000	0.0000443203
4.7283600000	0.0000442852
4.7290800000	0.0000442502
4.7297900000	0.0000442154
4.7305000000	0.0000441805
4.7312100000	0.0000441457
4.7319300000	0.0000441111
4.7326400000	0.0000440765
4.7333500000	0.0000440419
4.7340700000	0.0000440075
4.7347800000	0.0000439731
4.7354900000	0.0000439388
4.7362100000	0.0000439045
4.7369200000	0.0000438704
4.7376300000	0.0000438364
4.7383400000	0.0000438024
4.7390600000	0.0000437685
4.7397700000	0.0000437346
4.7404800000	0.0000437008
4.7412000000	0.0000436672
4.7419100000	0.0000436335
4.7426200000	0.0000436000
4.7433300000	0.0000435666
4.7440500000	0.0000435332
4.7447600000	0.0000434999
4.7454700000	0.0000434667
4.7461900000	0.0000434335
4.7469000000	0.0000434004
4.7476100000	0.0000433674
4.7483300000	0.0000433345
4.7490400000	0.0000433017
4.7497500000	0.0000432689
4.7504600000	0.0000432361
4.7511800000	0.0000432036
4.7518900000	0.0000431710
4.7526000000	0.0000431386
4.7533200000	0.0000431062
4.7540300000	0.0000430739
4.7547400000	0.0000430416
4.7554600000	0.0000430095
4.7561700000	0.0000429774
4.7568800000	0.0000429454
4.7575900000	0.0000429134
4.7583100000	0.0000428816
4.7590200000	0.0000428498
4.7597300000	0.0000428181
4.7604500000	0.0000427864
4.7611600000	0.0000427549
4.7618700000	0.0000427235
4.7625800000	0.0000426920
4.7633000000	0.0000426607
4.7640100000	0.0000426295
4.7647200000	0.0000425983
4.7654400000	0.0000425672
4.7661500000	0.0000425362
4.7668600000	0.0000425052
4.7675800000	0.0000424744
4.7682900000	0.0000424435
4.7690000000	0.0000424128
4.7697100000	0.0000423822
4.7704300000	0.0000423516
4.7711400000	0.0000423211
4.7718500000	0.0000422906
4.7725700000	0.0000422603
4.7732800000	0.0000422301
4.7739900000	0.0000421999
4.7747000000	0.0000421698
4.7754200000	0.0000421398
4.7761300000	0.0000421098
4.7768400000	0.0000420799
4.7775600000	0.0000420501
4.7782700000	0.0000420204
4.7789800000	0.0000419907
4.7797000000	0.0000419611
4.7804100000	0.0000419316
4.7811200000	0.0000419022
4.7818300000	0.0000418729
4.7825500000	0.0000418435
4.7832600000	0.0000418144
4.7839700000	0.0000417852
4.7846900000	0.0000417562
4.7854000000	0.0000417272
4.7861100000	0.0000416983
4.7868300000	0.0000416695
4.7875400000	0.0000416407
4.7882500000	0.0000416121
4.7889600000	0.0000415835
4.7896800000	0.0000415549
4.7903900000	0.0000415265
4.7911000000	0.0000414981
4.7918200000	0.0000414698
4.7925300000	0.0000414416
4.7932400000	0.0000414135
4.7939500000	0.0000413854
4.7946700000	0.0000413574
4.7953800000	0.0000413295
4.7960900000	0.0000413017
4.7968100000	0.0000412739
4.7975200000	0.0000412462
4.7982300000	0.0000412186
4.7989500000	0.0000411910
4.7996600000	0.0000411637
4.8003700000	0.0000411311
4.8010800000	0.0000410939
4.8018000000	0.0000410568
4.8025100000	0.0000410197
4.8032200000	0.0000409828
4.8039400000	0.0000409458
4.8046500000	0.0000409090
4.8053600000	0.0000408722
4.8060800000	0.0000408354
4.8067900000	0.0000407988
4.8075000000	0.0000407622
4.8082100000	0.0000407257
4.8089300000	0.0000406892
4.8096400000	0.0000406528
4.8103500000	0.0000406164
4.8110700000	0.0000405802
4.8117800000	0.0000405439
4.8124900000	0.0000405078
4.8132000000	0.0000404716
4.8139200000	0.0000404356
4.8146300000	0.0000403997
4.8153400000	0.0000403637
4.8160600000	0.0000403278
4.8167700000	0.0000402921
4.8174800000	0.0000402564
4.8182000000	0.0000402207
4.8189100000	0.0000401851
4.8196200000	0.0000401496
4.8203300000	0.0000401141
4.8210500000	0.0000400787
4.8217600000	0.0000400433
4.8224700000	0.0000400081
4.8231900000	0.0000399729
4.8239000000	0.0000399377
4.8246100000	0.0000399026
4.8253300000	0.0000398675
4.8260400000	0.0000398326
4.8267500000	0.0000397977
4.8274600000	0.0000397628
4.8281800000	0.0000397280
4.8288900000	0.0000396933
4.8296000000	0.0000396586
4.8303200000	0.0000396240
4.8310300000	0.0000395895
4.8317400000	0.0000395550
4.8324500000	0.0000395207
4.8331700000	0.0000394863
4.8338800000	0.0000394520
4.8345900000	0.0000394177
4.8353100000	0.0000393836
4.8360200000	0.0000393495
4.8367300000	0.0000393154
4.8374500000	0.0000392814
4.8381600000	0.0000392475
4.8388700000	0.0000392136
4.8395800000	0.0000391798
4.8403000000	0.0000391460
4.8410100000	0.0000391124
4.8417200000	0.0000390787
4.8424400000	0.0000390452
4.8431500000	0.0000390117
4.8438600000	0.0000389782
4.8445700000	0.0000389448
4.8452900000	0.0000389115
4.8460000000	0.0000388783
4.8467100000	0.0000388451
4.8474300000	0.0000388119
4.8481400000	0.0000387789
4.8488500000	0.0000387458
4.8495700000	0.0000387128
4.8502800000	0.0000386800
4.8509900000	0.0000386471
4.8517000000	0.0000386143
4.8524200000	0.0000385817
4.8531300000	0.0000385490
4.8538400000	0.0000385163
4.8545600000	0.0000384838
4.8552700000	0.0000384513
4.8559800000	0.0000384189
4.8567000000	0.0000383866
4.8574100000	0.0000383542
4.8581200000	0.0000383219
4.8588300000	0.0000382898
4.8595500000	0.0000382577
4.8602600000	0.0000382256
4.8609700000	0.0000381936
4.8616900000	0.0000381617
4.8624000000	0.0000381298
4.8631100000	0.0000380980
4.8638200000	0.0000380662
4.8645400000	0.0000380344
4.8652500000	0.0000380028
4.8659600000	0.0000379712
4.8666800000	0.0000379397
4.8673900000	0.0000379082
4.8681000000	0.0000378768
4.8688200000	0.0000378454
4.8695300000	0.0000378141
4.8702400000	0.0000377829
4.8709500000	0.0000377517
4.8716700000	0.0000377206
4.8723800000	0.0000376895
4.8730900000	0.0000376585
4.8738100000	0.0000376275
4.8745200000	0.0000375967
4.8752300000	0.0000375658
4.8759500000	0.0000375351
4.8766600000	0.0000375043
4.8773700000	0.0000374737
4.8780800000	0.0000374431
4.8788000000	0.0000374125
4.8795100000	0.0000373820
4.8802200000	0.0000373516
4.8809400000	0.0000373213
4.8816500000	0.0000372910
4.8823600000	0.0000372607
4.8830700000	0.0000372305
4.8837900000	0.0000372003
4.8845000000	0.0000371703
4.8852100000	0.0000371403
4.8859300000	0.0000371103
4.8866400000	0.0000370804
4.8873500000	0.0000370505
4.8880700000	0.0000370207
4.8887800000	0.0000369910
4.8894900000	0.0000369613
4.8902000000	0.0000369317
4.8909200000	0.0000369022
4.8916300000	0.0000368726
4.8923400000	0.0000368432
4.8930600000	0.0000368138
4.8937700000	0.0000367845
4.8944800000	0.0000367552
4.8952000000	0.0000367260
4.8959100000	0.0000366968
4.8966200000	0.0000366677
4.8973300000	0.0000366387
4.8980500000	0.0000366097
4.8987600000	0.0000365807
4.8994700000	0.0000365519
4.9001900000	0.0000365214
4.9009000000	0.0000364864
4.9016100000	0.0000364513
4.9023200000	0.0000364163
4.9030400000	0.0000363815
4.9037500000	0.0000363466
4.9044600000	0.0000363118
4.9051800000	0.0000362771
4.9058900000	0.0000362424
4.9066000000	0.0000362077
4.9073200000	0.0000361732
4.9080300000	0.0000361386
4.9087400000	0.0000361041
4.9094500000	0.0000360697
4.9101700000	0.0000360353
4.9108800000	0.0000360010
4.9115900000	0.0000359667
4.9123100000	0.0000359324
4.9130200000	0.0000358983
4.9137300000	0.0000358642
4.9144400000	0.0000358301
4.9151600000	0.0000357961
4.9158700000	0.0000357621
4.9165800000	0.0000357282
4.9173000000	0.0000356943
4.9180100000	0.0000356605
4.9187200000	0.0000356267
4.9194400000	0.0000355930
4.9201500000	0.0000355593
4.9208600000	0.0000355257
4.9215700000	0.0000354921
4.9222900000	0.0000354586
4.9230000000	0.0000354251
4.9237100000	0.0000353917
4.9244300000	0.0000353583
4.9251400000	0.0000353250
4.9258500000	0.0000352918
4.9265700000	0.0000352586
4.9272800000	0.0000352254
4.9279900000	0.0000351922
4.9287000000	0.0000351592
4.9294200000	0.0000351262
4.9301300000	0.0000350932
4.9308400000	0.0000350603
4.9315600000	0.0000350274
4.9322700000	0.0000349946
4.9329800000	0.0000349618
4.9336900000	0.0000349291
4.9344100000	0.0000348964
4.9351200000	0.0000348638
4.9358300000	0.0000348312
4.9365500000	0.0000347987
4.9372600000	0.0000347662
4.9379700000	0.0000347338
4.9386900000	0.0000347014
4.9394000000	0.0000346691
4.9401100000	0.0000346368
4.9408200000	0.0000346046
4.9415400000	0.0000345724
4.9422500000	0.0000345403
4.9429600000	0.0000345082
4.9436800000	0.0000344761
4.9443900000	0.0000344441
4.9451000000	0.0000344122
4.9458200000	0.0000343803
4.9465300000	0.0000343484
4.9472400000	0.0000343167
4.9479500000	0.0000342849
4.9486700000	0.0000342532
4.9493800000	0.0000342215
4.9500900000	0.0000341900
4.9508100000	0.0000341584
4.9515200000	0.0000341269
4.9522300000	0.0000340954
4.9529400000	0.0000340640
4.9536600000	0.0000340326
4.9543700000	0.0000340013
4.9550800000	0.0000339701
4.9558000000	0.0000339389
4.9565100000	0.0000339077
4.9572200000	0.0000338765
4.9579400000	0.0000338454
4.9586500000	0.0000338144
4.9593600000	0.0000337834
4.9600700000	0.0000337525
4.9607900000	0.0000337216
4.9615000000	0.0000336908
4.9622100000	0.0000336599
4.9629300000	0.0000336292
4.9636400000	0.0000335985
4.9643500000	0.0000335678
4.9650700000	0.0000335372
4.9657800000	0.0000335067
4.9664900000	0.0000334761
4.9672000000	0.0000334457
4.9679200000	0.0000334152
4.9686300000	0.0000333848
4.9693400000	0.0000333545
4.9700600000	0.0000333242
4.9707700000	0.0000332940
4.9714800000	0.0000332638
4.9721900000	0.0000332336
4.9729100000	0.0000332035
4.9736200000	0.0000331735
4.9743300000	0.0000331435
4.9750500000	0.0000331135
4.9757600000	0.0000330836
4.9764700000	0.0000330537
4.9771900000	0.0000330239
4.9779000000	0.0000329941
4.9786100000	0.0000329643
4.9793200000	0.0000329347
4.9800400000	0.0000329050
4.9807500000	0.0000328754
4.9814600000	0.0000328458
4.9821800000	0.0000328163
4.9828900000	0.0000327868
4.9836000000	0.0000327574
4.9843100000	0.0000327281
4.9850300000	0.0000326987
4.9857400000	0.0000326694
4.9864500000	0.0000326402
4.9871700000	0.0000326110
4.9878800000	0.0000325818
4.9885900000	0.0000325527
4.9893100000	0.0000325237
4.9900200000	0.0000324946
4.9907300000	0.0000324657
4.9914400000	0.0000324367
4.9921600000	0.0000324078
4.9928700000	0.0000323790
4.9935800000	0.0000323502
4.9943000000	0.0000323215
4.9950100000	0.0000322928
4.9957200000	0.0000322641
4.9964400000	0.0000322355
4.9971500000	0.0000322069
4.9978600000	0.0000321784
4.9985700000	0.0000321499
4.9992900000	0.0000321214
