# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4731200000	0.0002664837
4.4738400000	0.0002661274
4.4745500000	0.0002657708
4.4752600000	0.0002654135
4.4759800000	0.0002650558
4.4766900000	0.0002646974
4.4774000000	0.0002643387
4.4781100000	0.0002639794
4.4788300000	0.0002636194
4.4795400000	0.0002632590
4.4802500000	0.0002628981
4.4809700000	0.0002625367
4.4816800000	0.0002621746
4.4823900000	0.0002618121
4.4831000000	0.0002614492
4.4838200000	0.0002610854
4.4845300000	0.0002607210
4.4852400000	0.0002603562
4.4859600000	0.0002599907
4.4866700000	0.0002596247
4.4873800000	0.0002592581
4.4881000000	0.0002588910
4.4888100000	0.0002585231
4.4895200000	0.0002581547
4.4902300000	0.0002577856
4.4909500000	0.0002574159
4.4916600000	0.0002570459
4.4923700000	0.0002566748
4.4930900000	0.0002563034
4.4938000000	0.0002559311
4.4945100000	0.0002555583
4.4952300000	0.0002551848
4.4959400000	0.0002548107
4.4966500000	0.0002544359
4.4973600000	0.0002540604
4.4980800000	0.0002536842
4.4987900000	0.0002533076
4.4995000000	0.0002529299
4.5002200000	0.0002526070
4.5009300000	0.0002524109
4.5016400000	0.0002522150
4.5023500000	0.0002520193
4.5030700000	0.0002518238
4.5037800000	0.0002516282
4.5044900000	0.0002514328
4.5052100000	0.0002512373
4.5059200000	0.0002510425
4.5066300000	0.0002508472
4.5073500000	0.0002506522
4.5080600000	0.0002504576
4.5087700000	0.0002502630
4.5094800000	0.0002500683
4.5102000000	0.0002498737
4.5109100000	0.0002496794
4.5116200000	0.0002494853
4.5123400000	0.0002492912
4.5130500000	0.0002490972
4.5137600000	0.0002489035
4.5144700000	0.0002487097
4.5151900000	0.0002485158
4.5159000000	0.0002483222
4.5166100000	0.0002481290
4.5173300000	0.0002479354
4.5180400000	0.0002477424
4.5187500000	0.0002475489
4.5194700000	0.0002473560
4.5201800000	0.0002471631
4.5208900000	0.0002469701
4.5216000000	0.0002467773
4.5223200000	0.0002465845
4.5230300000	0.0002463920
4.5237400000	0.0002461995
4.5244600000	0.0002460071
4.5251700000	0.0002458148
4.5258800000	0.0002456226
4.5266000000	0.0002454304
4.5273100000	0.0002452381
4.5280200000	0.0002450462
4.5287300000	0.0002448543
4.5294500000	0.0002446623
4.5301600000	0.0002444706
4.5308700000	0.0002442790
4.5315900000	0.0002440872
4.5323000000	0.0002438955
4.5330100000	0.0002437041
4.5337200000	0.0002435127
4.5344400000	0.0002433215
4.5351500000	0.0002431299
4.5358600000	0.0002429387
4.5365800000	0.0002427476
4.5372900000	0.0002425564
4.5380000000	0.0002423654
4.5387200000	0.0002421743
4.5394300000	0.0002419833
4.5401400000	0.0002417926
4.5408500000	0.0002416015
4.5415700000	0.0002414108
4.5422800000	0.0002412202
4.5429900000	0.0002410294
4.5437100000	0.0002408385
4.5444200000	0.0002406480
4.5451300000	0.0002404573
4.5458500000	0.0002402669
4.5465600000	0.0002400763
4.5472700000	0.0002398857
4.5479800000	0.0002396955
4.5487000000	0.0002395049
4.5494100000	0.0002393144
4.5501200000	0.0002391241
4.5508400000	0.0002389338
4.5515500000	0.0002387435
4.5522600000	0.0002385531
4.5529700000	0.0002383629
4.5536900000	0.0002381724
4.5544000000	0.0002379822
4.5551100000	0.0002377921
4.5558300000	0.0002376016
4.5565400000	0.0002374114
4.5572500000	0.0002372213
4.5579700000	0.0002370311
4.5586800000	0.0002368409
4.5593900000	0.0002366506
4.5601000000	0.0002364604
4.5608200000	0.0002362701
4.5615300000	0.0002360798
4.5622400000	0.0002358897
4.5629600000	0.0002356993
4.5636700000	0.0002355090
4.5643800000	0.0002353189
4.5651000000	0.0002351284
4.5658100000	0.0002349381
4.5665200000	0.0002347477
4.5672300000	0.0002345572
4.5679500000	0.0002343668
4.5686600000	0.0002341763
4.5693700000	0.0002339860
4.5700900000	0.0002337950
4.5708000000	0.0002336044
4.5715100000	0.0002334138
4.5722200000	0.0002332233
4.5729400000	0.0002330326
4.5736500000	0.0002328420
4.5743600000	0.0002326510
4.5750800000	0.0002324602
4.5757900000	0.0002322693
4.5765000000	0.0002320783
4.5772200000	0.0002318873
4.5779300000	0.0002316963
4.5786400000	0.0002315050
4.5793500000	0.0002313139
4.5800700000	0.0002311227
4.5807800000	0.0002309313
4.5814900000	0.0002307399
4.5822100000	0.0002305484
4.5829200000	0.0002303568
4.5836300000	0.0002301652
4.5843400000	0.0002299733
4.5850600000	0.0002297815
4.5857700000	0.0002295893
4.5864800000	0.0002293973
4.5872000000	0.0002292052
4.5879100000	0.0002290131
4.5886200000	0.0002288207
4.5893400000	0.0002286281
4.5900500000	0.0002284357
4.5907600000	0.0002282429
4.5914700000	0.0002280503
4.5921900000	0.0002278573
4.5929000000	0.0002276641
4.5936100000	0.0002274711
4.5943300000	0.0002272776
4.5950400000	0.0002270842
4.5957500000	0.0002268905
4.5964700000	0.0002266970
4.5971800000	0.0002265030
4.5978900000	0.0002263090
4.5986000000	0.0002261148
4.5993200000	0.0002259204
4.6000300000	0.0002257298
4.6007400000	0.0002256253
4.6014600000	0.0002255214
4.6021700000	0.0002254177
4.6028800000	0.0002253144
4.6035900000	0.0002252113
4.6043100000	0.0002251087
4.6050200000	0.0002250060
4.6057300000	0.0002249039
4.6064500000	0.0002248024
4.6071600000	0.0002247008
4.6078700000	0.0002245996
4.6085900000	0.0002244988
4.6093000000	0.0002243982
4.6100100000	0.0002242980
4.6107200000	0.0002241982
4.6114400000	0.0002240984
4.6121500000	0.0002239992
4.6128600000	0.0002239004
4.6135800000	0.0002238017
4.6142900000	0.0002237035
4.6150000000	0.0002236054
4.6157200000	0.0002235077
4.6164300000	0.0002234104
4.6171400000	0.0002233134
4.6178500000	0.0002232165
4.6185700000	0.0002231203
4.6192800000	0.0002230244
4.6199900000	0.0002229287
4.6207100000	0.0002228331
4.6214200000	0.0002227382
4.6221300000	0.0002226431
4.6228400000	0.0002225487
4.6235600000	0.0002224548
4.6242700000	0.0002223609
4.6249800000	0.0002222676
4.6257000000	0.0002221745
4.6264100000	0.0002220814
4.6271200000	0.0002219891
4.6278400000	0.0002218970
4.6285500000	0.0002218051
4.6292600000	0.0002217136
4.6299700000	0.0002216225
4.6306900000	0.0002215316
4.6314000000	0.0002214410
4.6321100000	0.0002213508
4.6328300000	0.0002212611
4.6335400000	0.0002211714
4.6342500000	0.0002210823
4.6349600000	0.0002209934
4.6356800000	0.0002209049
4.6363900000	0.0002208169
4.6371000000	0.0002207287
4.6378200000	0.0002206412
4.6385300000	0.0002205538
4.6392400000	0.0002204671
4.6399600000	0.0002203807
4.6406700000	0.0002202944
4.6413800000	0.0002202086
4.6420900000	0.0002201229
4.6428100000	0.0002200377
4.6435200000	0.0002199530
4.6442300000	0.0002198684
4.6449500000	0.0002197842
4.6456600000	0.0002197002
4.6463700000	0.0002196166
4.6470900000	0.0002195338
4.6478000000	0.0002194509
4.6485100000	0.0002193684
4.6492200000	0.0002192862
4.6499400000	0.0002192045
4.6506500000	0.0002191229
4.6513600000	0.0002190417
4.6520800000	0.0002189610
4.6527900000	0.0002188805
4.6535000000	0.0002188005
4.6542100000	0.0002187207
4.6549300000	0.0002186414
4.6556400000	0.0002185623
4.6563500000	0.0002184835
4.6570700000	0.0002184052
4.6577800000	0.0002183273
4.6584900000	0.0002182497
4.6592100000	0.0002181723
4.6599200000	0.0002180953
4.6606300000	0.0002180184
4.6613400000	0.0002179424
4.6620600000	0.0002178663
4.6627700000	0.0002177909
4.6634800000	0.0002177156
4.6642000000	0.0002176406
4.6649100000	0.0002175663
4.6656200000	0.0002174919
4.6663400000	0.0002174182
4.6670500000	0.0002173447
4.6677600000	0.0002172716
4.6684700000	0.0002171987
4.6691900000	0.0002171266
4.6699000000	0.0002170546
4.6706100000	0.0002169830
4.6713300000	0.0002169116
4.6720400000	0.0002168406
4.6727500000	0.0002167701
4.6734600000	0.0002166997
4.6741800000	0.0002166298
4.6748900000	0.0002165604
4.6756000000	0.0002164912
4.6763200000	0.0002164222
4.6770300000	0.0002163539
4.6777400000	0.0002162859
4.6784600000	0.0002162182
4.6791700000	0.0002161508
4.6798800000	0.0002160840
4.6805900000	0.0002160173
4.6813100000	0.0002159511
4.6820200000	0.0002158854
4.6827300000	0.0002158199
4.6834500000	0.0002157548
4.6841600000	0.0002156900
4.6848700000	0.0002156254
4.6855900000	0.0002155617
4.6863000000	0.0002154980
4.6870100000	0.0002154347
4.6877200000	0.0002153719
4.6884400000	0.0002153093
4.6891500000	0.0002152473
4.6898600000	0.0002151856
4.6905800000	0.0002151243
4.6912900000	0.0002150634
4.6920000000	0.0002150026
4.6927100000	0.0002149425
4.6934300000	0.0002148825
4.6941400000	0.0002148232
4.6948500000	0.0002147640
4.6955700000	0.0002147054
4.6962800000	0.0002146470
4.6969900000	0.0002145889
4.6977100000	0.0002145318
4.6984200000	0.0002144745
4.6991300000	0.0002144177
4.6998400000	0.0002143615
4.7005600000	0.0002142715
4.7012700000	0.0002141726
4.7019800000	0.0002140739
4.7027000000	0.0002139754
4.7034100000	0.0002138773
4.7041200000	0.0002137793
4.7048300000	0.0002136817
4.7055500000	0.0002135843
4.7062600000	0.0002134872
4.7069700000	0.0002133905
4.7076900000	0.0002132940
4.7084000000	0.0002131973
4.7091100000	0.0002131015
4.7098300000	0.0002130057
4.7105400000	0.0002129103
4.7112500000	0.0002128149
4.7119600000	0.0002127198
4.7126800000	0.0002126252
4.7133900000	0.0002125308
4.7141000000	0.0002124366
4.7148200000	0.0002123427
4.7155300000	0.0002122490
4.7162400000	0.0002121557
4.7169600000	0.0002120626
4.7176700000	0.0002119697
4.7183800000	0.0002118771
4.7190900000	0.0002117847
4.7198100000	0.0002116927
4.7205200000	0.0002116009
4.7212300000	0.0002115092
4.7219500000	0.0002114180
4.7226600000	0.0002113272
4.7233700000	0.0002112362
4.7240800000	0.0002111460
4.7248000000	0.0002110558
4.7255100000	0.0002109659
4.7262200000	0.0002108762
4.7269400000	0.0002107870
4.7276500000	0.0002106977
4.7283600000	0.0002106089
4.7290800000	0.0002105205
4.7297900000	0.0002104321
4.7305000000	0.0002103440
4.7312100000	0.0002102563
4.7319300000	0.0002101691
4.7326400000	0.0002100816
4.7333500000	0.0002099949
4.7340700000	0.0002099081
4.7347800000	0.0002098216
4.7354900000	0.0002097356
4.7362100000	0.0002096498
4.7369200000	0.0002095642
4.7376300000	0.0002094789
4.7383400000	0.0002093939
4.7390600000	0.0002093090
4.7397700000	0.0002092246
4.7404800000	0.0002091404
4.7412000000	0.0002090566
4.7419100000	0.0002089729
4.7426200000	0.0002088895
4.7433300000	0.0002088064
4.7440500000	0.0002087235
4.7447600000	0.0002086409
4.7454700000	0.0002085587
4.7461900000	0.0002084767
4.7469000000	0.0002083951
4.7476100000	0.0002083135
4.7483300000	0.0002082324
4.7490400000	0.0002081515
4.7497500000	0.0002080709
4.7504600000	0.0002079905
4.7511800000	0.0002079105
4.7518900000	0.0002078306
4.7526000000	0.0002077512
4.7533200000	0.0002076719
4.7540300000	0.0002075930
4.7547400000	0.0002075143
4.7554600000	0.0002074359
4.7561700000	0.0002073580
4.7568800000	0.0002072800
4.7575900000	0.0002072024
4.7583100000	0.0002071250
4.7590200000	0.0002070481
4.7597300000	0.0002069715
4.7604500000	0.0002068948
4.7611600000	0.0002068189
4.7618700000	0.0002067429
4.7625800000	0.0002066673
4.7633000000	0.0002065920
4.7640100000	0.0002065168
4.7647200000	0.0002064421
4.7654400000	0.0002063678
4.7661500000	0.0002062935
4.7668600000	0.0002062194
4.7675800000	0.0002061459
4.7682900000	0.0002060725
4.7690000000	0.0002059996
4.7697100000	0.0002059266
4.7704300000	0.0002058543
4.7711400000	0.0002057821
4.7718500000	0.0002057102
4.7725700000	0.0002056386
4.7732800000	0.0002055673
4.7739900000	0.0002054963
4.7747000000	0.0002054256
4.7754200000	0.0002053551
4.7761300000	0.0002052851
4.7768400000	0.0002052151
4.7775600000	0.0002051456
4.7782700000	0.0002050762
4.7789800000	0.0002050072
4.7797000000	0.0002049386
4.7804100000	0.0002048700
4.7811200000	0.0002048019
4.7818300000	0.0002047341
4.7825500000	0.0002046665
4.7832600000	0.0002045992
4.7839700000	0.0002045323
4.7846900000	0.0002044656
4.7854000000	0.0002043991
4.7861100000	0.0002043332
4.7868300000	0.0002042673
4.7875400000	0.0002042018
4.7882500000	0.0002041366
4.7889600000	0.0002040716
4.7896800000	0.0002040071
4.7903900000	0.0002039428
4.7911000000	0.0002038788
4.7918200000	0.0002038150
4.7925300000	0.0002037518
4.7932400000	0.0002036886
4.7939500000	0.0002036257
4.7946700000	0.0002035631
4.7953800000	0.0002035009
4.7960900000	0.0002034390
4.7968100000	0.0002033773
4.7975200000	0.0002033159
4.7982300000	0.0002032550
4.7989500000	0.0002031943
4.7996600000	0.0002031337
4.8003700000	0.0002030486
4.8010800000	0.0002029402
4.8018000000	0.0002028322
4.8025100000	0.0002027244
4.8032200000	0.0002026171
4.8039400000	0.0002025095
4.8046500000	0.0002024024
4.8053600000	0.0002022954
4.8060800000	0.0002021887
4.8067900000	0.0002020822
4.8075000000	0.0002019759
4.8082100000	0.0002018699
4.8089300000	0.0002017637
4.8096400000	0.0002016581
4.8103500000	0.0002015526
4.8110700000	0.0002014473
4.8117800000	0.0002013421
4.8124900000	0.0002012373
4.8132000000	0.0002011326
4.8139200000	0.0002010282
4.8146300000	0.0002009240
4.8153400000	0.0002008200
4.8160600000	0.0002007159
4.8167700000	0.0002006124
4.8174800000	0.0002005090
4.8182000000	0.0002004056
4.8189100000	0.0002003027
4.8196200000	0.0002001999
4.8203300000	0.0002000972
4.8210500000	0.0001999949
4.8217600000	0.0001998928
4.8224700000	0.0001997907
4.8231900000	0.0001996889
4.8239000000	0.0001995875
4.8246100000	0.0001994860
4.8253300000	0.0001993848
4.8260400000	0.0001992840
4.8267500000	0.0001991833
4.8274600000	0.0001990828
4.8281800000	0.0001989824
4.8288900000	0.0001988822
4.8296000000	0.0001987824
4.8303200000	0.0001986827
4.8310300000	0.0001985830
4.8317400000	0.0001984838
4.8324500000	0.0001983848
4.8331700000	0.0001982857
4.8338800000	0.0001981872
4.8345900000	0.0001980888
4.8353100000	0.0001979903
4.8360200000	0.0001978922
4.8367300000	0.0001977947
4.8374500000	0.0001976969
4.8381600000	0.0001975995
4.8388700000	0.0001975021
4.8395800000	0.0001974053
4.8403000000	0.0001973084
4.8410100000	0.0001972117
4.8417200000	0.0001971155
4.8424400000	0.0001970192
4.8431500000	0.0001969232
4.8438600000	0.0001968275
4.8445700000	0.0001967318
4.8452900000	0.0001966366
4.8460000000	0.0001965415
4.8467100000	0.0001964466
4.8474300000	0.0001963518
4.8481400000	0.0001962571
4.8488500000	0.0001961628
4.8495700000	0.0001960686
4.8502800000	0.0001959750
4.8509900000	0.0001958810
4.8517000000	0.0001957875
4.8524200000	0.0001956943
4.8531300000	0.0001956012
4.8538400000	0.0001955083
4.8545600000	0.0001954155
4.8552700000	0.0001953230
4.8559800000	0.0001952309
4.8567000000	0.0001951387
4.8574100000	0.0001950470
4.8581200000	0.0001949554
4.8588300000	0.0001948638
4.8595500000	0.0001947726
4.8602600000	0.0001946816
4.8609700000	0.0001945906
4.8616900000	0.0001945001
4.8624000000	0.0001944097
4.8631100000	0.0001943196
4.8638200000	0.0001942296
4.8645400000	0.0001941397
4.8652500000	0.0001940503
4.8659600000	0.0001939608
4.8666800000	0.0001938717
4.8673900000	0.0001937826
4.8681000000	0.0001936941
4.8688200000	0.0001936056
4.8695300000	0.0001935171
4.8702400000	0.0001934290
4.8709500000	0.0001933411
4.8716700000	0.0001932533
4.8723800000	0.0001931658
4.8730900000	0.0001930786
4.8738100000	0.0001929915
4.8745200000	0.0001929047
4.8752300000	0.0001928180
4.8759500000	0.0001927314
4.8766600000	0.0001926452
4.8773700000	0.0001925592
4.8780800000	0.0001924733
4.8788000000	0.0001923878
4.8795100000	0.0001923023
4.8802200000	0.0001922171
4.8809400000	0.0001921322
4.8816500000	0.0001920473
4.8823600000	0.0001919626
4.8830700000	0.0001918783
4.8837900000	0.0001917943
4.8845000000	0.0001917101
4.8852100000	0.0001916263
4.8859300000	0.0001915427
4.8866400000	0.0001914596
4.8873500000	0.0001913764
4.8880700000	0.0001912934
4.8887800000	0.0001912107
4.8894900000	0.0001911281
4.8902000000	0.0001910459
4.8909200000	0.0001909638
4.8916300000	0.0001908819
4.8923400000	0.0001908002
4.8930600000	0.0001907188
4.8937700000	0.0001906376
4.8944800000	0.0001905565
4.8952000000	0.0001904758
4.8959100000	0.0001903952
4.8966200000	0.0001903146
4.8973300000	0.0001902342
4.8980500000	0.0001901543
4.8987600000	0.0001900748
4.8994700000	0.0001899950
4.9001900000	0.0001899071
4.9009000000	0.0001897956
4.9016100000	0.0001896840
4.9023200000	0.0001895727
4.9030400000	0.0001894614
4.9037500000	0.0001893505
4.9044600000	0.0001892397
4.9051800000	0.0001891290
4.9058900000	0.0001890184
4.9066000000	0.0001889082
4.9073200000	0.0001887980
4.9080300000	0.0001886881
4.9087400000	0.0001885782
4.9094500000	0.0001884685
4.9101700000	0.0001883589
4.9108800000	0.0001882497
4.9115900000	0.0001881402
4.9123100000	0.0001880312
4.9130200000	0.0001879224
4.9137300000	0.0001878135
4.9144400000	0.0001877050
4.9151600000	0.0001875964
4.9158700000	0.0001874882
4.9165800000	0.0001873801
4.9173000000	0.0001872721
4.9180100000	0.0001871645
4.9187200000	0.0001870570
4.9194400000	0.0001869492
4.9201500000	0.0001868420
4.9208600000	0.0001867351
4.9215700000	0.0001866278
4.9222900000	0.0001865211
4.9230000000	0.0001864144
4.9237100000	0.0001863080
4.9244300000	0.0001862016
4.9251400000	0.0001860954
4.9258500000	0.0001859895
4.9265700000	0.0001858836
4.9272800000	0.0001857778
4.9279900000	0.0001856722
4.9287000000	0.0001855670
4.9294200000	0.0001854615
4.9301300000	0.0001853564
4.9308400000	0.0001852515
4.9315600000	0.0001851469
4.9322700000	0.0001850421
4.9329800000	0.0001849379
4.9336900000	0.0001848335
4.9344100000	0.0001847293
4.9351200000	0.0001846253
4.9358300000	0.0001845216
4.9365500000	0.0001844180
4.9372600000	0.0001843143
4.9379700000	0.0001842110
4.9386900000	0.0001841079
4.9394000000	0.0001840047
4.9401100000	0.0001839020
4.9408200000	0.0001837991
4.9415400000	0.0001836966
4.9422500000	0.0001835941
4.9429600000	0.0001834919
4.9436800000	0.0001833899
4.9443900000	0.0001832879
4.9451000000	0.0001831862
4.9458200000	0.0001830844
4.9465300000	0.0001829831
4.9472400000	0.0001828817
4.9479500000	0.0001827806
4.9486700000	0.0001826794
4.9493800000	0.0001825788
4.9500900000	0.0001824779
4.9508100000	0.0001823773
4.9515200000	0.0001822770
4.9522300000	0.0001821767
4.9529400000	0.0001820767
4.9536600000	0.0001819768
4.9543700000	0.0001818771
4.9550800000	0.0001817773
4.9558000000	0.0001816780
4.9565100000	0.0001815785
4.9572200000	0.0001814796
4.9579400000	0.0001813805
4.9586500000	0.0001812817
4.9593600000	0.0001811829
4.9600700000	0.0001810844
4.9607900000	0.0001809859
4.9615000000	0.0001808878
4.9622100000	0.0001807897
4.9629300000	0.0001806919
4.9636400000	0.0001805940
4.9643500000	0.0001804963
4.9650700000	0.0001803989
4.9657800000	0.0001803016
4.9664900000	0.0001802044
4.9672000000	0.0001801074
4.9679200000	0.0001800105
4.9686300000	0.0001799139
4.9693400000	0.0001798174
4.9700600000	0.0001797207
4.9707700000	0.0001796247
4.9714800000	0.0001795285
4.9721900000	0.0001794327
4.9729100000	0.0001793368
4.9736200000	0.0001792413
4.9743300000	0.0001791456
4.9750500000	0.0001790504
4.9757600000	0.0001789551
4.9764700000	0.0001788603
4.9771900000	0.0001787653
4.9779000000	0.0001786704
4.9786100000	0.0001785759
4.9793200000	0.0001784816
4.9800400000	0.0001783872
4.9807500000	0.0001782932
4.9814600000	0.0001781992
4.9821800000	0.0001781054
4.9828900000	0.0001780117
4.9836000000	0.0001779181
4.9843100000	0.0001778247
4.9850300000	0.0001777315
4.9857400000	0.0001776383
4.9864500000	0.0001775455
4.9871700000	0.0001774527
4.9878800000	0.0001773602
4.9885900000	0.0001772678
4.9893100000	0.0001771753
4.9900200000	0.0001770831
4.9907300000	0.0001769911
4.9914400000	0.0001768992
4.9921600000	0.0001768076
4.9928700000	0.0001767159
4.9935800000	0.0001766245
4.9943000000	0.0001765333
4.9950100000	0.0001764423
4.9957200000	0.0001763511
4.9964400000	0.0001762604
4.9971500000	0.0001761695
4.9978600000	0.0001760792
