# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2332900000	0.0038227348
3.2340000000	0.0038150629
3.2347100000	0.0038074314
3.2354300000	0.0037998329
3.2361400000	0.0037922716
3.2368500000	0.0037847385
3.2375700000	0.0037772354
3.2382800000	0.0037697616
3.2389900000	0.0037623098
3.2397000000	0.0037548837
3.2404200000	0.0037474772
3.2411300000	0.0037400939
3.2418400000	0.0037327254
3.2425600000	0.0037253752
3.2432700000	0.0037180405
3.2439800000	0.0037107216
3.2446900000	0.0037034137
3.2454100000	0.0036961191
3.2461200000	0.0036888371
3.2468300000	0.0036815646
3.2475500000	0.0036743011
3.2482600000	0.0036670451
3.2489700000	0.0036597996
3.2496900000	0.0036525598
3.2504000000	0.0036453275
3.2511100000	0.0036381011
3.2518200000	0.0036308804
3.2525400000	0.0036236668
3.2532500000	0.0036164579
3.2539600000	0.0036092526
3.2546800000	0.0036020531
3.2553900000	0.0035948585
3.2561000000	0.0035876677
3.2568200000	0.0035804823
3.2575300000	0.0035732999
3.2582400000	0.0035661204
3.2589500000	0.0035589471
3.2596700000	0.0035517775
3.2603800000	0.0035446116
3.2610900000	0.0035374494
3.2618100000	0.0035302919
3.2625200000	0.0035231391
3.2632300000	0.0035159895
3.2639400000	0.0035088472
3.2646600000	0.0035017059
3.2653700000	0.0034945729
3.2660800000	0.0034874453
3.2668000000	0.0034803207
3.2675100000	0.0034732014
3.2682200000	0.0034660933
3.2689400000	0.0034589859
3.2696500000	0.0034518875
3.2703600000	0.0034447935
3.2710700000	0.0034377070
3.2717900000	0.0034306294
3.2725000000	0.0034235578
3.2732100000	0.0034164931
3.2739300000	0.0034094392
3.2746400000	0.0034023908
3.2753500000	0.0033953523
3.2760700000	0.0033883213
3.2767800000	0.0033813008
3.2774900000	0.0033742865
3.2782000000	0.0033672838
3.2789200000	0.0033602892
3.2796300000	0.0033533064
3.2803400000	0.0033463332
3.2810600000	0.0033393674
3.2817700000	0.0033324160
3.2824800000	0.0033254740
3.2831900000	0.0033185433
3.2839100000	0.0033116241
3.2846200000	0.0033047167
3.2853300000	0.0032978189
3.2860500000	0.0032909333
3.2867600000	0.0032840594
3.2874700000	0.0032772015
3.2881900000	0.0032703522
3.2889000000	0.0032635164
3.2896100000	0.0032566932
3.2903200000	0.0032498842
3.2910400000	0.0032430837
3.2917500000	0.0032362996
3.2924600000	0.0032295277
3.2931800000	0.0032227704
3.2938900000	0.0032160278
3.2946000000	0.0032095510
3.2953200000	0.0032028317
3.2960300000	0.0031961244
3.2967400000	0.0031894282
3.2974500000	0.0031827490
3.2981700000	0.0031760863
3.2988800000	0.0031694336
3.2995900000	0.0031627949
3.3003100000	0.0031573144
3.3010200000	0.0031533448
3.3017300000	0.0031493655
3.3024400000	0.0031453744
3.3031600000	0.0031413708
3.3038700000	0.0031373598
3.3045800000	0.0031333378
3.3053000000	0.0031293003
3.3060100000	0.0031252571
3.3067200000	0.0031212007
3.3074400000	0.0031171306
3.3081500000	0.0031130506
3.3088600000	0.0031089605
3.3095700000	0.0031048562
3.3102900000	0.0031007423
3.3110000000	0.0030966171
3.3117100000	0.0030924771
3.3124300000	0.0030883281
3.3131400000	0.0030841658
3.3138500000	0.0030799927
3.3145600000	0.0030758073
3.3152800000	0.0030716105
3.3159900000	0.0030674008
3.3167000000	0.0030631816
3.3174200000	0.0030589460
3.3181300000	0.0030547026
3.3188400000	0.0030504462
3.3195600000	0.0030461808
3.3202700000	0.0030418992
3.3209800000	0.0030376076
3.3216900000	0.0030333053
3.3224100000	0.0030289907
3.3231200000	0.0030246636
3.3238300000	0.0030203268
3.3245500000	0.0030159800
3.3252600000	0.0030116171
3.3259700000	0.0030072439
3.3266900000	0.0030028609
3.3274000000	0.0029984696
3.3281100000	0.0029940599
3.3288200000	0.0029896431
3.3295400000	0.0029852151
3.3302500000	0.0029807756
3.3309600000	0.0029763221
3.3316800000	0.0029718630
3.3323900000	0.0029673887
3.3331000000	0.0029629072
3.3338100000	0.0029584112
3.3345300000	0.0029539056
3.3352400000	0.0029493894
3.3359500000	0.0029448637
3.3366700000	0.0029403252
3.3373800000	0.0029357793
3.3380900000	0.0029312208
3.3388100000	0.0029266528
3.3395200000	0.0029220754
3.3402300000	0.0029174856
3.3409400000	0.0029128885
3.3416600000	0.0029082801
3.3423700000	0.0029036605
3.3430800000	0.0028990325
3.3438000000	0.0028943932
3.3445100000	0.0028897465
3.3452200000	0.0028850909
3.3459400000	0.0028804240
3.3466500000	0.0028757473
3.3473600000	0.0028710626
3.3480700000	0.0028663694
3.3487900000	0.0028616642
3.3495000000	0.0028569523
3.3502100000	0.0028522317
3.3509300000	0.0028475005
3.3516400000	0.0028427618
3.3523500000	0.0028380142
3.3530600000	0.0028332577
3.3537800000	0.0028284931
3.3544900000	0.0028237206
3.3552000000	0.0028189399
3.3559200000	0.0028141525
3.3566300000	0.0028093537
3.3573400000	0.0028045481
3.3580600000	0.0027997339
3.3587700000	0.0027949135
3.3594800000	0.0027900844
3.3601900000	0.0027852499
3.3609100000	0.0027804075
3.3616200000	0.0027755558
3.3623300000	0.0027706978
3.3630500000	0.0027658331
3.3637600000	0.0027609610
3.3644700000	0.0027560824
3.3651900000	0.0027511964
3.3659000000	0.0027463035
3.3666100000	0.0027414050
3.3673200000	0.0027364999
3.3680400000	0.0027315863
3.3687500000	0.0027266713
3.3694600000	0.0027217454
3.3701800000	0.0027168165
3.3708900000	0.0027118783
3.3716000000	0.0027069371
3.3723100000	0.0027019895
3.3730300000	0.0026970366
3.3737400000	0.0026920760
3.3744500000	0.0026871117
3.3751700000	0.0026821454
3.3758800000	0.0026771716
3.3765900000	0.0026721909
3.3773100000	0.0026672071
3.3780200000	0.0026622166
3.3787300000	0.0026572231
3.3794400000	0.0026522243
3.3801600000	0.0026472204
3.3808700000	0.0026422123
3.3815800000	0.0026371984
3.3823000000	0.0026321830
3.3830100000	0.0026271642
3.3837200000	0.0026221398
3.3844300000	0.0026171102
3.3851500000	0.0026120792
3.3858600000	0.0026070456
3.3865700000	0.0026020049
3.3872900000	0.0025969655
3.3880000000	0.0025919161
3.3887100000	0.0025868705
3.3894300000	0.0025818173
3.3901400000	0.0025767652
3.3908500000	0.0025717070
3.3915600000	0.0025666468
3.3922800000	0.0025615827
3.3929900000	0.0025565192
3.3937000000	0.0025514531
3.3944200000	0.0025463817
3.3951300000	0.0025413099
3.3958400000	0.0025362357
3.3965600000	0.0025311595
3.3972700000	0.0025260817
3.3979800000	0.0025210020
3.3986900000	0.0025159212
3.3994100000	0.0025108383
3.4001200000	0.0025063203
3.4008300000	0.0025046032
3.4015500000	0.0025028864
3.4022600000	0.0025011710
3.4029700000	0.0024994615
3.4036800000	0.0024977475
3.4044000000	0.0024960380
3.4051100000	0.0024943272
3.4058200000	0.0024926226
3.4065400000	0.0024909155
3.4072500000	0.0024892112
3.4079600000	0.0024875086
3.4086800000	0.0024858033
3.4093900000	0.0024841036
3.4101000000	0.0024824027
3.4108100000	0.0024807053
3.4115300000	0.0024790075
3.4122400000	0.0024773134
3.4129500000	0.0024756190
3.4136700000	0.0024739248
3.4143800000	0.0024722324
3.4150900000	0.0024705419
3.4158100000	0.0024688523
3.4165200000	0.0024671625
3.4172300000	0.0024654767
3.4179400000	0.0024637885
3.4186600000	0.0024621039
3.4193700000	0.0024604176
3.4200800000	0.0024587359
3.4208000000	0.0024570532
3.4215100000	0.0024553733
3.4222200000	0.0024536930
3.4229300000	0.0024520138
3.4236500000	0.0024503343
3.4243600000	0.0024486584
3.4250700000	0.0024469815
3.4257900000	0.0024453064
3.4265000000	0.0024436313
3.4272100000	0.0024419572
3.4279300000	0.0024402868
3.4286400000	0.0024386146
3.4293500000	0.0024369417
3.4300600000	0.0024352737
3.4307800000	0.0024336037
3.4314900000	0.0024319370
3.4322000000	0.0024302681
3.4329200000	0.0024286011
3.4336300000	0.0024269347
3.4343400000	0.0024252685
3.4350600000	0.0024236041
3.4357700000	0.0024219395
3.4364800000	0.0024202755
3.4371900000	0.0024186138
3.4379100000	0.0024169507
3.4386200000	0.0024152894
3.4393300000	0.0024136275
3.4400500000	0.0024119699
3.4407600000	0.0024103066
3.4414700000	0.0024086484
3.4421800000	0.0024069901
3.4429000000	0.0024053321
3.4436100000	0.0024036739
3.4443200000	0.0024020167
3.4450400000	0.0024003609
3.4457500000	0.0023987048
3.4464600000	0.0023970480
3.4471800000	0.0023953931
3.4478900000	0.0023937358
3.4486000000	0.0023920838
3.4493100000	0.0023904251
3.4500300000	0.0023887719
3.4507400000	0.0023871192
3.4514500000	0.0023854648
3.4521700000	0.0023838109
3.4528800000	0.0023821580
3.4535900000	0.0023805043
3.4543000000	0.0023788499
3.4550200000	0.0023771983
3.4557300000	0.0023755452
3.4564400000	0.0023738911
3.4571600000	0.0023722402
3.4578700000	0.0023705874
3.4585800000	0.0023689345
3.4593000000	0.0023672803
3.4600100000	0.0023656289
3.4607200000	0.0023639772
3.4614300000	0.0023623243
3.4621500000	0.0023606722
3.4628600000	0.0023590194
3.4635700000	0.0023573661
3.4642900000	0.0023557113
3.4650000000	0.0023540591
3.4657100000	0.0023524058
3.4664300000	0.0023507527
3.4671400000	0.0023491000
3.4678500000	0.0023474440
3.4685600000	0.0023457889
3.4692800000	0.0023441332
3.4699900000	0.0023424785
3.4707000000	0.0023408239
3.4714200000	0.0023391664
3.4721300000	0.0023375097
3.4728400000	0.0023358536
3.4735500000	0.0023341955
3.4742700000	0.0023325377
3.4749800000	0.0023308788
3.4756900000	0.0023292208
3.4764100000	0.0023275606
3.4771200000	0.0023258992
3.4778300000	0.0023242381
3.4785500000	0.0023225771
3.4792600000	0.0023209160
3.4799700000	0.0023192516
3.4806800000	0.0023175889
3.4814000000	0.0023159222
3.4821100000	0.0023142587
3.4828200000	0.0023125917
3.4835400000	0.0023109249
3.4842500000	0.0023092550
3.4849600000	0.0023075884
3.4856800000	0.0023059173
3.4863900000	0.0023042459
3.4871000000	0.0023025743
3.4878100000	0.0023009021
3.4885300000	0.0022992282
3.4892400000	0.0022975526
3.4899500000	0.0022958753
3.4906700000	0.0022941981
3.4913800000	0.0022925187
3.4920900000	0.0022908380
3.4928000000	0.0022891572
3.4935200000	0.0022874745
3.4942300000	0.0022857911
3.4949400000	0.0022841065
3.4956600000	0.0022824191
3.4963700000	0.0022807318
3.4970800000	0.0022790411
3.4978000000	0.0022773527
3.4985100000	0.0022756603
3.4992200000	0.0022739648
3.4999300000	0.0022722687
3.5006500000	0.0022699961
3.5013600000	0.0022676694
3.5020700000	0.0022653461
3.5027900000	0.0022630238
3.5035000000	0.0022607047
3.5042100000	0.0022583881
3.5049200000	0.0022560751
3.5056400000	0.0022537645
3.5063500000	0.0022514556
3.5070600000	0.0022491512
3.5077800000	0.0022468481
3.5084900000	0.0022445499
3.5092000000	0.0022422535
3.5099200000	0.0022399614
3.5106300000	0.0022376694
3.5113400000	0.0022353829
3.5120500000	0.0022330951
3.5127700000	0.0022308150
3.5134800000	0.0022285347
3.5141900000	0.0022262575
3.5149100000	0.0022239828
3.5156200000	0.0022217134
3.5163300000	0.0022194440
3.5170500000	0.0022171782
3.5177600000	0.0022149143
3.5184700000	0.0022126540
3.5191800000	0.0022103966
3.5199000000	0.0022081449
3.5206100000	0.0022058902
3.5213200000	0.0022036410
3.5220400000	0.0022013945
3.5227500000	0.0021990977
3.5234600000	0.0021968562
3.5241700000	0.0021946203
3.5248900000	0.0021923853
3.5256000000	0.0021901512
3.5263100000	0.0021879208
3.5270300000	0.0021856948
3.5277400000	0.0021834722
3.5284500000	0.0021812495
3.5291700000	0.0021790317
3.5298800000	0.0021768135
3.5305900000	0.0021746011
3.5313000000	0.0021723881
3.5320200000	0.0021701823
3.5327300000	0.0021679754
3.5334400000	0.0021657735
3.5341600000	0.0021635727
3.5348700000	0.0021613747
3.5355800000	0.0021591828
3.5363000000	0.0021569877
3.5370100000	0.0021548004
3.5377200000	0.0021526143
3.5384300000	0.0021504292
3.5391500000	0.0021482487
3.5398600000	0.0021460695
3.5405700000	0.0021438943
3.5412900000	0.0021417198
3.5420000000	0.0021395502
3.5427100000	0.0021373813
3.5434200000	0.0021352141
3.5441400000	0.0021330527
3.5448500000	0.0021308928
3.5455600000	0.0021287361
3.5462800000	0.0021265806
3.5469900000	0.0021244274
3.5477000000	0.0021222788
3.5484200000	0.0021201319
3.5491300000	0.0021179880
3.5498400000	0.0021158464
3.5505500000	0.0021137090
3.5512700000	0.0021115700
3.5519800000	0.0021094371
3.5526900000	0.0021073035
3.5534100000	0.0021051756
3.5541200000	0.0021030503
3.5548300000	0.0021009267
3.5555500000	0.0020988055
3.5562600000	0.0020966861
3.5569700000	0.0020945718
3.5576800000	0.0020924560
3.5584000000	0.0020903484
3.5591100000	0.0020882390
3.5598200000	0.0020861337
3.5605400000	0.0020840288
3.5612500000	0.0020819303
3.5619600000	0.0020798332
3.5626700000	0.0020777364
3.5633900000	0.0020756442
3.5641000000	0.0020735553
3.5648100000	0.0020714679
3.5655300000	0.0020693804
3.5662400000	0.0020672972
3.5669500000	0.0020652179
3.5676700000	0.0020631429
3.5683800000	0.0020610665
3.5690900000	0.0020589948
3.5698000000	0.0020569242
3.5705200000	0.0020548550
3.5712300000	0.0020527912
3.5719400000	0.0020507279
3.5726600000	0.0020486693
3.5733700000	0.0020466121
3.5740800000	0.0020445574
3.5747900000	0.0020425044
3.5755100000	0.0020404549
3.5762200000	0.0020384070
3.5769300000	0.0020363629
3.5776500000	0.0020343191
3.5783600000	0.0020322795
3.5790700000	0.0020302432
3.5797900000	0.0020282080
3.5805000000	0.0020261755
3.5812100000	0.0020241453
3.5819200000	0.0020221167
3.5826400000	0.0020200920
3.5833500000	0.0020180695
3.5840600000	0.0020160505
3.5847800000	0.0020140310
3.5854900000	0.0020120174
3.5862000000	0.0020100028
3.5869200000	0.0020079925
3.5876300000	0.0020059855
3.5883400000	0.0020039799
3.5890500000	0.0020019750
3.5897700000	0.0019999751
3.5904800000	0.0019979778
3.5911900000	0.0019959834
3.5919100000	0.0019939879
3.5926200000	0.0019919982
3.5933300000	0.0019900090
3.5940400000	0.0019880220
3.5947600000	0.0019860382
3.5954700000	0.0019840578
3.5961800000	0.0019820779
3.5969000000	0.0019801022
3.5976100000	0.0019781276
3.5983200000	0.0019761575
3.5990400000	0.0019741874
3.5997500000	0.0019722190
3.6004600000	0.0019699301
3.6011700000	0.0019674653
3.6018900000	0.0019650056
3.6026000000	0.0019625485
3.6033100000	0.0019600947
3.6040300000	0.0019576435
3.6047400000	0.0019551937
3.6054500000	0.0019527482
3.6061700000	0.0019503048
3.6068800000	0.0019478676
3.6075900000	0.0019454284
3.6083000000	0.0019429967
3.6090200000	0.0019405663
3.6097300000	0.0019381404
3.6104400000	0.0019357147
3.6111600000	0.0019332940
3.6118700000	0.0019308763
3.6125800000	0.0019284596
3.6132900000	0.0019260482
3.6140100000	0.0019236376
3.6147200000	0.0019212336
3.6154300000	0.0019188302
3.6161500000	0.0019164287
3.6168600000	0.0019140326
3.6175700000	0.0019116384
3.6182900000	0.0019092480
3.6190000000	0.0019068589
3.6197100000	0.0019044719
3.6204200000	0.0019020925
3.6211400000	0.0018997112
3.6218500000	0.0018973353
3.6225600000	0.0018949615
3.6232800000	0.0018925910
3.6239900000	0.0018902234
3.6247000000	0.0018878589
3.6254200000	0.0018854977
3.6261300000	0.0018831378
3.6268400000	0.0018807821
3.6275500000	0.0018784320
3.6282700000	0.0018760793
3.6289800000	0.0018737313
3.6296900000	0.0018713870
3.6304100000	0.0018690479
3.6311200000	0.0018667079
3.6318300000	0.0018643736
3.6325400000	0.0018620399
3.6332600000	0.0018597111
3.6339700000	0.0018573834
3.6346800000	0.0018550617
3.6354000000	0.0018527411
3.6361100000	0.0018504227
3.6368200000	0.0018481073
3.6375400000	0.0018457960
3.6382500000	0.0018434848
3.6389600000	0.0018411780
3.6396700000	0.0018388760
3.6403900000	0.0018365736
3.6411000000	0.0018342744
3.6418100000	0.0018319815
3.6425300000	0.0018296880
3.6432400000	0.0018274003
3.6439500000	0.0018251127
3.6446600000	0.0018228295
3.6453800000	0.0018205468
3.6460900000	0.0018182692
3.6468000000	0.0018159945
3.6475200000	0.0018137228
3.6482300000	0.0018114523
3.6489400000	0.0018091848
3.6496600000	0.0018069217
3.6503700000	0.0018046599
3.6510800000	0.0018023998
3.6517900000	0.0018001461
3.6525100000	0.0017978928
3.6532200000	0.0017956437
3.6539300000	0.0017933960
3.6546500000	0.0017911517
3.6553600000	0.0017889104
3.6560700000	0.0017866714
3.6567900000	0.0017844347
3.6575000000	0.0017822005
3.6582100000	0.0017799718
3.6589200000	0.0017777432
3.6596400000	0.0017755193
3.6603500000	0.0017732967
3.6610600000	0.0017710762
3.6617800000	0.0017688612
3.6624900000	0.0017666455
3.6632000000	0.0017644347
3.6639100000	0.0017622261
3.6646300000	0.0017600207
3.6653400000	0.0017578163
3.6660500000	0.0017556174
3.6667700000	0.0017534205
3.6674800000	0.0017512238
3.6681900000	0.0017490307
3.6689100000	0.0017468431
3.6696200000	0.0017446559
3.6703300000	0.0017424714
3.6710400000	0.0017402889
3.6717600000	0.0017381106
3.6724700000	0.0017359358
3.6731800000	0.0017337621
3.6739000000	0.0017315915
3.6746100000	0.0017294255
3.6753200000	0.0017272597
3.6760400000	0.0017250962
3.6767500000	0.0017229376
3.6774600000	0.0017207787
3.6781700000	0.0017186254
3.6788900000	0.0017164751
3.6796000000	0.0017143249
3.6803100000	0.0017121777
3.6810300000	0.0017100335
3.6817400000	0.0017078927
3.6824500000	0.0017057542
3.6831600000	0.0017036180
3.6838800000	0.0017014852
3.6845900000	0.0016993549
3.6853000000	0.0016972263
3.6860200000	0.0016951021
3.6867300000	0.0016929792
3.6874400000	0.0016908584
3.6881600000	0.0016887418
3.6888700000	0.0016866274
3.6895800000	0.0016845142
3.6902900000	0.0016824034
3.6910100000	0.0016802971
3.6917200000	0.0016781930
3.6924300000	0.0016760888
3.6931500000	0.0016739908
3.6938600000	0.0016718946
3.6945700000	0.0016698008
3.6952900000	0.0016677092
3.6960000000	0.0016656215
3.6967100000	0.0016635353
3.6974200000	0.0016614515
3.6981400000	0.0016593707
3.6988500000	0.0016572920
3.6995600000	0.0016552146
3.7002800000	0.0016530841
3.7009900000	0.0016508646
3.7017000000	0.0016486451
3.7024100000	0.0016464534
3.7031300000	0.0016442400
3.7038400000	0.0016420321
3.7045500000	0.0016398255
3.7052700000	0.0016376210
3.7059800000	0.0016354212
3.7066900000	0.0016332256
3.7074100000	0.0016310269
3.7081200000	0.0016288372
3.7088300000	0.0016266472
3.7095400000	0.0016244606
3.7102600000	0.0016222767
3.7109700000	0.0016200967
3.7116800000	0.0016179195
3.7124000000	0.0016157444
3.7131100000	0.0016135712
3.7138200000	0.0016113997
3.7145300000	0.0016092356
3.7152500000	0.0016070703
3.7159600000	0.0016049091
3.7166700000	0.0016027503
3.7173900000	0.0016005950
3.7181000000	0.0015984429
3.7188100000	0.0015962928
3.7195300000	0.0015941441
3.7202400000	0.0015920021
3.7209500000	0.0015898601
3.7216600000	0.0015877223
3.7223800000	0.0015855842
3.7230900000	0.0015834520
3.7238000000	0.0015813188
3.7245200000	0.0015791931
3.7252300000	0.0015770677
3.7259400000	0.0015749457
3.7266600000	0.0015728258
3.7273700000	0.0015707074
3.7280800000	0.0015685947
3.7287900000	0.0015664847
3.7295100000	0.0015643744
3.7302200000	0.0015622687
3.7309300000	0.0015601662
3.7316500000	0.0015580656
3.7323600000	0.0015559662
3.7330700000	0.0015538714
3.7337800000	0.0015517802
3.7345000000	0.0015496907
3.7352100000	0.0015476026
3.7359200000	0.0015455207
3.7366400000	0.0015434382
3.7373500000	0.0015413596
3.7380600000	0.0015392844
3.7387800000	0.0015372109
3.7394900000	0.0015351382
3.7402000000	0.0015330714
3.7409100000	0.0015310059
3.7416300000	0.0015289423
3.7423400000	0.0015268820
3.7430500000	0.0015248250
3.7437700000	0.0015227709
3.7444800000	0.0015207194
3.7451900000	0.0015186690
3.7459100000	0.0015166212
3.7466200000	0.0015145783
3.7473300000	0.0015125369
3.7480400000	0.0015104976
3.7487600000	0.0015084626
3.7494700000	0.0015064270
3.7501800000	0.0015043981
3.7509000000	0.0015023698
3.7516100000	0.0015003429
3.7523200000	0.0014983195
3.7530300000	0.0014962996
3.7537500000	0.0014942831
3.7544600000	0.0014922665
3.7551700000	0.0014902536
3.7558900000	0.0014882440
3.7566000000	0.0014862373
3.7573100000	0.0014842327
3.7580300000	0.0014822289
