# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4752600000	0.0000396363
4.4759800000	0.0000395685
4.4766900000	0.0000395006
4.4774000000	0.0000394327
4.4781100000	0.0000393647
4.4788300000	0.0000392968
4.4795400000	0.0000392288
4.4802500000	0.0000391608
4.4809700000	0.0000390927
4.4816800000	0.0000390245
4.4823900000	0.0000389564
4.4831000000	0.0000388883
4.4838200000	0.0000388200
4.4845300000	0.0000387517
4.4852400000	0.0000386834
4.4859600000	0.0000386151
4.4866700000	0.0000385467
4.4873800000	0.0000384783
4.4881000000	0.0000384098
4.4888100000	0.0000383413
4.4895200000	0.0000382727
4.4902300000	0.0000382041
4.4909500000	0.0000381354
4.4916600000	0.0000380667
4.4923700000	0.0000379979
4.4930900000	0.0000379291
4.4938000000	0.0000378603
4.4945100000	0.0000377914
4.4952300000	0.0000377224
4.4959400000	0.0000376534
4.4966500000	0.0000375844
4.4973600000	0.0000375153
4.4980800000	0.0000374461
4.4987900000	0.0000373769
4.4995000000	0.0000373076
4.5002200000	0.0000372465
4.5009300000	0.0000372039
4.5016400000	0.0000371614
4.5023500000	0.0000371190
4.5030700000	0.0000370766
4.5037800000	0.0000370343
4.5044900000	0.0000369920
4.5052100000	0.0000369497
4.5059200000	0.0000369075
4.5066300000	0.0000368653
4.5073500000	0.0000368232
4.5080600000	0.0000367811
4.5087700000	0.0000367391
4.5094800000	0.0000366971
4.5102000000	0.0000366551
4.5109100000	0.0000366133
4.5116200000	0.0000365714
4.5123400000	0.0000365296
4.5130500000	0.0000364878
4.5137600000	0.0000364460
4.5144700000	0.0000364044
4.5151900000	0.0000363627
4.5159000000	0.0000363211
4.5166100000	0.0000362795
4.5173300000	0.0000362380
4.5180400000	0.0000361965
4.5187500000	0.0000361551
4.5194700000	0.0000361137
4.5201800000	0.0000360723
4.5208900000	0.0000360310
4.5216000000	0.0000359897
4.5223200000	0.0000359484
4.5230300000	0.0000359073
4.5237400000	0.0000358661
4.5244600000	0.0000358250
4.5251700000	0.0000357838
4.5258800000	0.0000357428
4.5266000000	0.0000357018
4.5273100000	0.0000356608
4.5280200000	0.0000356198
4.5287300000	0.0000355790
4.5294500000	0.0000355381
4.5301600000	0.0000354972
4.5308700000	0.0000354564
4.5315900000	0.0000354157
4.5323000000	0.0000353750
4.5330100000	0.0000353343
4.5337200000	0.0000352936
4.5344400000	0.0000352530
4.5351500000	0.0000352124
4.5358600000	0.0000351719
4.5365800000	0.0000351314
4.5372900000	0.0000350909
4.5380000000	0.0000350504
4.5387200000	0.0000350100
4.5394300000	0.0000349696
4.5401400000	0.0000349293
4.5408500000	0.0000348890
4.5415700000	0.0000348487
4.5422800000	0.0000348084
4.5429900000	0.0000347682
4.5437100000	0.0000347280
4.5444200000	0.0000346879
4.5451300000	0.0000346477
4.5458500000	0.0000346077
4.5465600000	0.0000345676
4.5472700000	0.0000345276
4.5479800000	0.0000344876
4.5487000000	0.0000344476
4.5494100000	0.0000344076
4.5501200000	0.0000343677
4.5508400000	0.0000343278
4.5515500000	0.0000342880
4.5522600000	0.0000342481
4.5529700000	0.0000342083
4.5536900000	0.0000341685
4.5544000000	0.0000341288
4.5551100000	0.0000340891
4.5558300000	0.0000340493
4.5565400000	0.0000340097
4.5572500000	0.0000339700
4.5579700000	0.0000339304
4.5586800000	0.0000338909
4.5593900000	0.0000338513
4.5601000000	0.0000338117
4.5608200000	0.0000337722
4.5615300000	0.0000337327
4.5622400000	0.0000336932
4.5629600000	0.0000336538
4.5636700000	0.0000336143
4.5643800000	0.0000335749
4.5651000000	0.0000335355
4.5658100000	0.0000334962
4.5665200000	0.0000334568
4.5672300000	0.0000334175
4.5679500000	0.0000333782
4.5686600000	0.0000333390
4.5693700000	0.0000332997
4.5700900000	0.0000332604
4.5708000000	0.0000332212
4.5715100000	0.0000331820
4.5722200000	0.0000331428
4.5729400000	0.0000331037
4.5736500000	0.0000330645
4.5743600000	0.0000330254
4.5750800000	0.0000329863
4.5757900000	0.0000329472
4.5765000000	0.0000329081
4.5772200000	0.0000328690
4.5779300000	0.0000328299
4.5786400000	0.0000327909
4.5793500000	0.0000327519
4.5800700000	0.0000327129
4.5807800000	0.0000326739
4.5814900000	0.0000326349
4.5822100000	0.0000325960
4.5829200000	0.0000325570
4.5836300000	0.0000325181
4.5843400000	0.0000324792
4.5850600000	0.0000324402
4.5857700000	0.0000324013
4.5864800000	0.0000323624
4.5872000000	0.0000323236
4.5879100000	0.0000322847
4.5886200000	0.0000322459
4.5893400000	0.0000322070
4.5900500000	0.0000321682
4.5907600000	0.0000321294
4.5914700000	0.0000320905
4.5921900000	0.0000320517
4.5929000000	0.0000320129
4.5936100000	0.0000319741
4.5943300000	0.0000319353
4.5950400000	0.0000318965
4.5957500000	0.0000318577
4.5964700000	0.0000318189
4.5971800000	0.0000317802
4.5978900000	0.0000317414
4.5986000000	0.0000317026
4.5993200000	0.0000316638
4.6000300000	0.0000316256
4.6007400000	0.0000315994
4.6014600000	0.0000315732
4.6021700000	0.0000315471
4.6028800000	0.0000315210
4.6035900000	0.0000314950
4.6043100000	0.0000314690
4.6050200000	0.0000314431
4.6057300000	0.0000314173
4.6064500000	0.0000313915
4.6071600000	0.0000313658
4.6078700000	0.0000313402
4.6085900000	0.0000313146
4.6093000000	0.0000312890
4.6100100000	0.0000312636
4.6107200000	0.0000312382
4.6114400000	0.0000312128
4.6121500000	0.0000311875
4.6128600000	0.0000311622
4.6135800000	0.0000311371
4.6142900000	0.0000311119
4.6150000000	0.0000310869
4.6157200000	0.0000310619
4.6164300000	0.0000310369
4.6171400000	0.0000310121
4.6178500000	0.0000309872
4.6185700000	0.0000309625
4.6192800000	0.0000309378
4.6199900000	0.0000309131
4.6207100000	0.0000308885
4.6214200000	0.0000308640
4.6221300000	0.0000308395
4.6228400000	0.0000308151
4.6235600000	0.0000307907
4.6242700000	0.0000307665
4.6249800000	0.0000307422
4.6257000000	0.0000307180
4.6264100000	0.0000306939
4.6271200000	0.0000306699
4.6278400000	0.0000306459
4.6285500000	0.0000306219
4.6292600000	0.0000305981
4.6299700000	0.0000305742
4.6306900000	0.0000305505
4.6314000000	0.0000305268
4.6321100000	0.0000305031
4.6328300000	0.0000304795
4.6335400000	0.0000304560
4.6342500000	0.0000304325
4.6349600000	0.0000304091
4.6356800000	0.0000303858
4.6363900000	0.0000303625
4.6371000000	0.0000303392
4.6378200000	0.0000303160
4.6385300000	0.0000302929
4.6392400000	0.0000302699
4.6399600000	0.0000302469
4.6406700000	0.0000302240
4.6413800000	0.0000302011
4.6420900000	0.0000301782
4.6428100000	0.0000301555
4.6435200000	0.0000301328
4.6442300000	0.0000301101
4.6449500000	0.0000300876
4.6456600000	0.0000300650
4.6463700000	0.0000300426
4.6470900000	0.0000300202
4.6478000000	0.0000299978
4.6485100000	0.0000299755
4.6492200000	0.0000299533
4.6499400000	0.0000299311
4.6506500000	0.0000299091
4.6513600000	0.0000298870
4.6520800000	0.0000298650
4.6527900000	0.0000298430
4.6535000000	0.0000298212
4.6542100000	0.0000297993
4.6549300000	0.0000297776
4.6556400000	0.0000297559
4.6563500000	0.0000297343
4.6570700000	0.0000297127
4.6577800000	0.0000296912
4.6584900000	0.0000296697
4.6592100000	0.0000296483
4.6599200000	0.0000296270
4.6606300000	0.0000296057
4.6613400000	0.0000295845
4.6620600000	0.0000295633
4.6627700000	0.0000295422
4.6634800000	0.0000295212
4.6642000000	0.0000295002
4.6649100000	0.0000294793
4.6656200000	0.0000294584
4.6663400000	0.0000294376
4.6670500000	0.0000294168
4.6677600000	0.0000293962
4.6684700000	0.0000293755
4.6691900000	0.0000293550
4.6699000000	0.0000293345
4.6706100000	0.0000293140
4.6713300000	0.0000292936
4.6720400000	0.0000292733
4.6727500000	0.0000292530
4.6734600000	0.0000292328
4.6741800000	0.0000292127
4.6748900000	0.0000291926
4.6756000000	0.0000291726
4.6763200000	0.0000291526
4.6770300000	0.0000291327
4.6777400000	0.0000291129
4.6784600000	0.0000290931
4.6791700000	0.0000290734
4.6798800000	0.0000290537
4.6805900000	0.0000290341
4.6813100000	0.0000290146
4.6820200000	0.0000289950
4.6827300000	0.0000289756
4.6834500000	0.0000289563
4.6841600000	0.0000289370
4.6848700000	0.0000289177
4.6855900000	0.0000288985
4.6863000000	0.0000288794
4.6870100000	0.0000288604
4.6877200000	0.0000288414
4.6884400000	0.0000288224
4.6891500000	0.0000288036
4.6898600000	0.0000287847
4.6905800000	0.0000287660
4.6912900000	0.0000287473
4.6920000000	0.0000287287
4.6927100000	0.0000287101
4.6934300000	0.0000286916
4.6941400000	0.0000286732
4.6948500000	0.0000286548
4.6955700000	0.0000286364
4.6962800000	0.0000286181
4.6969900000	0.0000285999
4.6977100000	0.0000285818
4.6984200000	0.0000285637
4.6991300000	0.0000285457
4.6998400000	0.0000285277
4.7005600000	0.0000285053
4.7012700000	0.0000284816
4.7019800000	0.0000284579
4.7027000000	0.0000284343
4.7034100000	0.0000284107
4.7041200000	0.0000283872
4.7048300000	0.0000283638
4.7055500000	0.0000283404
4.7062600000	0.0000283170
4.7069700000	0.0000282937
4.7076900000	0.0000282704
4.7084000000	0.0000282472
4.7091100000	0.0000282240
4.7098300000	0.0000282009
4.7105400000	0.0000281778
4.7112500000	0.0000281548
4.7119600000	0.0000281318
4.7126800000	0.0000281089
4.7133900000	0.0000280860
4.7141000000	0.0000280632
4.7148200000	0.0000280404
4.7155300000	0.0000280177
4.7162400000	0.0000279950
4.7169600000	0.0000279724
4.7176700000	0.0000279498
4.7183800000	0.0000279272
4.7190900000	0.0000279047
4.7198100000	0.0000278823
4.7205200000	0.0000278599
4.7212300000	0.0000278375
4.7219500000	0.0000278152
4.7226600000	0.0000277930
4.7233700000	0.0000277708
4.7240800000	0.0000277487
4.7248000000	0.0000277265
4.7255100000	0.0000277045
4.7262200000	0.0000276825
4.7269400000	0.0000276605
4.7276500000	0.0000276386
4.7283600000	0.0000276167
4.7290800000	0.0000275949
4.7297900000	0.0000275731
4.7305000000	0.0000275514
4.7312100000	0.0000275297
4.7319300000	0.0000275081
4.7326400000	0.0000274865
4.7333500000	0.0000274650
4.7340700000	0.0000274435
4.7347800000	0.0000274221
4.7354900000	0.0000274007
4.7362100000	0.0000273793
4.7369200000	0.0000273580
4.7376300000	0.0000273368
4.7383400000	0.0000273156
4.7390600000	0.0000272945
4.7397700000	0.0000272733
4.7404800000	0.0000272523
4.7412000000	0.0000272313
4.7419100000	0.0000272103
4.7426200000	0.0000271894
4.7433300000	0.0000271685
4.7440500000	0.0000271477
4.7447600000	0.0000271270
4.7454700000	0.0000271062
4.7461900000	0.0000270856
4.7469000000	0.0000270649
4.7476100000	0.0000270444
4.7483300000	0.0000270238
4.7490400000	0.0000270033
4.7497500000	0.0000269829
4.7504600000	0.0000269625
4.7511800000	0.0000269422
4.7518900000	0.0000269219
4.7526000000	0.0000269016
4.7533200000	0.0000268814
4.7540300000	0.0000268613
4.7547400000	0.0000268412
4.7554600000	0.0000268211
4.7561700000	0.0000268011
4.7568800000	0.0000267811
4.7575900000	0.0000267612
4.7583100000	0.0000267414
4.7590200000	0.0000267215
4.7597300000	0.0000267018
4.7604500000	0.0000266820
4.7611600000	0.0000266624
4.7618700000	0.0000266428
4.7625800000	0.0000266232
4.7633000000	0.0000266036
4.7640100000	0.0000265841
4.7647200000	0.0000265647
4.7654400000	0.0000265453
4.7661500000	0.0000265260
4.7668600000	0.0000265066
4.7675800000	0.0000264874
4.7682900000	0.0000264682
4.7690000000	0.0000264491
4.7697100000	0.0000264299
4.7704300000	0.0000264109
4.7711400000	0.0000263919
4.7718500000	0.0000263729
4.7725700000	0.0000263540
4.7732800000	0.0000263351
4.7739900000	0.0000263162
4.7747000000	0.0000262975
4.7754200000	0.0000262788
4.7761300000	0.0000262601
4.7768400000	0.0000262414
4.7775600000	0.0000262228
4.7782700000	0.0000262043
4.7789800000	0.0000261858
4.7797000000	0.0000261673
4.7804100000	0.0000261490
4.7811200000	0.0000261306
4.7818300000	0.0000261123
4.7825500000	0.0000260940
4.7832600000	0.0000260758
4.7839700000	0.0000260577
4.7846900000	0.0000260396
4.7854000000	0.0000260215
4.7861100000	0.0000260034
4.7868300000	0.0000259855
4.7875400000	0.0000259676
4.7882500000	0.0000259497
4.7889600000	0.0000259318
4.7896800000	0.0000259141
4.7903900000	0.0000258963
4.7911000000	0.0000258786
4.7918200000	0.0000258610
4.7925300000	0.0000258434
4.7932400000	0.0000258258
4.7939500000	0.0000258083
4.7946700000	0.0000257908
4.7953800000	0.0000257735
4.7960900000	0.0000257561
4.7968100000	0.0000257388
4.7975200000	0.0000257215
4.7982300000	0.0000257043
4.7989500000	0.0000256871
4.7996600000	0.0000256700
4.8003700000	0.0000256497
4.8010800000	0.0000256265
4.8018000000	0.0000256034
4.8025100000	0.0000255803
4.8032200000	0.0000255572
4.8039400000	0.0000255342
4.8046500000	0.0000255112
4.8053600000	0.0000254883
4.8060800000	0.0000254654
4.8067900000	0.0000254425
4.8075000000	0.0000254197
4.8082100000	0.0000253969
4.8089300000	0.0000253741
4.8096400000	0.0000253514
4.8103500000	0.0000253288
4.8110700000	0.0000253062
4.8117800000	0.0000252835
4.8124900000	0.0000252610
4.8132000000	0.0000252385
4.8139200000	0.0000252160
4.8146300000	0.0000251936
4.8153400000	0.0000251712
4.8160600000	0.0000251488
4.8167700000	0.0000251265
4.8174800000	0.0000251042
4.8182000000	0.0000250820
4.8189100000	0.0000250598
4.8196200000	0.0000250377
4.8203300000	0.0000250155
4.8210500000	0.0000249934
4.8217600000	0.0000249714
4.8224700000	0.0000249494
4.8231900000	0.0000249274
4.8239000000	0.0000249055
4.8246100000	0.0000248836
4.8253300000	0.0000248618
4.8260400000	0.0000248400
4.8267500000	0.0000248182
4.8274600000	0.0000247965
4.8281800000	0.0000247747
4.8288900000	0.0000247531
4.8296000000	0.0000247315
4.8303200000	0.0000247099
4.8310300000	0.0000246884
4.8317400000	0.0000246669
4.8324500000	0.0000246454
4.8331700000	0.0000246240
4.8338800000	0.0000246026
4.8345900000	0.0000245813
4.8353100000	0.0000245599
4.8360200000	0.0000245387
4.8367300000	0.0000245174
4.8374500000	0.0000244962
4.8381600000	0.0000244751
4.8388700000	0.0000244539
4.8395800000	0.0000244329
4.8403000000	0.0000244118
4.8410100000	0.0000243908
4.8417200000	0.0000243698
4.8424400000	0.0000243489
4.8431500000	0.0000243280
4.8438600000	0.0000243072
4.8445700000	0.0000242863
4.8452900000	0.0000242656
4.8460000000	0.0000242448
4.8467100000	0.0000242241
4.8474300000	0.0000242035
4.8481400000	0.0000241828
4.8488500000	0.0000241622
4.8495700000	0.0000241417
4.8502800000	0.0000241212
4.8509900000	0.0000241007
4.8517000000	0.0000240802
4.8524200000	0.0000240599
4.8531300000	0.0000240395
4.8538400000	0.0000240191
4.8545600000	0.0000239989
4.8552700000	0.0000239786
4.8559800000	0.0000239583
4.8567000000	0.0000239382
4.8574100000	0.0000239180
4.8581200000	0.0000238979
4.8588300000	0.0000238779
4.8595500000	0.0000238578
4.8602600000	0.0000238378
4.8609700000	0.0000238179
4.8616900000	0.0000237979
4.8624000000	0.0000237781
4.8631100000	0.0000237582
4.8638200000	0.0000237384
4.8645400000	0.0000237186
4.8652500000	0.0000236989
4.8659600000	0.0000236792
4.8666800000	0.0000236595
4.8673900000	0.0000236399
4.8681000000	0.0000236203
4.8688200000	0.0000236007
4.8695300000	0.0000235812
4.8702400000	0.0000235617
4.8709500000	0.0000235423
4.8716700000	0.0000235229
4.8723800000	0.0000235035
4.8730900000	0.0000234842
4.8738100000	0.0000234649
4.8745200000	0.0000234456
4.8752300000	0.0000234264
4.8759500000	0.0000234072
4.8766600000	0.0000233880
4.8773700000	0.0000233689
4.8780800000	0.0000233498
4.8788000000	0.0000233308
4.8795100000	0.0000233118
4.8802200000	0.0000232928
4.8809400000	0.0000232739
4.8816500000	0.0000232550
4.8823600000	0.0000232361
4.8830700000	0.0000232173
4.8837900000	0.0000231984
4.8845000000	0.0000231797
4.8852100000	0.0000231610
4.8859300000	0.0000231423
4.8866400000	0.0000231236
4.8873500000	0.0000231050
4.8880700000	0.0000230864
4.8887800000	0.0000230679
4.8894900000	0.0000230494
4.8902000000	0.0000230309
4.8909200000	0.0000230125
4.8916300000	0.0000229941
4.8923400000	0.0000229757
4.8930600000	0.0000229574
4.8937700000	0.0000229391
4.8944800000	0.0000229209
4.8952000000	0.0000229026
4.8959100000	0.0000228844
4.8966200000	0.0000228663
4.8973300000	0.0000228482
4.8980500000	0.0000228301
4.8987600000	0.0000228120
4.8994700000	0.0000227940
4.9001900000	0.0000227750
4.9009000000	0.0000227532
4.9016100000	0.0000227314
4.9023200000	0.0000227095
4.9030400000	0.0000226878
4.9037500000	0.0000226661
4.9044600000	0.0000226444
4.9051800000	0.0000226227
4.9058900000	0.0000226011
4.9066000000	0.0000225794
4.9073200000	0.0000225579
4.9080300000	0.0000225363
4.9087400000	0.0000225148
4.9094500000	0.0000224934
4.9101700000	0.0000224719
4.9108800000	0.0000224505
4.9115900000	0.0000224291
4.9123100000	0.0000224078
4.9130200000	0.0000223865
4.9137300000	0.0000223652
4.9144400000	0.0000223439
4.9151600000	0.0000223227
4.9158700000	0.0000223015
4.9165800000	0.0000222804
4.9173000000	0.0000222592
4.9180100000	0.0000222382
4.9187200000	0.0000222171
4.9194400000	0.0000221961
4.9201500000	0.0000221751
4.9208600000	0.0000221541
4.9215700000	0.0000221332
4.9222900000	0.0000221123
4.9230000000	0.0000220914
4.9237100000	0.0000220706
4.9244300000	0.0000220497
4.9251400000	0.0000220290
4.9258500000	0.0000220082
4.9265700000	0.0000219875
4.9272800000	0.0000219668
4.9279900000	0.0000219462
4.9287000000	0.0000219255
4.9294200000	0.0000219050
4.9301300000	0.0000218844
4.9308400000	0.0000218639
4.9315600000	0.0000218434
4.9322700000	0.0000218229
4.9329800000	0.0000218025
4.9336900000	0.0000217820
4.9344100000	0.0000217617
4.9351200000	0.0000217413
4.9358300000	0.0000217210
4.9365500000	0.0000217008
4.9372600000	0.0000216805
4.9379700000	0.0000216603
4.9386900000	0.0000216401
4.9394000000	0.0000216199
4.9401100000	0.0000215998
4.9408200000	0.0000215797
4.9415400000	0.0000215596
4.9422500000	0.0000215396
4.9429600000	0.0000215196
4.9436800000	0.0000214996
4.9443900000	0.0000214796
4.9451000000	0.0000214597
4.9458200000	0.0000214398
4.9465300000	0.0000214200
4.9472400000	0.0000214001
4.9479500000	0.0000213803
4.9486700000	0.0000213606
4.9493800000	0.0000213408
4.9500900000	0.0000213211
4.9508100000	0.0000213014
4.9515200000	0.0000212818
4.9522300000	0.0000212622
4.9529400000	0.0000212426
4.9536600000	0.0000212230
4.9543700000	0.0000212035
4.9550800000	0.0000211840
4.9558000000	0.0000211645
4.9565100000	0.0000211451
4.9572200000	0.0000211257
4.9579400000	0.0000211063
4.9586500000	0.0000210869
4.9593600000	0.0000210676
4.9600700000	0.0000210483
4.9607900000	0.0000210290
4.9615000000	0.0000210098
4.9622100000	0.0000209906
4.9629300000	0.0000209714
4.9636400000	0.0000209523
4.9643500000	0.0000209331
4.9650700000	0.0000209141
4.9657800000	0.0000208950
4.9664900000	0.0000208760
4.9672000000	0.0000208570
4.9679200000	0.0000208380
4.9686300000	0.0000208190
4.9693400000	0.0000208001
4.9700600000	0.0000207812
4.9707700000	0.0000207624
4.9714800000	0.0000207435
4.9721900000	0.0000207247
4.9729100000	0.0000207060
4.9736200000	0.0000206872
4.9743300000	0.0000206685
4.9750500000	0.0000206498
4.9757600000	0.0000206312
4.9764700000	0.0000206125
4.9771900000	0.0000205939
4.9779000000	0.0000205753
4.9786100000	0.0000205568
4.9793200000	0.0000205383
4.9800400000	0.0000205198
4.9807500000	0.0000205013
4.9814600000	0.0000204829
4.9821800000	0.0000204645
4.9828900000	0.0000204461
4.9836000000	0.0000204278
4.9843100000	0.0000204095
4.9850300000	0.0000203912
4.9857400000	0.0000203729
4.9864500000	0.0000203546
4.9871700000	0.0000203364
4.9878800000	0.0000203183
4.9885900000	0.0000203001
4.9893100000	0.0000202820
4.9900200000	0.0000202639
4.9907300000	0.0000202458
4.9914400000	0.0000202278
4.9921600000	0.0000202098
4.9928700000	0.0000201918
4.9935800000	0.0000201738
4.9943000000	0.0000201559
4.9950100000	0.0000201380
4.9957200000	0.0000201201
4.9964400000	0.0000201023
4.9971500000	0.0000200845
4.9978600000	0.0000200667
4.9985700000	0.0000200489
4.9992900000	0.0000200312
5.0000000000	0.0000200134
