# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4724100000	0.0009006942
4.4731200000	0.0008994943
4.4738400000	0.0008982921
4.4745500000	0.0008970889
4.4752600000	0.0008958831
4.4759800000	0.0008946762
4.4766900000	0.0008934669
4.4774000000	0.0008922565
4.4781100000	0.0008910441
4.4788300000	0.0008898297
4.4795400000	0.0008886136
4.4802500000	0.0008873958
4.4809700000	0.0008861763
4.4816800000	0.0008849545
4.4823900000	0.0008837313
4.4831000000	0.0008825067
4.4838200000	0.0008812792
4.4845300000	0.0008800497
4.4852400000	0.0008788188
4.4859600000	0.0008775854
4.4866700000	0.0008763503
4.4873800000	0.0008751133
4.4881000000	0.0008738746
4.4888100000	0.0008726333
4.4895200000	0.0008713901
4.4902300000	0.0008701448
4.4909500000	0.0008688973
4.4916600000	0.0008676486
4.4923700000	0.0008663966
4.4930900000	0.0008651431
4.4938000000	0.0008638870
4.4945100000	0.0008626291
4.4952300000	0.0008613687
4.4959400000	0.0008601063
4.4966500000	0.0008588415
4.4973600000	0.0008575748
4.4980800000	0.0008563053
4.4987900000	0.0008550344
4.4995000000	0.0008537599
4.5002200000	0.0008526703
4.5009300000	0.0008520089
4.5016400000	0.0008513480
4.5023500000	0.0008506877
4.5030700000	0.0008500282
4.5037800000	0.0008493684
4.5044900000	0.0008487093
4.5052100000	0.0008480500
4.5059200000	0.0008473926
4.5066300000	0.0008467338
4.5073500000	0.0008460762
4.5080600000	0.0008454197
4.5087700000	0.0008447632
4.5094800000	0.0008441065
4.5102000000	0.0008434499
4.5109100000	0.0008427945
4.5116200000	0.0008421398
4.5123400000	0.0008414849
4.5130500000	0.0008408306
4.5137600000	0.0008401772
4.5144700000	0.0008395233
4.5151900000	0.0008388693
4.5159000000	0.0008382161
4.5166100000	0.0008375644
4.5173300000	0.0008369111
4.5180400000	0.0008362603
4.5187500000	0.0008356076
4.5194700000	0.0008349566
4.5201800000	0.0008343061
4.5208900000	0.0008336550
4.5216000000	0.0008330047
4.5223200000	0.0008323541
4.5230300000	0.0008317046
4.5237400000	0.0008310555
4.5244600000	0.0008304063
4.5251700000	0.0008297577
4.5258800000	0.0008291093
4.5266000000	0.0008284608
4.5273100000	0.0008278121
4.5280200000	0.0008271648
4.5287300000	0.0008265174
4.5294500000	0.0008258698
4.5301600000	0.0008252229
4.5308700000	0.0008245766
4.5315900000	0.0008239295
4.5323000000	0.0008232830
4.5330100000	0.0008226373
4.5337200000	0.0008219917
4.5344400000	0.0008213465
4.5351500000	0.0008207002
4.5358600000	0.0008200551
4.5365800000	0.0008194106
4.5372900000	0.0008187657
4.5380000000	0.0008181212
4.5387200000	0.0008174764
4.5394300000	0.0008168321
4.5401400000	0.0008161888
4.5408500000	0.0008155440
4.5415700000	0.0008149007
4.5422800000	0.0008142578
4.5429900000	0.0008136140
4.5437100000	0.0008129702
4.5444200000	0.0008123274
4.5451300000	0.0008116842
4.5458500000	0.0008110418
4.5465600000	0.0008103988
4.5472700000	0.0008097560
4.5479800000	0.0008091141
4.5487000000	0.0008084712
4.5494100000	0.0008078286
4.5501200000	0.0008071864
4.5508400000	0.0008065447
4.5515500000	0.0008059024
4.5522600000	0.0008052601
4.5529700000	0.0008046187
4.5536900000	0.0008039760
4.5544000000	0.0008033342
4.5551100000	0.0008026932
4.5558300000	0.0008020503
4.5565400000	0.0008014086
4.5572500000	0.0008007674
4.5579700000	0.0008001257
4.5586800000	0.0007994840
4.5593900000	0.0007988421
4.5601000000	0.0007982005
4.5608200000	0.0007975585
4.5615300000	0.0007969163
4.5622400000	0.0007962752
4.5629600000	0.0007956326
4.5636700000	0.0007949908
4.5643800000	0.0007943493
4.5651000000	0.0007937069
4.5658100000	0.0007930648
4.5665200000	0.0007924223
4.5672300000	0.0007917799
4.5679500000	0.0007911374
4.5686600000	0.0007904946
4.5693700000	0.0007898527
4.5700900000	0.0007892083
4.5708000000	0.0007885655
4.5715100000	0.0007879223
4.5722200000	0.0007872798
4.5729400000	0.0007866363
4.5736500000	0.0007859931
4.5743600000	0.0007853489
4.5750800000	0.0007847052
4.5757900000	0.0007840613
4.5765000000	0.0007834169
4.5772200000	0.0007827726
4.5779300000	0.0007821280
4.5786400000	0.0007814828
4.5793500000	0.0007808378
4.5800700000	0.0007801928
4.5807800000	0.0007795471
4.5814900000	0.0007789015
4.5822100000	0.0007782555
4.5829200000	0.0007776089
4.5836300000	0.0007769625
4.5843400000	0.0007763150
4.5850600000	0.0007756679
4.5857700000	0.0007750197
4.5864800000	0.0007743718
4.5872000000	0.0007737238
4.5879100000	0.0007730758
4.5886200000	0.0007724266
4.5893400000	0.0007717769
4.5900500000	0.0007711277
4.5907600000	0.0007704772
4.5914700000	0.0007698274
4.5921900000	0.0007691763
4.5929000000	0.0007685246
4.5936100000	0.0007678733
4.5943300000	0.0007672204
4.5950400000	0.0007665680
4.5957500000	0.0007659145
4.5964700000	0.0007652616
4.5971800000	0.0007646072
4.5978900000	0.0007639525
4.5986000000	0.0007632975
4.5993200000	0.0007626417
4.6000300000	0.0007619986
4.6007400000	0.0007616462
4.6014600000	0.0007612956
4.6021700000	0.0007609461
4.6028800000	0.0007605977
4.6035900000	0.0007602499
4.6043100000	0.0007599040
4.6050200000	0.0007595579
4.6057300000	0.0007592136
4.6064500000	0.0007588711
4.6071600000	0.0007585287
4.6078700000	0.0007581873
4.6085900000	0.0007578476
4.6093000000	0.0007575082
4.6100100000	0.0007571703
4.6107200000	0.0007568338
4.6114400000	0.0007564972
4.6121500000	0.0007561626
4.6128600000	0.0007558294
4.6135800000	0.0007554969
4.6142900000	0.0007551657
4.6150000000	0.0007548348
4.6157200000	0.0007545053
4.6164300000	0.0007541775
4.6171400000	0.0007538501
4.6178500000	0.0007535236
4.6185700000	0.0007531991
4.6192800000	0.0007528758
4.6199900000	0.0007525530
4.6207100000	0.0007522307
4.6214200000	0.0007519106
4.6221300000	0.0007515900
4.6228400000	0.0007512715
4.6235600000	0.0007509551
4.6242700000	0.0007506386
4.6249800000	0.0007503239
4.6257000000	0.0007500098
4.6264100000	0.0007496961
4.6271200000	0.0007493849
4.6278400000	0.0007490742
4.6285500000	0.0007487642
4.6292600000	0.0007484559
4.6299700000	0.0007481486
4.6306900000	0.0007478422
4.6314000000	0.0007475366
4.6321100000	0.0007472327
4.6328300000	0.0007469301
4.6335400000	0.0007466278
4.6342500000	0.0007463274
4.6349600000	0.0007460275
4.6356800000	0.0007457290
4.6363900000	0.0007454324
4.6371000000	0.0007451351
4.6378200000	0.0007448400
4.6385300000	0.0007445454
4.6392400000	0.0007442529
4.6399600000	0.0007439617
4.6406700000	0.0007436706
4.6413800000	0.0007433815
4.6420900000	0.0007430925
4.6428100000	0.0007428053
4.6435200000	0.0007425198
4.6442300000	0.0007422344
4.6449500000	0.0007419506
4.6456600000	0.0007416674
4.6463700000	0.0007413854
4.6470900000	0.0007411064
4.6478000000	0.0007408267
4.6485100000	0.0007405484
4.6492200000	0.0007402716
4.6499400000	0.0007399961
4.6506500000	0.0007397210
4.6513600000	0.0007394470
4.6520800000	0.0007391751
4.6527900000	0.0007389037
4.6535000000	0.0007386338
4.6542100000	0.0007383650
4.6549300000	0.0007380976
4.6556400000	0.0007378310
4.6563500000	0.0007375652
4.6570700000	0.0007373013
4.6577800000	0.0007370386
4.6584900000	0.0007367770
4.6592100000	0.0007365160
4.6599200000	0.0007362565
4.6606300000	0.0007359972
4.6613400000	0.0007357409
4.6620600000	0.0007354844
4.6627700000	0.0007352304
4.6634800000	0.0007349766
4.6642000000	0.0007347236
4.6649100000	0.0007344730
4.6656200000	0.0007342224
4.6663400000	0.0007339739
4.6670500000	0.0007337262
4.6677600000	0.0007334798
4.6684700000	0.0007332341
4.6691900000	0.0007329909
4.6699000000	0.0007327482
4.6706100000	0.0007325067
4.6713300000	0.0007322660
4.6720400000	0.0007320269
4.6727500000	0.0007317891
4.6734600000	0.0007315517
4.6741800000	0.0007313163
4.6748900000	0.0007310822
4.6756000000	0.0007308492
4.6763200000	0.0007306166
4.6770300000	0.0007303864
4.6777400000	0.0007301570
4.6784600000	0.0007299289
4.6791700000	0.0007297017
4.6798800000	0.0007294765
4.6805900000	0.0007292518
4.6813100000	0.0007290284
4.6820200000	0.0007288070
4.6827300000	0.0007285862
4.6834500000	0.0007283670
4.6841600000	0.0007281483
4.6848700000	0.0007279309
4.6855900000	0.0007277159
4.6863000000	0.0007275013
4.6870100000	0.0007272879
4.6877200000	0.0007270763
4.6884400000	0.0007268654
4.6891500000	0.0007266563
4.6898600000	0.0007264483
4.6905800000	0.0007262417
4.6912900000	0.0007260365
4.6920000000	0.0007258318
4.6927100000	0.0007256290
4.6934300000	0.0007254271
4.6941400000	0.0007252270
4.6948500000	0.0007250275
4.6955700000	0.0007248301
4.6962800000	0.0007246332
4.6969900000	0.0007244376
4.6977100000	0.0007242450
4.6984200000	0.0007240519
4.6991300000	0.0007238606
4.6998400000	0.0007236711
4.7005600000	0.0007233676
4.7012700000	0.0007230341
4.7019800000	0.0007227014
4.7027000000	0.0007223690
4.7034100000	0.0007220382
4.7041200000	0.0007217080
4.7048300000	0.0007213786
4.7055500000	0.0007210502
4.7062600000	0.0007207228
4.7069700000	0.0007203966
4.7076900000	0.0007200713
4.7084000000	0.0007197452
4.7091100000	0.0007194220
4.7098300000	0.0007190989
4.7105400000	0.0007187771
4.7112500000	0.0007184556
4.7119600000	0.0007181349
4.7126800000	0.0007178158
4.7133900000	0.0007174974
4.7141000000	0.0007171797
4.7148200000	0.0007168631
4.7155300000	0.0007165470
4.7162400000	0.0007162325
4.7169600000	0.0007159184
4.7176700000	0.0007156052
4.7183800000	0.0007152931
4.7190900000	0.0007149815
4.7198100000	0.0007146713
4.7205200000	0.0007143615
4.7212300000	0.0007140523
4.7219500000	0.0007137448
4.7226600000	0.0007134386
4.7233700000	0.0007131318
4.7240800000	0.0007128275
4.7248000000	0.0007125232
4.7255100000	0.0007122201
4.7262200000	0.0007119179
4.7269400000	0.0007116169
4.7276500000	0.0007113160
4.7283600000	0.0007110164
4.7290800000	0.0007107181
4.7297900000	0.0007104201
4.7305000000	0.0007101231
4.7312100000	0.0007098273
4.7319300000	0.0007095333
4.7326400000	0.0007092384
4.7333500000	0.0007089459
4.7340700000	0.0007086531
4.7347800000	0.0007083614
4.7354900000	0.0007080713
4.7362100000	0.0007077821
4.7369200000	0.0007074937
4.7376300000	0.0007072059
4.7383400000	0.0007069193
4.7390600000	0.0007066331
4.7397700000	0.0007063483
4.7404800000	0.0007060645
4.7412000000	0.0007057819
4.7419100000	0.0007054997
4.7426200000	0.0007052183
4.7433300000	0.0007049383
4.7440500000	0.0007046588
4.7447600000	0.0007043803
4.7454700000	0.0007041030
4.7461900000	0.0007038265
4.7469000000	0.0007035512
4.7476100000	0.0007032761
4.7483300000	0.0007030027
4.7490400000	0.0007027298
4.7497500000	0.0007024581
4.7504600000	0.0007021871
4.7511800000	0.0007019172
4.7518900000	0.0007016479
4.7526000000	0.0007013802
4.7533200000	0.0007011127
4.7540300000	0.0007008467
4.7547400000	0.0007005816
4.7554600000	0.0007003170
4.7561700000	0.0007000543
4.7568800000	0.0006997913
4.7575900000	0.0006995299
4.7583100000	0.0006992688
4.7590200000	0.0006990096
4.7597300000	0.0006987512
4.7604500000	0.0006984927
4.7611600000	0.0006982368
4.7618700000	0.0006979806
4.7625800000	0.0006977255
4.7633000000	0.0006974717
4.7640100000	0.0006972182
4.7647200000	0.0006969661
4.7654400000	0.0006967156
4.7661500000	0.0006964653
4.7668600000	0.0006962156
4.7675800000	0.0006959676
4.7682900000	0.0006957201
4.7690000000	0.0006954745
4.7697100000	0.0006952282
4.7704300000	0.0006949843
4.7711400000	0.0006947410
4.7718500000	0.0006944988
4.7725700000	0.0006942572
4.7732800000	0.0006940168
4.7739900000	0.0006937775
4.7747000000	0.0006935392
4.7754200000	0.0006933014
4.7761300000	0.0006930654
4.7768400000	0.0006928296
4.7775600000	0.0006925952
4.7782700000	0.0006923611
4.7789800000	0.0006921287
4.7797000000	0.0006918973
4.7804100000	0.0006916661
4.7811200000	0.0006914365
4.7818300000	0.0006912078
4.7825500000	0.0006909801
4.7832600000	0.0006907532
4.7839700000	0.0006905274
4.7846900000	0.0006903026
4.7854000000	0.0006900786
4.7861100000	0.0006898565
4.7868300000	0.0006896341
4.7875400000	0.0006894135
4.7882500000	0.0006891936
4.7889600000	0.0006889745
4.7896800000	0.0006887569
4.7903900000	0.0006885404
4.7911000000	0.0006883245
4.7918200000	0.0006881095
4.7925300000	0.0006878964
4.7932400000	0.0006876835
4.7939500000	0.0006874713
4.7946700000	0.0006872603
4.7953800000	0.0006870507
4.7960900000	0.0006868419
4.7968100000	0.0006866341
4.7975200000	0.0006864271
4.7982300000	0.0006862218
4.7989500000	0.0006860171
4.7996600000	0.0006858129
4.8003700000	0.0006855260
4.8010800000	0.0006851604
4.8018000000	0.0006847961
4.8025100000	0.0006844325
4.8032200000	0.0006840705
4.8039400000	0.0006837076
4.8046500000	0.0006833461
4.8053600000	0.0006829853
4.8060800000	0.0006826252
4.8067900000	0.0006822661
4.8075000000	0.0006819076
4.8082100000	0.0006815501
4.8089300000	0.0006811917
4.8096400000	0.0006808356
4.8103500000	0.0006804799
4.8110700000	0.0006801246
4.8117800000	0.0006797697
4.8124900000	0.0006794160
4.8132000000	0.0006790632
4.8139200000	0.0006787108
4.8146300000	0.0006783592
4.8153400000	0.0006780085
4.8160600000	0.0006776576
4.8167700000	0.0006773083
4.8174800000	0.0006769596
4.8182000000	0.0006766109
4.8189100000	0.0006762636
4.8196200000	0.0006759169
4.8203300000	0.0006755706
4.8210500000	0.0006752255
4.8217600000	0.0006748813
4.8224700000	0.0006745367
4.8231900000	0.0006741933
4.8239000000	0.0006738512
4.8246100000	0.0006735090
4.8253300000	0.0006731676
4.8260400000	0.0006728277
4.8267500000	0.0006724879
4.8274600000	0.0006721488
4.8281800000	0.0006718101
4.8288900000	0.0006714724
4.8296000000	0.0006711356
4.8303200000	0.0006707993
4.8310300000	0.0006704632
4.8317400000	0.0006701285
4.8324500000	0.0006697946
4.8331700000	0.0006694604
4.8338800000	0.0006691280
4.8345900000	0.0006687961
4.8353100000	0.0006684641
4.8360200000	0.0006681330
4.8367300000	0.0006678041
4.8374500000	0.0006674741
4.8381600000	0.0006671457
4.8388700000	0.0006668172
4.8395800000	0.0006664906
4.8403000000	0.0006661639
4.8410100000	0.0006658376
4.8417200000	0.0006655131
4.8424400000	0.0006651885
4.8431500000	0.0006648647
4.8438600000	0.0006645416
4.8445700000	0.0006642190
4.8452900000	0.0006638980
4.8460000000	0.0006635772
4.8467100000	0.0006632569
4.8474300000	0.0006629372
4.8481400000	0.0006626179
4.8488500000	0.0006622998
4.8495700000	0.0006619820
4.8502800000	0.0006616662
4.8509900000	0.0006613492
4.8517000000	0.0006610340
4.8524200000	0.0006607195
4.8531300000	0.0006604057
4.8538400000	0.0006600923
4.8545600000	0.0006597793
4.8552700000	0.0006594672
4.8559800000	0.0006591567
4.8567000000	0.0006588456
4.8574100000	0.0006585365
4.8581200000	0.0006582274
4.8588300000	0.0006579184
4.8595500000	0.0006576108
4.8602600000	0.0006573039
4.8609700000	0.0006569970
4.8616900000	0.0006566917
4.8624000000	0.0006563869
4.8631100000	0.0006560829
4.8638200000	0.0006557793
4.8645400000	0.0006554762
4.8652500000	0.0006551745
4.8659600000	0.0006548727
4.8666800000	0.0006545722
4.8673900000	0.0006542717
4.8681000000	0.0006539732
4.8688200000	0.0006536746
4.8695300000	0.0006533762
4.8702400000	0.0006530789
4.8709500000	0.0006527827
4.8716700000	0.0006524865
4.8723800000	0.0006521913
4.8730900000	0.0006518972
4.8738100000	0.0006516034
4.8745200000	0.0006513105
4.8752300000	0.0006510183
4.8759500000	0.0006507263
4.8766600000	0.0006504355
4.8773700000	0.0006501455
4.8780800000	0.0006498558
4.8788000000	0.0006495674
4.8795100000	0.0006492791
4.8802200000	0.0006489918
4.8809400000	0.0006487053
4.8816500000	0.0006484188
4.8823600000	0.0006481331
4.8830700000	0.0006478489
4.8837900000	0.0006475656
4.8845000000	0.0006472816
4.8852100000	0.0006469991
4.8859300000	0.0006467170
4.8866400000	0.0006464368
4.8873500000	0.0006461561
4.8880700000	0.0006458764
4.8887800000	0.0006455974
4.8894900000	0.0006453188
4.8902000000	0.0006450414
4.8909200000	0.0006447646
4.8916300000	0.0006444885
4.8923400000	0.0006442127
4.8930600000	0.0006439382
4.8937700000	0.0006436644
4.8944800000	0.0006433909
4.8952000000	0.0006431187
4.8959100000	0.0006428468
4.8966200000	0.0006425751
4.8973300000	0.0006423041
4.8980500000	0.0006420344
4.8987600000	0.0006417662
4.8994700000	0.0006414971
4.9001900000	0.0006412006
4.9009000000	0.0006408244
4.9016100000	0.0006404481
4.9023200000	0.0006400726
4.9030400000	0.0006396972
4.9037500000	0.0006393230
4.9044600000	0.0006389491
4.9051800000	0.0006385758
4.9058900000	0.0006382025
4.9066000000	0.0006378308
4.9073200000	0.0006374591
4.9080300000	0.0006370883
4.9087400000	0.0006367176
4.9094500000	0.0006363474
4.9101700000	0.0006359778
4.9108800000	0.0006356091
4.9115900000	0.0006352399
4.9123100000	0.0006348723
4.9130200000	0.0006345051
4.9137300000	0.0006341375
4.9144400000	0.0006337716
4.9151600000	0.0006334053
4.9158700000	0.0006330403
4.9165800000	0.0006326754
4.9173000000	0.0006323111
4.9180100000	0.0006319481
4.9187200000	0.0006315854
4.9194400000	0.0006312219
4.9201500000	0.0006308602
4.9208600000	0.0006304994
4.9215700000	0.0006301376
4.9222900000	0.0006297775
4.9230000000	0.0006294177
4.9237100000	0.0006290585
4.9244300000	0.0006286997
4.9251400000	0.0006283413
4.9258500000	0.0006279840
4.9265700000	0.0006276267
4.9272800000	0.0006272700
4.9279900000	0.0006269138
4.9287000000	0.0006265587
4.9294200000	0.0006262030
4.9301300000	0.0006258484
4.9308400000	0.0006254945
4.9315600000	0.0006251416
4.9322700000	0.0006247878
4.9329800000	0.0006244364
4.9336900000	0.0006240843
4.9344100000	0.0006237327
4.9351200000	0.0006233818
4.9358300000	0.0006230319
4.9365500000	0.0006226825
4.9372600000	0.0006223328
4.9379700000	0.0006219841
4.9386900000	0.0006216363
4.9394000000	0.0006212880
4.9401100000	0.0006209418
4.9408200000	0.0006205945
4.9415400000	0.0006202486
4.9422500000	0.0006199029
4.9429600000	0.0006195582
4.9436800000	0.0006192141
4.9443900000	0.0006188698
4.9451000000	0.0006185267
4.9458200000	0.0006181835
4.9465300000	0.0006178416
4.9472400000	0.0006174996
4.9479500000	0.0006171584
4.9486700000	0.0006168171
4.9493800000	0.0006164776
4.9500900000	0.0006161373
4.9508100000	0.0006157978
4.9515200000	0.0006154595
4.9522300000	0.0006151212
4.9529400000	0.0006147839
4.9536600000	0.0006144467
4.9543700000	0.0006141103
4.9550800000	0.0006137736
4.9558000000	0.0006134387
4.9565100000	0.0006131031
4.9572200000	0.0006127693
4.9579400000	0.0006124352
4.9586500000	0.0006121016
4.9593600000	0.0006117685
4.9600700000	0.0006114363
4.9607900000	0.0006111039
4.9615000000	0.0006107729
4.9622100000	0.0006104419
4.9629300000	0.0006101121
4.9636400000	0.0006097818
4.9643500000	0.0006094521
4.9650700000	0.0006091237
4.9657800000	0.0006087953
4.9664900000	0.0006084675
4.9672000000	0.0006081402
4.9679200000	0.0006078134
4.9686300000	0.0006074874
4.9693400000	0.0006071618
4.9700600000	0.0006068358
4.9707700000	0.0006065116
4.9714800000	0.0006061871
4.9721900000	0.0006058642
4.9729100000	0.0006055404
4.9736200000	0.0006052182
4.9743300000	0.0006048956
4.9750500000	0.0006045742
4.9757600000	0.0006042528
4.9764700000	0.0006039330
4.9771900000	0.0006036126
4.9779000000	0.0006032924
4.9786100000	0.0006029736
4.9793200000	0.0006026555
4.9800400000	0.0006023371
4.9807500000	0.0006020199
4.9814600000	0.0006017026
4.9821800000	0.0006013863
4.9828900000	0.0006010702
4.9836000000	0.0006007544
4.9843100000	0.0006004392
4.9850300000	0.0006001250
4.9857400000	0.0005998106
4.9864500000	0.0005994975
4.9871700000	0.0005991845
4.9878800000	0.0005988723
4.9885900000	0.0005985605
4.9893100000	0.0005982486
4.9900200000	0.0005979376
4.9907300000	0.0005976271
4.9914400000	0.0005973173
4.9921600000	0.0005970082
4.9928700000	0.0005966988
4.9935800000	0.0005963904
4.9943000000	0.0005960829
4.9950100000	0.0005957758
4.9957200000	0.0005954681
4.9964400000	0.0005951621
4.9971500000	0.0005948555
