# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4731200000	0.0007382187
4.4738400000	0.0007372321
4.4745500000	0.0007362447
4.4752600000	0.0007352552
4.4759800000	0.0007342647
4.4766900000	0.0007332723
4.4774000000	0.0007322790
4.4781100000	0.0007312841
4.4788300000	0.0007302874
4.4795400000	0.0007292894
4.4802500000	0.0007282901
4.4809700000	0.0007272893
4.4816800000	0.0007262866
4.4823900000	0.0007252828
4.4831000000	0.0007242778
4.4838200000	0.0007232705
4.4845300000	0.0007222615
4.4852400000	0.0007212513
4.4859600000	0.0007202391
4.4866700000	0.0007192255
4.4873800000	0.0007182104
4.4881000000	0.0007171939
4.4888100000	0.0007161752
4.4895200000	0.0007151549
4.4902300000	0.0007141330
4.4909500000	0.0007131092
4.4916600000	0.0007120845
4.4923700000	0.0007110569
4.4930900000	0.0007100283
4.4938000000	0.0007089975
4.4945100000	0.0007079651
4.4952300000	0.0007069308
4.4959400000	0.0007058948
4.4966500000	0.0007048569
4.4973600000	0.0007038173
4.4980800000	0.0007027755
4.4987900000	0.0007017325
4.4995000000	0.0007006866
4.5002200000	0.0006997924
4.5009300000	0.0006992497
4.5016400000	0.0006987073
4.5023500000	0.0006981655
4.5030700000	0.0006976243
4.5037800000	0.0006970829
4.5044900000	0.0006965420
4.5052100000	0.0006960009
4.5059200000	0.0006954615
4.5066300000	0.0006949209
4.5073500000	0.0006943812
4.5080600000	0.0006938425
4.5087700000	0.0006933037
4.5094800000	0.0006927649
4.5102000000	0.0006922261
4.5109100000	0.0006916882
4.5116200000	0.0006911510
4.5123400000	0.0006906135
4.5130500000	0.0006900766
4.5137600000	0.0006895404
4.5144700000	0.0006890038
4.5151900000	0.0006884671
4.5159000000	0.0006879311
4.5166100000	0.0006873963
4.5173300000	0.0006868602
4.5180400000	0.0006863262
4.5187500000	0.0006857905
4.5194700000	0.0006852563
4.5201800000	0.0006847225
4.5208900000	0.0006841882
4.5216000000	0.0006836546
4.5223200000	0.0006831207
4.5230300000	0.0006825877
4.5237400000	0.0006820550
4.5244600000	0.0006815223
4.5251700000	0.0006809900
4.5258800000	0.0006804580
4.5266000000	0.0006799258
4.5273100000	0.0006793934
4.5280200000	0.0006788623
4.5287300000	0.0006783310
4.5294500000	0.0006777995
4.5301600000	0.0006772687
4.5308700000	0.0006767384
4.5315900000	0.0006762073
4.5323000000	0.0006756768
4.5330100000	0.0006751469
4.5337200000	0.0006746171
4.5344400000	0.0006740876
4.5351500000	0.0006735573
4.5358600000	0.0006730279
4.5365800000	0.0006724990
4.5372900000	0.0006719698
4.5380000000	0.0006714409
4.5387200000	0.0006709118
4.5394300000	0.0006703830
4.5401400000	0.0006698551
4.5408500000	0.0006693260
4.5415700000	0.0006687981
4.5422800000	0.0006682706
4.5429900000	0.0006677423
4.5437100000	0.0006672139
4.5444200000	0.0006666864
4.5451300000	0.0006661586
4.5458500000	0.0006656314
4.5465600000	0.0006651037
4.5472700000	0.0006645763
4.5479800000	0.0006640495
4.5487000000	0.0006635219
4.5494100000	0.0006629946
4.5501200000	0.0006624677
4.5508400000	0.0006619411
4.5515500000	0.0006614140
4.5522600000	0.0006608869
4.5529700000	0.0006603605
4.5536900000	0.0006598331
4.5544000000	0.0006593064
4.5551100000	0.0006587804
4.5558300000	0.0006582529
4.5565400000	0.0006577263
4.5572500000	0.0006572001
4.5579700000	0.0006566735
4.5586800000	0.0006561469
4.5593900000	0.0006556201
4.5601000000	0.0006550936
4.5608200000	0.0006545668
4.5615300000	0.0006540397
4.5622400000	0.0006535136
4.5629600000	0.0006529864
4.5636700000	0.0006524596
4.5643800000	0.0006519332
4.5651000000	0.0006514061
4.5658100000	0.0006508792
4.5665200000	0.0006503519
4.5672300000	0.0006498247
4.5679500000	0.0006492975
4.5686600000	0.0006487700
4.5693700000	0.0006482432
4.5700900000	0.0006477144
4.5708000000	0.0006471869
4.5715100000	0.0006466591
4.5722200000	0.0006461318
4.5729400000	0.0006456037
4.5736500000	0.0006450760
4.5743600000	0.0006445473
4.5750800000	0.0006440190
4.5757900000	0.0006434907
4.5765000000	0.0006429618
4.5772200000	0.0006424331
4.5779300000	0.0006419041
4.5786400000	0.0006413746
4.5793500000	0.0006408454
4.5800700000	0.0006403161
4.5807800000	0.0006397862
4.5814900000	0.0006392564
4.5822100000	0.0006387262
4.5829200000	0.0006381957
4.5836300000	0.0006376651
4.5843400000	0.0006371338
4.5850600000	0.0006366028
4.5857700000	0.0006360709
4.5864800000	0.0006355392
4.5872000000	0.0006350074
4.5879100000	0.0006344757
4.5886200000	0.0006339428
4.5893400000	0.0006334097
4.5900500000	0.0006328770
4.5907600000	0.0006323432
4.5914700000	0.0006318099
4.5921900000	0.0006312756
4.5929000000	0.0006307408
4.5936100000	0.0006302063
4.5943300000	0.0006296705
4.5950400000	0.0006291351
4.5957500000	0.0006285989
4.5964700000	0.0006280630
4.5971800000	0.0006275260
4.5978900000	0.0006269888
4.5986000000	0.0006264513
4.5993200000	0.0006259130
4.6000300000	0.0006253854
4.6007400000	0.0006250961
4.6014600000	0.0006248085
4.6021700000	0.0006245217
4.6028800000	0.0006242358
4.6035900000	0.0006239504
4.6043100000	0.0006236666
4.6050200000	0.0006233826
4.6057300000	0.0006231001
4.6064500000	0.0006228190
4.6071600000	0.0006225381
4.6078700000	0.0006222579
4.6085900000	0.0006219792
4.6093000000	0.0006217007
4.6100100000	0.0006214235
4.6107200000	0.0006211473
4.6114400000	0.0006208711
4.6121500000	0.0006205966
4.6128600000	0.0006203232
4.6135800000	0.0006200503
4.6142900000	0.0006197786
4.6150000000	0.0006195071
4.6157200000	0.0006192367
4.6164300000	0.0006189677
4.6171400000	0.0006186990
4.6178500000	0.0006184311
4.6185700000	0.0006181649
4.6192800000	0.0006178996
4.6199900000	0.0006176347
4.6207100000	0.0006173702
4.6214200000	0.0006171076
4.6221300000	0.0006168445
4.6228400000	0.0006165832
4.6235600000	0.0006163236
4.6242700000	0.0006160638
4.6249800000	0.0006158056
4.6257000000	0.0006155479
4.6264100000	0.0006152905
4.6271200000	0.0006150351
4.6278400000	0.0006147802
4.6285500000	0.0006145259
4.6292600000	0.0006142729
4.6299700000	0.0006140207
4.6306900000	0.0006137693
4.6314000000	0.0006135186
4.6321100000	0.0006132692
4.6328300000	0.0006130209
4.6335400000	0.0006127728
4.6342500000	0.0006125263
4.6349600000	0.0006122803
4.6356800000	0.0006120353
4.6363900000	0.0006117919
4.6371000000	0.0006115480
4.6378200000	0.0006113059
4.6385300000	0.0006110642
4.6392400000	0.0006108241
4.6399600000	0.0006105852
4.6406700000	0.0006103463
4.6413800000	0.0006101091
4.6420900000	0.0006098720
4.6428100000	0.0006096363
4.6435200000	0.0006094020
4.6442300000	0.0006091679
4.6449500000	0.0006089350
4.6456600000	0.0006087027
4.6463700000	0.0006084713
4.6470900000	0.0006082423
4.6478000000	0.0006080128
4.6485100000	0.0006077845
4.6492200000	0.0006075573
4.6499400000	0.0006073313
4.6506500000	0.0006071056
4.6513600000	0.0006068808
4.6520800000	0.0006066576
4.6527900000	0.0006064349
4.6535000000	0.0006062135
4.6542100000	0.0006059930
4.6549300000	0.0006057735
4.6556400000	0.0006055548
4.6563500000	0.0006053367
4.6570700000	0.0006051201
4.6577800000	0.0006049046
4.6584900000	0.0006046899
4.6592100000	0.0006044758
4.6599200000	0.0006042628
4.6606300000	0.0006040501
4.6613400000	0.0006038398
4.6620600000	0.0006036294
4.6627700000	0.0006034209
4.6634800000	0.0006032127
4.6642000000	0.0006030051
4.6649100000	0.0006027995
4.6656200000	0.0006025939
4.6663400000	0.0006023900
4.6670500000	0.0006021868
4.6677600000	0.0006019846
4.6684700000	0.0006017830
4.6691900000	0.0006015834
4.6699000000	0.0006013843
4.6706100000	0.0006011862
4.6713300000	0.0006009887
4.6720400000	0.0006007925
4.6727500000	0.0006005973
4.6734600000	0.0006004026
4.6741800000	0.0006002094
4.6748900000	0.0006000173
4.6756000000	0.0005998261
4.6763200000	0.0005996353
4.6770300000	0.0005994464
4.6777400000	0.0005992582
4.6784600000	0.0005990710
4.6791700000	0.0005988847
4.6798800000	0.0005986999
4.6805900000	0.0005985155
4.6813100000	0.0005983322
4.6820200000	0.0005981505
4.6827300000	0.0005979694
4.6834500000	0.0005977895
4.6841600000	0.0005976101
4.6848700000	0.0005974317
4.6855900000	0.0005972553
4.6863000000	0.0005970793
4.6870100000	0.0005969042
4.6877200000	0.0005967306
4.6884400000	0.0005965575
4.6891500000	0.0005963860
4.6898600000	0.0005962153
4.6905800000	0.0005960458
4.6912900000	0.0005958774
4.6920000000	0.0005957095
4.6927100000	0.0005955431
4.6934300000	0.0005953774
4.6941400000	0.0005952132
4.6948500000	0.0005950495
4.6955700000	0.0005948876
4.6962800000	0.0005947260
4.6969900000	0.0005945655
4.6977100000	0.0005944075
4.6984200000	0.0005942491
4.6991300000	0.0005940922
4.6998400000	0.0005939367
4.7005600000	0.0005936876
4.7012700000	0.0005934140
4.7019800000	0.0005931410
4.7027000000	0.0005928683
4.7034100000	0.0005925968
4.7041200000	0.0005923258
4.7048300000	0.0005920555
4.7055500000	0.0005917860
4.7062600000	0.0005915174
4.7069700000	0.0005912497
4.7076900000	0.0005909828
4.7084000000	0.0005907153
4.7091100000	0.0005904500
4.7098300000	0.0005901849
4.7105400000	0.0005899208
4.7112500000	0.0005896570
4.7119600000	0.0005893939
4.7126800000	0.0005891320
4.7133900000	0.0005888707
4.7141000000	0.0005886101
4.7148200000	0.0005883503
4.7155300000	0.0005880909
4.7162400000	0.0005878328
4.7169600000	0.0005875751
4.7176700000	0.0005873181
4.7183800000	0.0005870620
4.7190900000	0.0005868063
4.7198100000	0.0005865517
4.7205200000	0.0005862975
4.7212300000	0.0005860439
4.7219500000	0.0005857915
4.7226600000	0.0005855403
4.7233700000	0.0005852885
4.7240800000	0.0005850388
4.7248000000	0.0005847892
4.7255100000	0.0005845404
4.7262200000	0.0005842924
4.7269400000	0.0005840454
4.7276500000	0.0005837985
4.7283600000	0.0005835527
4.7290800000	0.0005833080
4.7297900000	0.0005830634
4.7305000000	0.0005828197
4.7312100000	0.0005825770
4.7319300000	0.0005823357
4.7326400000	0.0005820937
4.7333500000	0.0005818537
4.7340700000	0.0005816135
4.7347800000	0.0005813741
4.7354900000	0.0005811361
4.7362100000	0.0005808988
4.7369200000	0.0005806621
4.7376300000	0.0005804260
4.7383400000	0.0005801908
4.7390600000	0.0005799560
4.7397700000	0.0005797222
4.7404800000	0.0005794894
4.7412000000	0.0005792575
4.7419100000	0.0005790259
4.7426200000	0.0005787950
4.7433300000	0.0005785653
4.7440500000	0.0005783359
4.7447600000	0.0005781074
4.7454700000	0.0005778799
4.7461900000	0.0005776530
4.7469000000	0.0005774271
4.7476100000	0.0005772014
4.7483300000	0.0005769771
4.7490400000	0.0005767531
4.7497500000	0.0005765302
4.7504600000	0.0005763078
4.7511800000	0.0005760863
4.7518900000	0.0005758653
4.7526000000	0.0005756457
4.7533200000	0.0005754262
4.7540300000	0.0005752079
4.7547400000	0.0005749904
4.7554600000	0.0005747733
4.7561700000	0.0005745578
4.7568800000	0.0005743420
4.7575900000	0.0005741274
4.7583100000	0.0005739132
4.7590200000	0.0005737005
4.7597300000	0.0005734885
4.7604500000	0.0005732764
4.7611600000	0.0005730665
4.7618700000	0.0005728562
4.7625800000	0.0005726469
4.7633000000	0.0005724387
4.7640100000	0.0005722306
4.7647200000	0.0005720238
4.7654400000	0.0005718183
4.7661500000	0.0005716129
4.7668600000	0.0005714079
4.7675800000	0.0005712045
4.7682900000	0.0005710014
4.7690000000	0.0005707999
4.7697100000	0.0005705978
4.7704300000	0.0005703977
4.7711400000	0.0005701980
4.7718500000	0.0005699993
4.7725700000	0.0005698011
4.7732800000	0.0005696038
4.7739900000	0.0005694074
4.7747000000	0.0005692119
4.7754200000	0.0005690168
4.7761300000	0.0005688231
4.7768400000	0.0005686297
4.7775600000	0.0005684373
4.7782700000	0.0005682452
4.7789800000	0.0005680546
4.7797000000	0.0005678647
4.7804100000	0.0005676750
4.7811200000	0.0005674866
4.7818300000	0.0005672989
4.7825500000	0.0005671121
4.7832600000	0.0005669259
4.7839700000	0.0005667407
4.7846900000	0.0005665562
4.7854000000	0.0005663724
4.7861100000	0.0005661902
4.7868300000	0.0005660077
4.7875400000	0.0005658267
4.7882500000	0.0005656463
4.7889600000	0.0005654665
4.7896800000	0.0005652879
4.7903900000	0.0005651103
4.7911000000	0.0005649331
4.7918200000	0.0005647567
4.7925300000	0.0005645819
4.7932400000	0.0005644072
4.7939500000	0.0005642331
4.7946700000	0.0005640600
4.7953800000	0.0005638880
4.7960900000	0.0005637167
4.7968100000	0.0005635462
4.7975200000	0.0005633763
4.7982300000	0.0005632079
4.7989500000	0.0005630399
4.7996600000	0.0005628724
4.8003700000	0.0005626370
4.8010800000	0.0005623370
4.8018000000	0.0005620380
4.8025100000	0.0005617396
4.8032200000	0.0005614426
4.8039400000	0.0005611448
4.8046500000	0.0005608481
4.8053600000	0.0005605521
4.8060800000	0.0005602566
4.8067900000	0.0005599619
4.8075000000	0.0005596677
4.8082100000	0.0005593743
4.8089300000	0.0005590802
4.8096400000	0.0005587881
4.8103500000	0.0005584961
4.8110700000	0.0005582045
4.8117800000	0.0005579133
4.8124900000	0.0005576231
4.8132000000	0.0005573336
4.8139200000	0.0005570444
4.8146300000	0.0005567559
4.8153400000	0.0005564681
4.8160600000	0.0005561801
4.8167700000	0.0005558935
4.8174800000	0.0005556074
4.8182000000	0.0005553213
4.8189100000	0.0005550362
4.8196200000	0.0005547517
4.8203300000	0.0005544675
4.8210500000	0.0005541844
4.8217600000	0.0005539019
4.8224700000	0.0005536192
4.8231900000	0.0005533374
4.8239000000	0.0005530566
4.8246100000	0.0005527758
4.8253300000	0.0005524957
4.8260400000	0.0005522167
4.8267500000	0.0005519379
4.8274600000	0.0005516597
4.8281800000	0.0005513817
4.8288900000	0.0005511046
4.8296000000	0.0005508282
4.8303200000	0.0005505522
4.8310300000	0.0005502764
4.8317400000	0.0005500018
4.8324500000	0.0005497278
4.8331700000	0.0005494535
4.8338800000	0.0005491808
4.8345900000	0.0005489084
4.8353100000	0.0005486360
4.8360200000	0.0005483643
4.8367300000	0.0005480944
4.8374500000	0.0005478236
4.8381600000	0.0005475542
4.8388700000	0.0005472846
4.8395800000	0.0005470166
4.8403000000	0.0005467485
4.8410100000	0.0005464807
4.8417200000	0.0005462144
4.8424400000	0.0005459480
4.8431500000	0.0005456823
4.8438600000	0.0005454172
4.8445700000	0.0005451525
4.8452900000	0.0005448891
4.8460000000	0.0005446258
4.8467100000	0.0005443630
4.8474300000	0.0005441006
4.8481400000	0.0005438387
4.8488500000	0.0005435776
4.8495700000	0.0005433169
4.8502800000	0.0005430577
4.8509900000	0.0005427976
4.8517000000	0.0005425389
4.8524200000	0.0005422809
4.8531300000	0.0005420233
4.8538400000	0.0005417661
4.8545600000	0.0005415093
4.8552700000	0.0005412532
4.8559800000	0.0005409984
4.8567000000	0.0005407431
4.8574100000	0.0005404894
4.8581200000	0.0005402358
4.8588300000	0.0005399823
4.8595500000	0.0005397299
4.8602600000	0.0005394780
4.8609700000	0.0005392262
4.8616900000	0.0005389756
4.8624000000	0.0005387255
4.8631100000	0.0005384761
4.8638200000	0.0005382269
4.8645400000	0.0005379783
4.8652500000	0.0005377306
4.8659600000	0.0005374830
4.8666800000	0.0005372364
4.8673900000	0.0005369899
4.8681000000	0.0005367449
4.8688200000	0.0005364999
4.8695300000	0.0005362550
4.8702400000	0.0005360111
4.8709500000	0.0005357680
4.8716700000	0.0005355249
4.8723800000	0.0005352827
4.8730900000	0.0005350413
4.8738100000	0.0005348003
4.8745200000	0.0005345599
4.8752300000	0.0005343202
4.8759500000	0.0005340805
4.8766600000	0.0005338419
4.8773700000	0.0005336039
4.8780800000	0.0005333662
4.8788000000	0.0005331296
4.8795100000	0.0005328930
4.8802200000	0.0005326572
4.8809400000	0.0005324222
4.8816500000	0.0005321871
4.8823600000	0.0005319526
4.8830700000	0.0005317193
4.8837900000	0.0005314869
4.8845000000	0.0005312539
4.8852100000	0.0005310220
4.8859300000	0.0005307905
4.8866400000	0.0005305606
4.8873500000	0.0005303303
4.8880700000	0.0005301007
4.8887800000	0.0005298718
4.8894900000	0.0005296433
4.8902000000	0.0005294156
4.8909200000	0.0005291884
4.8916300000	0.0005289619
4.8923400000	0.0005287356
4.8930600000	0.0005285103
4.8937700000	0.0005282857
4.8944800000	0.0005280612
4.8952000000	0.0005278379
4.8959100000	0.0005276148
4.8966200000	0.0005273918
4.8973300000	0.0005271694
4.8980500000	0.0005269481
4.8987600000	0.0005267281
4.8994700000	0.0005265072
4.9001900000	0.0005262639
4.9009000000	0.0005259552
4.9016100000	0.0005256464
4.9023200000	0.0005253383
4.9030400000	0.0005250302
4.9037500000	0.0005247231
4.9044600000	0.0005244163
4.9051800000	0.0005241099
4.9058900000	0.0005238036
4.9066000000	0.0005234985
4.9073200000	0.0005231935
4.9080300000	0.0005228892
4.9087400000	0.0005225851
4.9094500000	0.0005222812
4.9101700000	0.0005219779
4.9108800000	0.0005216754
4.9115900000	0.0005213725
4.9123100000	0.0005210707
4.9130200000	0.0005207694
4.9137300000	0.0005204678
4.9144400000	0.0005201675
4.9151600000	0.0005198669
4.9158700000	0.0005195674
4.9165800000	0.0005192679
4.9173000000	0.0005189690
4.9180100000	0.0005186711
4.9187200000	0.0005183735
4.9194400000	0.0005180752
4.9201500000	0.0005177783
4.9208600000	0.0005174823
4.9215700000	0.0005171853
4.9222900000	0.0005168899
4.9230000000	0.0005165946
4.9237100000	0.0005162998
4.9244300000	0.0005160054
4.9251400000	0.0005157113
4.9258500000	0.0005154180
4.9265700000	0.0005151248
4.9272800000	0.0005148321
4.9279900000	0.0005145398
4.9287000000	0.0005142484
4.9294200000	0.0005139565
4.9301300000	0.0005136655
4.9308400000	0.0005133751
4.9315600000	0.0005130855
4.9322700000	0.0005127952
4.9329800000	0.0005125068
4.9336900000	0.0005122179
4.9344100000	0.0005119293
4.9351200000	0.0005116414
4.9358300000	0.0005113542
4.9365500000	0.0005110675
4.9372600000	0.0005107805
4.9379700000	0.0005104944
4.9386900000	0.0005102090
4.9394000000	0.0005099232
4.9401100000	0.0005096390
4.9408200000	0.0005093540
4.9415400000	0.0005090702
4.9422500000	0.0005087865
4.9429600000	0.0005085036
4.9436800000	0.0005082213
4.9443900000	0.0005079387
4.9451000000	0.0005076571
4.9458200000	0.0005073755
4.9465300000	0.0005070949
4.9472400000	0.0005068143
4.9479500000	0.0005065343
4.9486700000	0.0005062542
4.9493800000	0.0005059756
4.9500900000	0.0005056964
4.9508100000	0.0005054177
4.9515200000	0.0005051401
4.9522300000	0.0005048626
4.9529400000	0.0005045857
4.9536600000	0.0005043090
4.9543700000	0.0005040329
4.9550800000	0.0005037567
4.9558000000	0.0005034818
4.9565100000	0.0005032064
4.9572200000	0.0005029325
4.9579400000	0.0005026583
4.9586500000	0.0005023846
4.9593600000	0.0005021112
4.9600700000	0.0005018386
4.9607900000	0.0005015658
4.9615000000	0.0005012942
4.9622100000	0.0005010226
4.9629300000	0.0005007519
4.9636400000	0.0005004809
4.9643500000	0.0005002103
4.9650700000	0.0004999408
4.9657800000	0.0004996713
4.9664900000	0.0004994024
4.9672000000	0.0004991338
4.9679200000	0.0004988656
4.9686300000	0.0004985981
4.9693400000	0.0004983309
4.9700600000	0.0004980633
4.9707700000	0.0004977973
4.9714800000	0.0004975310
4.9721900000	0.0004972660
4.9729100000	0.0004970003
4.9736200000	0.0004967359
4.9743300000	0.0004964712
4.9750500000	0.0004962074
4.9757600000	0.0004959437
4.9764700000	0.0004956812
4.9771900000	0.0004954183
4.9779000000	0.0004951555
4.9786100000	0.0004948940
4.9793200000	0.0004946329
4.9800400000	0.0004943716
4.9807500000	0.0004941113
4.9814600000	0.0004938509
4.9821800000	0.0004935914
4.9828900000	0.0004933319
4.9836000000	0.0004930728
4.9843100000	0.0004928142
4.9850300000	0.0004925564
4.9857400000	0.0004922983
4.9864500000	0.0004920414
4.9871700000	0.0004917845
4.9878800000	0.0004915283
4.9885900000	0.0004912725
4.9893100000	0.0004910165
4.9900200000	0.0004907613
4.9907300000	0.0004905065
4.9914400000	0.0004902522
4.9921600000	0.0004899986
4.9928700000	0.0004897447
4.9935800000	0.0004894916
4.9943000000	0.0004892393
4.9950100000	0.0004889873
4.9957200000	0.0004887348
4.9964400000	0.0004884837
4.9971500000	0.0004882321
4.9978600000	0.0004879820
