# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4745500000	0.0005053961
4.4752600000	0.0005047166
4.4759800000	0.0005040364
4.4766900000	0.0005033549
4.4774000000	0.0005026728
4.4781100000	0.0005019896
4.4788300000	0.0005013052
4.4795400000	0.0005006199
4.4802500000	0.0004999337
4.4809700000	0.0004992464
4.4816800000	0.0004985579
4.4823900000	0.0004978686
4.4831000000	0.0004971785
4.4838200000	0.0004964867
4.4845300000	0.0004957939
4.4852400000	0.0004951002
4.4859600000	0.0004944052
4.4866700000	0.0004937091
4.4873800000	0.0004930120
4.4881000000	0.0004923140
4.4888100000	0.0004916145
4.4895200000	0.0004909139
4.4902300000	0.0004902121
4.4909500000	0.0004895092
4.4916600000	0.0004888055
4.4923700000	0.0004880999
4.4930900000	0.0004873936
4.4938000000	0.0004866857
4.4945100000	0.0004859768
4.4952300000	0.0004852666
4.4959400000	0.0004845552
4.4966500000	0.0004838425
4.4973600000	0.0004831286
4.4980800000	0.0004824133
4.4987900000	0.0004816971
4.4995000000	0.0004809789
4.5002200000	0.0004803648
4.5009300000	0.0004799920
4.5016400000	0.0004796195
4.5023500000	0.0004792473
4.5030700000	0.0004788756
4.5037800000	0.0004785037
4.5044900000	0.0004781322
4.5052100000	0.0004777605
4.5059200000	0.0004773900
4.5066300000	0.0004770187
4.5073500000	0.0004766480
4.5080600000	0.0004762780
4.5087700000	0.0004759079
4.5094800000	0.0004755378
4.5102000000	0.0004751677
4.5109100000	0.0004747983
4.5116200000	0.0004744293
4.5123400000	0.0004740601
4.5130500000	0.0004736913
4.5137600000	0.0004733230
4.5144700000	0.0004729544
4.5151900000	0.0004725858
4.5159000000	0.0004722176
4.5166100000	0.0004718503
4.5173300000	0.0004714821
4.5180400000	0.0004711152
4.5187500000	0.0004707473
4.5194700000	0.0004703804
4.5201800000	0.0004700137
4.5208900000	0.0004696467
4.5216000000	0.0004692802
4.5223200000	0.0004689135
4.5230300000	0.0004685474
4.5237400000	0.0004681815
4.5244600000	0.0004678156
4.5251700000	0.0004674500
4.5258800000	0.0004670846
4.5266000000	0.0004667191
4.5273100000	0.0004663534
4.5280200000	0.0004659886
4.5287300000	0.0004656237
4.5294500000	0.0004652586
4.5301600000	0.0004648940
4.5308700000	0.0004645297
4.5315900000	0.0004641650
4.5323000000	0.0004638006
4.5330100000	0.0004634367
4.5337200000	0.0004630727
4.5344400000	0.0004627091
4.5351500000	0.0004623448
4.5358600000	0.0004619812
4.5365800000	0.0004616179
4.5372900000	0.0004612544
4.5380000000	0.0004608912
4.5387200000	0.0004605278
4.5394300000	0.0004601646
4.5401400000	0.0004598020
4.5408500000	0.0004594385
4.5415700000	0.0004590760
4.5422800000	0.0004587136
4.5429900000	0.0004583508
4.5437100000	0.0004579878
4.5444200000	0.0004576256
4.5451300000	0.0004572631
4.5458500000	0.0004569009
4.5465600000	0.0004565385
4.5472700000	0.0004561762
4.5479800000	0.0004558144
4.5487000000	0.0004554520
4.5494100000	0.0004550899
4.5501200000	0.0004547279
4.5508400000	0.0004543662
4.5515500000	0.0004540042
4.5522600000	0.0004536422
4.5529700000	0.0004532807
4.5536900000	0.0004529184
4.5544000000	0.0004525567
4.5551100000	0.0004521954
4.5558300000	0.0004518330
4.5565400000	0.0004514714
4.5572500000	0.0004511100
4.5579700000	0.0004507483
4.5586800000	0.0004503866
4.5593900000	0.0004500248
4.5601000000	0.0004496632
4.5608200000	0.0004493013
4.5615300000	0.0004489394
4.5622400000	0.0004485780
4.5629600000	0.0004482159
4.5636700000	0.0004478541
4.5643800000	0.0004474925
4.5651000000	0.0004471305
4.5658100000	0.0004467686
4.5665200000	0.0004464064
4.5672300000	0.0004460444
4.5679500000	0.0004456822
4.5686600000	0.0004453199
4.5693700000	0.0004449582
4.5700900000	0.0004445950
4.5708000000	0.0004442326
4.5715100000	0.0004438701
4.5722200000	0.0004435080
4.5729400000	0.0004431453
4.5736500000	0.0004427828
4.5743600000	0.0004424197
4.5750800000	0.0004420569
4.5757900000	0.0004416940
4.5765000000	0.0004413308
4.5772200000	0.0004409677
4.5779300000	0.0004406044
4.5786400000	0.0004402407
4.5793500000	0.0004398772
4.5800700000	0.0004395137
4.5807800000	0.0004391498
4.5814900000	0.0004387859
4.5822100000	0.0004384218
4.5829200000	0.0004380574
4.5836300000	0.0004376930
4.5843400000	0.0004373281
4.5850600000	0.0004369634
4.5857700000	0.0004365981
4.5864800000	0.0004362329
4.5872000000	0.0004358677
4.5879100000	0.0004355025
4.5886200000	0.0004351365
4.5893400000	0.0004347704
4.5900500000	0.0004344045
4.5907600000	0.0004340379
4.5914700000	0.0004336717
4.5921900000	0.0004333047
4.5929000000	0.0004329374
4.5936100000	0.0004325703
4.5943300000	0.0004322024
4.5950400000	0.0004318346
4.5957500000	0.0004314663
4.5964700000	0.0004310983
4.5971800000	0.0004307295
4.5978900000	0.0004303606
4.5986000000	0.0004299914
4.5993200000	0.0004296218
4.6000300000	0.0004292594
4.6007400000	0.0004290606
4.6014600000	0.0004288630
4.6021700000	0.0004286659
4.6028800000	0.0004284695
4.6035900000	0.0004282734
4.6043100000	0.0004280783
4.6050200000	0.0004278832
4.6057300000	0.0004276891
4.6064500000	0.0004274960
4.6071600000	0.0004273029
4.6078700000	0.0004271104
4.6085900000	0.0004269189
4.6093000000	0.0004267275
4.6100100000	0.0004265370
4.6107200000	0.0004263473
4.6114400000	0.0004261574
4.6121500000	0.0004259688
4.6128600000	0.0004257810
4.6135800000	0.0004255934
4.6142900000	0.0004254067
4.6150000000	0.0004252201
4.6157200000	0.0004250343
4.6164300000	0.0004248495
4.6171400000	0.0004246649
4.6178500000	0.0004244808
4.6185700000	0.0004242978
4.6192800000	0.0004241155
4.6199900000	0.0004239336
4.6207100000	0.0004237518
4.6214200000	0.0004235713
4.6221300000	0.0004233905
4.6228400000	0.0004232110
4.6235600000	0.0004230325
4.6242700000	0.0004228541
4.6249800000	0.0004226766
4.6257000000	0.0004224995
4.6264100000	0.0004223226
4.6271200000	0.0004221471
4.6278400000	0.0004219719
4.6285500000	0.0004217972
4.6292600000	0.0004216233
4.6299700000	0.0004214500
4.6306900000	0.0004212773
4.6314000000	0.0004211050
4.6321100000	0.0004209336
4.6328300000	0.0004207630
4.6335400000	0.0004205925
4.6342500000	0.0004204231
4.6349600000	0.0004202540
4.6356800000	0.0004200857
4.6363900000	0.0004199184
4.6371000000	0.0004197508
4.6378200000	0.0004195844
4.6385300000	0.0004194183
4.6392400000	0.0004192533
4.6399600000	0.0004190891
4.6406700000	0.0004189249
4.6413800000	0.0004187619
4.6420900000	0.0004185990
4.6428100000	0.0004184370
4.6435200000	0.0004182760
4.6442300000	0.0004181151
4.6449500000	0.0004179551
4.6456600000	0.0004177954
4.6463700000	0.0004176363
4.6470900000	0.0004174790
4.6478000000	0.0004173212
4.6485100000	0.0004171643
4.6492200000	0.0004170082
4.6499400000	0.0004168528
4.6506500000	0.0004166977
4.6513600000	0.0004165432
4.6520800000	0.0004163899
4.6527900000	0.0004162368
4.6535000000	0.0004160846
4.6542100000	0.0004159331
4.6549300000	0.0004157822
4.6556400000	0.0004156319
4.6563500000	0.0004154820
4.6570700000	0.0004153332
4.6577800000	0.0004151850
4.6584900000	0.0004150375
4.6592100000	0.0004148903
4.6599200000	0.0004147439
4.6606300000	0.0004145977
4.6613400000	0.0004144532
4.6620600000	0.0004143085
4.6627700000	0.0004141653
4.6634800000	0.0004140221
4.6642000000	0.0004138794
4.6649100000	0.0004137381
4.6656200000	0.0004135968
4.6663400000	0.0004134566
4.6670500000	0.0004133170
4.6677600000	0.0004131780
4.6684700000	0.0004130394
4.6691900000	0.0004129023
4.6699000000	0.0004127654
4.6706100000	0.0004126292
4.6713300000	0.0004124934
4.6720400000	0.0004123586
4.6727500000	0.0004122244
4.6734600000	0.0004120906
4.6741800000	0.0004119578
4.6748900000	0.0004118257
4.6756000000	0.0004116943
4.6763200000	0.0004115631
4.6770300000	0.0004114333
4.6777400000	0.0004113039
4.6784600000	0.0004111752
4.6791700000	0.0004110471
4.6798800000	0.0004109201
4.6805900000	0.0004107933
4.6813100000	0.0004106673
4.6820200000	0.0004105424
4.6827300000	0.0004104179
4.6834500000	0.0004102943
4.6841600000	0.0004101709
4.6848700000	0.0004100483
4.6855900000	0.0004099270
4.6863000000	0.0004098060
4.6870100000	0.0004096856
4.6877200000	0.0004095662
4.6884400000	0.0004094473
4.6891500000	0.0004093293
4.6898600000	0.0004092120
4.6905800000	0.0004090955
4.6912900000	0.0004089797
4.6920000000	0.0004088642
4.6927100000	0.0004087498
4.6934300000	0.0004086359
4.6941400000	0.0004085230
4.6948500000	0.0004084105
4.6955700000	0.0004082991
4.6962800000	0.0004081881
4.6969900000	0.0004080777
4.6977100000	0.0004079691
4.6984200000	0.0004078601
4.6991300000	0.0004077522
4.6998400000	0.0004076453
4.7005600000	0.0004074742
4.7012700000	0.0004072861
4.7019800000	0.0004070986
4.7027000000	0.0004069112
4.7034100000	0.0004067247
4.7041200000	0.0004065385
4.7048300000	0.0004063528
4.7055500000	0.0004061676
4.7062600000	0.0004059831
4.7069700000	0.0004057991
4.7076900000	0.0004056157
4.7084000000	0.0004054319
4.7091100000	0.0004052496
4.7098300000	0.0004050675
4.7105400000	0.0004048861
4.7112500000	0.0004047048
4.7119600000	0.0004045240
4.7126800000	0.0004043441
4.7133900000	0.0004041645
4.7141000000	0.0004039855
4.7148200000	0.0004038070
4.7155300000	0.0004036287
4.7162400000	0.0004034514
4.7169600000	0.0004032743
4.7176700000	0.0004030977
4.7183800000	0.0004029218
4.7190900000	0.0004027461
4.7198100000	0.0004025712
4.7205200000	0.0004023965
4.7212300000	0.0004022222
4.7219500000	0.0004020488
4.7226600000	0.0004018762
4.7233700000	0.0004017032
4.7240800000	0.0004015316
4.7248000000	0.0004013601
4.7255100000	0.0004011891
4.7262200000	0.0004010187
4.7269400000	0.0004008490
4.7276500000	0.0004006794
4.7283600000	0.0004005105
4.7290800000	0.0004003423
4.7297900000	0.0004001742
4.7305000000	0.0004000068
4.7312100000	0.0003998400
4.7319300000	0.0003996742
4.7326400000	0.0003995080
4.7333500000	0.0003993430
4.7340700000	0.0003991780
4.7347800000	0.0003990135
4.7354900000	0.0003988499
4.7362100000	0.0003986868
4.7369200000	0.0003985242
4.7376300000	0.0003983620
4.7383400000	0.0003982004
4.7390600000	0.0003980390
4.7397700000	0.0003978784
4.7404800000	0.0003977184
4.7412000000	0.0003975590
4.7419100000	0.0003973999
4.7426200000	0.0003972412
4.7433300000	0.0003970834
4.7440500000	0.0003969258
4.7447600000	0.0003967687
4.7454700000	0.0003966124
4.7461900000	0.0003964565
4.7469000000	0.0003963013
4.7476100000	0.0003961462
4.7483300000	0.0003959920
4.7490400000	0.0003958381
4.7497500000	0.0003956849
4.7504600000	0.0003955321
4.7511800000	0.0003953799
4.7518900000	0.0003952280
4.7526000000	0.0003950771
4.7533200000	0.0003949263
4.7540300000	0.0003947763
4.7547400000	0.0003946268
4.7554600000	0.0003944776
4.7561700000	0.0003943294
4.7568800000	0.0003941812
4.7575900000	0.0003940337
4.7583100000	0.0003938865
4.7590200000	0.0003937403
4.7597300000	0.0003935946
4.7604500000	0.0003934489
4.7611600000	0.0003933046
4.7618700000	0.0003931601
4.7625800000	0.0003930163
4.7633000000	0.0003928732
4.7640100000	0.0003927302
4.7647200000	0.0003925881
4.7654400000	0.0003924468
4.7661500000	0.0003923056
4.7668600000	0.0003921648
4.7675800000	0.0003920250
4.7682900000	0.0003918854
4.7690000000	0.0003917469
4.7697100000	0.0003916080
4.7704300000	0.0003914705
4.7711400000	0.0003913333
4.7718500000	0.0003911967
4.7725700000	0.0003910605
4.7732800000	0.0003909249
4.7739900000	0.0003907899
4.7747000000	0.0003906556
4.7754200000	0.0003905215
4.7761300000	0.0003903883
4.7768400000	0.0003902554
4.7775600000	0.0003901232
4.7782700000	0.0003899912
4.7789800000	0.0003898601
4.7797000000	0.0003897296
4.7804100000	0.0003895992
4.7811200000	0.0003894698
4.7818300000	0.0003893408
4.7825500000	0.0003892123
4.7832600000	0.0003890844
4.7839700000	0.0003889571
4.7846900000	0.0003888303
4.7854000000	0.0003887040
4.7861100000	0.0003885787
4.7868300000	0.0003884533
4.7875400000	0.0003883288
4.7882500000	0.0003882049
4.7889600000	0.0003880813
4.7896800000	0.0003879585
4.7903900000	0.0003878364
4.7911000000	0.0003877147
4.7918200000	0.0003875934
4.7925300000	0.0003874732
4.7932400000	0.0003873531
4.7939500000	0.0003872335
4.7946700000	0.0003871145
4.7953800000	0.0003869962
4.7960900000	0.0003868785
4.7968100000	0.0003867613
4.7975200000	0.0003866445
4.7982300000	0.0003865288
4.7989500000	0.0003864133
4.7996600000	0.0003862981
4.8003700000	0.0003861364
4.8010800000	0.0003859303
4.8018000000	0.0003857249
4.8025100000	0.0003855200
4.8032200000	0.0003853159
4.8039400000	0.0003851114
4.8046500000	0.0003849076
4.8053600000	0.0003847042
4.8060800000	0.0003845012
4.8067900000	0.0003842988
4.8075000000	0.0003840967
4.8082100000	0.0003838952
4.8089300000	0.0003836931
4.8096400000	0.0003834924
4.8103500000	0.0003832919
4.8110700000	0.0003830916
4.8117800000	0.0003828916
4.8124900000	0.0003826922
4.8132000000	0.0003824933
4.8139200000	0.0003822947
4.8146300000	0.0003820965
4.8153400000	0.0003818988
4.8160600000	0.0003817010
4.8167700000	0.0003815041
4.8174800000	0.0003813075
4.8182000000	0.0003811110
4.8189100000	0.0003809152
4.8196200000	0.0003807198
4.8203300000	0.0003805245
4.8210500000	0.0003803300
4.8217600000	0.0003801360
4.8224700000	0.0003799417
4.8231900000	0.0003797482
4.8239000000	0.0003795553
4.8246100000	0.0003793624
4.8253300000	0.0003791700
4.8260400000	0.0003789784
4.8267500000	0.0003787868
4.8274600000	0.0003785957
4.8281800000	0.0003784048
4.8288900000	0.0003782144
4.8296000000	0.0003780245
4.8303200000	0.0003778349
4.8310300000	0.0003776455
4.8317400000	0.0003774568
4.8324500000	0.0003772686
4.8331700000	0.0003770802
4.8338800000	0.0003768928
4.8345900000	0.0003767057
4.8353100000	0.0003765185
4.8360200000	0.0003763319
4.8367300000	0.0003761465
4.8374500000	0.0003759605
4.8381600000	0.0003757754
4.8388700000	0.0003755902
4.8395800000	0.0003754061
4.8403000000	0.0003752219
4.8410100000	0.0003750380
4.8417200000	0.0003748550
4.8424400000	0.0003746720
4.8431500000	0.0003744895
4.8438600000	0.0003743074
4.8445700000	0.0003741255
4.8452900000	0.0003739446
4.8460000000	0.0003737637
4.8467100000	0.0003735832
4.8474300000	0.0003734029
4.8481400000	0.0003732230
4.8488500000	0.0003730436
4.8495700000	0.0003728645
4.8502800000	0.0003726865
4.8509900000	0.0003725078
4.8517000000	0.0003723301
4.8524200000	0.0003721528
4.8531300000	0.0003719759
4.8538400000	0.0003717992
4.8545600000	0.0003716228
4.8552700000	0.0003714469
4.8559800000	0.0003712718
4.8567000000	0.0003710964
4.8574100000	0.0003709222
4.8581200000	0.0003707479
4.8588300000	0.0003705738
4.8595500000	0.0003704004
4.8602600000	0.0003702273
4.8609700000	0.0003700543
4.8616900000	0.0003698822
4.8624000000	0.0003697104
4.8631100000	0.0003695390
4.8638200000	0.0003693679
4.8645400000	0.0003691970
4.8652500000	0.0003690269
4.8659600000	0.0003688568
4.8666800000	0.0003686874
4.8673900000	0.0003685180
4.8681000000	0.0003683497
4.8688200000	0.0003681814
4.8695300000	0.0003680132
4.8702400000	0.0003678456
4.8709500000	0.0003676786
4.8716700000	0.0003675116
4.8723800000	0.0003673452
4.8730900000	0.0003671794
4.8738100000	0.0003670138
4.8745200000	0.0003668487
4.8752300000	0.0003666839
4.8759500000	0.0003665193
4.8766600000	0.0003663554
4.8773700000	0.0003661919
4.8780800000	0.0003660285
4.8788000000	0.0003658660
4.8795100000	0.0003657035
4.8802200000	0.0003655415
4.8809400000	0.0003653800
4.8816500000	0.0003652185
4.8823600000	0.0003650574
4.8830700000	0.0003648972
4.8837900000	0.0003647375
4.8845000000	0.0003645774
4.8852100000	0.0003644181
4.8859300000	0.0003642591
4.8866400000	0.0003641011
4.8873500000	0.0003639429
4.8880700000	0.0003637852
4.8887800000	0.0003636279
4.8894900000	0.0003634709
4.8902000000	0.0003633145
4.8909200000	0.0003631584
4.8916300000	0.0003630028
4.8923400000	0.0003628473
4.8930600000	0.0003626925
4.8937700000	0.0003625382
4.8944800000	0.0003623840
4.8952000000	0.0003622305
4.8959100000	0.0003620772
4.8966200000	0.0003619240
4.8973300000	0.0003617713
4.8980500000	0.0003616192
4.8987600000	0.0003614680
4.8994700000	0.0003613163
4.9001900000	0.0003611491
4.9009000000	0.0003609371
4.9016100000	0.0003607250
4.9023200000	0.0003605134
4.9030400000	0.0003603018
4.9037500000	0.0003600909
4.9044600000	0.0003598802
4.9051800000	0.0003596698
4.9058900000	0.0003594594
4.9066000000	0.0003592499
4.9073200000	0.0003590404
4.9080300000	0.0003588314
4.9087400000	0.0003586225
4.9094500000	0.0003584138
4.9101700000	0.0003582055
4.9108800000	0.0003579977
4.9115900000	0.0003577896
4.9123100000	0.0003575824
4.9130200000	0.0003573755
4.9137300000	0.0003571683
4.9144400000	0.0003569620
4.9151600000	0.0003567556
4.9158700000	0.0003565499
4.9165800000	0.0003563442
4.9173000000	0.0003561389
4.9180100000	0.0003559343
4.9187200000	0.0003557299
4.9194400000	0.0003555250
4.9201500000	0.0003553211
4.9208600000	0.0003551178
4.9215700000	0.0003549138
4.9222900000	0.0003547109
4.9230000000	0.0003545081
4.9237100000	0.0003543057
4.9244300000	0.0003541034
4.9251400000	0.0003539014
4.9258500000	0.0003537000
4.9265700000	0.0003534986
4.9272800000	0.0003532976
4.9279900000	0.0003530968
4.9287000000	0.0003528967
4.9294200000	0.0003526962
4.9301300000	0.0003524963
4.9308400000	0.0003522969
4.9315600000	0.0003520980
4.9322700000	0.0003518986
4.9329800000	0.0003517005
4.9336900000	0.0003515021
4.9344100000	0.0003513039
4.9351200000	0.0003511061
4.9358300000	0.0003509089
4.9365500000	0.0003507120
4.9372600000	0.0003505149
4.9379700000	0.0003503183
4.9386900000	0.0003501223
4.9394000000	0.0003499260
4.9401100000	0.0003497309
4.9408200000	0.0003495351
4.9415400000	0.0003493402
4.9422500000	0.0003491454
4.9429600000	0.0003489511
4.9436800000	0.0003487571
4.9443900000	0.0003485631
4.9451000000	0.0003483697
4.9458200000	0.0003481763
4.9465300000	0.0003479835
4.9472400000	0.0003477908
4.9479500000	0.0003475984
4.9486700000	0.0003474061
4.9493800000	0.0003472147
4.9500900000	0.0003470230
4.9508100000	0.0003468316
4.9515200000	0.0003466409
4.9522300000	0.0003464503
4.9529400000	0.0003462602
4.9536600000	0.0003460701
4.9543700000	0.0003458805
4.9550800000	0.0003456907
4.9558000000	0.0003455020
4.9565100000	0.0003453128
4.9572200000	0.0003451247
4.9579400000	0.0003449363
4.9586500000	0.0003447483
4.9593600000	0.0003445606
4.9600700000	0.0003443733
4.9607900000	0.0003441860
4.9615000000	0.0003439994
4.9622100000	0.0003438129
4.9629300000	0.0003436270
4.9636400000	0.0003434408
4.9643500000	0.0003432550
4.9650700000	0.0003430699
4.9657800000	0.0003428848
4.9664900000	0.0003427001
4.9672000000	0.0003425156
4.9679200000	0.0003423314
4.9686300000	0.0003421476
4.9693400000	0.0003419641
4.9700600000	0.0003417804
4.9707700000	0.0003415977
4.9714800000	0.0003414147
4.9721900000	0.0003412327
4.9729100000	0.0003410503
4.9736200000	0.0003408687
4.9743300000	0.0003406868
4.9750500000	0.0003405057
4.9757600000	0.0003403245
4.9764700000	0.0003401442
4.9771900000	0.0003399637
4.9779000000	0.0003397832
4.9786100000	0.0003396035
4.9793200000	0.0003394242
4.9800400000	0.0003392448
4.9807500000	0.0003390660
4.9814600000	0.0003388871
4.9821800000	0.0003387089
4.9828900000	0.0003385307
4.9836000000	0.0003383527
4.9843100000	0.0003381750
4.9850300000	0.0003379980
4.9857400000	0.0003378208
4.9864500000	0.0003376443
4.9871700000	0.0003374679
4.9878800000	0.0003372919
4.9885900000	0.0003371162
4.9893100000	0.0003369404
4.9900200000	0.0003367651
4.9907300000	0.0003365901
4.9914400000	0.0003364154
4.9921600000	0.0003362412
4.9928700000	0.0003360668
4.9935800000	0.0003358930
4.9943000000	0.0003357197
4.9950100000	0.0003355466
4.9957200000	0.0003353732
4.9964400000	0.0003352007
4.9971500000	0.0003350279
4.9978600000	0.0003348561
4.9985700000	0.0003346843
4.9992900000	0.0003345126
