# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4752600000	0.0000217104
4.4759800000	0.0000216732
4.4766900000	0.0000216361
4.4774000000	0.0000215989
4.4781100000	0.0000215616
4.4788300000	0.0000215244
4.4795400000	0.0000214872
4.4802500000	0.0000214499
4.4809700000	0.0000214126
4.4816800000	0.0000213753
4.4823900000	0.0000213380
4.4831000000	0.0000213007
4.4838200000	0.0000212633
4.4845300000	0.0000212259
4.4852400000	0.0000211885
4.4859600000	0.0000211510
4.4866700000	0.0000211136
4.4873800000	0.0000210761
4.4881000000	0.0000210386
4.4888100000	0.0000210011
4.4895200000	0.0000209635
4.4902300000	0.0000209259
4.4909500000	0.0000208883
4.4916600000	0.0000208507
4.4923700000	0.0000208130
4.4930900000	0.0000207753
4.4938000000	0.0000207376
4.4945100000	0.0000206999
4.4952300000	0.0000206621
4.4959400000	0.0000206243
4.4966500000	0.0000205865
4.4973600000	0.0000205486
4.4980800000	0.0000205108
4.4987900000	0.0000204728
4.4995000000	0.0000204349
4.5002200000	0.0000204014
4.5009300000	0.0000203780
4.5016400000	0.0000203548
4.5023500000	0.0000203316
4.5030700000	0.0000203083
4.5037800000	0.0000202852
4.5044900000	0.0000202620
4.5052100000	0.0000202388
4.5059200000	0.0000202157
4.5066300000	0.0000201926
4.5073500000	0.0000201695
4.5080600000	0.0000201465
4.5087700000	0.0000201235
4.5094800000	0.0000201005
4.5102000000	0.0000200775
4.5109100000	0.0000200546
4.5116200000	0.0000200316
4.5123400000	0.0000200087
4.5130500000	0.0000199858
4.5137600000	0.0000199630
4.5144700000	0.0000199401
4.5151900000	0.0000199173
4.5159000000	0.0000198945
4.5166100000	0.0000198718
4.5173300000	0.0000198490
4.5180400000	0.0000198263
4.5187500000	0.0000198036
4.5194700000	0.0000197809
4.5201800000	0.0000197583
4.5208900000	0.0000197356
4.5216000000	0.0000197130
4.5223200000	0.0000196904
4.5230300000	0.0000196678
4.5237400000	0.0000196453
4.5244600000	0.0000196228
4.5251700000	0.0000196002
4.5258800000	0.0000195778
4.5266000000	0.0000195553
4.5273100000	0.0000195329
4.5280200000	0.0000195104
4.5287300000	0.0000194880
4.5294500000	0.0000194656
4.5301600000	0.0000194432
4.5308700000	0.0000194209
4.5315900000	0.0000193986
4.5323000000	0.0000193763
4.5330100000	0.0000193540
4.5337200000	0.0000193317
4.5344400000	0.0000193095
4.5351500000	0.0000192873
4.5358600000	0.0000192651
4.5365800000	0.0000192428
4.5372900000	0.0000192207
4.5380000000	0.0000191985
4.5387200000	0.0000191764
4.5394300000	0.0000191543
4.5401400000	0.0000191322
4.5408500000	0.0000191101
4.5415700000	0.0000190880
4.5422800000	0.0000190660
4.5429900000	0.0000190439
4.5437100000	0.0000190219
4.5444200000	0.0000189999
4.5451300000	0.0000189780
4.5458500000	0.0000189560
4.5465600000	0.0000189341
4.5472700000	0.0000189121
4.5479800000	0.0000188902
4.5487000000	0.0000188683
4.5494100000	0.0000188464
4.5501200000	0.0000188246
4.5508400000	0.0000188027
4.5515500000	0.0000187809
4.5522600000	0.0000187591
4.5529700000	0.0000187373
4.5536900000	0.0000187155
4.5544000000	0.0000186937
4.5551100000	0.0000186720
4.5558300000	0.0000186502
4.5565400000	0.0000186285
4.5572500000	0.0000186068
4.5579700000	0.0000185850
4.5586800000	0.0000185634
4.5593900000	0.0000185417
4.5601000000	0.0000185200
4.5608200000	0.0000184984
4.5615300000	0.0000184767
4.5622400000	0.0000184551
4.5629600000	0.0000184335
4.5636700000	0.0000184119
4.5643800000	0.0000183903
4.5651000000	0.0000183687
4.5658100000	0.0000183472
4.5665200000	0.0000183256
4.5672300000	0.0000183041
4.5679500000	0.0000182826
4.5686600000	0.0000182611
4.5693700000	0.0000182396
4.5700900000	0.0000182181
4.5708000000	0.0000181966
4.5715100000	0.0000181751
4.5722200000	0.0000181537
4.5729400000	0.0000181322
4.5736500000	0.0000181108
4.5743600000	0.0000180893
4.5750800000	0.0000180679
4.5757900000	0.0000180465
4.5765000000	0.0000180251
4.5772200000	0.0000180036
4.5779300000	0.0000179823
4.5786400000	0.0000179609
4.5793500000	0.0000179395
4.5800700000	0.0000179182
4.5807800000	0.0000178968
4.5814900000	0.0000178755
4.5822100000	0.0000178541
4.5829200000	0.0000178328
4.5836300000	0.0000178115
4.5843400000	0.0000177901
4.5850600000	0.0000177688
4.5857700000	0.0000177475
4.5864800000	0.0000177262
4.5872000000	0.0000177049
4.5879100000	0.0000176836
4.5886200000	0.0000176623
4.5893400000	0.0000176411
4.5900500000	0.0000176198
4.5907600000	0.0000175985
4.5914700000	0.0000175773
4.5921900000	0.0000175560
4.5929000000	0.0000175347
4.5936100000	0.0000175135
4.5943300000	0.0000174922
4.5950400000	0.0000174710
4.5957500000	0.0000174497
4.5964700000	0.0000174285
4.5971800000	0.0000174073
4.5978900000	0.0000173860
4.5986000000	0.0000173648
4.5993200000	0.0000173435
4.6000300000	0.0000173226
4.6007400000	0.0000173082
4.6014600000	0.0000172939
4.6021700000	0.0000172796
4.6028800000	0.0000172653
4.6035900000	0.0000172511
4.6043100000	0.0000172368
4.6050200000	0.0000172227
4.6057300000	0.0000172085
4.6064500000	0.0000171944
4.6071600000	0.0000171803
4.6078700000	0.0000171663
4.6085900000	0.0000171522
4.6093000000	0.0000171383
4.6100100000	0.0000171243
4.6107200000	0.0000171104
4.6114400000	0.0000170965
4.6121500000	0.0000170826
4.6128600000	0.0000170688
4.6135800000	0.0000170550
4.6142900000	0.0000170413
4.6150000000	0.0000170275
4.6157200000	0.0000170138
4.6164300000	0.0000170002
4.6171400000	0.0000169866
4.6178500000	0.0000169729
4.6185700000	0.0000169594
4.6192800000	0.0000169458
4.6199900000	0.0000169323
4.6207100000	0.0000169189
4.6214200000	0.0000169054
4.6221300000	0.0000168920
4.6228400000	0.0000168787
4.6235600000	0.0000168653
4.6242700000	0.0000168520
4.6249800000	0.0000168388
4.6257000000	0.0000168255
4.6264100000	0.0000168123
4.6271200000	0.0000167991
4.6278400000	0.0000167860
4.6285500000	0.0000167728
4.6292600000	0.0000167598
4.6299700000	0.0000167467
4.6306900000	0.0000167337
4.6314000000	0.0000167207
4.6321100000	0.0000167078
4.6328300000	0.0000166949
4.6335400000	0.0000166820
4.6342500000	0.0000166691
4.6349600000	0.0000166563
4.6356800000	0.0000166435
4.6363900000	0.0000166307
4.6371000000	0.0000166180
4.6378200000	0.0000166053
4.6385300000	0.0000165927
4.6392400000	0.0000165800
4.6399600000	0.0000165674
4.6406700000	0.0000165549
4.6413800000	0.0000165423
4.6420900000	0.0000165298
4.6428100000	0.0000165173
4.6435200000	0.0000165049
4.6442300000	0.0000164925
4.6449500000	0.0000164802
4.6456600000	0.0000164678
4.6463700000	0.0000164555
4.6470900000	0.0000164432
4.6478000000	0.0000164310
4.6485100000	0.0000164188
4.6492200000	0.0000164066
4.6499400000	0.0000163945
4.6506500000	0.0000163824
4.6513600000	0.0000163703
4.6520800000	0.0000163582
4.6527900000	0.0000163462
4.6535000000	0.0000163342
4.6542100000	0.0000163223
4.6549300000	0.0000163104
4.6556400000	0.0000162985
4.6563500000	0.0000162867
4.6570700000	0.0000162748
4.6577800000	0.0000162630
4.6584900000	0.0000162513
4.6592100000	0.0000162396
4.6599200000	0.0000162279
4.6606300000	0.0000162162
4.6613400000	0.0000162046
4.6620600000	0.0000161930
4.6627700000	0.0000161814
4.6634800000	0.0000161699
4.6642000000	0.0000161584
4.6649100000	0.0000161470
4.6656200000	0.0000161355
4.6663400000	0.0000161241
4.6670500000	0.0000161128
4.6677600000	0.0000161014
4.6684700000	0.0000160902
4.6691900000	0.0000160789
4.6699000000	0.0000160677
4.6706100000	0.0000160565
4.6713300000	0.0000160453
4.6720400000	0.0000160342
4.6727500000	0.0000160230
4.6734600000	0.0000160120
4.6741800000	0.0000160010
4.6748900000	0.0000159900
4.6756000000	0.0000159790
4.6763200000	0.0000159680
4.6770300000	0.0000159572
4.6777400000	0.0000159463
4.6784600000	0.0000159354
4.6791700000	0.0000159246
4.6798800000	0.0000159139
4.6805900000	0.0000159031
4.6813100000	0.0000158924
4.6820200000	0.0000158817
4.6827300000	0.0000158711
4.6834500000	0.0000158605
4.6841600000	0.0000158499
4.6848700000	0.0000158394
4.6855900000	0.0000158289
4.6863000000	0.0000158184
4.6870100000	0.0000158080
4.6877200000	0.0000157976
4.6884400000	0.0000157872
4.6891500000	0.0000157769
4.6898600000	0.0000157665
4.6905800000	0.0000157563
4.6912900000	0.0000157460
4.6920000000	0.0000157358
4.6927100000	0.0000157257
4.6934300000	0.0000157155
4.6941400000	0.0000157054
4.6948500000	0.0000156954
4.6955700000	0.0000156853
4.6962800000	0.0000156753
4.6969900000	0.0000156653
4.6977100000	0.0000156554
4.6984200000	0.0000156455
4.6991300000	0.0000156356
4.6998400000	0.0000156258
4.7005600000	0.0000156135
4.7012700000	0.0000156005
4.7019800000	0.0000155875
4.7027000000	0.0000155746
4.7034100000	0.0000155617
4.7041200000	0.0000155488
4.7048300000	0.0000155360
4.7055500000	0.0000155231
4.7062600000	0.0000155103
4.7069700000	0.0000154976
4.7076900000	0.0000154848
4.7084000000	0.0000154721
4.7091100000	0.0000154594
4.7098300000	0.0000154468
4.7105400000	0.0000154341
4.7112500000	0.0000154215
4.7119600000	0.0000154089
4.7126800000	0.0000153964
4.7133900000	0.0000153838
4.7141000000	0.0000153713
4.7148200000	0.0000153588
4.7155300000	0.0000153464
4.7162400000	0.0000153340
4.7169600000	0.0000153216
4.7176700000	0.0000153092
4.7183800000	0.0000152968
4.7190900000	0.0000152845
4.7198100000	0.0000152722
4.7205200000	0.0000152600
4.7212300000	0.0000152477
4.7219500000	0.0000152355
4.7226600000	0.0000152233
4.7233700000	0.0000152112
4.7240800000	0.0000151990
4.7248000000	0.0000151869
4.7255100000	0.0000151748
4.7262200000	0.0000151628
4.7269400000	0.0000151507
4.7276500000	0.0000151387
4.7283600000	0.0000151268
4.7290800000	0.0000151148
4.7297900000	0.0000151029
4.7305000000	0.0000150910
4.7312100000	0.0000150791
4.7319300000	0.0000150673
4.7326400000	0.0000150555
4.7333500000	0.0000150437
4.7340700000	0.0000150319
4.7347800000	0.0000150201
4.7354900000	0.0000150084
4.7362100000	0.0000149967
4.7369200000	0.0000149851
4.7376300000	0.0000149734
4.7383400000	0.0000149618
4.7390600000	0.0000149503
4.7397700000	0.0000149387
4.7404800000	0.0000149271
4.7412000000	0.0000149157
4.7419100000	0.0000149042
4.7426200000	0.0000148927
4.7433300000	0.0000148813
4.7440500000	0.0000148699
4.7447600000	0.0000148585
4.7454700000	0.0000148472
4.7461900000	0.0000148358
4.7469000000	0.0000148245
4.7476100000	0.0000148133
4.7483300000	0.0000148020
4.7490400000	0.0000147908
4.7497500000	0.0000147796
4.7504600000	0.0000147684
4.7511800000	0.0000147573
4.7518900000	0.0000147462
4.7526000000	0.0000147351
4.7533200000	0.0000147240
4.7540300000	0.0000147130
4.7547400000	0.0000147020
4.7554600000	0.0000146910
4.7561700000	0.0000146800
4.7568800000	0.0000146691
4.7575900000	0.0000146582
4.7583100000	0.0000146473
4.7590200000	0.0000146364
4.7597300000	0.0000146256
4.7604500000	0.0000146148
4.7611600000	0.0000146040
4.7618700000	0.0000145933
4.7625800000	0.0000145826
4.7633000000	0.0000145719
4.7640100000	0.0000145612
4.7647200000	0.0000145505
4.7654400000	0.0000145399
4.7661500000	0.0000145293
4.7668600000	0.0000145187
4.7675800000	0.0000145082
4.7682900000	0.0000144977
4.7690000000	0.0000144872
4.7697100000	0.0000144767
4.7704300000	0.0000144663
4.7711400000	0.0000144559
4.7718500000	0.0000144455
4.7725700000	0.0000144351
4.7732800000	0.0000144248
4.7739900000	0.0000144144
4.7747000000	0.0000144042
4.7754200000	0.0000143939
4.7761300000	0.0000143837
4.7768400000	0.0000143735
4.7775600000	0.0000143633
4.7782700000	0.0000143531
4.7789800000	0.0000143430
4.7797000000	0.0000143329
4.7804100000	0.0000143228
4.7811200000	0.0000143128
4.7818300000	0.0000143027
4.7825500000	0.0000142927
4.7832600000	0.0000142828
4.7839700000	0.0000142728
4.7846900000	0.0000142629
4.7854000000	0.0000142530
4.7861100000	0.0000142431
4.7868300000	0.0000142333
4.7875400000	0.0000142235
4.7882500000	0.0000142137
4.7889600000	0.0000142039
4.7896800000	0.0000141942
4.7903900000	0.0000141844
4.7911000000	0.0000141747
4.7918200000	0.0000141651
4.7925300000	0.0000141554
4.7932400000	0.0000141458
4.7939500000	0.0000141362
4.7946700000	0.0000141267
4.7953800000	0.0000141171
4.7960900000	0.0000141076
4.7968100000	0.0000140981
4.7975200000	0.0000140887
4.7982300000	0.0000140793
4.7989500000	0.0000140698
4.7996600000	0.0000140605
4.8003700000	0.0000140494
4.8010800000	0.0000140367
4.8018000000	0.0000140240
4.8025100000	0.0000140113
4.8032200000	0.0000139987
4.8039400000	0.0000139861
4.8046500000	0.0000139735
4.8053600000	0.0000139609
4.8060800000	0.0000139484
4.8067900000	0.0000139359
4.8075000000	0.0000139234
4.8082100000	0.0000139109
4.8089300000	0.0000138984
4.8096400000	0.0000138860
4.8103500000	0.0000138736
4.8110700000	0.0000138612
4.8117800000	0.0000138488
4.8124900000	0.0000138365
4.8132000000	0.0000138241
4.8139200000	0.0000138118
4.8146300000	0.0000137995
4.8153400000	0.0000137872
4.8160600000	0.0000137750
4.8167700000	0.0000137628
4.8174800000	0.0000137506
4.8182000000	0.0000137384
4.8189100000	0.0000137262
4.8196200000	0.0000137141
4.8203300000	0.0000137020
4.8210500000	0.0000136899
4.8217600000	0.0000136778
4.8224700000	0.0000136658
4.8231900000	0.0000136537
4.8239000000	0.0000136417
4.8246100000	0.0000136297
4.8253300000	0.0000136178
4.8260400000	0.0000136058
4.8267500000	0.0000135939
4.8274600000	0.0000135820
4.8281800000	0.0000135701
4.8288900000	0.0000135583
4.8296000000	0.0000135464
4.8303200000	0.0000135346
4.8310300000	0.0000135228
4.8317400000	0.0000135110
4.8324500000	0.0000134993
4.8331700000	0.0000134875
4.8338800000	0.0000134758
4.8345900000	0.0000134641
4.8353100000	0.0000134524
4.8360200000	0.0000134408
4.8367300000	0.0000134292
4.8374500000	0.0000134176
4.8381600000	0.0000134060
4.8388700000	0.0000133944
4.8395800000	0.0000133828
4.8403000000	0.0000133713
4.8410100000	0.0000133598
4.8417200000	0.0000133483
4.8424400000	0.0000133369
4.8431500000	0.0000133254
4.8438600000	0.0000133140
4.8445700000	0.0000133026
4.8452900000	0.0000132912
4.8460000000	0.0000132798
4.8467100000	0.0000132685
4.8474300000	0.0000132572
4.8481400000	0.0000132459
4.8488500000	0.0000132346
4.8495700000	0.0000132233
4.8502800000	0.0000132121
4.8509900000	0.0000132009
4.8517000000	0.0000131897
4.8524200000	0.0000131785
4.8531300000	0.0000131674
4.8538400000	0.0000131562
4.8545600000	0.0000131451
4.8552700000	0.0000131340
4.8559800000	0.0000131229
4.8567000000	0.0000131119
4.8574100000	0.0000131008
4.8581200000	0.0000130898
4.8588300000	0.0000130788
4.8595500000	0.0000130679
4.8602600000	0.0000130569
4.8609700000	0.0000130460
4.8616900000	0.0000130351
4.8624000000	0.0000130242
4.8631100000	0.0000130133
4.8638200000	0.0000130025
4.8645400000	0.0000129916
4.8652500000	0.0000129808
4.8659600000	0.0000129700
4.8666800000	0.0000129592
4.8673900000	0.0000129485
4.8681000000	0.0000129378
4.8688200000	0.0000129271
4.8695300000	0.0000129164
4.8702400000	0.0000129057
4.8709500000	0.0000128950
4.8716700000	0.0000128844
4.8723800000	0.0000128738
4.8730900000	0.0000128632
4.8738100000	0.0000128526
4.8745200000	0.0000128421
4.8752300000	0.0000128315
4.8759500000	0.0000128210
4.8766600000	0.0000128105
4.8773700000	0.0000128001
4.8780800000	0.0000127896
4.8788000000	0.0000127792
4.8795100000	0.0000127688
4.8802200000	0.0000127584
4.8809400000	0.0000127480
4.8816500000	0.0000127377
4.8823600000	0.0000127273
4.8830700000	0.0000127170
4.8837900000	0.0000127067
4.8845000000	0.0000126964
4.8852100000	0.0000126862
4.8859300000	0.0000126759
4.8866400000	0.0000126657
4.8873500000	0.0000126555
4.8880700000	0.0000126453
4.8887800000	0.0000126352
4.8894900000	0.0000126251
4.8902000000	0.0000126149
4.8909200000	0.0000126048
4.8916300000	0.0000125948
4.8923400000	0.0000125847
4.8930600000	0.0000125747
4.8937700000	0.0000125646
4.8944800000	0.0000125547
4.8952000000	0.0000125447
4.8959100000	0.0000125347
4.8966200000	0.0000125248
4.8973300000	0.0000125148
4.8980500000	0.0000125049
4.8987600000	0.0000124950
4.8994700000	0.0000124852
4.9001900000	0.0000124748
4.9009000000	0.0000124628
4.9016100000	0.0000124509
4.9023200000	0.0000124389
4.9030400000	0.0000124270
4.9037500000	0.0000124151
4.9044600000	0.0000124032
4.9051800000	0.0000123913
4.9058900000	0.0000123795
4.9066000000	0.0000123676
4.9073200000	0.0000123558
4.9080300000	0.0000123440
4.9087400000	0.0000123322
4.9094500000	0.0000123205
4.9101700000	0.0000123087
4.9108800000	0.0000122970
4.9115900000	0.0000122853
4.9123100000	0.0000122736
4.9130200000	0.0000122619
4.9137300000	0.0000122503
4.9144400000	0.0000122386
4.9151600000	0.0000122270
4.9158700000	0.0000122154
4.9165800000	0.0000122038
4.9173000000	0.0000121923
4.9180100000	0.0000121807
4.9187200000	0.0000121692
4.9194400000	0.0000121577
4.9201500000	0.0000121462
4.9208600000	0.0000121347
4.9215700000	0.0000121232
4.9222900000	0.0000121118
4.9230000000	0.0000121003
4.9237100000	0.0000120889
4.9244300000	0.0000120775
4.9251400000	0.0000120661
4.9258500000	0.0000120548
4.9265700000	0.0000120434
4.9272800000	0.0000120321
4.9279900000	0.0000120208
4.9287000000	0.0000120095
4.9294200000	0.0000119982
4.9301300000	0.0000119869
4.9308400000	0.0000119757
4.9315600000	0.0000119645
4.9322700000	0.0000119533
4.9329800000	0.0000119421
4.9336900000	0.0000119309
4.9344100000	0.0000119197
4.9351200000	0.0000119086
4.9358300000	0.0000118975
4.9365500000	0.0000118864
4.9372600000	0.0000118753
4.9379700000	0.0000118642
4.9386900000	0.0000118531
4.9394000000	0.0000118421
4.9401100000	0.0000118311
4.9408200000	0.0000118200
4.9415400000	0.0000118090
4.9422500000	0.0000117981
4.9429600000	0.0000117871
4.9436800000	0.0000117762
4.9443900000	0.0000117652
4.9451000000	0.0000117543
4.9458200000	0.0000117434
4.9465300000	0.0000117326
4.9472400000	0.0000117217
4.9479500000	0.0000117108
4.9486700000	0.0000117000
4.9493800000	0.0000116892
4.9500900000	0.0000116784
4.9508100000	0.0000116676
4.9515200000	0.0000116569
4.9522300000	0.0000116461
4.9529400000	0.0000116354
4.9536600000	0.0000116247
4.9543700000	0.0000116140
4.9550800000	0.0000116033
4.9558000000	0.0000115926
4.9565100000	0.0000115820
4.9572200000	0.0000115713
4.9579400000	0.0000115607
4.9586500000	0.0000115501
4.9593600000	0.0000115395
4.9600700000	0.0000115290
4.9607900000	0.0000115184
4.9615000000	0.0000115079
4.9622100000	0.0000114974
4.9629300000	0.0000114869
4.9636400000	0.0000114764
4.9643500000	0.0000114659
4.9650700000	0.0000114554
4.9657800000	0.0000114450
4.9664900000	0.0000114346
4.9672000000	0.0000114242
4.9679200000	0.0000114138
4.9686300000	0.0000114034
4.9693400000	0.0000113930
4.9700600000	0.0000113827
4.9707700000	0.0000113724
4.9714800000	0.0000113620
4.9721900000	0.0000113517
4.9729100000	0.0000113415
4.9736200000	0.0000113312
4.9743300000	0.0000113209
4.9750500000	0.0000113107
4.9757600000	0.0000113005
4.9764700000	0.0000112903
4.9771900000	0.0000112801
4.9779000000	0.0000112699
4.9786100000	0.0000112598
4.9793200000	0.0000112496
4.9800400000	0.0000112395
4.9807500000	0.0000112294
4.9814600000	0.0000112193
4.9821800000	0.0000112092
4.9828900000	0.0000111991
4.9836000000	0.0000111891
4.9843100000	0.0000111791
4.9850300000	0.0000111690
4.9857400000	0.0000111590
4.9864500000	0.0000111490
4.9871700000	0.0000111391
4.9878800000	0.0000111291
4.9885900000	0.0000111192
4.9893100000	0.0000111092
4.9900200000	0.0000110993
4.9907300000	0.0000110894
4.9914400000	0.0000110795
4.9921600000	0.0000110697
4.9928700000	0.0000110598
4.9935800000	0.0000110500
4.9943000000	0.0000110402
4.9950100000	0.0000110304
4.9957200000	0.0000110206
4.9964400000	0.0000110108
4.9971500000	0.0000110010
4.9978600000	0.0000109913
4.9985700000	0.0000109816
4.9992900000	0.0000109719
5.0000000000	0.0000109621
