# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4745500000	0.0000271132
4.4752600000	0.0000270669
4.4759800000	0.0000270206
4.4766900000	0.0000269743
4.4774000000	0.0000269279
4.4781100000	0.0000268815
4.4788300000	0.0000268351
4.4795400000	0.0000267887
4.4802500000	0.0000267422
4.4809700000	0.0000266957
4.4816800000	0.0000266492
4.4823900000	0.0000266027
4.4831000000	0.0000265561
4.4838200000	0.0000265095
4.4845300000	0.0000264629
4.4852400000	0.0000264163
4.4859600000	0.0000263696
4.4866700000	0.0000263229
4.4873800000	0.0000262761
4.4881000000	0.0000262294
4.4888100000	0.0000261826
4.4895200000	0.0000261358
4.4902300000	0.0000260889
4.4909500000	0.0000260420
4.4916600000	0.0000259951
4.4923700000	0.0000259481
4.4930900000	0.0000259012
4.4938000000	0.0000258541
4.4945100000	0.0000258071
4.4952300000	0.0000257600
4.4959400000	0.0000257129
4.4966500000	0.0000256657
4.4973600000	0.0000256186
4.4980800000	0.0000255713
4.4987900000	0.0000255241
4.4995000000	0.0000254768
4.5002200000	0.0000254350
4.5009300000	0.0000254059
4.5016400000	0.0000253769
4.5023500000	0.0000253479
4.5030700000	0.0000253190
4.5037800000	0.0000252901
4.5044900000	0.0000252612
4.5052100000	0.0000252323
4.5059200000	0.0000252035
4.5066300000	0.0000251747
4.5073500000	0.0000251459
4.5080600000	0.0000251172
4.5087700000	0.0000250885
4.5094800000	0.0000250598
4.5102000000	0.0000250312
4.5109100000	0.0000250026
4.5116200000	0.0000249740
4.5123400000	0.0000249454
4.5130500000	0.0000249169
4.5137600000	0.0000248884
4.5144700000	0.0000248599
4.5151900000	0.0000248315
4.5159000000	0.0000248031
4.5166100000	0.0000247747
4.5173300000	0.0000247463
4.5180400000	0.0000247180
4.5187500000	0.0000246897
4.5194700000	0.0000246614
4.5201800000	0.0000246332
4.5208900000	0.0000246050
4.5216000000	0.0000245768
4.5223200000	0.0000245486
4.5230300000	0.0000245204
4.5237400000	0.0000244923
4.5244600000	0.0000244642
4.5251700000	0.0000244362
4.5258800000	0.0000244081
4.5266000000	0.0000243801
4.5273100000	0.0000243521
4.5280200000	0.0000243242
4.5287300000	0.0000242963
4.5294500000	0.0000242684
4.5301600000	0.0000242404
4.5308700000	0.0000242126
4.5315900000	0.0000241848
4.5323000000	0.0000241570
4.5330100000	0.0000241292
4.5337200000	0.0000241014
4.5344400000	0.0000240737
4.5351500000	0.0000240460
4.5358600000	0.0000240183
4.5365800000	0.0000239906
4.5372900000	0.0000239630
4.5380000000	0.0000239353
4.5387200000	0.0000239078
4.5394300000	0.0000238802
4.5401400000	0.0000238526
4.5408500000	0.0000238251
4.5415700000	0.0000237976
4.5422800000	0.0000237701
4.5429900000	0.0000237426
4.5437100000	0.0000237152
4.5444200000	0.0000236877
4.5451300000	0.0000236603
4.5458500000	0.0000236330
4.5465600000	0.0000236056
4.5472700000	0.0000235783
4.5479800000	0.0000235510
4.5487000000	0.0000235237
4.5494100000	0.0000234964
4.5501200000	0.0000234691
4.5508400000	0.0000234419
4.5515500000	0.0000234147
4.5522600000	0.0000233874
4.5529700000	0.0000233603
4.5536900000	0.0000233331
4.5544000000	0.0000233060
4.5551100000	0.0000232788
4.5558300000	0.0000232517
4.5565400000	0.0000232246
4.5572500000	0.0000231976
4.5579700000	0.0000231705
4.5586800000	0.0000231435
4.5593900000	0.0000231165
4.5601000000	0.0000230894
4.5608200000	0.0000230625
4.5615300000	0.0000230355
4.5622400000	0.0000230085
4.5629600000	0.0000229816
4.5636700000	0.0000229546
4.5643800000	0.0000229277
4.5651000000	0.0000229008
4.5658100000	0.0000228740
4.5665200000	0.0000228471
4.5672300000	0.0000228202
4.5679500000	0.0000227934
4.5686600000	0.0000227666
4.5693700000	0.0000227398
4.5700900000	0.0000227130
4.5708000000	0.0000226862
4.5715100000	0.0000226594
4.5722200000	0.0000226327
4.5729400000	0.0000226059
4.5736500000	0.0000225792
4.5743600000	0.0000225525
4.5750800000	0.0000225258
4.5757900000	0.0000224991
4.5765000000	0.0000224724
4.5772200000	0.0000224456
4.5779300000	0.0000224190
4.5786400000	0.0000223924
4.5793500000	0.0000223657
4.5800700000	0.0000223391
4.5807800000	0.0000223124
4.5814900000	0.0000222858
4.5822100000	0.0000222592
4.5829200000	0.0000222326
4.5836300000	0.0000222060
4.5843400000	0.0000221795
4.5850600000	0.0000221529
4.5857700000	0.0000221263
4.5864800000	0.0000220998
4.5872000000	0.0000220732
4.5879100000	0.0000220467
4.5886200000	0.0000220201
4.5893400000	0.0000219936
4.5900500000	0.0000219671
4.5907600000	0.0000219406
4.5914700000	0.0000219141
4.5921900000	0.0000218875
4.5929000000	0.0000218610
4.5936100000	0.0000218345
4.5943300000	0.0000218081
4.5950400000	0.0000217816
4.5957500000	0.0000217551
4.5964700000	0.0000217286
4.5971800000	0.0000217021
4.5978900000	0.0000216756
4.5986000000	0.0000216492
4.5993200000	0.0000216227
4.6000300000	0.0000215966
4.6007400000	0.0000215787
4.6014600000	0.0000215608
4.6021700000	0.0000215429
4.6028800000	0.0000215251
4.6035900000	0.0000215074
4.6043100000	0.0000214896
4.6050200000	0.0000214720
4.6057300000	0.0000214543
4.6064500000	0.0000214367
4.6071600000	0.0000214191
4.6078700000	0.0000214017
4.6085900000	0.0000213842
4.6093000000	0.0000213667
4.6100100000	0.0000213494
4.6107200000	0.0000213320
4.6114400000	0.0000213147
4.6121500000	0.0000212974
4.6128600000	0.0000212802
4.6135800000	0.0000212630
4.6142900000	0.0000212458
4.6150000000	0.0000212287
4.6157200000	0.0000212116
4.6164300000	0.0000211946
4.6171400000	0.0000211776
4.6178500000	0.0000211606
4.6185700000	0.0000211437
4.6192800000	0.0000211268
4.6199900000	0.0000211100
4.6207100000	0.0000210932
4.6214200000	0.0000210765
4.6221300000	0.0000210598
4.6228400000	0.0000210431
4.6235600000	0.0000210265
4.6242700000	0.0000210099
4.6249800000	0.0000209933
4.6257000000	0.0000209768
4.6264100000	0.0000209603
4.6271200000	0.0000209439
4.6278400000	0.0000209275
4.6285500000	0.0000209112
4.6292600000	0.0000208949
4.6299700000	0.0000208786
4.6306900000	0.0000208624
4.6314000000	0.0000208462
4.6321100000	0.0000208300
4.6328300000	0.0000208139
4.6335400000	0.0000207979
4.6342500000	0.0000207818
4.6349600000	0.0000207659
4.6356800000	0.0000207499
4.6363900000	0.0000207340
4.6371000000	0.0000207181
4.6378200000	0.0000207023
4.6385300000	0.0000206865
4.6392400000	0.0000206708
4.6399600000	0.0000206551
4.6406700000	0.0000206394
4.6413800000	0.0000206238
4.6420900000	0.0000206082
4.6428100000	0.0000205926
4.6435200000	0.0000205771
4.6442300000	0.0000205617
4.6449500000	0.0000205463
4.6456600000	0.0000205309
4.6463700000	0.0000205155
4.6470900000	0.0000205002
4.6478000000	0.0000204850
4.6485100000	0.0000204698
4.6492200000	0.0000204546
4.6499400000	0.0000204394
4.6506500000	0.0000204244
4.6513600000	0.0000204093
4.6520800000	0.0000203943
4.6527900000	0.0000203793
4.6535000000	0.0000203643
4.6542100000	0.0000203494
4.6549300000	0.0000203346
4.6556400000	0.0000203198
4.6563500000	0.0000203050
4.6570700000	0.0000202903
4.6577800000	0.0000202756
4.6584900000	0.0000202609
4.6592100000	0.0000202463
4.6599200000	0.0000202318
4.6606300000	0.0000202172
4.6613400000	0.0000202027
4.6620600000	0.0000201883
4.6627700000	0.0000201739
4.6634800000	0.0000201595
4.6642000000	0.0000201452
4.6649100000	0.0000201309
4.6656200000	0.0000201166
4.6663400000	0.0000201024
4.6670500000	0.0000200882
4.6677600000	0.0000200741
4.6684700000	0.0000200600
4.6691900000	0.0000200460
4.6699000000	0.0000200320
4.6706100000	0.0000200180
4.6713300000	0.0000200041
4.6720400000	0.0000199902
4.6727500000	0.0000199764
4.6734600000	0.0000199626
4.6741800000	0.0000199489
4.6748900000	0.0000199351
4.6756000000	0.0000199214
4.6763200000	0.0000199078
4.6770300000	0.0000198942
4.6777400000	0.0000198807
4.6784600000	0.0000198671
4.6791700000	0.0000198537
4.6798800000	0.0000198403
4.6805900000	0.0000198269
4.6813100000	0.0000198135
4.6820200000	0.0000198002
4.6827300000	0.0000197869
4.6834500000	0.0000197737
4.6841600000	0.0000197605
4.6848700000	0.0000197474
4.6855900000	0.0000197343
4.6863000000	0.0000197213
4.6870100000	0.0000197082
4.6877200000	0.0000196953
4.6884400000	0.0000196823
4.6891500000	0.0000196694
4.6898600000	0.0000196566
4.6905800000	0.0000196438
4.6912900000	0.0000196310
4.6920000000	0.0000196183
4.6927100000	0.0000196056
4.6934300000	0.0000195930
4.6941400000	0.0000195804
4.6948500000	0.0000195678
4.6955700000	0.0000195553
4.6962800000	0.0000195428
4.6969900000	0.0000195304
4.6977100000	0.0000195180
4.6984200000	0.0000195057
4.6991300000	0.0000194933
4.6998400000	0.0000194811
4.7005600000	0.0000194657
4.7012700000	0.0000194496
4.7019800000	0.0000194334
4.7027000000	0.0000194173
4.7034100000	0.0000194012
4.7041200000	0.0000193851
4.7048300000	0.0000193691
4.7055500000	0.0000193531
4.7062600000	0.0000193372
4.7069700000	0.0000193212
4.7076900000	0.0000193054
4.7084000000	0.0000192895
4.7091100000	0.0000192737
4.7098300000	0.0000192579
4.7105400000	0.0000192421
4.7112500000	0.0000192264
4.7119600000	0.0000192107
4.7126800000	0.0000191951
4.7133900000	0.0000191794
4.7141000000	0.0000191639
4.7148200000	0.0000191483
4.7155300000	0.0000191328
4.7162400000	0.0000191173
4.7169600000	0.0000191018
4.7176700000	0.0000190864
4.7183800000	0.0000190710
4.7190900000	0.0000190556
4.7198100000	0.0000190403
4.7205200000	0.0000190250
4.7212300000	0.0000190098
4.7219500000	0.0000189945
4.7226600000	0.0000189793
4.7233700000	0.0000189642
4.7240800000	0.0000189491
4.7248000000	0.0000189339
4.7255100000	0.0000189189
4.7262200000	0.0000189039
4.7269400000	0.0000188889
4.7276500000	0.0000188739
4.7283600000	0.0000188590
4.7290800000	0.0000188441
4.7297900000	0.0000188292
4.7305000000	0.0000188144
4.7312100000	0.0000187996
4.7319300000	0.0000187848
4.7326400000	0.0000187701
4.7333500000	0.0000187553
4.7340700000	0.0000187407
4.7347800000	0.0000187260
4.7354900000	0.0000187114
4.7362100000	0.0000186968
4.7369200000	0.0000186823
4.7376300000	0.0000186678
4.7383400000	0.0000186533
4.7390600000	0.0000186389
4.7397700000	0.0000186245
4.7404800000	0.0000186101
4.7412000000	0.0000185958
4.7419100000	0.0000185814
4.7426200000	0.0000185672
4.7433300000	0.0000185529
4.7440500000	0.0000185387
4.7447600000	0.0000185245
4.7454700000	0.0000185104
4.7461900000	0.0000184962
4.7469000000	0.0000184821
4.7476100000	0.0000184681
4.7483300000	0.0000184541
4.7490400000	0.0000184401
4.7497500000	0.0000184261
4.7504600000	0.0000184122
4.7511800000	0.0000183983
4.7518900000	0.0000183845
4.7526000000	0.0000183706
4.7533200000	0.0000183568
4.7540300000	0.0000183431
4.7547400000	0.0000183294
4.7554600000	0.0000183157
4.7561700000	0.0000183020
4.7568800000	0.0000182884
4.7575900000	0.0000182748
4.7583100000	0.0000182612
4.7590200000	0.0000182477
4.7597300000	0.0000182342
4.7604500000	0.0000182207
4.7611600000	0.0000182073
4.7618700000	0.0000181939
4.7625800000	0.0000181805
4.7633000000	0.0000181671
4.7640100000	0.0000181538
4.7647200000	0.0000181405
4.7654400000	0.0000181273
4.7661500000	0.0000181141
4.7668600000	0.0000181009
4.7675800000	0.0000180878
4.7682900000	0.0000180746
4.7690000000	0.0000180616
4.7697100000	0.0000180485
4.7704300000	0.0000180355
4.7711400000	0.0000180225
4.7718500000	0.0000180095
4.7725700000	0.0000179966
4.7732800000	0.0000179838
4.7739900000	0.0000179709
4.7747000000	0.0000179581
4.7754200000	0.0000179453
4.7761300000	0.0000179325
4.7768400000	0.0000179198
4.7775600000	0.0000179071
4.7782700000	0.0000178945
4.7789800000	0.0000178818
4.7797000000	0.0000178692
4.7804100000	0.0000178567
4.7811200000	0.0000178441
4.7818300000	0.0000178316
4.7825500000	0.0000178191
4.7832600000	0.0000178067
4.7839700000	0.0000177943
4.7846900000	0.0000177819
4.7854000000	0.0000177696
4.7861100000	0.0000177573
4.7868300000	0.0000177450
4.7875400000	0.0000177328
4.7882500000	0.0000177206
4.7889600000	0.0000177084
4.7896800000	0.0000176962
4.7903900000	0.0000176841
4.7911000000	0.0000176720
4.7918200000	0.0000176600
4.7925300000	0.0000176480
4.7932400000	0.0000176360
4.7939500000	0.0000176240
4.7946700000	0.0000176121
4.7953800000	0.0000176002
4.7960900000	0.0000175884
4.7968100000	0.0000175765
4.7975200000	0.0000175648
4.7982300000	0.0000175530
4.7989500000	0.0000175413
4.7996600000	0.0000175296
4.8003700000	0.0000175157
4.8010800000	0.0000174999
4.8018000000	0.0000174841
4.8025100000	0.0000174683
4.8032200000	0.0000174526
4.8039400000	0.0000174368
4.8046500000	0.0000174212
4.8053600000	0.0000174055
4.8060800000	0.0000173898
4.8067900000	0.0000173742
4.8075000000	0.0000173586
4.8082100000	0.0000173431
4.8089300000	0.0000173275
4.8096400000	0.0000173120
4.8103500000	0.0000172966
4.8110700000	0.0000172811
4.8117800000	0.0000172657
4.8124900000	0.0000172503
4.8132000000	0.0000172349
4.8139200000	0.0000172196
4.8146300000	0.0000172043
4.8153400000	0.0000171889
4.8160600000	0.0000171737
4.8167700000	0.0000171584
4.8174800000	0.0000171432
4.8182000000	0.0000171280
4.8189100000	0.0000171129
4.8196200000	0.0000170978
4.8203300000	0.0000170826
4.8210500000	0.0000170676
4.8217600000	0.0000170525
4.8224700000	0.0000170375
4.8231900000	0.0000170225
4.8239000000	0.0000170075
4.8246100000	0.0000169926
4.8253300000	0.0000169776
4.8260400000	0.0000169628
4.8267500000	0.0000169479
4.8274600000	0.0000169331
4.8281800000	0.0000169182
4.8288900000	0.0000169035
4.8296000000	0.0000168887
4.8303200000	0.0000168739
4.8310300000	0.0000168592
4.8317400000	0.0000168446
4.8324500000	0.0000168299
4.8331700000	0.0000168153
4.8338800000	0.0000168007
4.8345900000	0.0000167861
4.8353100000	0.0000167715
4.8360200000	0.0000167570
4.8367300000	0.0000167425
4.8374500000	0.0000167280
4.8381600000	0.0000167136
4.8388700000	0.0000166991
4.8395800000	0.0000166848
4.8403000000	0.0000166704
4.8410100000	0.0000166561
4.8417200000	0.0000166417
4.8424400000	0.0000166274
4.8431500000	0.0000166132
4.8438600000	0.0000165989
4.8445700000	0.0000165847
4.8452900000	0.0000165705
4.8460000000	0.0000165564
4.8467100000	0.0000165422
4.8474300000	0.0000165281
4.8481400000	0.0000165140
4.8488500000	0.0000164999
4.8495700000	0.0000164859
4.8502800000	0.0000164719
4.8509900000	0.0000164579
4.8517000000	0.0000164440
4.8524200000	0.0000164300
4.8531300000	0.0000164161
4.8538400000	0.0000164022
4.8545600000	0.0000163884
4.8552700000	0.0000163745
4.8559800000	0.0000163607
4.8567000000	0.0000163470
4.8574100000	0.0000163332
4.8581200000	0.0000163194
4.8588300000	0.0000163058
4.8595500000	0.0000162921
4.8602600000	0.0000162784
4.8609700000	0.0000162648
4.8616900000	0.0000162512
4.8624000000	0.0000162376
4.8631100000	0.0000162241
4.8638200000	0.0000162105
4.8645400000	0.0000161970
4.8652500000	0.0000161835
4.8659600000	0.0000161701
4.8666800000	0.0000161566
4.8673900000	0.0000161432
4.8681000000	0.0000161299
4.8688200000	0.0000161165
4.8695300000	0.0000161032
4.8702400000	0.0000160899
4.8709500000	0.0000160766
4.8716700000	0.0000160633
4.8723800000	0.0000160501
4.8730900000	0.0000160369
4.8738100000	0.0000160237
4.8745200000	0.0000160106
4.8752300000	0.0000159974
4.8759500000	0.0000159843
4.8766600000	0.0000159713
4.8773700000	0.0000159582
4.8780800000	0.0000159452
4.8788000000	0.0000159321
4.8795100000	0.0000159192
4.8802200000	0.0000159062
4.8809400000	0.0000158933
4.8816500000	0.0000158804
4.8823600000	0.0000158675
4.8830700000	0.0000158546
4.8837900000	0.0000158418
4.8845000000	0.0000158290
4.8852100000	0.0000158162
4.8859300000	0.0000158034
4.8866400000	0.0000157907
4.8873500000	0.0000157780
4.8880700000	0.0000157653
4.8887800000	0.0000157527
4.8894900000	0.0000157400
4.8902000000	0.0000157274
4.8909200000	0.0000157148
4.8916300000	0.0000157022
4.8923400000	0.0000156897
4.8930600000	0.0000156772
4.8937700000	0.0000156647
4.8944800000	0.0000156522
4.8952000000	0.0000156398
4.8959100000	0.0000156274
4.8966200000	0.0000156150
4.8973300000	0.0000156026
4.8980500000	0.0000155903
4.8987600000	0.0000155779
4.8994700000	0.0000155656
4.9001900000	0.0000155526
4.9009000000	0.0000155377
4.9016100000	0.0000155228
4.9023200000	0.0000155079
4.9030400000	0.0000154931
4.9037500000	0.0000154782
4.9044600000	0.0000154634
4.9051800000	0.0000154486
4.9058900000	0.0000154338
4.9066000000	0.0000154191
4.9073200000	0.0000154044
4.9080300000	0.0000153897
4.9087400000	0.0000153750
4.9094500000	0.0000153603
4.9101700000	0.0000153457
4.9108800000	0.0000153310
4.9115900000	0.0000153164
4.9123100000	0.0000153019
4.9130200000	0.0000152873
4.9137300000	0.0000152728
4.9144400000	0.0000152582
4.9151600000	0.0000152438
4.9158700000	0.0000152293
4.9165800000	0.0000152149
4.9173000000	0.0000152004
4.9180100000	0.0000151860
4.9187200000	0.0000151716
4.9194400000	0.0000151573
4.9201500000	0.0000151430
4.9208600000	0.0000151286
4.9215700000	0.0000151143
4.9222900000	0.0000151001
4.9230000000	0.0000150858
4.9237100000	0.0000150716
4.9244300000	0.0000150574
4.9251400000	0.0000150432
4.9258500000	0.0000150290
4.9265700000	0.0000150149
4.9272800000	0.0000150007
4.9279900000	0.0000149866
4.9287000000	0.0000149725
4.9294200000	0.0000149585
4.9301300000	0.0000149444
4.9308400000	0.0000149304
4.9315600000	0.0000149164
4.9322700000	0.0000149025
4.9329800000	0.0000148885
4.9336900000	0.0000148746
4.9344100000	0.0000148607
4.9351200000	0.0000148468
4.9358300000	0.0000148329
4.9365500000	0.0000148190
4.9372600000	0.0000148052
4.9379700000	0.0000147914
4.9386900000	0.0000147776
4.9394000000	0.0000147638
4.9401100000	0.0000147501
4.9408200000	0.0000147364
4.9415400000	0.0000147227
4.9422500000	0.0000147090
4.9429600000	0.0000146953
4.9436800000	0.0000146817
4.9443900000	0.0000146680
4.9451000000	0.0000146545
4.9458200000	0.0000146409
4.9465300000	0.0000146273
4.9472400000	0.0000146138
4.9479500000	0.0000146002
4.9486700000	0.0000145867
4.9493800000	0.0000145733
4.9500900000	0.0000145598
4.9508100000	0.0000145464
4.9515200000	0.0000145329
4.9522300000	0.0000145195
4.9529400000	0.0000145062
4.9536600000	0.0000144928
4.9543700000	0.0000144795
4.9550800000	0.0000144662
4.9558000000	0.0000144529
4.9565100000	0.0000144396
4.9572200000	0.0000144263
4.9579400000	0.0000144131
4.9586500000	0.0000143999
4.9593600000	0.0000143867
4.9600700000	0.0000143735
4.9607900000	0.0000143603
4.9615000000	0.0000143472
4.9622100000	0.0000143341
4.9629300000	0.0000143210
4.9636400000	0.0000143079
4.9643500000	0.0000142949
4.9650700000	0.0000142818
4.9657800000	0.0000142688
4.9664900000	0.0000142558
4.9672000000	0.0000142428
4.9679200000	0.0000142299
4.9686300000	0.0000142169
4.9693400000	0.0000142040
4.9700600000	0.0000141911
4.9707700000	0.0000141782
4.9714800000	0.0000141654
4.9721900000	0.0000141525
4.9729100000	0.0000141397
4.9736200000	0.0000141269
4.9743300000	0.0000141141
4.9750500000	0.0000141014
4.9757600000	0.0000140886
4.9764700000	0.0000140759
4.9771900000	0.0000140632
4.9779000000	0.0000140505
4.9786100000	0.0000140379
4.9793200000	0.0000140252
4.9800400000	0.0000140126
4.9807500000	0.0000140000
4.9814600000	0.0000139874
4.9821800000	0.0000139748
4.9828900000	0.0000139623
4.9836000000	0.0000139497
4.9843100000	0.0000139372
4.9850300000	0.0000139247
4.9857400000	0.0000139123
4.9864500000	0.0000138998
4.9871700000	0.0000138874
4.9878800000	0.0000138750
4.9885900000	0.0000138626
4.9893100000	0.0000138502
4.9900200000	0.0000138378
4.9907300000	0.0000138255
4.9914400000	0.0000138132
4.9921600000	0.0000138009
4.9928700000	0.0000137886
4.9935800000	0.0000137763
4.9943000000	0.0000137641
4.9950100000	0.0000137519
4.9957200000	0.0000137396
4.9964400000	0.0000137275
4.9971500000	0.0000137153
4.9978600000	0.0000137031
4.9985700000	0.0000136910
4.9992900000	0.0000136789
