# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4752600000	0.0000217471
4.4759800000	0.0000217099
4.4766900000	0.0000216726
4.4774000000	0.0000216354
4.4781100000	0.0000215981
4.4788300000	0.0000215608
4.4795400000	0.0000215235
4.4802500000	0.0000214862
4.4809700000	0.0000214488
4.4816800000	0.0000214114
4.4823900000	0.0000213741
4.4831000000	0.0000213367
4.4838200000	0.0000212992
4.4845300000	0.0000212617
4.4852400000	0.0000212243
4.4859600000	0.0000211868
4.4866700000	0.0000211492
4.4873800000	0.0000211117
4.4881000000	0.0000210741
4.4888100000	0.0000210365
4.4895200000	0.0000209989
4.4902300000	0.0000209613
4.4909500000	0.0000209236
4.4916600000	0.0000208859
4.4923700000	0.0000208482
4.4930900000	0.0000208104
4.4938000000	0.0000207726
4.4945100000	0.0000207349
4.4952300000	0.0000206970
4.4959400000	0.0000206592
4.4966500000	0.0000206213
4.4973600000	0.0000205834
4.4980800000	0.0000205454
4.4987900000	0.0000205074
4.4995000000	0.0000204694
4.5002200000	0.0000204358
4.5009300000	0.0000204125
4.5016400000	0.0000203892
4.5023500000	0.0000203659
4.5030700000	0.0000203427
4.5037800000	0.0000203194
4.5044900000	0.0000202962
4.5052100000	0.0000202730
4.5059200000	0.0000202499
4.5066300000	0.0000202267
4.5073500000	0.0000202036
4.5080600000	0.0000201805
4.5087700000	0.0000201575
4.5094800000	0.0000201344
4.5102000000	0.0000201114
4.5109100000	0.0000200884
4.5116200000	0.0000200655
4.5123400000	0.0000200425
4.5130500000	0.0000200196
4.5137600000	0.0000199967
4.5144700000	0.0000199738
4.5151900000	0.0000199510
4.5159000000	0.0000199281
4.5166100000	0.0000199053
4.5173300000	0.0000198826
4.5180400000	0.0000198598
4.5187500000	0.0000198370
4.5194700000	0.0000198143
4.5201800000	0.0000197916
4.5208900000	0.0000197690
4.5216000000	0.0000197463
4.5223200000	0.0000197237
4.5230300000	0.0000197011
4.5237400000	0.0000196785
4.5244600000	0.0000196559
4.5251700000	0.0000196334
4.5258800000	0.0000196108
4.5266000000	0.0000195883
4.5273100000	0.0000195659
4.5280200000	0.0000195434
4.5287300000	0.0000195209
4.5294500000	0.0000194985
4.5301600000	0.0000194761
4.5308700000	0.0000194537
4.5315900000	0.0000194314
4.5323000000	0.0000194090
4.5330100000	0.0000193867
4.5337200000	0.0000193644
4.5344400000	0.0000193421
4.5351500000	0.0000193198
4.5358600000	0.0000192976
4.5365800000	0.0000192754
4.5372900000	0.0000192532
4.5380000000	0.0000192310
4.5387200000	0.0000192088
4.5394300000	0.0000191866
4.5401400000	0.0000191645
4.5408500000	0.0000191424
4.5415700000	0.0000191203
4.5422800000	0.0000190982
4.5429900000	0.0000190761
4.5437100000	0.0000190541
4.5444200000	0.0000190320
4.5451300000	0.0000190100
4.5458500000	0.0000189880
4.5465600000	0.0000189660
4.5472700000	0.0000189441
4.5479800000	0.0000189221
4.5487000000	0.0000189002
4.5494100000	0.0000188783
4.5501200000	0.0000188564
4.5508400000	0.0000188345
4.5515500000	0.0000188126
4.5522600000	0.0000187908
4.5529700000	0.0000187689
4.5536900000	0.0000187471
4.5544000000	0.0000187253
4.5551100000	0.0000187035
4.5558300000	0.0000186817
4.5565400000	0.0000186599
4.5572500000	0.0000186382
4.5579700000	0.0000186164
4.5586800000	0.0000185947
4.5593900000	0.0000185730
4.5601000000	0.0000185513
4.5608200000	0.0000185296
4.5615300000	0.0000185080
4.5622400000	0.0000184863
4.5629600000	0.0000184647
4.5636700000	0.0000184430
4.5643800000	0.0000184214
4.5651000000	0.0000183998
4.5658100000	0.0000183782
4.5665200000	0.0000183566
4.5672300000	0.0000183350
4.5679500000	0.0000183135
4.5686600000	0.0000182919
4.5693700000	0.0000182704
4.5700900000	0.0000182488
4.5708000000	0.0000182273
4.5715100000	0.0000182058
4.5722200000	0.0000181843
4.5729400000	0.0000181628
4.5736500000	0.0000181414
4.5743600000	0.0000181199
4.5750800000	0.0000180984
4.5757900000	0.0000180770
4.5765000000	0.0000180555
4.5772200000	0.0000180341
4.5779300000	0.0000180127
4.5786400000	0.0000179913
4.5793500000	0.0000179698
4.5800700000	0.0000179484
4.5807800000	0.0000179270
4.5814900000	0.0000179057
4.5822100000	0.0000178843
4.5829200000	0.0000178629
4.5836300000	0.0000178416
4.5843400000	0.0000178202
4.5850600000	0.0000177988
4.5857700000	0.0000177775
4.5864800000	0.0000177562
4.5872000000	0.0000177348
4.5879100000	0.0000177135
4.5886200000	0.0000176922
4.5893400000	0.0000176709
4.5900500000	0.0000176496
4.5907600000	0.0000176283
4.5914700000	0.0000176070
4.5921900000	0.0000175857
4.5929000000	0.0000175644
4.5936100000	0.0000175431
4.5943300000	0.0000175218
4.5950400000	0.0000175005
4.5957500000	0.0000174792
4.5964700000	0.0000174579
4.5971800000	0.0000174367
4.5978900000	0.0000174154
4.5986000000	0.0000173941
4.5993200000	0.0000173729
4.6000300000	0.0000173519
4.6007400000	0.0000173375
4.6014600000	0.0000173231
4.6021700000	0.0000173088
4.6028800000	0.0000172945
4.6035900000	0.0000172802
4.6043100000	0.0000172660
4.6050200000	0.0000172518
4.6057300000	0.0000172376
4.6064500000	0.0000172234
4.6071600000	0.0000172093
4.6078700000	0.0000171953
4.6085900000	0.0000171812
4.6093000000	0.0000171672
4.6100100000	0.0000171533
4.6107200000	0.0000171393
4.6114400000	0.0000171254
4.6121500000	0.0000171115
4.6128600000	0.0000170977
4.6135800000	0.0000170838
4.6142900000	0.0000170701
4.6150000000	0.0000170563
4.6157200000	0.0000170426
4.6164300000	0.0000170289
4.6171400000	0.0000170153
4.6178500000	0.0000170016
4.6185700000	0.0000169880
4.6192800000	0.0000169745
4.6199900000	0.0000169610
4.6207100000	0.0000169475
4.6214200000	0.0000169340
4.6221300000	0.0000169206
4.6228400000	0.0000169072
4.6235600000	0.0000168938
4.6242700000	0.0000168805
4.6249800000	0.0000168672
4.6257000000	0.0000168539
4.6264100000	0.0000168407
4.6271200000	0.0000168275
4.6278400000	0.0000168143
4.6285500000	0.0000168012
4.6292600000	0.0000167881
4.6299700000	0.0000167750
4.6306900000	0.0000167620
4.6314000000	0.0000167490
4.6321100000	0.0000167360
4.6328300000	0.0000167231
4.6335400000	0.0000167102
4.6342500000	0.0000166973
4.6349600000	0.0000166844
4.6356800000	0.0000166716
4.6363900000	0.0000166588
4.6371000000	0.0000166461
4.6378200000	0.0000166334
4.6385300000	0.0000166207
4.6392400000	0.0000166080
4.6399600000	0.0000165954
4.6406700000	0.0000165828
4.6413800000	0.0000165703
4.6420900000	0.0000165577
4.6428100000	0.0000165453
4.6435200000	0.0000165328
4.6442300000	0.0000165204
4.6449500000	0.0000165080
4.6456600000	0.0000164956
4.6463700000	0.0000164833
4.6470900000	0.0000164710
4.6478000000	0.0000164588
4.6485100000	0.0000164465
4.6492200000	0.0000164343
4.6499400000	0.0000164222
4.6506500000	0.0000164101
4.6513600000	0.0000163979
4.6520800000	0.0000163859
4.6527900000	0.0000163738
4.6535000000	0.0000163618
4.6542100000	0.0000163499
4.6549300000	0.0000163379
4.6556400000	0.0000163260
4.6563500000	0.0000163142
4.6570700000	0.0000163023
4.6577800000	0.0000162905
4.6584900000	0.0000162787
4.6592100000	0.0000162670
4.6599200000	0.0000162553
4.6606300000	0.0000162436
4.6613400000	0.0000162320
4.6620600000	0.0000162204
4.6627700000	0.0000162088
4.6634800000	0.0000161972
4.6642000000	0.0000161857
4.6649100000	0.0000161743
4.6656200000	0.0000161628
4.6663400000	0.0000161514
4.6670500000	0.0000161400
4.6677600000	0.0000161287
4.6684700000	0.0000161173
4.6691900000	0.0000161060
4.6699000000	0.0000160948
4.6706100000	0.0000160836
4.6713300000	0.0000160724
4.6720400000	0.0000160613
4.6727500000	0.0000160501
4.6734600000	0.0000160391
4.6741800000	0.0000160280
4.6748900000	0.0000160170
4.6756000000	0.0000160060
4.6763200000	0.0000159950
4.6770300000	0.0000159841
4.6777400000	0.0000159732
4.6784600000	0.0000159624
4.6791700000	0.0000159516
4.6798800000	0.0000159408
4.6805900000	0.0000159300
4.6813100000	0.0000159193
4.6820200000	0.0000159086
4.6827300000	0.0000158979
4.6834500000	0.0000158873
4.6841600000	0.0000158767
4.6848700000	0.0000158662
4.6855900000	0.0000158556
4.6863000000	0.0000158452
4.6870100000	0.0000158347
4.6877200000	0.0000158243
4.6884400000	0.0000158139
4.6891500000	0.0000158035
4.6898600000	0.0000157932
4.6905800000	0.0000157829
4.6912900000	0.0000157726
4.6920000000	0.0000157624
4.6927100000	0.0000157522
4.6934300000	0.0000157421
4.6941400000	0.0000157320
4.6948500000	0.0000157219
4.6955700000	0.0000157118
4.6962800000	0.0000157018
4.6969900000	0.0000156918
4.6977100000	0.0000156818
4.6984200000	0.0000156719
4.6991300000	0.0000156620
4.6998400000	0.0000156522
4.7005600000	0.0000156399
4.7012700000	0.0000156269
4.7019800000	0.0000156139
4.7027000000	0.0000156009
4.7034100000	0.0000155880
4.7041200000	0.0000155751
4.7048300000	0.0000155622
4.7055500000	0.0000155494
4.7062600000	0.0000155365
4.7069700000	0.0000155238
4.7076900000	0.0000155110
4.7084000000	0.0000154983
4.7091100000	0.0000154856
4.7098300000	0.0000154729
4.7105400000	0.0000154602
4.7112500000	0.0000154476
4.7119600000	0.0000154350
4.7126800000	0.0000154224
4.7133900000	0.0000154098
4.7141000000	0.0000153973
4.7148200000	0.0000153848
4.7155300000	0.0000153723
4.7162400000	0.0000153599
4.7169600000	0.0000153475
4.7176700000	0.0000153351
4.7183800000	0.0000153227
4.7190900000	0.0000153104
4.7198100000	0.0000152980
4.7205200000	0.0000152858
4.7212300000	0.0000152735
4.7219500000	0.0000152613
4.7226600000	0.0000152491
4.7233700000	0.0000152369
4.7240800000	0.0000152247
4.7248000000	0.0000152126
4.7255100000	0.0000152005
4.7262200000	0.0000151884
4.7269400000	0.0000151764
4.7276500000	0.0000151643
4.7283600000	0.0000151523
4.7290800000	0.0000151404
4.7297900000	0.0000151284
4.7305000000	0.0000151165
4.7312100000	0.0000151046
4.7319300000	0.0000150927
4.7326400000	0.0000150809
4.7333500000	0.0000150691
4.7340700000	0.0000150573
4.7347800000	0.0000150455
4.7354900000	0.0000150338
4.7362100000	0.0000150221
4.7369200000	0.0000150104
4.7376300000	0.0000149988
4.7383400000	0.0000149871
4.7390600000	0.0000149755
4.7397700000	0.0000149639
4.7404800000	0.0000149524
4.7412000000	0.0000149409
4.7419100000	0.0000149294
4.7426200000	0.0000149179
4.7433300000	0.0000149064
4.7440500000	0.0000148950
4.7447600000	0.0000148836
4.7454700000	0.0000148722
4.7461900000	0.0000148609
4.7469000000	0.0000148496
4.7476100000	0.0000148383
4.7483300000	0.0000148270
4.7490400000	0.0000148158
4.7497500000	0.0000148046
4.7504600000	0.0000147934
4.7511800000	0.0000147822
4.7518900000	0.0000147711
4.7526000000	0.0000147600
4.7533200000	0.0000147489
4.7540300000	0.0000147379
4.7547400000	0.0000147268
4.7554600000	0.0000147158
4.7561700000	0.0000147048
4.7568800000	0.0000146939
4.7575900000	0.0000146830
4.7583100000	0.0000146721
4.7590200000	0.0000146612
4.7597300000	0.0000146503
4.7604500000	0.0000146395
4.7611600000	0.0000146287
4.7618700000	0.0000146180
4.7625800000	0.0000146072
4.7633000000	0.0000145965
4.7640100000	0.0000145858
4.7647200000	0.0000145751
4.7654400000	0.0000145645
4.7661500000	0.0000145539
4.7668600000	0.0000145433
4.7675800000	0.0000145327
4.7682900000	0.0000145222
4.7690000000	0.0000145117
4.7697100000	0.0000145012
4.7704300000	0.0000144907
4.7711400000	0.0000144803
4.7718500000	0.0000144699
4.7725700000	0.0000144595
4.7732800000	0.0000144491
4.7739900000	0.0000144388
4.7747000000	0.0000144285
4.7754200000	0.0000144182
4.7761300000	0.0000144080
4.7768400000	0.0000143978
4.7775600000	0.0000143876
4.7782700000	0.0000143774
4.7789800000	0.0000143672
4.7797000000	0.0000143571
4.7804100000	0.0000143470
4.7811200000	0.0000143370
4.7818300000	0.0000143269
4.7825500000	0.0000143169
4.7832600000	0.0000143069
4.7839700000	0.0000142969
4.7846900000	0.0000142870
4.7854000000	0.0000142771
4.7861100000	0.0000142672
4.7868300000	0.0000142573
4.7875400000	0.0000142475
4.7882500000	0.0000142377
4.7889600000	0.0000142279
4.7896800000	0.0000142181
4.7903900000	0.0000142084
4.7911000000	0.0000141987
4.7918200000	0.0000141890
4.7925300000	0.0000141794
4.7932400000	0.0000141697
4.7939500000	0.0000141601
4.7946700000	0.0000141505
4.7953800000	0.0000141410
4.7960900000	0.0000141315
4.7968100000	0.0000141220
4.7975200000	0.0000141125
4.7982300000	0.0000141031
4.7989500000	0.0000140936
4.7996600000	0.0000140843
4.8003700000	0.0000140731
4.8010800000	0.0000140604
4.8018000000	0.0000140477
4.8025100000	0.0000140350
4.8032200000	0.0000140224
4.8039400000	0.0000140097
4.8046500000	0.0000139971
4.8053600000	0.0000139845
4.8060800000	0.0000139720
4.8067900000	0.0000139594
4.8075000000	0.0000139469
4.8082100000	0.0000139344
4.8089300000	0.0000139219
4.8096400000	0.0000139095
4.8103500000	0.0000138970
4.8110700000	0.0000138846
4.8117800000	0.0000138722
4.8124900000	0.0000138598
4.8132000000	0.0000138475
4.8139200000	0.0000138352
4.8146300000	0.0000138229
4.8153400000	0.0000138105
4.8160600000	0.0000137983
4.8167700000	0.0000137860
4.8174800000	0.0000137738
4.8182000000	0.0000137616
4.8189100000	0.0000137494
4.8196200000	0.0000137373
4.8203300000	0.0000137251
4.8210500000	0.0000137130
4.8217600000	0.0000137009
4.8224700000	0.0000136889
4.8231900000	0.0000136768
4.8239000000	0.0000136648
4.8246100000	0.0000136528
4.8253300000	0.0000136408
4.8260400000	0.0000136288
4.8267500000	0.0000136169
4.8274600000	0.0000136050
4.8281800000	0.0000135930
4.8288900000	0.0000135812
4.8296000000	0.0000135693
4.8303200000	0.0000135575
4.8310300000	0.0000135457
4.8317400000	0.0000135338
4.8324500000	0.0000135221
4.8331700000	0.0000135103
4.8338800000	0.0000134986
4.8345900000	0.0000134869
4.8353100000	0.0000134752
4.8360200000	0.0000134635
4.8367300000	0.0000134519
4.8374500000	0.0000134402
4.8381600000	0.0000134286
4.8388700000	0.0000134170
4.8395800000	0.0000134055
4.8403000000	0.0000133939
4.8410100000	0.0000133824
4.8417200000	0.0000133709
4.8424400000	0.0000133594
4.8431500000	0.0000133479
4.8438600000	0.0000133365
4.8445700000	0.0000133251
4.8452900000	0.0000133137
4.8460000000	0.0000133023
4.8467100000	0.0000132909
4.8474300000	0.0000132796
4.8481400000	0.0000132683
4.8488500000	0.0000132570
4.8495700000	0.0000132457
4.8502800000	0.0000132344
4.8509900000	0.0000132232
4.8517000000	0.0000132120
4.8524200000	0.0000132008
4.8531300000	0.0000131896
4.8538400000	0.0000131785
4.8545600000	0.0000131673
4.8552700000	0.0000131562
4.8559800000	0.0000131451
4.8567000000	0.0000131341
4.8574100000	0.0000131230
4.8581200000	0.0000131119
4.8588300000	0.0000131010
4.8595500000	0.0000130900
4.8602600000	0.0000130790
4.8609700000	0.0000130680
4.8616900000	0.0000130571
4.8624000000	0.0000130462
4.8631100000	0.0000130353
4.8638200000	0.0000130244
4.8645400000	0.0000130136
4.8652500000	0.0000130027
4.8659600000	0.0000129919
4.8666800000	0.0000129811
4.8673900000	0.0000129704
4.8681000000	0.0000129596
4.8688200000	0.0000129489
4.8695300000	0.0000129382
4.8702400000	0.0000129275
4.8709500000	0.0000129168
4.8716700000	0.0000129062
4.8723800000	0.0000128956
4.8730900000	0.0000128850
4.8738100000	0.0000128743
4.8745200000	0.0000128638
4.8752300000	0.0000128532
4.8759500000	0.0000128427
4.8766600000	0.0000128322
4.8773700000	0.0000128217
4.8780800000	0.0000128112
4.8788000000	0.0000128008
4.8795100000	0.0000127903
4.8802200000	0.0000127799
4.8809400000	0.0000127696
4.8816500000	0.0000127592
4.8823600000	0.0000127488
4.8830700000	0.0000127385
4.8837900000	0.0000127282
4.8845000000	0.0000127179
4.8852100000	0.0000127076
4.8859300000	0.0000126974
4.8866400000	0.0000126871
4.8873500000	0.0000126769
4.8880700000	0.0000126667
4.8887800000	0.0000126566
4.8894900000	0.0000126464
4.8902000000	0.0000126363
4.8909200000	0.0000126262
4.8916300000	0.0000126160
4.8923400000	0.0000126060
4.8930600000	0.0000125959
4.8937700000	0.0000125859
4.8944800000	0.0000125759
4.8952000000	0.0000125659
4.8959100000	0.0000125559
4.8966200000	0.0000125459
4.8973300000	0.0000125360
4.8980500000	0.0000125261
4.8987600000	0.0000125162
4.8994700000	0.0000125063
4.9001900000	0.0000124959
4.9009000000	0.0000124839
4.9016100000	0.0000124719
4.9023200000	0.0000124599
4.9030400000	0.0000124480
4.9037500000	0.0000124361
4.9044600000	0.0000124242
4.9051800000	0.0000124123
4.9058900000	0.0000124004
4.9066000000	0.0000123885
4.9073200000	0.0000123767
4.9080300000	0.0000123649
4.9087400000	0.0000123531
4.9094500000	0.0000123413
4.9101700000	0.0000123296
4.9108800000	0.0000123178
4.9115900000	0.0000123061
4.9123100000	0.0000122944
4.9130200000	0.0000122827
4.9137300000	0.0000122710
4.9144400000	0.0000122593
4.9151600000	0.0000122477
4.9158700000	0.0000122361
4.9165800000	0.0000122245
4.9173000000	0.0000122129
4.9180100000	0.0000122013
4.9187200000	0.0000121897
4.9194400000	0.0000121782
4.9201500000	0.0000121667
4.9208600000	0.0000121552
4.9215700000	0.0000121437
4.9222900000	0.0000121322
4.9230000000	0.0000121208
4.9237100000	0.0000121093
4.9244300000	0.0000120979
4.9251400000	0.0000120865
4.9258500000	0.0000120752
4.9265700000	0.0000120638
4.9272800000	0.0000120524
4.9279900000	0.0000120411
4.9287000000	0.0000120298
4.9294200000	0.0000120185
4.9301300000	0.0000120072
4.9308400000	0.0000119959
4.9315600000	0.0000119847
4.9322700000	0.0000119735
4.9329800000	0.0000119623
4.9336900000	0.0000119510
4.9344100000	0.0000119399
4.9351200000	0.0000119287
4.9358300000	0.0000119176
4.9365500000	0.0000119064
4.9372600000	0.0000118953
4.9379700000	0.0000118842
4.9386900000	0.0000118731
4.9394000000	0.0000118621
4.9401100000	0.0000118511
4.9408200000	0.0000118400
4.9415400000	0.0000118290
4.9422500000	0.0000118180
4.9429600000	0.0000118070
4.9436800000	0.0000117961
4.9443900000	0.0000117851
4.9451000000	0.0000117742
4.9458200000	0.0000117633
4.9465300000	0.0000117524
4.9472400000	0.0000117415
4.9479500000	0.0000117306
4.9486700000	0.0000117198
4.9493800000	0.0000117090
4.9500900000	0.0000116982
4.9508100000	0.0000116874
4.9515200000	0.0000116766
4.9522300000	0.0000116658
4.9529400000	0.0000116551
4.9536600000	0.0000116443
4.9543700000	0.0000116336
4.9550800000	0.0000116229
4.9558000000	0.0000116122
4.9565100000	0.0000116016
4.9572200000	0.0000115909
4.9579400000	0.0000115803
4.9586500000	0.0000115697
4.9593600000	0.0000115590
4.9600700000	0.0000115485
4.9607900000	0.0000115379
4.9615000000	0.0000115274
4.9622100000	0.0000115168
4.9629300000	0.0000115063
4.9636400000	0.0000114958
4.9643500000	0.0000114853
4.9650700000	0.0000114748
4.9657800000	0.0000114644
4.9664900000	0.0000114539
4.9672000000	0.0000114435
4.9679200000	0.0000114331
4.9686300000	0.0000114227
4.9693400000	0.0000114123
4.9700600000	0.0000114019
4.9707700000	0.0000113916
4.9714800000	0.0000113813
4.9721900000	0.0000113709
4.9729100000	0.0000113606
4.9736200000	0.0000113504
4.9743300000	0.0000113401
4.9750500000	0.0000113298
4.9757600000	0.0000113196
4.9764700000	0.0000113094
4.9771900000	0.0000112992
4.9779000000	0.0000112890
4.9786100000	0.0000112788
4.9793200000	0.0000112686
4.9800400000	0.0000112585
4.9807500000	0.0000112484
4.9814600000	0.0000112383
4.9821800000	0.0000112282
4.9828900000	0.0000112181
4.9836000000	0.0000112080
4.9843100000	0.0000111980
4.9850300000	0.0000111879
4.9857400000	0.0000111779
4.9864500000	0.0000111679
4.9871700000	0.0000111579
4.9878800000	0.0000111479
4.9885900000	0.0000111380
4.9893100000	0.0000111280
4.9900200000	0.0000111181
4.9907300000	0.0000111082
4.9914400000	0.0000110983
4.9921600000	0.0000110884
4.9928700000	0.0000110785
4.9935800000	0.0000110687
4.9943000000	0.0000110588
4.9950100000	0.0000110490
4.9957200000	0.0000110392
4.9964400000	0.0000110294
4.9971500000	0.0000110196
4.9978600000	0.0000110099
4.9985700000	0.0000110001
4.9992900000	0.0000109904
5.0000000000	0.0000109807
