# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2404200000	0.0007835075
3.2411300000	0.0007816021
3.2418400000	0.0007796998
3.2425600000	0.0007778014
3.2432700000	0.0007759065
3.2439800000	0.0007740154
3.2446900000	0.0007721280
3.2454100000	0.0007702443
3.2461200000	0.0007683645
3.2468300000	0.0007664888
3.2475500000	0.0007646165
3.2482600000	0.0007627485
3.2489700000	0.0007608841
3.2496900000	0.0007590240
3.2504000000	0.0007571675
3.2511100000	0.0007553153
3.2518200000	0.0007534670
3.2525400000	0.0007516228
3.2532500000	0.0007497822
3.2539600000	0.0007479464
3.2546800000	0.0007461145
3.2553900000	0.0007442866
3.2561000000	0.0007424629
3.2568200000	0.0007406433
3.2575300000	0.0007388277
3.2582400000	0.0007370166
3.2589500000	0.0007352098
3.2596700000	0.0007334069
3.2603800000	0.0007316083
3.2610900000	0.0007298141
3.2618100000	0.0007280237
3.2625200000	0.0007262376
3.2632300000	0.0007244565
3.2639400000	0.0007226789
3.2646600000	0.0007209059
3.2653700000	0.0007191371
3.2660800000	0.0007173723
3.2668000000	0.0007156117
3.2675100000	0.0007138555
3.2682200000	0.0007121038
3.2689400000	0.0007103562
3.2696500000	0.0007086125
3.2703600000	0.0007068738
3.2710700000	0.0007051390
3.2717900000	0.0007034079
3.2725000000	0.0007016815
3.2732100000	0.0006999594
3.2739300000	0.0006982413
3.2746400000	0.0006965276
3.2753500000	0.0006948181
3.2760700000	0.0006931127
3.2767800000	0.0006914118
3.2774900000	0.0006897146
3.2782000000	0.0006880220
3.2789200000	0.0006863334
3.2796300000	0.0006846491
3.2803400000	0.0006830278
3.2810600000	0.0006813506
3.2817700000	0.0006796779
3.2824800000	0.0006780088
3.2831900000	0.0006763444
3.2839100000	0.0006746838
3.2846200000	0.0006730272
3.2853300000	0.0006713754
3.2860500000	0.0006697272
3.2867600000	0.0006680831
3.2874700000	0.0006664431
3.2881900000	0.0006648074
3.2889000000	0.0006631754
3.2896100000	0.0006615484
3.2903200000	0.0006599247
3.2910400000	0.0006583051
3.2917500000	0.0006566898
3.2924600000	0.0006550778
3.2931800000	0.0006534707
3.2938900000	0.0006518671
3.2946000000	0.0006502679
3.2953200000	0.0006486721
3.2960300000	0.0006470809
3.2967400000	0.0006454938
3.2974500000	0.0006439107
3.2981700000	0.0006423309
3.2988800000	0.0006407553
3.2995900000	0.0006391837
3.3003100000	0.0006378548
3.3010200000	0.0006368424
3.3017300000	0.0006358278
3.3024400000	0.0006348117
3.3031600000	0.0006337927
3.3038700000	0.0006327723
3.3045800000	0.0006317493
3.3053000000	0.0006307245
3.3060100000	0.0006296975
3.3067200000	0.0006286685
3.3074400000	0.0006276377
3.3081500000	0.0006266045
3.3088600000	0.0006255695
3.3095700000	0.0006245325
3.3102900000	0.0006234933
3.3110000000	0.0006224522
3.3117100000	0.0006214092
3.3124300000	0.0006203642
3.3131400000	0.0006193171
3.3138500000	0.0006182682
3.3145600000	0.0006172176
3.3152800000	0.0006161648
3.3159900000	0.0006151100
3.3167000000	0.0006140534
3.3174200000	0.0006129951
3.3181300000	0.0006119347
3.3188400000	0.0006108726
3.3195600000	0.0006098084
3.3202700000	0.0006087429
3.3209800000	0.0006076753
3.3216900000	0.0006066056
3.3224100000	0.0006055345
3.3231200000	0.0006044614
3.3238300000	0.0006033867
3.3245500000	0.0006023103
3.3252600000	0.0006012320
3.3259700000	0.0006001521
3.3266900000	0.0005990705
3.3274000000	0.0005979875
3.3281100000	0.0005969022
3.3288200000	0.0005958158
3.3295400000	0.0005947277
3.3302500000	0.0005936376
3.3309600000	0.0005925461
3.3316800000	0.0005914532
3.3323900000	0.0005903586
3.3331000000	0.0005892625
3.3338100000	0.0005881651
3.3345300000	0.0005870657
3.3352400000	0.0005859648
3.3359500000	0.0005848628
3.3366700000	0.0005837593
3.3373800000	0.0005826543
3.3380900000	0.0005815476
3.3388100000	0.0005804399
3.3395200000	0.0005793309
3.3402300000	0.0005782200
3.3409400000	0.0005771081
3.3416600000	0.0005759951
3.3423700000	0.0005748802
3.3430800000	0.0005737643
3.3438000000	0.0005726472
3.3445100000	0.0005715285
3.3452200000	0.0005704090
3.3459400000	0.0005692880
3.3466500000	0.0005681659
3.3473600000	0.0005670428
3.3480700000	0.0005659184
3.3487900000	0.0005647928
3.3495000000	0.0005636662
3.3502100000	0.0005625386
3.3509300000	0.0005614098
3.3516400000	0.0005602798
3.3523500000	0.0005591489
3.3530600000	0.0005580168
3.3537800000	0.0005568838
3.3544900000	0.0005557498
3.3552000000	0.0005546150
3.3559200000	0.0005534796
3.3566300000	0.0005523428
3.3573400000	0.0005512051
3.3580600000	0.0005500666
3.3587700000	0.0005489275
3.3594800000	0.0005477871
3.3601900000	0.0005466465
3.3609100000	0.0005455051
3.3616200000	0.0005443626
3.3623300000	0.0005432193
3.3630500000	0.0005420755
3.3637600000	0.0005409311
3.3644700000	0.0005397857
3.3651900000	0.0005386398
3.3659000000	0.0005374933
3.3666100000	0.0005363465
3.3673200000	0.0005351989
3.3680400000	0.0005340503
3.3687500000	0.0005329018
3.3694600000	0.0005317523
3.3701800000	0.0005306027
3.3708900000	0.0005294526
3.3716000000	0.0005283018
3.3723100000	0.0005271506
3.3730300000	0.0005259988
3.3737400000	0.0005248475
3.3744500000	0.0005236953
3.3751700000	0.0005225425
3.3758800000	0.0005213897
3.3765900000	0.0005202365
3.3773100000	0.0005190835
3.3780200000	0.0005179297
3.3787300000	0.0005167756
3.3794400000	0.0005156216
3.3801600000	0.0005144674
3.3808700000	0.0005133130
3.3815800000	0.0005121584
3.3823000000	0.0005110036
3.3830100000	0.0005098492
3.3837200000	0.0005086943
3.3844300000	0.0005075394
3.3851500000	0.0005063846
3.3858600000	0.0005052300
3.3865700000	0.0005040750
3.3872900000	0.0005029200
3.3880000000	0.0005017655
3.3887100000	0.0005006110
3.3894300000	0.0004994566
3.3901400000	0.0004983020
3.3908500000	0.0004971481
3.3915600000	0.0004959939
3.3922800000	0.0004948403
3.3929900000	0.0004936865
3.3937000000	0.0004925331
3.3944200000	0.0004913803
3.3951300000	0.0004902274
3.3958400000	0.0004890754
3.3965600000	0.0004879234
3.3972700000	0.0004867715
3.3979800000	0.0004856198
3.3986900000	0.0004844693
3.3994100000	0.0004833186
3.4001200000	0.0004822774
3.4008300000	0.0004817737
3.4015500000	0.0004812707
3.4022600000	0.0004807687
3.4029700000	0.0004802666
3.4036800000	0.0004797658
3.4044000000	0.0004792648
3.4051100000	0.0004787648
3.4058200000	0.0004782658
3.4065400000	0.0004777668
3.4072500000	0.0004772683
3.4079600000	0.0004767706
3.4086800000	0.0004762733
3.4093900000	0.0004757770
3.4101000000	0.0004752811
3.4108100000	0.0004747854
3.4115300000	0.0004742903
3.4122400000	0.0004737960
3.4129500000	0.0004733021
3.4136700000	0.0004728088
3.4143800000	0.0004723159
3.4150900000	0.0004718237
3.4158100000	0.0004713321
3.4165200000	0.0004708409
3.4172300000	0.0004703500
3.4179400000	0.0004698598
3.4186600000	0.0004693704
3.4193700000	0.0004688813
3.4200800000	0.0004683926
3.4208000000	0.0004679045
3.4215100000	0.0004674169
3.4222200000	0.0004669300
3.4229300000	0.0004664432
3.4236500000	0.0004659570
3.4243600000	0.0004654718
3.4250700000	0.0004649862
3.4257900000	0.0004645016
3.4265000000	0.0004640174
3.4272100000	0.0004635335
3.4279300000	0.0004630506
3.4286400000	0.0004625677
3.4293500000	0.0004620854
3.4300600000	0.0004616035
3.4307800000	0.0004611219
3.4314900000	0.0004606409
3.4322000000	0.0004601603
3.4329200000	0.0004596806
3.4336300000	0.0004592006
3.4343400000	0.0004587215
3.4350600000	0.0004582426
3.4357700000	0.0004577646
3.4364800000	0.0004572866
3.4371900000	0.0004568092
3.4379100000	0.0004563318
3.4386200000	0.0004558551
3.4393300000	0.0004553791
3.4400500000	0.0004549033
3.4407600000	0.0004544278
3.4414700000	0.0004539529
3.4421800000	0.0004534780
3.4429000000	0.0004530037
3.4436100000	0.0004525299
3.4443200000	0.0004520563
3.4450400000	0.0004515832
3.4457500000	0.0004511106
3.4464600000	0.0004506382
3.4471800000	0.0004501664
3.4478900000	0.0004496946
3.4486000000	0.0004492234
3.4493100000	0.0004487523
3.4500300000	0.0004482815
3.4507400000	0.0004478115
3.4514500000	0.0004473416
3.4521700000	0.0004468718
3.4528800000	0.0004464027
3.4535900000	0.0004459339
3.4543000000	0.0004454652
3.4550200000	0.0004449972
3.4557300000	0.0004445293
3.4564400000	0.0004440614
3.4571600000	0.0004435941
3.4578700000	0.0004431270
3.4585800000	0.0004426602
3.4593000000	0.0004421939
3.4600100000	0.0004417278
3.4607200000	0.0004412618
3.4614300000	0.0004407964
3.4621500000	0.0004403308
3.4628600000	0.0004398658
3.4635700000	0.0004394010
3.4642900000	0.0004389364
3.4650000000	0.0004384724
3.4657100000	0.0004380083
3.4664300000	0.0004375445
3.4671400000	0.0004370808
3.4678500000	0.0004366177
3.4685600000	0.0004361544
3.4692800000	0.0004356917
3.4699900000	0.0004352289
3.4707000000	0.0004347668
3.4714200000	0.0004343045
3.4721300000	0.0004338423
3.4728400000	0.0004333810
3.4735500000	0.0004329191
3.4742700000	0.0004324576
3.4749800000	0.0004319967
3.4756900000	0.0004315357
3.4764100000	0.0004310747
3.4771200000	0.0004306143
3.4778300000	0.0004301536
3.4785500000	0.0004296929
3.4792600000	0.0004292330
3.4799700000	0.0004287732
3.4806800000	0.0004283131
3.4814000000	0.0004278533
3.4821100000	0.0004273939
3.4828200000	0.0004269344
3.4835400000	0.0004264752
3.4842500000	0.0004260158
3.4849600000	0.0004255569
3.4856800000	0.0004250976
3.4863900000	0.0004246386
3.4871000000	0.0004241800
3.4878100000	0.0004237213
3.4885300000	0.0004232626
3.4892400000	0.0004228042
3.4899500000	0.0004223458
3.4906700000	0.0004218875
3.4913800000	0.0004214291
3.4920900000	0.0004209710
3.4928000000	0.0004205126
3.4935200000	0.0004200546
3.4942300000	0.0004195961
3.4949400000	0.0004191383
3.4956600000	0.0004186801
3.4963700000	0.0004182221
3.4970800000	0.0004177641
3.4978000000	0.0004173061
3.4985100000	0.0004168482
3.4992200000	0.0004163902
3.4999300000	0.0004159325
3.5006500000	0.0004153634
3.5013600000	0.0004147844
3.5020700000	0.0004142062
3.5027900000	0.0004136290
3.5035000000	0.0004130525
3.5042100000	0.0004124770
3.5049200000	0.0004119022
3.5056400000	0.0004113284
3.5063500000	0.0004107553
3.5070600000	0.0004101834
3.5077800000	0.0004096124
3.5084900000	0.0004090419
3.5092000000	0.0004084727
3.5099200000	0.0004079042
3.5106300000	0.0004073365
3.5113400000	0.0004067699
3.5120500000	0.0004062038
3.5127700000	0.0004056390
3.5134800000	0.0004050749
3.5141900000	0.0004045118
3.5149100000	0.0004039493
3.5156200000	0.0004033876
3.5163300000	0.0004028272
3.5170500000	0.0004022672
3.5177600000	0.0004017083
3.5184700000	0.0004011502
3.5191800000	0.0004005932
3.5199000000	0.0004000366
3.5206100000	0.0003994809
3.5213200000	0.0003989266
3.5220400000	0.0003983729
3.5227500000	0.0003978199
3.5234600000	0.0003972678
3.5241700000	0.0003967165
3.5248900000	0.0003961660
3.5256000000	0.0003956166
3.5263100000	0.0003950679
3.5270300000	0.0003945199
3.5277400000	0.0003939732
3.5284500000	0.0003934269
3.5291700000	0.0003928813
3.5298800000	0.0003923370
3.5305900000	0.0003917934
3.5313000000	0.0003912505
3.5320200000	0.0003907085
3.5327300000	0.0003901676
3.5334400000	0.0003896270
3.5341600000	0.0003890876
3.5348700000	0.0003885491
3.5355800000	0.0003880111
3.5363000000	0.0003874740
3.5370100000	0.0003869379
3.5377200000	0.0003864024
3.5384300000	0.0003858679
3.5391500000	0.0003853345
3.5398600000	0.0003848011
3.5405700000	0.0003842692
3.5412900000	0.0003837381
3.5420000000	0.0003832076
3.5427100000	0.0003826779
3.5434200000	0.0003821490
3.5441400000	0.0003816211
3.5448500000	0.0003810941
3.5455600000	0.0003805674
3.5462800000	0.0003800419
3.5469900000	0.0003795173
3.5477000000	0.0003789934
3.5484200000	0.0003784705
3.5491300000	0.0003779478
3.5498400000	0.0003774263
3.5505500000	0.0003769055
3.5512700000	0.0003763856
3.5519800000	0.0003758665
3.5526900000	0.0003753481
3.5534100000	0.0003748304
3.5541200000	0.0003743136
3.5548300000	0.0003737976
3.5555500000	0.0003732826
3.5562600000	0.0003727682
3.5569700000	0.0003722547
3.5576800000	0.0003717419
3.5584000000	0.0003712299
3.5591100000	0.0003707185
3.5598200000	0.0003702079
3.5605400000	0.0003696983
3.5612500000	0.0003691894
3.5619600000	0.0003686815
3.5626700000	0.0003681741
3.5633900000	0.0003676674
3.5641000000	0.0003671617
3.5648100000	0.0003666566
3.5655300000	0.0003661526
3.5662400000	0.0003656488
3.5669500000	0.0003651462
3.5676700000	0.0003646442
3.5683800000	0.0003641429
3.5690900000	0.0003636427
3.5698000000	0.0003631431
3.5705200000	0.0003626442
3.5712300000	0.0003621462
3.5719400000	0.0003616488
3.5726600000	0.0003611523
3.5733700000	0.0003606567
3.5740800000	0.0003601613
3.5747900000	0.0003596672
3.5755100000	0.0003591737
3.5762200000	0.0003586808
3.5769300000	0.0003581888
3.5776500000	0.0003576976
3.5783600000	0.0003572071
3.5790700000	0.0003567172
3.5797900000	0.0003562282
3.5805000000	0.0003557397
3.5812100000	0.0003552525
3.5819200000	0.0003547655
3.5826400000	0.0003542793
3.5833500000	0.0003537943
3.5840600000	0.0003533097
3.5847800000	0.0003528260
3.5854900000	0.0003523429
3.5862000000	0.0003518603
3.5869200000	0.0003513789
3.5876300000	0.0003508978
3.5883400000	0.0003504179
3.5890500000	0.0003499385
3.5897700000	0.0003494599
3.5904800000	0.0003489819
3.5911900000	0.0003485044
3.5919100000	0.0003480282
3.5926200000	0.0003475524
3.5933300000	0.0003470772
3.5940400000	0.0003466033
3.5947600000	0.0003461296
3.5954700000	0.0003456565
3.5961800000	0.0003451847
3.5969000000	0.0003447131
3.5976100000	0.0003442423
3.5983200000	0.0003437724
3.5990400000	0.0003433030
3.5997500000	0.0003428348
3.6004600000	0.0003423097
3.6011700000	0.0003417550
3.6018900000	0.0003412011
3.6026000000	0.0003406478
3.6033100000	0.0003400959
3.6040300000	0.0003395443
3.6047400000	0.0003389939
3.6054500000	0.0003384442
3.6061700000	0.0003378957
3.6068800000	0.0003373479
3.6075900000	0.0003368009
3.6083000000	0.0003362548
3.6090200000	0.0003357099
3.6097300000	0.0003351657
3.6104400000	0.0003346222
3.6111600000	0.0003340798
3.6118700000	0.0003335386
3.6125800000	0.0003329974
3.6132900000	0.0003324578
3.6140100000	0.0003319187
3.6147200000	0.0003313802
3.6154300000	0.0003308432
3.6161500000	0.0003303069
3.6168600000	0.0003297714
3.6175700000	0.0003292368
3.6182900000	0.0003287030
3.6190000000	0.0003281701
3.6197100000	0.0003276382
3.6204200000	0.0003271070
3.6211400000	0.0003265766
3.6218500000	0.0003260468
3.6225600000	0.0003255185
3.6232800000	0.0003249905
3.6239900000	0.0003244641
3.6247000000	0.0003239377
3.6254200000	0.0003234123
3.6261300000	0.0003228882
3.6268400000	0.0003223646
3.6275500000	0.0003218421
3.6282700000	0.0003213203
3.6289800000	0.0003207992
3.6296900000	0.0003202790
3.6304100000	0.0003197597
3.6311200000	0.0003192412
3.6318300000	0.0003187235
3.6325400000	0.0003182066
3.6332600000	0.0003176906
3.6339700000	0.0003171757
3.6346800000	0.0003166613
3.6354000000	0.0003161479
3.6361100000	0.0003156352
3.6368200000	0.0003151234
3.6375400000	0.0003146123
3.6382500000	0.0003141022
3.6389600000	0.0003135930
3.6396700000	0.0003130843
3.6403900000	0.0003125767
3.6411000000	0.0003120696
3.6418100000	0.0003115638
3.6425300000	0.0003110583
3.6432400000	0.0003105539
3.6439500000	0.0003100504
3.6446600000	0.0003095476
3.6453800000	0.0003090455
3.6460900000	0.0003085445
3.6468000000	0.0003080440
3.6475200000	0.0003075445
3.6482300000	0.0003070458
3.6489400000	0.0003065476
3.6496600000	0.0003060506
3.6503700000	0.0003055545
3.6510800000	0.0003050589
3.6517900000	0.0003045641
3.6525100000	0.0003040701
3.6532200000	0.0003035770
3.6539300000	0.0003030847
3.6546500000	0.0003025931
3.6553600000	0.0003021022
3.6560700000	0.0003016123
3.6567900000	0.0003011233
3.6575000000	0.0003006348
3.6582100000	0.0003001472
3.6589200000	0.0002996602
3.6596400000	0.0002991742
3.6603500000	0.0002986890
3.6610600000	0.0002982043
3.6617800000	0.0002977206
3.6624900000	0.0002972380
3.6632000000	0.0002967557
3.6639100000	0.0002962743
3.6646300000	0.0002957937
3.6653400000	0.0002953140
3.6660500000	0.0002948350
3.6667700000	0.0002943566
3.6674800000	0.0002938793
3.6681900000	0.0002934024
3.6689100000	0.0002929266
3.6696200000	0.0002924515
3.6703300000	0.0002919770
3.6710400000	0.0002915032
3.6717600000	0.0002910304
3.6724700000	0.0002905581
3.6731800000	0.0002900867
3.6739000000	0.0002896161
3.6746100000	0.0002891464
3.6753200000	0.0002886773
3.6760400000	0.0002882091
3.6767500000	0.0002877416
3.6774600000	0.0002872746
3.6781700000	0.0002868086
3.6788900000	0.0002863432
3.6796000000	0.0002858785
3.6803100000	0.0002854149
3.6810300000	0.0002849518
3.6817400000	0.0002844895
3.6824500000	0.0002840277
3.6831600000	0.0002835671
3.6838800000	0.0002831069
3.6845900000	0.0002826475
3.6853000000	0.0002821890
3.6860200000	0.0002817309
3.6867300000	0.0002812737
3.6874400000	0.0002808175
3.6881600000	0.0002803617
3.6888700000	0.0002799068
3.6895800000	0.0002794524
3.6902900000	0.0002789991
3.6910100000	0.0002785464
3.6917200000	0.0002780942
3.6924300000	0.0002776431
3.6931500000	0.0002771926
3.6938600000	0.0002767426
3.6945700000	0.0002762934
3.6952900000	0.0002758450
3.6960000000	0.0002753974
3.6967100000	0.0002749505
3.6974200000	0.0002745043
3.6981400000	0.0002740588
3.6988500000	0.0002736140
3.6995600000	0.0002731700
3.7002800000	0.0002727169
3.7009900000	0.0002722495
3.7017000000	0.0002717829
3.7024100000	0.0002713169
3.7031300000	0.0002708519
3.7038400000	0.0002703875
3.7045500000	0.0002699241
3.7052700000	0.0002694614
3.7059800000	0.0002689992
3.7066900000	0.0002685379
3.7074100000	0.0002680777
3.7081200000	0.0002676178
3.7088300000	0.0002671592
3.7095400000	0.0002667011
3.7102600000	0.0002662435
3.7109700000	0.0002657868
3.7116800000	0.0002653311
3.7124000000	0.0002648761
3.7131100000	0.0002644216
3.7138200000	0.0002639682
3.7145300000	0.0002635154
3.7152500000	0.0002630633
3.7159600000	0.0002626122
3.7166700000	0.0002621616
3.7173900000	0.0002617119
3.7181000000	0.0002612628
3.7188100000	0.0002608147
3.7195300000	0.0002603670
3.7202400000	0.0002599203
3.7209500000	0.0002594743
3.7216600000	0.0002590289
3.7223800000	0.0002585849
3.7230900000	0.0002581407
3.7238000000	0.0002576977
3.7245200000	0.0002572557
3.7252300000	0.0002568138
3.7259400000	0.0002563732
3.7266600000	0.0002559331
3.7273700000	0.0002554936
3.7280800000	0.0002550550
3.7287900000	0.0002546173
3.7295100000	0.0002541802
3.7302200000	0.0002537440
3.7309300000	0.0002533081
3.7316500000	0.0002528731
3.7323600000	0.0002524390
3.7330700000	0.0002520055
3.7337800000	0.0002515729
3.7345000000	0.0002511407
3.7352100000	0.0002507092
3.7359200000	0.0002502789
3.7366400000	0.0002498489
3.7373500000	0.0002494196
3.7380600000	0.0002489915
3.7387800000	0.0002485636
3.7394900000	0.0002481369
3.7402000000	0.0002477105
3.7409100000	0.0002472850
3.7416300000	0.0002468600
3.7423400000	0.0002464359
3.7430500000	0.0002460124
3.7437700000	0.0002455899
3.7444800000	0.0002451678
3.7451900000	0.0002447465
3.7459100000	0.0002443257
3.7466200000	0.0002439059
3.7473300000	0.0002434871
3.7480400000	0.0002430683
3.7487600000	0.0002426507
3.7494700000	0.0002422335
3.7501800000	0.0002418174
3.7509000000	0.0002414016
3.7516100000	0.0002409864
3.7523200000	0.0002405723
3.7530300000	0.0002401587
3.7537500000	0.0002397456
3.7544600000	0.0002393336
3.7551700000	0.0002389220
3.7558900000	0.0002385111
3.7566000000	0.0002381011
3.7573100000	0.0002376918
3.7580300000	0.0002372830
3.7587400000	0.0002368749
3.7594500000	0.0002364676
3.7601600000	0.0002360608
3.7608800000	0.0002356548
3.7615900000	0.0002352493
3.7623000000	0.0002348447
3.7630200000	0.0002344407
3.7637300000	0.0002340373
3.7644400000	0.0002336348
3.7651600000	0.0002332329
