# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2397000000	0.0010078758
3.2404200000	0.0010054253
3.2411300000	0.0010029802
3.2418400000	0.0010005393
3.2425600000	0.0009981033
3.2432700000	0.0009956718
3.2439800000	0.0009932452
3.2446900000	0.0009908232
3.2454100000	0.0009884062
3.2461200000	0.0009859940
3.2468300000	0.0009835871
3.2475500000	0.0009811846
3.2482600000	0.0009787877
3.2489700000	0.0009763953
3.2496900000	0.0009740084
3.2504000000	0.0009716262
3.2511100000	0.0009692494
3.2518200000	0.0009668778
3.2525400000	0.0009645112
3.2532500000	0.0009621495
3.2539600000	0.0009597938
3.2546800000	0.0009574430
3.2553900000	0.0009550976
3.2561000000	0.0009527573
3.2568200000	0.0009504225
3.2575300000	0.0009480928
3.2582400000	0.0009457688
3.2589500000	0.0009434503
3.2596700000	0.0009411368
3.2603800000	0.0009388289
3.2610900000	0.0009365266
3.2618100000	0.0009342292
3.2625200000	0.0009319372
3.2632300000	0.0009296518
3.2639400000	0.0009273708
3.2646600000	0.0009250957
3.2653700000	0.0009228260
3.2660800000	0.0009205614
3.2668000000	0.0009183023
3.2675100000	0.0009160487
3.2682200000	0.0009138009
3.2689400000	0.0009115585
3.2696500000	0.0009093209
3.2703600000	0.0009070898
3.2710700000	0.0009048638
3.2717900000	0.0009026425
3.2725000000	0.0009004271
3.2732100000	0.0008982174
3.2739300000	0.0008960127
3.2746400000	0.0008938137
3.2753500000	0.0008916201
3.2760700000	0.0008894317
3.2767800000	0.0008872491
3.2774900000	0.0008850713
3.2782000000	0.0008828994
3.2789200000	0.0008807326
3.2796300000	0.0008785713
3.2803400000	0.0008764908
3.2810600000	0.0008743386
3.2817700000	0.0008721923
3.2824800000	0.0008700505
3.2831900000	0.0008679148
3.2839100000	0.0008657839
3.2846200000	0.0008636582
3.2853300000	0.0008615385
3.2860500000	0.0008594235
3.2867600000	0.0008573138
3.2874700000	0.0008552095
3.2881900000	0.0008531105
3.2889000000	0.0008510164
3.2896100000	0.0008489286
3.2903200000	0.0008468450
3.2910400000	0.0008447668
3.2917500000	0.0008426941
3.2924600000	0.0008406256
3.2931800000	0.0008385633
3.2938900000	0.0008365056
3.2946000000	0.0008344536
3.2953200000	0.0008324058
3.2960300000	0.0008303640
3.2967400000	0.0008283274
3.2974500000	0.0008262959
3.2981700000	0.0008242688
3.2988800000	0.0008222469
3.2995900000	0.0008202303
3.3003100000	0.0008185251
3.3010200000	0.0008172260
3.3017300000	0.0008159241
3.3024400000	0.0008146203
3.3031600000	0.0008133127
3.3038700000	0.0008120034
3.3045800000	0.0008106907
3.3053000000	0.0008093757
3.3060100000	0.0008080579
3.3067200000	0.0008067374
3.3074400000	0.0008054148
3.3081500000	0.0008040890
3.3088600000	0.0008027610
3.3095700000	0.0008014303
3.3102900000	0.0008000967
3.3110000000	0.0007987608
3.3117100000	0.0007974225
3.3124300000	0.0007960816
3.3131400000	0.0007947380
3.3138500000	0.0007933921
3.3145600000	0.0007920439
3.3152800000	0.0007906930
3.3159900000	0.0007893395
3.3167000000	0.0007879837
3.3174200000	0.0007866257
3.3181300000	0.0007852650
3.3188400000	0.0007839021
3.3195600000	0.0007825367
3.3202700000	0.0007811694
3.3209800000	0.0007797994
3.3216900000	0.0007784268
3.3224100000	0.0007770524
3.3231200000	0.0007756754
3.3238300000	0.0007742964
3.3245500000	0.0007729152
3.3252600000	0.0007715315
3.3259700000	0.0007701457
3.3266900000	0.0007687579
3.3274000000	0.0007673682
3.3281100000	0.0007659756
3.3288200000	0.0007645816
3.3295400000	0.0007631853
3.3302500000	0.0007617864
3.3309600000	0.0007603858
3.3316800000	0.0007589835
3.3323900000	0.0007575789
3.3331000000	0.0007561724
3.3338100000	0.0007547642
3.3345300000	0.0007533536
3.3352400000	0.0007519409
3.3359500000	0.0007505268
3.3366700000	0.0007491108
3.3373800000	0.0007476929
3.3380900000	0.0007462727
3.3388100000	0.0007448513
3.3395200000	0.0007434283
3.3402300000	0.0007420028
3.3409400000	0.0007405760
3.3416600000	0.0007391479
3.3423700000	0.0007377172
3.3430800000	0.0007362852
3.3438000000	0.0007348518
3.3445100000	0.0007334164
3.3452200000	0.0007319797
3.3459400000	0.0007305413
3.3466500000	0.0007291015
3.3473600000	0.0007276602
3.3480700000	0.0007262175
3.3487900000	0.0007247731
3.3495000000	0.0007233275
3.3502100000	0.0007218805
3.3509300000	0.0007204320
3.3516400000	0.0007189820
3.3523500000	0.0007175308
3.3530600000	0.0007160781
3.3537800000	0.0007146243
3.3544900000	0.0007131692
3.3552000000	0.0007117130
3.3559200000	0.0007102560
3.3566300000	0.0007087972
3.3573400000	0.0007073374
3.3580600000	0.0007058765
3.3587700000	0.0007044148
3.3594800000	0.0007029514
3.3601900000	0.0007014878
3.3609100000	0.0007000231
3.3616200000	0.0006985572
3.3623300000	0.0006970900
3.3630500000	0.0006956223
3.3637600000	0.0006941539
3.3644700000	0.0006926841
3.3651900000	0.0006912135
3.3659000000	0.0006897424
3.3666100000	0.0006882709
3.3673200000	0.0006867982
3.3680400000	0.0006853243
3.3687500000	0.0006838506
3.3694600000	0.0006823755
3.3701800000	0.0006809003
3.3708900000	0.0006794246
3.3716000000	0.0006779478
3.3723100000	0.0006764706
3.3730300000	0.0006749927
3.3737400000	0.0006735152
3.3744500000	0.0006720367
3.3751700000	0.0006705575
3.3758800000	0.0006690782
3.3765900000	0.0006675984
3.3773100000	0.0006661189
3.3780200000	0.0006646383
3.3787300000	0.0006631573
3.3794400000	0.0006616765
3.3801600000	0.0006601955
3.3808700000	0.0006587142
3.3815800000	0.0006572325
3.3823000000	0.0006557507
3.3830100000	0.0006542693
3.3837200000	0.0006527874
3.3844300000	0.0006513054
3.3851500000	0.0006498236
3.3858600000	0.0006483420
3.3865700000	0.0006468599
3.3872900000	0.0006453778
3.3880000000	0.0006438963
3.3887100000	0.0006424149
3.3894300000	0.0006409334
3.3901400000	0.0006394519
3.3908500000	0.0006379712
3.3915600000	0.0006364901
3.3922800000	0.0006350098
3.3929900000	0.0006335292
3.3937000000	0.0006320492
3.3944200000	0.0006305699
3.3951300000	0.0006290904
3.3958400000	0.0006276122
3.3965600000	0.0006261340
3.3972700000	0.0006246558
3.3979800000	0.0006231780
3.3986900000	0.0006217016
3.3994100000	0.0006202250
3.4001200000	0.0006188889
3.4008300000	0.0006182426
3.4015500000	0.0006175973
3.4022600000	0.0006169530
3.4029700000	0.0006163088
3.4036800000	0.0006156662
3.4044000000	0.0006150234
3.4051100000	0.0006143817
3.4058200000	0.0006137414
3.4065400000	0.0006131012
3.4072500000	0.0006124616
3.4079600000	0.0006118229
3.4086800000	0.0006111848
3.4093900000	0.0006105480
3.4101000000	0.0006099116
3.4108100000	0.0006092756
3.4115300000	0.0006086404
3.4122400000	0.0006080060
3.4129500000	0.0006073724
3.4136700000	0.0006067394
3.4143800000	0.0006061069
3.4150900000	0.0006054753
3.4158100000	0.0006048445
3.4165200000	0.0006042142
3.4172300000	0.0006035843
3.4179400000	0.0006029553
3.4186600000	0.0006023273
3.4193700000	0.0006016998
3.4200800000	0.0006010727
3.4208000000	0.0006004464
3.4215100000	0.0005998206
3.4222200000	0.0005991960
3.4229300000	0.0005985712
3.4236500000	0.0005979475
3.4243600000	0.0005973248
3.4250700000	0.0005967018
3.4257900000	0.0005960799
3.4265000000	0.0005954586
3.4272100000	0.0005948377
3.4279300000	0.0005942181
3.4286400000	0.0005935985
3.4293500000	0.0005929795
3.4300600000	0.0005923612
3.4307800000	0.0005917433
3.4314900000	0.0005911261
3.4322000000	0.0005905094
3.4329200000	0.0005898938
3.4336300000	0.0005892779
3.4343400000	0.0005886632
3.4350600000	0.0005880486
3.4357700000	0.0005874353
3.4364800000	0.0005868219
3.4371900000	0.0005862094
3.4379100000	0.0005855969
3.4386200000	0.0005849852
3.4393300000	0.0005843744
3.4400500000	0.0005837639
3.4407600000	0.0005831536
3.4414700000	0.0005825444
3.4421800000	0.0005819350
3.4429000000	0.0005813264
3.4436100000	0.0005807184
3.4443200000	0.0005801107
3.4450400000	0.0005795037
3.4457500000	0.0005788972
3.4464600000	0.0005782910
3.4471800000	0.0005776857
3.4478900000	0.0005770803
3.4486000000	0.0005764757
3.4493100000	0.0005758711
3.4500300000	0.0005752670
3.4507400000	0.0005746639
3.4514500000	0.0005740610
3.4521700000	0.0005734581
3.4528800000	0.0005728563
3.4535900000	0.0005722547
3.4543000000	0.0005716533
3.4550200000	0.0005710527
3.4557300000	0.0005704524
3.4564400000	0.0005698520
3.4571600000	0.0005692523
3.4578700000	0.0005686529
3.4585800000	0.0005680541
3.4593000000	0.0005674557
3.4600100000	0.0005668575
3.4607200000	0.0005662597
3.4614300000	0.0005656625
3.4621500000	0.0005650650
3.4628600000	0.0005644683
3.4635700000	0.0005638720
3.4642900000	0.0005632758
3.4650000000	0.0005626803
3.4657100000	0.0005620849
3.4664300000	0.0005614897
3.4671400000	0.0005608948
3.4678500000	0.0005603005
3.4685600000	0.0005597060
3.4692800000	0.0005591123
3.4699900000	0.0005585185
3.4707000000	0.0005579255
3.4714200000	0.0005573323
3.4721300000	0.0005567393
3.4728400000	0.0005561473
3.4735500000	0.0005555546
3.4742700000	0.0005549624
3.4749800000	0.0005543710
3.4756900000	0.0005537795
3.4764100000	0.0005531880
3.4771200000	0.0005525971
3.4778300000	0.0005520060
3.4785500000	0.0005514149
3.4792600000	0.0005508247
3.4799700000	0.0005502347
3.4806800000	0.0005496443
3.4814000000	0.0005490544
3.4821100000	0.0005484648
3.4828200000	0.0005478753
3.4835400000	0.0005472860
3.4842500000	0.0005466965
3.4849600000	0.0005461076
3.4856800000	0.0005455184
3.4863900000	0.0005449294
3.4871000000	0.0005443409
3.4878100000	0.0005437523
3.4885300000	0.0005431637
3.4892400000	0.0005425755
3.4899500000	0.0005419873
3.4906700000	0.0005413992
3.4913800000	0.0005408110
3.4920900000	0.0005402232
3.4928000000	0.0005396349
3.4935200000	0.0005390473
3.4942300000	0.0005384590
3.4949400000	0.0005378715
3.4956600000	0.0005372835
3.4963700000	0.0005366958
3.4970800000	0.0005361082
3.4978000000	0.0005355205
3.4985100000	0.0005349329
3.4992200000	0.0005343452
3.4999300000	0.0005337579
3.5006500000	0.0005330277
3.5013600000	0.0005322847
3.5020700000	0.0005315427
3.5027900000	0.0005308021
3.5035000000	0.0005300624
3.5042100000	0.0005293238
3.5049200000	0.0005285863
3.5056400000	0.0005278500
3.5063500000	0.0005271146
3.5070600000	0.0005263808
3.5077800000	0.0005256480
3.5084900000	0.0005249160
3.5092000000	0.0005241855
3.5099200000	0.0005234561
3.5106300000	0.0005227276
3.5113400000	0.0005220005
3.5120500000	0.0005212741
3.5127700000	0.0005205494
3.5134800000	0.0005198255
3.5141900000	0.0005191030
3.5149100000	0.0005183811
3.5156200000	0.0005176604
3.5163300000	0.0005169413
3.5170500000	0.0005162227
3.5177600000	0.0005155056
3.5184700000	0.0005147894
3.5191800000	0.0005140746
3.5199000000	0.0005133604
3.5206100000	0.0005126474
3.5213200000	0.0005119360
3.5220400000	0.0005112255
3.5227500000	0.0005105159
3.5234600000	0.0005098075
3.5241700000	0.0005091000
3.5248900000	0.0005083936
3.5256000000	0.0005076886
3.5263100000	0.0005069845
3.5270300000	0.0005062814
3.5277400000	0.0005055798
3.5284500000	0.0005048788
3.5291700000	0.0005041787
3.5298800000	0.0005034803
3.5305900000	0.0005027827
3.5313000000	0.0005020861
3.5320200000	0.0005013906
3.5327300000	0.0005006965
3.5334400000	0.0005000028
3.5341600000	0.0004993107
3.5348700000	0.0004986196
3.5355800000	0.0004979293
3.5363000000	0.0004972401
3.5370100000	0.0004965522
3.5377200000	0.0004958650
3.5384300000	0.0004951791
3.5391500000	0.0004944947
3.5398600000	0.0004938103
3.5405700000	0.0004931277
3.5412900000	0.0004924462
3.5420000000	0.0004917654
3.5427100000	0.0004910858
3.5434200000	0.0004904070
3.5441400000	0.0004897296
3.5448500000	0.0004890534
3.5455600000	0.0004883776
3.5462800000	0.0004877033
3.5469900000	0.0004870300
3.5477000000	0.0004863578
3.5484200000	0.0004856868
3.5491300000	0.0004850160
3.5498400000	0.0004843468
3.5505500000	0.0004836786
3.5512700000	0.0004830114
3.5519800000	0.0004823454
3.5526900000	0.0004816802
3.5534100000	0.0004810159
3.5541200000	0.0004803526
3.5548300000	0.0004796905
3.5555500000	0.0004790296
3.5562600000	0.0004783696
3.5569700000	0.0004777106
3.5576800000	0.0004770526
3.5584000000	0.0004763957
3.5591100000	0.0004757394
3.5598200000	0.0004750842
3.5605400000	0.0004744302
3.5612500000	0.0004737772
3.5619600000	0.0004731256
3.5626700000	0.0004724744
3.5633900000	0.0004718243
3.5641000000	0.0004711753
3.5648100000	0.0004705272
3.5655300000	0.0004698804
3.5662400000	0.0004692339
3.5669500000	0.0004685890
3.5676700000	0.0004679449
3.5683800000	0.0004673016
3.5690900000	0.0004666597
3.5698000000	0.0004660186
3.5705200000	0.0004653784
3.5712300000	0.0004647394
3.5719400000	0.0004641012
3.5726600000	0.0004634640
3.5733700000	0.0004628280
3.5740800000	0.0004621924
3.5747900000	0.0004615583
3.5755100000	0.0004609251
3.5762200000	0.0004602926
3.5769300000	0.0004596612
3.5776500000	0.0004590309
3.5783600000	0.0004584015
3.5790700000	0.0004577729
3.5797900000	0.0004571454
3.5805000000	0.0004565186
3.5812100000	0.0004558934
3.5819200000	0.0004552685
3.5826400000	0.0004546446
3.5833500000	0.0004540221
3.5840600000	0.0004534003
3.5847800000	0.0004527796
3.5854900000	0.0004521597
3.5862000000	0.0004515405
3.5869200000	0.0004509228
3.5876300000	0.0004503053
3.5883400000	0.0004496895
3.5890500000	0.0004490744
3.5897700000	0.0004484602
3.5904800000	0.0004478468
3.5911900000	0.0004472342
3.5919100000	0.0004466231
3.5926200000	0.0004460125
3.5933300000	0.0004454028
3.5940400000	0.0004447946
3.5947600000	0.0004441867
3.5954700000	0.0004435797
3.5961800000	0.0004429743
3.5969000000	0.0004423691
3.5976100000	0.0004417649
3.5983200000	0.0004411621
3.5990400000	0.0004405597
3.5997500000	0.0004399588
3.6004600000	0.0004392850
3.6011700000	0.0004385733
3.6018900000	0.0004378625
3.6026000000	0.0004371524
3.6033100000	0.0004364442
3.6040300000	0.0004357364
3.6047400000	0.0004350301
3.6054500000	0.0004343248
3.6061700000	0.0004336210
3.6068800000	0.0004329179
3.6075900000	0.0004322160
3.6083000000	0.0004315153
3.6090200000	0.0004308160
3.6097300000	0.0004301176
3.6104400000	0.0004294203
3.6111600000	0.0004287242
3.6118700000	0.0004280297
3.6125800000	0.0004273352
3.6132900000	0.0004266429
3.6140100000	0.0004259510
3.6147200000	0.0004252601
3.6154300000	0.0004245709
3.6161500000	0.0004238828
3.6168600000	0.0004231956
3.6175700000	0.0004225096
3.6182900000	0.0004218246
3.6190000000	0.0004211408
3.6197100000	0.0004204582
3.6204200000	0.0004197765
3.6211400000	0.0004190959
3.6218500000	0.0004184161
3.6225600000	0.0004177382
3.6232800000	0.0004170606
3.6239900000	0.0004163851
3.6247000000	0.0004157096
3.6254200000	0.0004150355
3.6261300000	0.0004143629
3.6268400000	0.0004136910
3.6275500000	0.0004130205
3.6282700000	0.0004123510
3.6289800000	0.0004116822
3.6296900000	0.0004110147
3.6304100000	0.0004103483
3.6311200000	0.0004096830
3.6318300000	0.0004090186
3.6325400000	0.0004083554
3.6332600000	0.0004076932
3.6339700000	0.0004070324
3.6346800000	0.0004063723
3.6354000000	0.0004057136
3.6361100000	0.0004050556
3.6368200000	0.0004043989
3.6375400000	0.0004037430
3.6382500000	0.0004030884
3.6389600000	0.0004024350
3.6396700000	0.0004017823
3.6403900000	0.0004011309
3.6411000000	0.0004004801
3.6418100000	0.0003998310
3.6425300000	0.0003991824
3.6432400000	0.0003985351
3.6439500000	0.0003978891
3.6446600000	0.0003972439
3.6453800000	0.0003965996
3.6460900000	0.0003959566
3.6468000000	0.0003953144
3.6475200000	0.0003946733
3.6482300000	0.0003940334
3.6489400000	0.0003933941
3.6496600000	0.0003927564
3.6503700000	0.0003921197
3.6510800000	0.0003914837
3.6517900000	0.0003908488
3.6525100000	0.0003902150
3.6532200000	0.0003895822
3.6539300000	0.0003889504
3.6546500000	0.0003883195
3.6553600000	0.0003876896
3.6560700000	0.0003870609
3.6567900000	0.0003864334
3.6575000000	0.0003858066
3.6582100000	0.0003851810
3.6589200000	0.0003845560
3.6596400000	0.0003839323
3.6603500000	0.0003833098
3.6610600000	0.0003826877
3.6617800000	0.0003820670
3.6624900000	0.0003814477
3.6632000000	0.0003808289
3.6639100000	0.0003802111
3.6646300000	0.0003795944
3.6653400000	0.0003789788
3.6660500000	0.0003783641
3.6667700000	0.0003777502
3.6674800000	0.0003771377
3.6681900000	0.0003765258
3.6689100000	0.0003759153
3.6696200000	0.0003753055
3.6703300000	0.0003746967
3.6710400000	0.0003740887
3.6717600000	0.0003734819
3.6724700000	0.0003728758
3.6731800000	0.0003722710
3.6739000000	0.0003716671
3.6746100000	0.0003710643
3.6753200000	0.0003704624
3.6760400000	0.0003698615
3.6767500000	0.0003692616
3.6774600000	0.0003686623
3.6781700000	0.0003680643
3.6788900000	0.0003674671
3.6796000000	0.0003668709
3.6803100000	0.0003662759
3.6810300000	0.0003656817
3.6817400000	0.0003650884
3.6824500000	0.0003644958
3.6831600000	0.0003639047
3.6838800000	0.0003633142
3.6845900000	0.0003627247
3.6853000000	0.0003621363
3.6860200000	0.0003615485
3.6867300000	0.0003609618
3.6874400000	0.0003603763
3.6881600000	0.0003597915
3.6888700000	0.0003592077
3.6895800000	0.0003586246
3.6902900000	0.0003580429
3.6910100000	0.0003574620
3.6917200000	0.0003568817
3.6924300000	0.0003563029
3.6931500000	0.0003557247
3.6938600000	0.0003551473
3.6945700000	0.0003545708
3.6952900000	0.0003539955
3.6960000000	0.0003534211
3.6967100000	0.0003528476
3.6974200000	0.0003522750
3.6981400000	0.0003517033
3.6988500000	0.0003511325
3.6995600000	0.0003505628
3.7002800000	0.0003499813
3.7009900000	0.0003493816
3.7017000000	0.0003487828
3.7024100000	0.0003481848
3.7031300000	0.0003475881
3.7038400000	0.0003469921
3.7045500000	0.0003463974
3.7052700000	0.0003458037
3.7059800000	0.0003452107
3.7066900000	0.0003446187
3.7074100000	0.0003440282
3.7081200000	0.0003434380
3.7088300000	0.0003428495
3.7095400000	0.0003422616
3.7102600000	0.0003416744
3.7109700000	0.0003410883
3.7116800000	0.0003405036
3.7124000000	0.0003399197
3.7131100000	0.0003393364
3.7138200000	0.0003387547
3.7145300000	0.0003381736
3.7152500000	0.0003375934
3.7159600000	0.0003370145
3.7166700000	0.0003364363
3.7173900000	0.0003358592
3.7181000000	0.0003352829
3.7188100000	0.0003347078
3.7195300000	0.0003341334
3.7202400000	0.0003335602
3.7209500000	0.0003329878
3.7216600000	0.0003324163
3.7223800000	0.0003318465
3.7230900000	0.0003312765
3.7238000000	0.0003307081
3.7245200000	0.0003301408
3.7252300000	0.0003295738
3.7259400000	0.0003290083
3.7266600000	0.0003284435
3.7273700000	0.0003278796
3.7280800000	0.0003273168
3.7287900000	0.0003267551
3.7295100000	0.0003261942
3.7302200000	0.0003256344
3.7309300000	0.0003250750
3.7316500000	0.0003245168
3.7323600000	0.0003239598
3.7330700000	0.0003234035
3.7337800000	0.0003228484
3.7345000000	0.0003222938
3.7352100000	0.0003217400
3.7359200000	0.0003211878
3.7366400000	0.0003206361
3.7373500000	0.0003200851
3.7380600000	0.0003195358
3.7387800000	0.0003189866
3.7394900000	0.0003184391
3.7402000000	0.0003178920
3.7409100000	0.0003173458
3.7416300000	0.0003168005
3.7423400000	0.0003162563
3.7430500000	0.0003157129
3.7437700000	0.0003151707
3.7444800000	0.0003146289
3.7451900000	0.0003140884
3.7459100000	0.0003135484
3.7466200000	0.0003130096
3.7473300000	0.0003124722
3.7480400000	0.0003119348
3.7487600000	0.0003113989
3.7494700000	0.0003108635
3.7501800000	0.0003103295
3.7509000000	0.0003097960
3.7516100000	0.0003092633
3.7523200000	0.0003087318
3.7530300000	0.0003082011
3.7537500000	0.0003076710
3.7544600000	0.0003071422
3.7551700000	0.0003066140
3.7558900000	0.0003060868
3.7566000000	0.0003055606
3.7573100000	0.0003050354
3.7580300000	0.0003045108
3.7587400000	0.0003039872
3.7594500000	0.0003034644
3.7601600000	0.0003029424
3.7608800000	0.0003024214
3.7615900000	0.0003019011
3.7623000000	0.0003013818
3.7630200000	0.0003008635
3.7637300000	0.0003003458
3.7644400000	0.0002998293
