# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4752600000	0.0000644839
4.4759800000	0.0000643735
4.4766900000	0.0000642631
4.4774000000	0.0000641526
4.4781100000	0.0000640421
4.4788300000	0.0000639316
4.4795400000	0.0000638210
4.4802500000	0.0000637103
4.4809700000	0.0000635994
4.4816800000	0.0000634886
4.4823900000	0.0000633778
4.4831000000	0.0000632669
4.4838200000	0.0000631559
4.4845300000	0.0000630448
4.4852400000	0.0000629337
4.4859600000	0.0000628225
4.4866700000	0.0000627112
4.4873800000	0.0000625999
4.4881000000	0.0000624885
4.4888100000	0.0000623770
4.4895200000	0.0000622654
4.4902300000	0.0000621538
4.4909500000	0.0000620421
4.4916600000	0.0000619304
4.4923700000	0.0000618185
4.4930900000	0.0000617065
4.4938000000	0.0000615945
4.4945100000	0.0000614825
4.4952300000	0.0000613703
4.4959400000	0.0000612580
4.4966500000	0.0000611457
4.4973600000	0.0000610333
4.4980800000	0.0000609207
4.4987900000	0.0000608081
4.4995000000	0.0000606955
4.5002200000	0.0000605959
4.5009300000	0.0000605266
4.5016400000	0.0000604576
4.5023500000	0.0000603886
4.5030700000	0.0000603196
4.5037800000	0.0000602507
4.5044900000	0.0000601819
4.5052100000	0.0000601131
4.5059200000	0.0000600445
4.5066300000	0.0000599759
4.5073500000	0.0000599073
4.5080600000	0.0000598389
4.5087700000	0.0000597705
4.5094800000	0.0000597022
4.5102000000	0.0000596339
4.5109100000	0.0000595658
4.5116200000	0.0000594976
4.5123400000	0.0000594296
4.5130500000	0.0000593616
4.5137600000	0.0000592937
4.5144700000	0.0000592259
4.5151900000	0.0000591582
4.5159000000	0.0000590905
4.5166100000	0.0000590228
4.5173300000	0.0000589553
4.5180400000	0.0000588878
4.5187500000	0.0000588204
4.5194700000	0.0000587530
4.5201800000	0.0000586857
4.5208900000	0.0000586185
4.5216000000	0.0000585513
4.5223200000	0.0000584842
4.5230300000	0.0000584172
4.5237400000	0.0000583502
4.5244600000	0.0000582833
4.5251700000	0.0000582164
4.5258800000	0.0000581496
4.5266000000	0.0000580829
4.5273100000	0.0000580162
4.5280200000	0.0000579496
4.5287300000	0.0000578831
4.5294500000	0.0000578166
4.5301600000	0.0000577501
4.5308700000	0.0000576838
4.5315900000	0.0000576175
4.5323000000	0.0000575512
4.5330100000	0.0000574850
4.5337200000	0.0000574189
4.5344400000	0.0000573528
4.5351500000	0.0000572868
4.5358600000	0.0000572208
4.5365800000	0.0000571549
4.5372900000	0.0000570891
4.5380000000	0.0000570232
4.5387200000	0.0000569575
4.5394300000	0.0000568918
4.5401400000	0.0000568262
4.5408500000	0.0000567606
4.5415700000	0.0000566951
4.5422800000	0.0000566295
4.5429900000	0.0000565641
4.5437100000	0.0000564987
4.5444200000	0.0000564334
4.5451300000	0.0000563681
4.5458500000	0.0000563029
4.5465600000	0.0000562377
4.5472700000	0.0000561726
4.5479800000	0.0000561075
4.5487000000	0.0000560425
4.5494100000	0.0000559775
4.5501200000	0.0000559125
4.5508400000	0.0000558476
4.5515500000	0.0000557828
4.5522600000	0.0000557180
4.5529700000	0.0000556533
4.5536900000	0.0000555885
4.5544000000	0.0000555238
4.5551100000	0.0000554592
4.5558300000	0.0000553946
4.5565400000	0.0000553301
4.5572500000	0.0000552656
4.5579700000	0.0000552011
4.5586800000	0.0000551367
4.5593900000	0.0000550724
4.5601000000	0.0000550080
4.5608200000	0.0000549437
4.5615300000	0.0000548794
4.5622400000	0.0000548152
4.5629600000	0.0000547510
4.5636700000	0.0000546869
4.5643800000	0.0000546228
4.5651000000	0.0000545587
4.5658100000	0.0000544947
4.5665200000	0.0000544307
4.5672300000	0.0000543667
4.5679500000	0.0000543027
4.5686600000	0.0000542389
4.5693700000	0.0000541750
4.5700900000	0.0000541111
4.5708000000	0.0000540474
4.5715100000	0.0000539836
4.5722200000	0.0000539198
4.5729400000	0.0000538561
4.5736500000	0.0000537924
4.5743600000	0.0000537288
4.5750800000	0.0000536651
4.5757900000	0.0000536016
4.5765000000	0.0000535379
4.5772200000	0.0000534743
4.5779300000	0.0000534108
4.5786400000	0.0000533473
4.5793500000	0.0000532838
4.5800700000	0.0000532203
4.5807800000	0.0000531569
4.5814900000	0.0000530935
4.5822100000	0.0000530301
4.5829200000	0.0000529668
4.5836300000	0.0000529034
4.5843400000	0.0000528401
4.5850600000	0.0000527768
4.5857700000	0.0000527135
4.5864800000	0.0000526502
4.5872000000	0.0000525870
4.5879100000	0.0000525237
4.5886200000	0.0000524605
4.5893400000	0.0000523973
4.5900500000	0.0000523341
4.5907600000	0.0000522710
4.5914700000	0.0000522078
4.5921900000	0.0000521447
4.5929000000	0.0000520815
4.5936100000	0.0000520184
4.5943300000	0.0000519553
4.5950400000	0.0000518922
4.5957500000	0.0000518291
4.5964700000	0.0000517660
4.5971800000	0.0000517029
4.5978900000	0.0000516398
4.5986000000	0.0000515767
4.5993200000	0.0000515137
4.6000300000	0.0000514515
4.6007400000	0.0000514088
4.6014600000	0.0000513662
4.6021700000	0.0000513237
4.6028800000	0.0000512812
4.6035900000	0.0000512389
4.6043100000	0.0000511967
4.6050200000	0.0000511546
4.6057300000	0.0000511126
4.6064500000	0.0000510706
4.6071600000	0.0000510288
4.6078700000	0.0000509871
4.6085900000	0.0000509454
4.6093000000	0.0000509039
4.6100100000	0.0000508625
4.6107200000	0.0000508211
4.6114400000	0.0000507799
4.6121500000	0.0000507387
4.6128600000	0.0000506976
4.6135800000	0.0000506567
4.6142900000	0.0000506158
4.6150000000	0.0000505751
4.6157200000	0.0000505344
4.6164300000	0.0000504938
4.6171400000	0.0000504533
4.6178500000	0.0000504129
4.6185700000	0.0000503726
4.6192800000	0.0000503324
4.6199900000	0.0000502923
4.6207100000	0.0000502523
4.6214200000	0.0000502124
4.6221300000	0.0000501726
4.6228400000	0.0000501329
4.6235600000	0.0000500933
4.6242700000	0.0000500538
4.6249800000	0.0000500143
4.6257000000	0.0000499750
4.6264100000	0.0000499357
4.6271200000	0.0000498966
4.6278400000	0.0000498575
4.6285500000	0.0000498186
4.6292600000	0.0000497798
4.6299700000	0.0000497410
4.6306900000	0.0000497023
4.6314000000	0.0000496638
4.6321100000	0.0000496253
4.6328300000	0.0000495869
4.6335400000	0.0000495486
4.6342500000	0.0000495105
4.6349600000	0.0000494724
4.6356800000	0.0000494344
4.6363900000	0.0000493965
4.6371000000	0.0000493587
4.6378200000	0.0000493210
4.6385300000	0.0000492834
4.6392400000	0.0000492459
4.6399600000	0.0000492084
4.6406700000	0.0000491712
4.6413800000	0.0000491339
4.6420900000	0.0000490968
4.6428100000	0.0000490597
4.6435200000	0.0000490228
4.6442300000	0.0000489860
4.6449500000	0.0000489492
4.6456600000	0.0000489126
4.6463700000	0.0000488760
4.6470900000	0.0000488396
4.6478000000	0.0000488033
4.6485100000	0.0000487670
4.6492200000	0.0000487308
4.6499400000	0.0000486948
4.6506500000	0.0000486588
4.6513600000	0.0000486229
4.6520800000	0.0000485871
4.6527900000	0.0000485515
4.6535000000	0.0000485159
4.6542100000	0.0000484803
4.6549300000	0.0000484450
4.6556400000	0.0000484097
4.6563500000	0.0000483745
4.6570700000	0.0000483393
4.6577800000	0.0000483044
4.6584900000	0.0000482694
4.6592100000	0.0000482347
4.6599200000	0.0000482000
4.6606300000	0.0000481653
4.6613400000	0.0000481308
4.6620600000	0.0000480964
4.6627700000	0.0000480620
4.6634800000	0.0000480278
4.6642000000	0.0000479937
4.6649100000	0.0000479596
4.6656200000	0.0000479257
4.6663400000	0.0000478918
4.6670500000	0.0000478581
4.6677600000	0.0000478244
4.6684700000	0.0000477909
4.6691900000	0.0000477574
4.6699000000	0.0000477241
4.6706100000	0.0000476908
4.6713300000	0.0000476576
4.6720400000	0.0000476246
4.6727500000	0.0000475916
4.6734600000	0.0000475587
4.6741800000	0.0000475260
4.6748900000	0.0000474933
4.6756000000	0.0000474607
4.6763200000	0.0000474282
4.6770300000	0.0000473959
4.6777400000	0.0000473636
4.6784600000	0.0000473313
4.6791700000	0.0000472993
4.6798800000	0.0000472673
4.6805900000	0.0000472354
4.6813100000	0.0000472036
4.6820200000	0.0000471719
4.6827300000	0.0000471403
4.6834500000	0.0000471088
4.6841600000	0.0000470774
4.6848700000	0.0000470461
4.6855900000	0.0000470149
4.6863000000	0.0000469838
4.6870100000	0.0000469528
4.6877200000	0.0000469219
4.6884400000	0.0000468911
4.6891500000	0.0000468604
4.6898600000	0.0000468297
4.6905800000	0.0000467992
4.6912900000	0.0000467688
4.6920000000	0.0000467385
4.6927100000	0.0000467083
4.6934300000	0.0000466782
4.6941400000	0.0000466482
4.6948500000	0.0000466183
4.6955700000	0.0000465884
4.6962800000	0.0000465587
4.6969900000	0.0000465291
4.6977100000	0.0000464996
4.6984200000	0.0000464702
4.6991300000	0.0000464408
4.6998400000	0.0000464116
4.7005600000	0.0000463751
4.7012700000	0.0000463365
4.7019800000	0.0000462980
4.7027000000	0.0000462596
4.7034100000	0.0000462213
4.7041200000	0.0000461830
4.7048300000	0.0000461449
4.7055500000	0.0000461068
4.7062600000	0.0000460687
4.7069700000	0.0000460308
4.7076900000	0.0000459930
4.7084000000	0.0000459552
4.7091100000	0.0000459175
4.7098300000	0.0000458799
4.7105400000	0.0000458424
4.7112500000	0.0000458049
4.7119600000	0.0000457675
4.7126800000	0.0000457302
4.7133900000	0.0000456930
4.7141000000	0.0000456559
4.7148200000	0.0000456188
4.7155300000	0.0000455819
4.7162400000	0.0000455449
4.7169600000	0.0000455081
4.7176700000	0.0000454714
4.7183800000	0.0000454346
4.7190900000	0.0000453981
4.7198100000	0.0000453615
4.7205200000	0.0000453251
4.7212300000	0.0000452888
4.7219500000	0.0000452525
4.7226600000	0.0000452163
4.7233700000	0.0000451801
4.7240800000	0.0000451441
4.7248000000	0.0000451081
4.7255100000	0.0000450723
4.7262200000	0.0000450365
4.7269400000	0.0000450007
4.7276500000	0.0000449651
4.7283600000	0.0000449295
4.7290800000	0.0000448940
4.7297900000	0.0000448586
4.7305000000	0.0000448233
4.7312100000	0.0000447880
4.7319300000	0.0000447528
4.7326400000	0.0000447177
4.7333500000	0.0000446826
4.7340700000	0.0000446477
4.7347800000	0.0000446128
4.7354900000	0.0000445781
4.7362100000	0.0000445433
4.7369200000	0.0000445087
4.7376300000	0.0000444741
4.7383400000	0.0000444396
4.7390600000	0.0000444052
4.7397700000	0.0000443709
4.7404800000	0.0000443366
4.7412000000	0.0000443025
4.7419100000	0.0000442683
4.7426200000	0.0000442343
4.7433300000	0.0000442004
4.7440500000	0.0000441665
4.7447600000	0.0000441327
4.7454700000	0.0000440990
4.7461900000	0.0000440654
4.7469000000	0.0000440318
4.7476100000	0.0000439983
4.7483300000	0.0000439649
4.7490400000	0.0000439316
4.7497500000	0.0000438983
4.7504600000	0.0000438651
4.7511800000	0.0000438321
4.7518900000	0.0000437991
4.7526000000	0.0000437662
4.7533200000	0.0000437333
4.7540300000	0.0000437005
4.7547400000	0.0000436678
4.7554600000	0.0000436352
4.7561700000	0.0000436026
4.7568800000	0.0000435701
4.7575900000	0.0000435377
4.7583100000	0.0000435054
4.7590200000	0.0000434731
4.7597300000	0.0000434410
4.7604500000	0.0000434089
4.7611600000	0.0000433769
4.7618700000	0.0000433450
4.7625800000	0.0000433131
4.7633000000	0.0000432813
4.7640100000	0.0000432496
4.7647200000	0.0000432180
4.7654400000	0.0000431864
4.7661500000	0.0000431550
4.7668600000	0.0000431235
4.7675800000	0.0000430923
4.7682900000	0.0000430610
4.7690000000	0.0000430299
4.7697100000	0.0000429987
4.7704300000	0.0000429677
4.7711400000	0.0000429368
4.7718500000	0.0000429059
4.7725700000	0.0000428751
4.7732800000	0.0000428444
4.7739900000	0.0000428138
4.7747000000	0.0000427833
4.7754200000	0.0000427528
4.7761300000	0.0000427224
4.7768400000	0.0000426920
4.7775600000	0.0000426618
4.7782700000	0.0000426317
4.7789800000	0.0000426015
4.7797000000	0.0000425715
4.7804100000	0.0000425417
4.7811200000	0.0000425118
4.7818300000	0.0000424820
4.7825500000	0.0000424523
4.7832600000	0.0000424227
4.7839700000	0.0000423931
4.7846900000	0.0000423637
4.7854000000	0.0000423342
4.7861100000	0.0000423049
4.7868300000	0.0000422757
4.7875400000	0.0000422465
4.7882500000	0.0000422174
4.7889600000	0.0000421884
4.7896800000	0.0000421595
4.7903900000	0.0000421306
4.7911000000	0.0000421018
4.7918200000	0.0000420731
4.7925300000	0.0000420445
4.7932400000	0.0000420160
4.7939500000	0.0000419874
4.7946700000	0.0000419590
4.7953800000	0.0000419307
4.7960900000	0.0000419025
4.7968100000	0.0000418743
4.7975200000	0.0000418462
4.7982300000	0.0000418182
4.7989500000	0.0000417903
4.7996600000	0.0000417625
4.8003700000	0.0000417294
4.8010800000	0.0000416917
4.8018000000	0.0000416541
4.8025100000	0.0000416165
4.8032200000	0.0000415790
4.8039400000	0.0000415415
4.8046500000	0.0000415041
4.8053600000	0.0000414668
4.8060800000	0.0000414295
4.8067900000	0.0000413923
4.8075000000	0.0000413552
4.8082100000	0.0000413181
4.8089300000	0.0000412811
4.8096400000	0.0000412442
4.8103500000	0.0000412073
4.8110700000	0.0000411705
4.8117800000	0.0000411337
4.8124900000	0.0000410971
4.8132000000	0.0000410604
4.8139200000	0.0000410239
4.8146300000	0.0000409874
4.8153400000	0.0000409509
4.8160600000	0.0000409145
4.8167700000	0.0000408782
4.8174800000	0.0000408420
4.8182000000	0.0000408058
4.8189100000	0.0000407697
4.8196200000	0.0000407337
4.8203300000	0.0000406976
4.8210500000	0.0000406617
4.8217600000	0.0000406259
4.8224700000	0.0000405901
4.8231900000	0.0000405544
4.8239000000	0.0000405187
4.8246100000	0.0000404831
4.8253300000	0.0000404475
4.8260400000	0.0000404120
4.8267500000	0.0000403767
4.8274600000	0.0000403413
4.8281800000	0.0000403060
4.8288900000	0.0000402708
4.8296000000	0.0000402356
4.8303200000	0.0000402005
4.8310300000	0.0000401654
4.8317400000	0.0000401304
4.8324500000	0.0000400956
4.8331700000	0.0000400607
4.8338800000	0.0000400259
4.8345900000	0.0000399912
4.8353100000	0.0000399565
4.8360200000	0.0000399219
4.8367300000	0.0000398873
4.8374500000	0.0000398529
4.8381600000	0.0000398184
4.8388700000	0.0000397840
4.8395800000	0.0000397498
4.8403000000	0.0000397155
4.8410100000	0.0000396814
4.8417200000	0.0000396472
4.8424400000	0.0000396132
4.8431500000	0.0000395792
4.8438600000	0.0000395453
4.8445700000	0.0000395114
4.8452900000	0.0000394776
4.8460000000	0.0000394438
4.8467100000	0.0000394102
4.8474300000	0.0000393765
4.8481400000	0.0000393430
4.8488500000	0.0000393095
4.8495700000	0.0000392760
4.8502800000	0.0000392427
4.8509900000	0.0000392094
4.8517000000	0.0000391761
4.8524200000	0.0000391429
4.8531300000	0.0000391098
4.8538400000	0.0000390767
4.8545600000	0.0000390437
4.8552700000	0.0000390107
4.8559800000	0.0000389778
4.8567000000	0.0000389450
4.8574100000	0.0000389122
4.8581200000	0.0000388794
4.8588300000	0.0000388468
4.8595500000	0.0000388143
4.8602600000	0.0000387817
4.8609700000	0.0000387492
4.8616900000	0.0000387168
4.8624000000	0.0000386845
4.8631100000	0.0000386522
4.8638200000	0.0000386200
4.8645400000	0.0000385878
4.8652500000	0.0000385557
4.8659600000	0.0000385236
4.8666800000	0.0000384916
4.8673900000	0.0000384597
4.8681000000	0.0000384278
4.8688200000	0.0000383960
4.8695300000	0.0000383642
4.8702400000	0.0000383325
4.8709500000	0.0000383009
4.8716700000	0.0000382693
4.8723800000	0.0000382378
4.8730900000	0.0000382064
4.8738100000	0.0000381749
4.8745200000	0.0000381436
4.8752300000	0.0000381123
4.8759500000	0.0000380811
4.8766600000	0.0000380499
4.8773700000	0.0000380188
4.8780800000	0.0000379878
4.8788000000	0.0000379568
4.8795100000	0.0000379258
4.8802200000	0.0000378950
4.8809400000	0.0000378642
4.8816500000	0.0000378335
4.8823600000	0.0000378027
4.8830700000	0.0000377721
4.8837900000	0.0000377415
4.8845000000	0.0000377110
4.8852100000	0.0000376806
4.8859300000	0.0000376501
4.8866400000	0.0000376198
4.8873500000	0.0000375895
4.8880700000	0.0000375593
4.8887800000	0.0000375291
4.8894900000	0.0000374990
4.8902000000	0.0000374690
4.8909200000	0.0000374390
4.8916300000	0.0000374090
4.8923400000	0.0000373792
4.8930600000	0.0000373493
4.8937700000	0.0000373196
4.8944800000	0.0000372899
4.8952000000	0.0000372603
4.8959100000	0.0000372307
4.8966200000	0.0000372011
4.8973300000	0.0000371717
4.8980500000	0.0000371422
4.8987600000	0.0000371129
4.8994700000	0.0000370836
4.9001900000	0.0000370526
4.9009000000	0.0000370171
4.9016100000	0.0000369816
4.9023200000	0.0000369461
4.9030400000	0.0000369107
4.9037500000	0.0000368754
4.9044600000	0.0000368401
4.9051800000	0.0000368048
4.9058900000	0.0000367696
4.9066000000	0.0000367344
4.9073200000	0.0000366994
4.9080300000	0.0000366644
4.9087400000	0.0000366293
4.9094500000	0.0000365944
4.9101700000	0.0000365595
4.9108800000	0.0000365247
4.9115900000	0.0000364899
4.9123100000	0.0000364552
4.9130200000	0.0000364205
4.9137300000	0.0000363859
4.9144400000	0.0000363513
4.9151600000	0.0000363168
4.9158700000	0.0000362824
4.9165800000	0.0000362479
4.9173000000	0.0000362135
4.9180100000	0.0000361792
4.9187200000	0.0000361449
4.9194400000	0.0000361108
4.9201500000	0.0000360766
4.9208600000	0.0000360425
4.9215700000	0.0000360084
4.9222900000	0.0000359744
4.9230000000	0.0000359405
4.9237100000	0.0000359066
4.9244300000	0.0000358727
4.9251400000	0.0000358389
4.9258500000	0.0000358052
4.9265700000	0.0000357715
4.9272800000	0.0000357378
4.9279900000	0.0000357042
4.9287000000	0.0000356706
4.9294200000	0.0000356372
4.9301300000	0.0000356037
4.9308400000	0.0000355703
4.9315600000	0.0000355369
4.9322700000	0.0000355037
4.9329800000	0.0000354704
4.9336900000	0.0000354372
4.9344100000	0.0000354041
4.9351200000	0.0000353710
4.9358300000	0.0000353379
4.9365500000	0.0000353049
4.9372600000	0.0000352720
4.9379700000	0.0000352391
4.9386900000	0.0000352062
4.9394000000	0.0000351734
4.9401100000	0.0000351407
4.9408200000	0.0000351080
4.9415400000	0.0000350753
4.9422500000	0.0000350427
4.9429600000	0.0000350102
4.9436800000	0.0000349777
4.9443900000	0.0000349452
4.9451000000	0.0000349128
4.9458200000	0.0000348804
4.9465300000	0.0000348481
4.9472400000	0.0000348159
4.9479500000	0.0000347836
4.9486700000	0.0000347515
4.9493800000	0.0000347194
4.9500900000	0.0000346873
4.9508100000	0.0000346553
4.9515200000	0.0000346233
4.9522300000	0.0000345914
4.9529400000	0.0000345595
4.9536600000	0.0000345277
4.9543700000	0.0000344960
4.9550800000	0.0000344643
4.9558000000	0.0000344326
4.9565100000	0.0000344009
4.9572200000	0.0000343693
4.9579400000	0.0000343378
4.9586500000	0.0000343063
4.9593600000	0.0000342749
4.9600700000	0.0000342435
4.9607900000	0.0000342121
4.9615000000	0.0000341809
4.9622100000	0.0000341496
4.9629300000	0.0000341184
4.9636400000	0.0000340872
4.9643500000	0.0000340561
4.9650700000	0.0000340251
4.9657800000	0.0000339941
4.9664900000	0.0000339631
4.9672000000	0.0000339322
4.9679200000	0.0000339013
4.9686300000	0.0000338705
4.9693400000	0.0000338397
4.9700600000	0.0000338090
4.9707700000	0.0000337783
4.9714800000	0.0000337477
4.9721900000	0.0000337170
4.9729100000	0.0000336865
4.9736200000	0.0000336560
4.9743300000	0.0000336256
4.9750500000	0.0000335952
4.9757600000	0.0000335648
4.9764700000	0.0000335345
4.9771900000	0.0000335043
4.9779000000	0.0000334740
4.9786100000	0.0000334439
4.9793200000	0.0000334138
4.9800400000	0.0000333836
4.9807500000	0.0000333536
4.9814600000	0.0000333237
4.9821800000	0.0000332937
4.9828900000	0.0000332638
4.9836000000	0.0000332340
4.9843100000	0.0000332042
4.9850300000	0.0000331744
4.9857400000	0.0000331447
4.9864500000	0.0000331150
4.9871700000	0.0000330854
4.9878800000	0.0000330558
4.9885900000	0.0000330263
4.9893100000	0.0000329968
4.9900200000	0.0000329673
4.9907300000	0.0000329379
4.9914400000	0.0000329086
4.9921600000	0.0000328793
4.9928700000	0.0000328500
4.9935800000	0.0000328208
4.9943000000	0.0000327916
4.9950100000	0.0000327625
4.9957200000	0.0000327334
4.9964400000	0.0000327044
4.9971500000	0.0000326754
4.9978600000	0.0000326465
4.9985700000	0.0000326176
4.9992900000	0.0000325887
5.0000000000	0.0000325599
