# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4752600000	0.0000324839
4.4759800000	0.0000324283
4.4766900000	0.0000323727
4.4774000000	0.0000323170
4.4781100000	0.0000322613
4.4788300000	0.0000322057
4.4795400000	0.0000321499
4.4802500000	0.0000320942
4.4809700000	0.0000320383
4.4816800000	0.0000319825
4.4823900000	0.0000319267
4.4831000000	0.0000318708
4.4838200000	0.0000318149
4.4845300000	0.0000317589
4.4852400000	0.0000317030
4.4859600000	0.0000316470
4.4866700000	0.0000315909
4.4873800000	0.0000315348
4.4881000000	0.0000314787
4.4888100000	0.0000314226
4.4895200000	0.0000313663
4.4902300000	0.0000313101
4.4909500000	0.0000312538
4.4916600000	0.0000311976
4.4923700000	0.0000311412
4.4930900000	0.0000310848
4.4938000000	0.0000310284
4.4945100000	0.0000309719
4.4952300000	0.0000309154
4.4959400000	0.0000308588
4.4966500000	0.0000308023
4.4973600000	0.0000307456
4.4980800000	0.0000306889
4.4987900000	0.0000306322
4.4995000000	0.0000305754
4.5002200000	0.0000305253
4.5009300000	0.0000304904
4.5016400000	0.0000304556
4.5023500000	0.0000304208
4.5030700000	0.0000303861
4.5037800000	0.0000303514
4.5044900000	0.0000303167
4.5052100000	0.0000302821
4.5059200000	0.0000302475
4.5066300000	0.0000302129
4.5073500000	0.0000301784
4.5080600000	0.0000301439
4.5087700000	0.0000301095
4.5094800000	0.0000300751
4.5102000000	0.0000300407
4.5109100000	0.0000300064
4.5116200000	0.0000299720
4.5123400000	0.0000299378
4.5130500000	0.0000299035
4.5137600000	0.0000298693
4.5144700000	0.0000298352
4.5151900000	0.0000298010
4.5159000000	0.0000297669
4.5166100000	0.0000297329
4.5173300000	0.0000296988
4.5180400000	0.0000296648
4.5187500000	0.0000296309
4.5194700000	0.0000295969
4.5201800000	0.0000295630
4.5208900000	0.0000295292
4.5216000000	0.0000294953
4.5223200000	0.0000294615
4.5230300000	0.0000294277
4.5237400000	0.0000293940
4.5244600000	0.0000293603
4.5251700000	0.0000293266
4.5258800000	0.0000292930
4.5266000000	0.0000292594
4.5273100000	0.0000292258
4.5280200000	0.0000291922
4.5287300000	0.0000291587
4.5294500000	0.0000291252
4.5301600000	0.0000290917
4.5308700000	0.0000290583
4.5315900000	0.0000290249
4.5323000000	0.0000289915
4.5330100000	0.0000289582
4.5337200000	0.0000289248
4.5344400000	0.0000288916
4.5351500000	0.0000288583
4.5358600000	0.0000288251
4.5365800000	0.0000287919
4.5372900000	0.0000287587
4.5380000000	0.0000287255
4.5387200000	0.0000286924
4.5394300000	0.0000286593
4.5401400000	0.0000286263
4.5408500000	0.0000285932
4.5415700000	0.0000285602
4.5422800000	0.0000285272
4.5429900000	0.0000284942
4.5437100000	0.0000284613
4.5444200000	0.0000284284
4.5451300000	0.0000283955
4.5458500000	0.0000283627
4.5465600000	0.0000283298
4.5472700000	0.0000282970
4.5479800000	0.0000282642
4.5487000000	0.0000282315
4.5494100000	0.0000281987
4.5501200000	0.0000281660
4.5508400000	0.0000281333
4.5515500000	0.0000281007
4.5522600000	0.0000280680
4.5529700000	0.0000280354
4.5536900000	0.0000280028
4.5544000000	0.0000279702
4.5551100000	0.0000279377
4.5558300000	0.0000279051
4.5565400000	0.0000278726
4.5572500000	0.0000278401
4.5579700000	0.0000278076
4.5586800000	0.0000277752
4.5593900000	0.0000277428
4.5601000000	0.0000277103
4.5608200000	0.0000276780
4.5615300000	0.0000276456
4.5622400000	0.0000276133
4.5629600000	0.0000275809
4.5636700000	0.0000275486
4.5643800000	0.0000275163
4.5651000000	0.0000274840
4.5658100000	0.0000274518
4.5665200000	0.0000274195
4.5672300000	0.0000273873
4.5679500000	0.0000273551
4.5686600000	0.0000273229
4.5693700000	0.0000272907
4.5700900000	0.0000272585
4.5708000000	0.0000272264
4.5715100000	0.0000271943
4.5722200000	0.0000271622
4.5729400000	0.0000271301
4.5736500000	0.0000270980
4.5743600000	0.0000270659
4.5750800000	0.0000270339
4.5757900000	0.0000270019
4.5765000000	0.0000269698
4.5772200000	0.0000269377
4.5779300000	0.0000269057
4.5786400000	0.0000268738
4.5793500000	0.0000268418
4.5800700000	0.0000268098
4.5807800000	0.0000267779
4.5814900000	0.0000267459
4.5822100000	0.0000267140
4.5829200000	0.0000266821
4.5836300000	0.0000266502
4.5843400000	0.0000266183
4.5850600000	0.0000265864
4.5857700000	0.0000265545
4.5864800000	0.0000265226
4.5872000000	0.0000264908
4.5879100000	0.0000264589
4.5886200000	0.0000264271
4.5893400000	0.0000263952
4.5900500000	0.0000263634
4.5907600000	0.0000263316
4.5914700000	0.0000262997
4.5921900000	0.0000262679
4.5929000000	0.0000262361
4.5936100000	0.0000262043
4.5943300000	0.0000261725
4.5950400000	0.0000261407
4.5957500000	0.0000261090
4.5964700000	0.0000260772
4.5971800000	0.0000260454
4.5978900000	0.0000260136
4.5986000000	0.0000259818
4.5993200000	0.0000259501
4.6000300000	0.0000259188
4.6007400000	0.0000258972
4.6014600000	0.0000258758
4.6021700000	0.0000258544
4.6028800000	0.0000258330
4.6035900000	0.0000258117
4.6043100000	0.0000257904
4.6050200000	0.0000257692
4.6057300000	0.0000257480
4.6064500000	0.0000257269
4.6071600000	0.0000257058
4.6078700000	0.0000256848
4.6085900000	0.0000256638
4.6093000000	0.0000256429
4.6100100000	0.0000256220
4.6107200000	0.0000256012
4.6114400000	0.0000255804
4.6121500000	0.0000255597
4.6128600000	0.0000255390
4.6135800000	0.0000255183
4.6142900000	0.0000254978
4.6150000000	0.0000254772
4.6157200000	0.0000254567
4.6164300000	0.0000254363
4.6171400000	0.0000254159
4.6178500000	0.0000253956
4.6185700000	0.0000253752
4.6192800000	0.0000253550
4.6199900000	0.0000253348
4.6207100000	0.0000253147
4.6214200000	0.0000252945
4.6221300000	0.0000252745
4.6228400000	0.0000252545
4.6235600000	0.0000252345
4.6242700000	0.0000252146
4.6249800000	0.0000251948
4.6257000000	0.0000251749
4.6264100000	0.0000251552
4.6271200000	0.0000251354
4.6278400000	0.0000251158
4.6285500000	0.0000250962
4.6292600000	0.0000250766
4.6299700000	0.0000250570
4.6306900000	0.0000250376
4.6314000000	0.0000250182
4.6321100000	0.0000249988
4.6328300000	0.0000249795
4.6335400000	0.0000249602
4.6342500000	0.0000249409
4.6349600000	0.0000249218
4.6356800000	0.0000249026
4.6363900000	0.0000248835
4.6371000000	0.0000248645
4.6378200000	0.0000248455
4.6385300000	0.0000248265
4.6392400000	0.0000248076
4.6399600000	0.0000247888
4.6406700000	0.0000247700
4.6413800000	0.0000247512
4.6420900000	0.0000247325
4.6428100000	0.0000247139
4.6435200000	0.0000246953
4.6442300000	0.0000246767
4.6449500000	0.0000246582
4.6456600000	0.0000246397
4.6463700000	0.0000246213
4.6470900000	0.0000246030
4.6478000000	0.0000245847
4.6485100000	0.0000245664
4.6492200000	0.0000245482
4.6499400000	0.0000245300
4.6506500000	0.0000245119
4.6513600000	0.0000244938
4.6520800000	0.0000244758
4.6527900000	0.0000244578
4.6535000000	0.0000244399
4.6542100000	0.0000244220
4.6549300000	0.0000244042
4.6556400000	0.0000243864
4.6563500000	0.0000243687
4.6570700000	0.0000243510
4.6577800000	0.0000243334
4.6584900000	0.0000243158
4.6592100000	0.0000242982
4.6599200000	0.0000242808
4.6606300000	0.0000242633
4.6613400000	0.0000242459
4.6620600000	0.0000242286
4.6627700000	0.0000242113
4.6634800000	0.0000241940
4.6642000000	0.0000241768
4.6649100000	0.0000241597
4.6656200000	0.0000241426
4.6663400000	0.0000241255
4.6670500000	0.0000241085
4.6677600000	0.0000240916
4.6684700000	0.0000240747
4.6691900000	0.0000240578
4.6699000000	0.0000240410
4.6706100000	0.0000240243
4.6713300000	0.0000240075
4.6720400000	0.0000239909
4.6727500000	0.0000239743
4.6734600000	0.0000239577
4.6741800000	0.0000239413
4.6748900000	0.0000239248
4.6756000000	0.0000239084
4.6763200000	0.0000238920
4.6770300000	0.0000238757
4.6777400000	0.0000238594
4.6784600000	0.0000238432
4.6791700000	0.0000238270
4.6798800000	0.0000238109
4.6805900000	0.0000237948
4.6813100000	0.0000237788
4.6820200000	0.0000237629
4.6827300000	0.0000237469
4.6834500000	0.0000237311
4.6841600000	0.0000237153
4.6848700000	0.0000236995
4.6855900000	0.0000236838
4.6863000000	0.0000236681
4.6870100000	0.0000236525
4.6877200000	0.0000236369
4.6884400000	0.0000236214
4.6891500000	0.0000236059
4.6898600000	0.0000235905
4.6905800000	0.0000235751
4.6912900000	0.0000235598
4.6920000000	0.0000235445
4.6927100000	0.0000235293
4.6934300000	0.0000235142
4.6941400000	0.0000234990
4.6948500000	0.0000234840
4.6955700000	0.0000234689
4.6962800000	0.0000234540
4.6969900000	0.0000234390
4.6977100000	0.0000234242
4.6984200000	0.0000234094
4.6991300000	0.0000233946
4.6998400000	0.0000233799
4.7005600000	0.0000233615
4.7012700000	0.0000233420
4.7019800000	0.0000233226
4.7027000000	0.0000233033
4.7034100000	0.0000232840
4.7041200000	0.0000232647
4.7048300000	0.0000232455
4.7055500000	0.0000232263
4.7062600000	0.0000232071
4.7069700000	0.0000231880
4.7076900000	0.0000231690
4.7084000000	0.0000231500
4.7091100000	0.0000231310
4.7098300000	0.0000231120
4.7105400000	0.0000230931
4.7112500000	0.0000230742
4.7119600000	0.0000230554
4.7126800000	0.0000230366
4.7133900000	0.0000230178
4.7141000000	0.0000229992
4.7148200000	0.0000229805
4.7155300000	0.0000229619
4.7162400000	0.0000229433
4.7169600000	0.0000229247
4.7176700000	0.0000229062
4.7183800000	0.0000228877
4.7190900000	0.0000228693
4.7198100000	0.0000228509
4.7205200000	0.0000228325
4.7212300000	0.0000228142
4.7219500000	0.0000227959
4.7226600000	0.0000227777
4.7233700000	0.0000227595
4.7240800000	0.0000227414
4.7248000000	0.0000227232
4.7255100000	0.0000227052
4.7262200000	0.0000226871
4.7269400000	0.0000226691
4.7276500000	0.0000226512
4.7283600000	0.0000226332
4.7290800000	0.0000226154
4.7297900000	0.0000225975
4.7305000000	0.0000225797
4.7312100000	0.0000225619
4.7319300000	0.0000225442
4.7326400000	0.0000225265
4.7333500000	0.0000225089
4.7340700000	0.0000224913
4.7347800000	0.0000224737
4.7354900000	0.0000224562
4.7362100000	0.0000224387
4.7369200000	0.0000224212
4.7376300000	0.0000224038
4.7383400000	0.0000223864
4.7390600000	0.0000223691
4.7397700000	0.0000223518
4.7404800000	0.0000223345
4.7412000000	0.0000223174
4.7419100000	0.0000223002
4.7426200000	0.0000222830
4.7433300000	0.0000222659
4.7440500000	0.0000222489
4.7447600000	0.0000222319
4.7454700000	0.0000222149
4.7461900000	0.0000221979
4.7469000000	0.0000221810
4.7476100000	0.0000221642
4.7483300000	0.0000221473
4.7490400000	0.0000221305
4.7497500000	0.0000221138
4.7504600000	0.0000220971
4.7511800000	0.0000220804
4.7518900000	0.0000220638
4.7526000000	0.0000220472
4.7533200000	0.0000220306
4.7540300000	0.0000220141
4.7547400000	0.0000219976
4.7554600000	0.0000219812
4.7561700000	0.0000219648
4.7568800000	0.0000219484
4.7575900000	0.0000219321
4.7583100000	0.0000219159
4.7590200000	0.0000218996
4.7597300000	0.0000218834
4.7604500000	0.0000218672
4.7611600000	0.0000218511
4.7618700000	0.0000218350
4.7625800000	0.0000218190
4.7633000000	0.0000218030
4.7640100000	0.0000217870
4.7647200000	0.0000217710
4.7654400000	0.0000217552
4.7661500000	0.0000217393
4.7668600000	0.0000217235
4.7675800000	0.0000217077
4.7682900000	0.0000216920
4.7690000000	0.0000216763
4.7697100000	0.0000216606
4.7704300000	0.0000216450
4.7711400000	0.0000216294
4.7718500000	0.0000216138
4.7725700000	0.0000215983
4.7732800000	0.0000215829
4.7739900000	0.0000215674
4.7747000000	0.0000215521
4.7754200000	0.0000215367
4.7761300000	0.0000215214
4.7768400000	0.0000215061
4.7775600000	0.0000214909
4.7782700000	0.0000214757
4.7789800000	0.0000214605
4.7797000000	0.0000214454
4.7804100000	0.0000214304
4.7811200000	0.0000214153
4.7818300000	0.0000214003
4.7825500000	0.0000213853
4.7832600000	0.0000213704
4.7839700000	0.0000213555
4.7846900000	0.0000213407
4.7854000000	0.0000213259
4.7861100000	0.0000213111
4.7868300000	0.0000212963
4.7875400000	0.0000212817
4.7882500000	0.0000212670
4.7889600000	0.0000212524
4.7896800000	0.0000212378
4.7903900000	0.0000212233
4.7911000000	0.0000212088
4.7918200000	0.0000211943
4.7925300000	0.0000211799
4.7932400000	0.0000211655
4.7939500000	0.0000211511
4.7946700000	0.0000211368
4.7953800000	0.0000211226
4.7960900000	0.0000211084
4.7968100000	0.0000210942
4.7975200000	0.0000210800
4.7982300000	0.0000210659
4.7989500000	0.0000210518
4.7996600000	0.0000210378
4.8003700000	0.0000210212
4.8010800000	0.0000210022
4.8018000000	0.0000209832
4.8025100000	0.0000209643
4.8032200000	0.0000209454
4.8039400000	0.0000209265
4.8046500000	0.0000209077
4.8053600000	0.0000208889
4.8060800000	0.0000208701
4.8067900000	0.0000208514
4.8075000000	0.0000208327
4.8082100000	0.0000208140
4.8089300000	0.0000207953
4.8096400000	0.0000207767
4.8103500000	0.0000207582
4.8110700000	0.0000207396
4.8117800000	0.0000207211
4.8124900000	0.0000207026
4.8132000000	0.0000206842
4.8139200000	0.0000206658
4.8146300000	0.0000206474
4.8153400000	0.0000206290
4.8160600000	0.0000206107
4.8167700000	0.0000205924
4.8174800000	0.0000205741
4.8182000000	0.0000205559
4.8189100000	0.0000205377
4.8196200000	0.0000205196
4.8203300000	0.0000205014
4.8210500000	0.0000204833
4.8217600000	0.0000204653
4.8224700000	0.0000204472
4.8231900000	0.0000204292
4.8239000000	0.0000204113
4.8246100000	0.0000203933
4.8253300000	0.0000203754
4.8260400000	0.0000203575
4.8267500000	0.0000203397
4.8274600000	0.0000203219
4.8281800000	0.0000203041
4.8288900000	0.0000202864
4.8296000000	0.0000202686
4.8303200000	0.0000202510
4.8310300000	0.0000202333
4.8317400000	0.0000202157
4.8324500000	0.0000201981
4.8331700000	0.0000201805
4.8338800000	0.0000201630
4.8345900000	0.0000201455
4.8353100000	0.0000201281
4.8360200000	0.0000201106
4.8367300000	0.0000200932
4.8374500000	0.0000200759
4.8381600000	0.0000200585
4.8388700000	0.0000200412
4.8395800000	0.0000200239
4.8403000000	0.0000200067
4.8410100000	0.0000199895
4.8417200000	0.0000199723
4.8424400000	0.0000199551
4.8431500000	0.0000199380
4.8438600000	0.0000199209
4.8445700000	0.0000199038
4.8452900000	0.0000198868
4.8460000000	0.0000198698
4.8467100000	0.0000198529
4.8474300000	0.0000198359
4.8481400000	0.0000198190
4.8488500000	0.0000198021
4.8495700000	0.0000197853
4.8502800000	0.0000197685
4.8509900000	0.0000197517
4.8517000000	0.0000197349
4.8524200000	0.0000197182
4.8531300000	0.0000197015
4.8538400000	0.0000196848
4.8545600000	0.0000196682
4.8552700000	0.0000196516
4.8559800000	0.0000196350
4.8567000000	0.0000196185
4.8574100000	0.0000196020
4.8581200000	0.0000195855
4.8588300000	0.0000195691
4.8595500000	0.0000195527
4.8602600000	0.0000195362
4.8609700000	0.0000195199
4.8616900000	0.0000195036
4.8624000000	0.0000194873
4.8631100000	0.0000194710
4.8638200000	0.0000194548
4.8645400000	0.0000194385
4.8652500000	0.0000194224
4.8659600000	0.0000194062
4.8666800000	0.0000193901
4.8673900000	0.0000193740
4.8681000000	0.0000193580
4.8688200000	0.0000193419
4.8695300000	0.0000193259
4.8702400000	0.0000193100
4.8709500000	0.0000192940
4.8716700000	0.0000192781
4.8723800000	0.0000192623
4.8730900000	0.0000192464
4.8738100000	0.0000192306
4.8745200000	0.0000192148
4.8752300000	0.0000191990
4.8759500000	0.0000191833
4.8766600000	0.0000191676
4.8773700000	0.0000191520
4.8780800000	0.0000191363
4.8788000000	0.0000191207
4.8795100000	0.0000191051
4.8802200000	0.0000190896
4.8809400000	0.0000190740
4.8816500000	0.0000190586
4.8823600000	0.0000190431
4.8830700000	0.0000190277
4.8837900000	0.0000190122
4.8845000000	0.0000189969
4.8852100000	0.0000189815
4.8859300000	0.0000189662
4.8866400000	0.0000189509
4.8873500000	0.0000189357
4.8880700000	0.0000189205
4.8887800000	0.0000189053
4.8894900000	0.0000188901
4.8902000000	0.0000188750
4.8909200000	0.0000188599
4.8916300000	0.0000188447
4.8923400000	0.0000188297
4.8930600000	0.0000188147
4.8937700000	0.0000187997
4.8944800000	0.0000187847
4.8952000000	0.0000187698
4.8959100000	0.0000187549
4.8966200000	0.0000187400
4.8973300000	0.0000187252
4.8980500000	0.0000187104
4.8987600000	0.0000186956
4.8994700000	0.0000186808
4.9001900000	0.0000186652
4.9009000000	0.0000186473
4.9016100000	0.0000186294
4.9023200000	0.0000186116
4.9030400000	0.0000185937
4.9037500000	0.0000185759
4.9044600000	0.0000185581
4.9051800000	0.0000185404
4.9058900000	0.0000185227
4.9066000000	0.0000185049
4.9073200000	0.0000184873
4.9080300000	0.0000184696
4.9087400000	0.0000184520
4.9094500000	0.0000184344
4.9101700000	0.0000184168
4.9108800000	0.0000183993
4.9115900000	0.0000183817
4.9123100000	0.0000183642
4.9130200000	0.0000183468
4.9137300000	0.0000183294
4.9144400000	0.0000183119
4.9151600000	0.0000182945
4.9158700000	0.0000182772
4.9165800000	0.0000182599
4.9173000000	0.0000182425
4.9180100000	0.0000182252
4.9187200000	0.0000182080
4.9194400000	0.0000181908
4.9201500000	0.0000181735
4.9208600000	0.0000181563
4.9215700000	0.0000181392
4.9222900000	0.0000181221
4.9230000000	0.0000181050
4.9237100000	0.0000180879
4.9244300000	0.0000180708
4.9251400000	0.0000180538
4.9258500000	0.0000180368
4.9265700000	0.0000180198
4.9272800000	0.0000180029
4.9279900000	0.0000179859
4.9287000000	0.0000179690
4.9294200000	0.0000179522
4.9301300000	0.0000179353
4.9308400000	0.0000179185
4.9315600000	0.0000179017
4.9322700000	0.0000178849
4.9329800000	0.0000178682
4.9336900000	0.0000178514
4.9344100000	0.0000178348
4.9351200000	0.0000178181
4.9358300000	0.0000178014
4.9365500000	0.0000177848
4.9372600000	0.0000177682
4.9379700000	0.0000177516
4.9386900000	0.0000177351
4.9394000000	0.0000177186
4.9401100000	0.0000177021
4.9408200000	0.0000176856
4.9415400000	0.0000176691
4.9422500000	0.0000176527
4.9429600000	0.0000176363
4.9436800000	0.0000176200
4.9443900000	0.0000176036
4.9451000000	0.0000175873
4.9458200000	0.0000175710
4.9465300000	0.0000175547
4.9472400000	0.0000175384
4.9479500000	0.0000175222
4.9486700000	0.0000175060
4.9493800000	0.0000174898
4.9500900000	0.0000174737
4.9508100000	0.0000174576
4.9515200000	0.0000174415
4.9522300000	0.0000174254
4.9529400000	0.0000174093
4.9536600000	0.0000173933
4.9543700000	0.0000173773
4.9550800000	0.0000173613
4.9558000000	0.0000173454
4.9565100000	0.0000173294
4.9572200000	0.0000173135
4.9579400000	0.0000172976
4.9586500000	0.0000172817
4.9593600000	0.0000172659
4.9600700000	0.0000172501
4.9607900000	0.0000172343
4.9615000000	0.0000172186
4.9622100000	0.0000172028
4.9629300000	0.0000171871
4.9636400000	0.0000171714
4.9643500000	0.0000171557
4.9650700000	0.0000171401
4.9657800000	0.0000171245
4.9664900000	0.0000171089
4.9672000000	0.0000170933
4.9679200000	0.0000170777
4.9686300000	0.0000170622
4.9693400000	0.0000170467
4.9700600000	0.0000170312
4.9707700000	0.0000170158
4.9714800000	0.0000170003
4.9721900000	0.0000169849
4.9729100000	0.0000169695
4.9736200000	0.0000169542
4.9743300000	0.0000169388
4.9750500000	0.0000169235
4.9757600000	0.0000169082
4.9764700000	0.0000168930
4.9771900000	0.0000168777
4.9779000000	0.0000168625
4.9786100000	0.0000168473
4.9793200000	0.0000168321
4.9800400000	0.0000168170
4.9807500000	0.0000168018
4.9814600000	0.0000167867
4.9821800000	0.0000167716
4.9828900000	0.0000167566
4.9836000000	0.0000167415
4.9843100000	0.0000167265
4.9850300000	0.0000167115
4.9857400000	0.0000166966
4.9864500000	0.0000166816
4.9871700000	0.0000166667
4.9878800000	0.0000166518
4.9885900000	0.0000166369
4.9893100000	0.0000166221
4.9900200000	0.0000166072
4.9907300000	0.0000165924
4.9914400000	0.0000165776
4.9921600000	0.0000165629
4.9928700000	0.0000165481
4.9935800000	0.0000165334
4.9943000000	0.0000165187
4.9950100000	0.0000165041
4.9957200000	0.0000164894
4.9964400000	0.0000164748
4.9971500000	0.0000164602
4.9978600000	0.0000164456
4.9985700000	0.0000164310
4.9992900000	0.0000164165
5.0000000000	0.0000164020
