# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4759800000	0.0000385146
4.4766900000	0.0000384485
4.4774000000	0.0000383824
4.4781100000	0.0000383163
4.4788300000	0.0000382502
4.4795400000	0.0000381840
4.4802500000	0.0000381178
4.4809700000	0.0000380515
4.4816800000	0.0000379852
4.4823900000	0.0000379189
4.4831000000	0.0000378525
4.4838200000	0.0000377861
4.4845300000	0.0000377196
4.4852400000	0.0000376532
4.4859600000	0.0000375866
4.4866700000	0.0000375201
4.4873800000	0.0000374534
4.4881000000	0.0000373868
4.4888100000	0.0000373201
4.4895200000	0.0000372533
4.4902300000	0.0000371865
4.4909500000	0.0000371197
4.4916600000	0.0000370529
4.4923700000	0.0000369859
4.4930900000	0.0000369189
4.4938000000	0.0000368519
4.4945100000	0.0000367849
4.4952300000	0.0000367177
4.4959400000	0.0000366506
4.4966500000	0.0000365834
4.4973600000	0.0000365161
4.4980800000	0.0000364488
4.4987900000	0.0000363814
4.4995000000	0.0000363140
4.5002200000	0.0000362544
4.5009300000	0.0000362130
4.5016400000	0.0000361717
4.5023500000	0.0000361304
4.5030700000	0.0000360891
4.5037800000	0.0000360479
4.5044900000	0.0000360067
4.5052100000	0.0000359656
4.5059200000	0.0000359245
4.5066300000	0.0000358835
4.5073500000	0.0000358425
4.5080600000	0.0000358015
4.5087700000	0.0000357606
4.5094800000	0.0000357197
4.5102000000	0.0000356789
4.5109100000	0.0000356381
4.5116200000	0.0000355973
4.5123400000	0.0000355567
4.5130500000	0.0000355160
4.5137600000	0.0000354754
4.5144700000	0.0000354348
4.5151900000	0.0000353942
4.5159000000	0.0000353537
4.5166100000	0.0000353133
4.5173300000	0.0000352729
4.5180400000	0.0000352325
4.5187500000	0.0000351921
4.5194700000	0.0000351518
4.5201800000	0.0000351116
4.5208900000	0.0000350714
4.5216000000	0.0000350312
4.5223200000	0.0000349910
4.5230300000	0.0000349509
4.5237400000	0.0000349108
4.5244600000	0.0000348708
4.5251700000	0.0000348308
4.5258800000	0.0000347908
4.5266000000	0.0000347509
4.5273100000	0.0000347110
4.5280200000	0.0000346712
4.5287300000	0.0000346314
4.5294500000	0.0000345916
4.5301600000	0.0000345518
4.5308700000	0.0000345121
4.5315900000	0.0000344725
4.5323000000	0.0000344328
4.5330100000	0.0000343932
4.5337200000	0.0000343536
4.5344400000	0.0000343141
4.5351500000	0.0000342746
4.5358600000	0.0000342351
4.5365800000	0.0000341957
4.5372900000	0.0000341563
4.5380000000	0.0000341169
4.5387200000	0.0000340776
4.5394300000	0.0000340383
4.5401400000	0.0000339990
4.5408500000	0.0000339597
4.5415700000	0.0000339206
4.5422800000	0.0000338814
4.5429900000	0.0000338422
4.5437100000	0.0000338031
4.5444200000	0.0000337640
4.5451300000	0.0000337250
4.5458500000	0.0000336859
4.5465600000	0.0000336469
4.5472700000	0.0000336080
4.5479800000	0.0000335690
4.5487000000	0.0000335301
4.5494100000	0.0000334912
4.5501200000	0.0000334524
4.5508400000	0.0000334135
4.5515500000	0.0000333747
4.5522600000	0.0000333360
4.5529700000	0.0000332973
4.5536900000	0.0000332585
4.5544000000	0.0000332198
4.5551100000	0.0000331812
4.5558300000	0.0000331425
4.5565400000	0.0000331039
4.5572500000	0.0000330653
4.5579700000	0.0000330267
4.5586800000	0.0000329882
4.5593900000	0.0000329497
4.5601000000	0.0000329112
4.5608200000	0.0000328727
4.5615300000	0.0000328343
4.5622400000	0.0000327959
4.5629600000	0.0000327574
4.5636700000	0.0000327191
4.5643800000	0.0000326807
4.5651000000	0.0000326424
4.5658100000	0.0000326041
4.5665200000	0.0000325658
4.5672300000	0.0000325275
4.5679500000	0.0000324892
4.5686600000	0.0000324510
4.5693700000	0.0000324128
4.5700900000	0.0000323746
4.5708000000	0.0000323364
4.5715100000	0.0000322983
4.5722200000	0.0000322601
4.5729400000	0.0000322220
4.5736500000	0.0000321839
4.5743600000	0.0000321458
4.5750800000	0.0000321077
4.5757900000	0.0000320697
4.5765000000	0.0000320316
4.5772200000	0.0000319936
4.5779300000	0.0000319556
4.5786400000	0.0000319176
4.5793500000	0.0000318796
4.5800700000	0.0000318416
4.5807800000	0.0000318037
4.5814900000	0.0000317657
4.5822100000	0.0000317278
4.5829200000	0.0000316899
4.5836300000	0.0000316520
4.5843400000	0.0000316141
4.5850600000	0.0000315763
4.5857700000	0.0000315384
4.5864800000	0.0000315005
4.5872000000	0.0000314627
4.5879100000	0.0000314248
4.5886200000	0.0000313870
4.5893400000	0.0000313492
4.5900500000	0.0000313114
4.5907600000	0.0000312736
4.5914700000	0.0000312358
4.5921900000	0.0000311981
4.5929000000	0.0000311603
4.5936100000	0.0000311225
4.5943300000	0.0000310847
4.5950400000	0.0000310470
4.5957500000	0.0000310092
4.5964700000	0.0000309715
4.5971800000	0.0000309337
4.5978900000	0.0000308960
4.5986000000	0.0000308583
4.5993200000	0.0000308205
4.6000300000	0.0000307833
4.6007400000	0.0000307578
4.6014600000	0.0000307323
4.6021700000	0.0000307069
4.6028800000	0.0000306815
4.6035900000	0.0000306562
4.6043100000	0.0000306309
4.6050200000	0.0000306057
4.6057300000	0.0000305805
4.6064500000	0.0000305555
4.6071600000	0.0000305304
4.6078700000	0.0000305055
4.6085900000	0.0000304805
4.6093000000	0.0000304557
4.6100100000	0.0000304309
4.6107200000	0.0000304062
4.6114400000	0.0000303815
4.6121500000	0.0000303569
4.6128600000	0.0000303323
4.6135800000	0.0000303078
4.6142900000	0.0000302833
4.6150000000	0.0000302590
4.6157200000	0.0000302346
4.6164300000	0.0000302103
4.6171400000	0.0000301861
4.6178500000	0.0000301619
4.6185700000	0.0000301378
4.6192800000	0.0000301138
4.6199900000	0.0000300898
4.6207100000	0.0000300659
4.6214200000	0.0000300420
4.6221300000	0.0000300182
4.6228400000	0.0000299944
4.6235600000	0.0000299707
4.6242700000	0.0000299471
4.6249800000	0.0000299235
4.6257000000	0.0000298999
4.6264100000	0.0000298764
4.6271200000	0.0000298530
4.6278400000	0.0000298297
4.6285500000	0.0000298064
4.6292600000	0.0000297831
4.6299700000	0.0000297599
4.6306900000	0.0000297368
4.6314000000	0.0000297137
4.6321100000	0.0000296907
4.6328300000	0.0000296678
4.6335400000	0.0000296449
4.6342500000	0.0000296220
4.6349600000	0.0000295992
4.6356800000	0.0000295765
4.6363900000	0.0000295538
4.6371000000	0.0000295312
4.6378200000	0.0000295086
4.6385300000	0.0000294861
4.6392400000	0.0000294637
4.6399600000	0.0000294413
4.6406700000	0.0000294190
4.6413800000	0.0000293967
4.6420900000	0.0000293745
4.6428100000	0.0000293523
4.6435200000	0.0000293302
4.6442300000	0.0000293082
4.6449500000	0.0000292862
4.6456600000	0.0000292643
4.6463700000	0.0000292424
4.6470900000	0.0000292206
4.6478000000	0.0000291989
4.6485100000	0.0000291772
4.6492200000	0.0000291556
4.6499400000	0.0000291340
4.6506500000	0.0000291125
4.6513600000	0.0000290910
4.6520800000	0.0000290696
4.6527900000	0.0000290482
4.6535000000	0.0000290269
4.6542100000	0.0000290057
4.6549300000	0.0000289845
4.6556400000	0.0000289634
4.6563500000	0.0000289424
4.6570700000	0.0000289213
4.6577800000	0.0000289004
4.6584900000	0.0000288795
4.6592100000	0.0000288587
4.6599200000	0.0000288379
4.6606300000	0.0000288172
4.6613400000	0.0000287965
4.6620600000	0.0000287760
4.6627700000	0.0000287554
4.6634800000	0.0000287349
4.6642000000	0.0000287145
4.6649100000	0.0000286941
4.6656200000	0.0000286738
4.6663400000	0.0000286536
4.6670500000	0.0000286334
4.6677600000	0.0000286132
4.6684700000	0.0000285932
4.6691900000	0.0000285731
4.6699000000	0.0000285532
4.6706100000	0.0000285333
4.6713300000	0.0000285134
4.6720400000	0.0000284937
4.6727500000	0.0000284739
4.6734600000	0.0000284543
4.6741800000	0.0000284347
4.6748900000	0.0000284151
4.6756000000	0.0000283956
4.6763200000	0.0000283762
4.6770300000	0.0000283568
4.6777400000	0.0000283375
4.6784600000	0.0000283182
4.6791700000	0.0000282991
4.6798800000	0.0000282799
4.6805900000	0.0000282608
4.6813100000	0.0000282418
4.6820200000	0.0000282228
4.6827300000	0.0000282039
4.6834500000	0.0000281851
4.6841600000	0.0000281663
4.6848700000	0.0000281476
4.6855900000	0.0000281289
4.6863000000	0.0000281103
4.6870100000	0.0000280917
4.6877200000	0.0000280732
4.6884400000	0.0000280548
4.6891500000	0.0000280364
4.6898600000	0.0000280181
4.6905800000	0.0000279999
4.6912900000	0.0000279817
4.6920000000	0.0000279635
4.6927100000	0.0000279455
4.6934300000	0.0000279274
4.6941400000	0.0000279095
4.6948500000	0.0000278916
4.6955700000	0.0000278737
4.6962800000	0.0000278559
4.6969900000	0.0000278382
4.6977100000	0.0000278206
4.6984200000	0.0000278030
4.6991300000	0.0000277854
4.6998400000	0.0000277679
4.7005600000	0.0000277461
4.7012700000	0.0000277230
4.7019800000	0.0000277000
4.7027000000	0.0000276770
4.7034100000	0.0000276541
4.7041200000	0.0000276312
4.7048300000	0.0000276084
4.7055500000	0.0000275856
4.7062600000	0.0000275628
4.7069700000	0.0000275401
4.7076900000	0.0000275175
4.7084000000	0.0000274949
4.7091100000	0.0000274724
4.7098300000	0.0000274498
4.7105400000	0.0000274274
4.7112500000	0.0000274050
4.7119600000	0.0000273826
4.7126800000	0.0000273603
4.7133900000	0.0000273380
4.7141000000	0.0000273158
4.7148200000	0.0000272936
4.7155300000	0.0000272715
4.7162400000	0.0000272494
4.7169600000	0.0000272274
4.7176700000	0.0000272054
4.7183800000	0.0000271834
4.7190900000	0.0000271615
4.7198100000	0.0000271397
4.7205200000	0.0000271179
4.7212300000	0.0000270961
4.7219500000	0.0000270744
4.7226600000	0.0000270528
4.7233700000	0.0000270312
4.7240800000	0.0000270096
4.7248000000	0.0000269881
4.7255100000	0.0000269666
4.7262200000	0.0000269452
4.7269400000	0.0000269238
4.7276500000	0.0000269025
4.7283600000	0.0000268812
4.7290800000	0.0000268600
4.7297900000	0.0000268388
4.7305000000	0.0000268176
4.7312100000	0.0000267965
4.7319300000	0.0000267755
4.7326400000	0.0000267545
4.7333500000	0.0000267335
4.7340700000	0.0000267126
4.7347800000	0.0000266917
4.7354900000	0.0000266709
4.7362100000	0.0000266501
4.7369200000	0.0000266294
4.7376300000	0.0000266087
4.7383400000	0.0000265881
4.7390600000	0.0000265675
4.7397700000	0.0000265470
4.7404800000	0.0000265264
4.7412000000	0.0000265060
4.7419100000	0.0000264856
4.7426200000	0.0000264653
4.7433300000	0.0000264450
4.7440500000	0.0000264247
4.7447600000	0.0000264045
4.7454700000	0.0000263843
4.7461900000	0.0000263642
4.7469000000	0.0000263441
4.7476100000	0.0000263241
4.7483300000	0.0000263041
4.7490400000	0.0000262842
4.7497500000	0.0000262642
4.7504600000	0.0000262444
4.7511800000	0.0000262246
4.7518900000	0.0000262049
4.7526000000	0.0000261852
4.7533200000	0.0000261655
4.7540300000	0.0000261459
4.7547400000	0.0000261263
4.7554600000	0.0000261068
4.7561700000	0.0000260873
4.7568800000	0.0000260679
4.7575900000	0.0000260485
4.7583100000	0.0000260292
4.7590200000	0.0000260099
4.7597300000	0.0000259906
4.7604500000	0.0000259714
4.7611600000	0.0000259523
4.7618700000	0.0000259332
4.7625800000	0.0000259141
4.7633000000	0.0000258951
4.7640100000	0.0000258761
4.7647200000	0.0000258572
4.7654400000	0.0000258383
4.7661500000	0.0000258195
4.7668600000	0.0000258007
4.7675800000	0.0000257820
4.7682900000	0.0000257633
4.7690000000	0.0000257446
4.7697100000	0.0000257260
4.7704300000	0.0000257075
4.7711400000	0.0000256890
4.7718500000	0.0000256705
4.7725700000	0.0000256521
4.7732800000	0.0000256337
4.7739900000	0.0000256154
4.7747000000	0.0000255971
4.7754200000	0.0000255789
4.7761300000	0.0000255607
4.7768400000	0.0000255425
4.7775600000	0.0000255244
4.7782700000	0.0000255064
4.7789800000	0.0000254884
4.7797000000	0.0000254704
4.7804100000	0.0000254526
4.7811200000	0.0000254347
4.7818300000	0.0000254169
4.7825500000	0.0000253991
4.7832600000	0.0000253814
4.7839700000	0.0000253637
4.7846900000	0.0000253461
4.7854000000	0.0000253285
4.7861100000	0.0000253109
4.7868300000	0.0000252934
4.7875400000	0.0000252760
4.7882500000	0.0000252586
4.7889600000	0.0000252412
4.7896800000	0.0000252239
4.7903900000	0.0000252066
4.7911000000	0.0000251894
4.7918200000	0.0000251722
4.7925300000	0.0000251551
4.7932400000	0.0000251380
4.7939500000	0.0000251209
4.7946700000	0.0000251040
4.7953800000	0.0000250870
4.7960900000	0.0000250702
4.7968100000	0.0000250533
4.7975200000	0.0000250365
4.7982300000	0.0000250197
4.7989500000	0.0000250030
4.7996600000	0.0000249864
4.8003700000	0.0000249666
4.8010800000	0.0000249440
4.8018000000	0.0000249215
4.8025100000	0.0000248990
4.8032200000	0.0000248766
4.8039400000	0.0000248541
4.8046500000	0.0000248318
4.8053600000	0.0000248094
4.8060800000	0.0000247871
4.8067900000	0.0000247649
4.8075000000	0.0000247427
4.8082100000	0.0000247205
4.8089300000	0.0000246983
4.8096400000	0.0000246763
4.8103500000	0.0000246542
4.8110700000	0.0000246322
4.8117800000	0.0000246102
4.8124900000	0.0000245882
4.8132000000	0.0000245663
4.8139200000	0.0000245445
4.8146300000	0.0000245226
4.8153400000	0.0000245008
4.8160600000	0.0000244790
4.8167700000	0.0000244573
4.8174800000	0.0000244356
4.8182000000	0.0000244140
4.8189100000	0.0000243924
4.8196200000	0.0000243708
4.8203300000	0.0000243493
4.8210500000	0.0000243278
4.8217600000	0.0000243063
4.8224700000	0.0000242849
4.8231900000	0.0000242635
4.8239000000	0.0000242422
4.8246100000	0.0000242209
4.8253300000	0.0000241996
4.8260400000	0.0000241784
4.8267500000	0.0000241572
4.8274600000	0.0000241361
4.8281800000	0.0000241149
4.8288900000	0.0000240939
4.8296000000	0.0000240728
4.8303200000	0.0000240518
4.8310300000	0.0000240309
4.8317400000	0.0000240099
4.8324500000	0.0000239891
4.8331700000	0.0000239682
4.8338800000	0.0000239474
4.8345900000	0.0000239266
4.8353100000	0.0000239058
4.8360200000	0.0000238851
4.8367300000	0.0000238645
4.8374500000	0.0000238438
4.8381600000	0.0000238232
4.8388700000	0.0000238027
4.8395800000	0.0000237821
4.8403000000	0.0000237616
4.8410100000	0.0000237412
4.8417200000	0.0000237208
4.8424400000	0.0000237005
4.8431500000	0.0000236801
4.8438600000	0.0000236598
4.8445700000	0.0000236395
4.8452900000	0.0000236193
4.8460000000	0.0000235991
4.8467100000	0.0000235790
4.8474300000	0.0000235589
4.8481400000	0.0000235388
4.8488500000	0.0000235187
4.8495700000	0.0000234987
4.8502800000	0.0000234788
4.8509900000	0.0000234588
4.8517000000	0.0000234389
4.8524200000	0.0000234191
4.8531300000	0.0000233992
4.8538400000	0.0000233794
4.8545600000	0.0000233597
4.8552700000	0.0000233400
4.8559800000	0.0000233203
4.8567000000	0.0000233007
4.8574100000	0.0000232810
4.8581200000	0.0000232614
4.8588300000	0.0000232419
4.8595500000	0.0000232224
4.8602600000	0.0000232029
4.8609700000	0.0000231835
4.8616900000	0.0000231641
4.8624000000	0.0000231448
4.8631100000	0.0000231255
4.8638200000	0.0000231062
4.8645400000	0.0000230869
4.8652500000	0.0000230677
4.8659600000	0.0000230485
4.8666800000	0.0000230294
4.8673900000	0.0000230103
4.8681000000	0.0000229912
4.8688200000	0.0000229722
4.8695300000	0.0000229532
4.8702400000	0.0000229342
4.8709500000	0.0000229153
4.8716700000	0.0000228964
4.8723800000	0.0000228776
4.8730900000	0.0000228587
4.8738100000	0.0000228399
4.8745200000	0.0000228212
4.8752300000	0.0000228025
4.8759500000	0.0000227838
4.8766600000	0.0000227651
4.8773700000	0.0000227465
4.8780800000	0.0000227280
4.8788000000	0.0000227094
4.8795100000	0.0000226909
4.8802200000	0.0000226724
4.8809400000	0.0000226540
4.8816500000	0.0000226356
4.8823600000	0.0000226172
4.8830700000	0.0000225989
4.8837900000	0.0000225806
4.8845000000	0.0000225624
4.8852100000	0.0000225441
4.8859300000	0.0000225260
4.8866400000	0.0000225078
4.8873500000	0.0000224897
4.8880700000	0.0000224716
4.8887800000	0.0000224536
4.8894900000	0.0000224355
4.8902000000	0.0000224175
4.8909200000	0.0000223996
4.8916300000	0.0000223817
4.8923400000	0.0000223638
4.8930600000	0.0000223460
4.8937700000	0.0000223282
4.8944800000	0.0000223104
4.8952000000	0.0000222927
4.8959100000	0.0000222750
4.8966200000	0.0000222573
4.8973300000	0.0000222397
4.8980500000	0.0000222221
4.8987600000	0.0000222045
4.8994700000	0.0000221870
4.9001900000	0.0000221685
4.9009000000	0.0000221472
4.9016100000	0.0000221260
4.9023200000	0.0000221047
4.9030400000	0.0000220835
4.9037500000	0.0000220624
4.9044600000	0.0000220413
4.9051800000	0.0000220202
4.9058900000	0.0000219991
4.9066000000	0.0000219781
4.9073200000	0.0000219571
4.9080300000	0.0000219361
4.9087400000	0.0000219152
4.9094500000	0.0000218943
4.9101700000	0.0000218734
4.9108800000	0.0000218526
4.9115900000	0.0000218318
4.9123100000	0.0000218110
4.9130200000	0.0000217903
4.9137300000	0.0000217696
4.9144400000	0.0000217488
4.9151600000	0.0000217282
4.9158700000	0.0000217076
4.9165800000	0.0000216870
4.9173000000	0.0000216664
4.9180100000	0.0000216459
4.9187200000	0.0000216254
4.9194400000	0.0000216049
4.9201500000	0.0000215845
4.9208600000	0.0000215641
4.9215700000	0.0000215437
4.9222900000	0.0000215234
4.9230000000	0.0000215031
4.9237100000	0.0000214828
4.9244300000	0.0000214625
4.9251400000	0.0000214423
4.9258500000	0.0000214221
4.9265700000	0.0000214019
4.9272800000	0.0000213818
4.9279900000	0.0000213617
4.9287000000	0.0000213416
4.9294200000	0.0000213216
4.9301300000	0.0000213016
4.9308400000	0.0000212816
4.9315600000	0.0000212616
4.9322700000	0.0000212417
4.9329800000	0.0000212218
4.9336900000	0.0000212019
4.9344100000	0.0000211821
4.9351200000	0.0000211623
4.9358300000	0.0000211426
4.9365500000	0.0000211228
4.9372600000	0.0000211031
4.9379700000	0.0000210834
4.9386900000	0.0000210637
4.9394000000	0.0000210441
4.9401100000	0.0000210245
4.9408200000	0.0000210050
4.9415400000	0.0000209854
4.9422500000	0.0000209659
4.9429600000	0.0000209464
4.9436800000	0.0000209270
4.9443900000	0.0000209076
4.9451000000	0.0000208882
4.9458200000	0.0000208688
4.9465300000	0.0000208495
4.9472400000	0.0000208302
4.9479500000	0.0000208109
4.9486700000	0.0000207917
4.9493800000	0.0000207725
4.9500900000	0.0000207533
4.9508100000	0.0000207341
4.9515200000	0.0000207150
4.9522300000	0.0000206959
4.9529400000	0.0000206768
4.9536600000	0.0000206578
4.9543700000	0.0000206388
4.9550800000	0.0000206198
4.9558000000	0.0000206009
4.9565100000	0.0000205819
4.9572200000	0.0000205630
4.9579400000	0.0000205442
4.9586500000	0.0000205253
4.9593600000	0.0000205065
4.9600700000	0.0000204878
4.9607900000	0.0000204690
4.9615000000	0.0000204503
4.9622100000	0.0000204316
4.9629300000	0.0000204129
4.9636400000	0.0000203943
4.9643500000	0.0000203756
4.9650700000	0.0000203571
4.9657800000	0.0000203385
4.9664900000	0.0000203200
4.9672000000	0.0000203015
4.9679200000	0.0000202830
4.9686300000	0.0000202646
4.9693400000	0.0000202462
4.9700600000	0.0000202278
4.9707700000	0.0000202094
4.9714800000	0.0000201911
4.9721900000	0.0000201728
4.9729100000	0.0000201545
4.9736200000	0.0000201363
4.9743300000	0.0000201181
4.9750500000	0.0000200999
4.9757600000	0.0000200817
4.9764700000	0.0000200636
4.9771900000	0.0000200455
4.9779000000	0.0000200274
4.9786100000	0.0000200093
4.9793200000	0.0000199913
4.9800400000	0.0000199733
4.9807500000	0.0000199553
4.9814600000	0.0000199374
4.9821800000	0.0000199195
4.9828900000	0.0000199016
4.9836000000	0.0000198837
4.9843100000	0.0000198659
4.9850300000	0.0000198481
4.9857400000	0.0000198303
4.9864500000	0.0000198126
4.9871700000	0.0000197948
4.9878800000	0.0000197772
4.9885900000	0.0000197595
4.9893100000	0.0000197418
4.9900200000	0.0000197242
4.9907300000	0.0000197066
4.9914400000	0.0000196891
4.9921600000	0.0000196715
4.9928700000	0.0000196540
4.9935800000	0.0000196366
4.9943000000	0.0000196191
4.9950100000	0.0000196017
4.9957200000	0.0000195843
4.9964400000	0.0000195669
4.9971500000	0.0000195496
4.9978600000	0.0000195322
4.9985700000	0.0000195149
4.9992900000	0.0000194977
5.0000000000	0.0000194804
