# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4709800000	0.0004284509
4.4717000000	0.0004278833
4.4724100000	0.0004273140
4.4731200000	0.0004267445
4.4738400000	0.0004261740
4.4745500000	0.0004256029
4.4752600000	0.0004250307
4.4759800000	0.0004244578
4.4766900000	0.0004238839
4.4774000000	0.0004233095
4.4781100000	0.0004227341
4.4788300000	0.0004221577
4.4795400000	0.0004215806
4.4802500000	0.0004210026
4.4809700000	0.0004204239
4.4816800000	0.0004198440
4.4823900000	0.0004192635
4.4831000000	0.0004186823
4.4838200000	0.0004180997
4.4845300000	0.0004175162
4.4852400000	0.0004169320
4.4859600000	0.0004163467
4.4866700000	0.0004157605
4.4873800000	0.0004151735
4.4881000000	0.0004145856
4.4888100000	0.0004139965
4.4895200000	0.0004134065
4.4902300000	0.0004128155
4.4909500000	0.0004122235
4.4916600000	0.0004116309
4.4923700000	0.0004110366
4.4930900000	0.0004104418
4.4938000000	0.0004098457
4.4945100000	0.0004092487
4.4952300000	0.0004086505
4.4959400000	0.0004080514
4.4966500000	0.0004074512
4.4973600000	0.0004068500
4.4980800000	0.0004062476
4.4987900000	0.0004056444
4.4995000000	0.0004050396
4.5002200000	0.0004045225
4.5009300000	0.0004042085
4.5016400000	0.0004038948
4.5023500000	0.0004035813
4.5030700000	0.0004032682
4.5037800000	0.0004029550
4.5044900000	0.0004026421
4.5052100000	0.0004023291
4.5059200000	0.0004020171
4.5066300000	0.0004017043
4.5073500000	0.0004013921
4.5080600000	0.0004010805
4.5087700000	0.0004007688
4.5094800000	0.0004004571
4.5102000000	0.0004001454
4.5109100000	0.0003998343
4.5116200000	0.0003995235
4.5123400000	0.0003992126
4.5130500000	0.0003989020
4.5137600000	0.0003985918
4.5144700000	0.0003982814
4.5151900000	0.0003979709
4.5159000000	0.0003976608
4.5166100000	0.0003973515
4.5173300000	0.0003970414
4.5180400000	0.0003967324
4.5187500000	0.0003964226
4.5194700000	0.0003961135
4.5201800000	0.0003958047
4.5208900000	0.0003954957
4.5216000000	0.0003951870
4.5223200000	0.0003948781
4.5230300000	0.0003945698
4.5237400000	0.0003942616
4.5244600000	0.0003939535
4.5251700000	0.0003936456
4.5258800000	0.0003933378
4.5266000000	0.0003930299
4.5273100000	0.0003927220
4.5280200000	0.0003924147
4.5287300000	0.0003921074
4.5294500000	0.0003918000
4.5301600000	0.0003914929
4.5308700000	0.0003911861
4.5315900000	0.0003908789
4.5323000000	0.0003905720
4.5330100000	0.0003902655
4.5337200000	0.0003899590
4.5344400000	0.0003896528
4.5351500000	0.0003893460
4.5358600000	0.0003890397
4.5365800000	0.0003887338
4.5372900000	0.0003884276
4.5380000000	0.0003881217
4.5387200000	0.0003878157
4.5394300000	0.0003875098
4.5401400000	0.0003872044
4.5408500000	0.0003868983
4.5415700000	0.0003865930
4.5422800000	0.0003862878
4.5429900000	0.0003859822
4.5437100000	0.0003856765
4.5444200000	0.0003853714
4.5451300000	0.0003850661
4.5458500000	0.0003847611
4.5465600000	0.0003844559
4.5472700000	0.0003841508
4.5479800000	0.0003838461
4.5487000000	0.0003835409
4.5494100000	0.0003832359
4.5501200000	0.0003829310
4.5508400000	0.0003826264
4.5515500000	0.0003823215
4.5522600000	0.0003820166
4.5529700000	0.0003817121
4.5536900000	0.0003814071
4.5544000000	0.0003811024
4.5551100000	0.0003807981
4.5558300000	0.0003804930
4.5565400000	0.0003801884
4.5572500000	0.0003798840
4.5579700000	0.0003795794
4.5586800000	0.0003792748
4.5593900000	0.0003789701
4.5601000000	0.0003786655
4.5608200000	0.0003783608
4.5615300000	0.0003780559
4.5622400000	0.0003777516
4.5629600000	0.0003774466
4.5636700000	0.0003771419
4.5643800000	0.0003768374
4.5651000000	0.0003765325
4.5658100000	0.0003762277
4.5665200000	0.0003759227
4.5672300000	0.0003756178
4.5679500000	0.0003753128
4.5686600000	0.0003750077
4.5693700000	0.0003747030
4.5700900000	0.0003743971
4.5708000000	0.0003740920
4.5715100000	0.0003737867
4.5722200000	0.0003734817
4.5729400000	0.0003731762
4.5736500000	0.0003728709
4.5743600000	0.0003725652
4.5750800000	0.0003722596
4.5757900000	0.0003719540
4.5765000000	0.0003716481
4.5772200000	0.0003713422
4.5779300000	0.0003710363
4.5786400000	0.0003707300
4.5793500000	0.0003704239
4.5800700000	0.0003701177
4.5807800000	0.0003698112
4.5814900000	0.0003695047
4.5822100000	0.0003691981
4.5829200000	0.0003688912
4.5836300000	0.0003685844
4.5843400000	0.0003682770
4.5850600000	0.0003679699
4.5857700000	0.0003676622
4.5864800000	0.0003673547
4.5872000000	0.0003670471
4.5879100000	0.0003667395
4.5886200000	0.0003664313
4.5893400000	0.0003661230
4.5900500000	0.0003658148
4.5907600000	0.0003655061
4.5914700000	0.0003651976
4.5921900000	0.0003648885
4.5929000000	0.0003645792
4.5936100000	0.0003642701
4.5943300000	0.0003639602
4.5950400000	0.0003636505
4.5957500000	0.0003633403
4.5964700000	0.0003630304
4.5971800000	0.0003627198
4.5978900000	0.0003624091
4.5986000000	0.0003620982
4.5993200000	0.0003617869
4.6000300000	0.0003614817
4.6007400000	0.0003613143
4.6014600000	0.0003611478
4.6021700000	0.0003609818
4.6028800000	0.0003608164
4.6035900000	0.0003606512
4.6043100000	0.0003604869
4.6050200000	0.0003603226
4.6057300000	0.0003601591
4.6064500000	0.0003599964
4.6071600000	0.0003598338
4.6078700000	0.0003596717
4.6085900000	0.0003595103
4.6093000000	0.0003593492
4.6100100000	0.0003591887
4.6107200000	0.0003590289
4.6114400000	0.0003588690
4.6121500000	0.0003587102
4.6128600000	0.0003585519
4.6135800000	0.0003583940
4.6142900000	0.0003582367
4.6150000000	0.0003580796
4.6157200000	0.0003579231
4.6164300000	0.0003577674
4.6171400000	0.0003576119
4.6178500000	0.0003574569
4.6185700000	0.0003573028
4.6192800000	0.0003571492
4.6199900000	0.0003569959
4.6207100000	0.0003568428
4.6214200000	0.0003566908
4.6221300000	0.0003565386
4.6228400000	0.0003563873
4.6235600000	0.0003562370
4.6242700000	0.0003560867
4.6249800000	0.0003559373
4.6257000000	0.0003557881
4.6264100000	0.0003556391
4.6271200000	0.0003554913
4.6278400000	0.0003553437
4.6285500000	0.0003551965
4.6292600000	0.0003550501
4.6299700000	0.0003549041
4.6306900000	0.0003547586
4.6314000000	0.0003546135
4.6321100000	0.0003544692
4.6328300000	0.0003543254
4.6335400000	0.0003541818
4.6342500000	0.0003540392
4.6349600000	0.0003538968
4.6356800000	0.0003537550
4.6363900000	0.0003536141
4.6371000000	0.0003534729
4.6378200000	0.0003533328
4.6385300000	0.0003531929
4.6392400000	0.0003530539
4.6399600000	0.0003529156
4.6406700000	0.0003527773
4.6413800000	0.0003526400
4.6420900000	0.0003525028
4.6428100000	0.0003523664
4.6435200000	0.0003522307
4.6442300000	0.0003520952
4.6449500000	0.0003519604
4.6456600000	0.0003518259
4.6463700000	0.0003516920
4.6470900000	0.0003515594
4.6478000000	0.0003514266
4.6485100000	0.0003512944
4.6492200000	0.0003511629
4.6499400000	0.0003510320
4.6506500000	0.0003509014
4.6513600000	0.0003507713
4.6520800000	0.0003506421
4.6527900000	0.0003505132
4.6535000000	0.0003503850
4.6542100000	0.0003502573
4.6549300000	0.0003501303
4.6556400000	0.0003500036
4.6563500000	0.0003498774
4.6570700000	0.0003497520
4.6577800000	0.0003496272
4.6584900000	0.0003495030
4.6592100000	0.0003493790
4.6599200000	0.0003492557
4.6606300000	0.0003491326
4.6613400000	0.0003490108
4.6620600000	0.0003488890
4.6627700000	0.0003487683
4.6634800000	0.0003486478
4.6642000000	0.0003485276
4.6649100000	0.0003484086
4.6656200000	0.0003482895
4.6663400000	0.0003481715
4.6670500000	0.0003480538
4.6677600000	0.0003479367
4.6684700000	0.0003478200
4.6691900000	0.0003477045
4.6699000000	0.0003475892
4.6706100000	0.0003474745
4.6713300000	0.0003473601
4.6720400000	0.0003472465
4.6727500000	0.0003471335
4.6734600000	0.0003470208
4.6741800000	0.0003469090
4.6748900000	0.0003467977
4.6756000000	0.0003466870
4.6763200000	0.0003465765
4.6770300000	0.0003464672
4.6777400000	0.0003463582
4.6784600000	0.0003462498
4.6791700000	0.0003461419
4.6798800000	0.0003460349
4.6805900000	0.0003459281
4.6813100000	0.0003458220
4.6820200000	0.0003457168
4.6827300000	0.0003456119
4.6834500000	0.0003455078
4.6841600000	0.0003454039
4.6848700000	0.0003453006
4.6855900000	0.0003451984
4.6863000000	0.0003450964
4.6870100000	0.0003449951
4.6877200000	0.0003448945
4.6884400000	0.0003447943
4.6891500000	0.0003446950
4.6898600000	0.0003445961
4.6905800000	0.0003444980
4.6912900000	0.0003444004
4.6920000000	0.0003443032
4.6927100000	0.0003442068
4.6934300000	0.0003441109
4.6941400000	0.0003440158
4.6948500000	0.0003439210
4.6955700000	0.0003438272
4.6962800000	0.0003437336
4.6969900000	0.0003436407
4.6977100000	0.0003435492
4.6984200000	0.0003434574
4.6991300000	0.0003433665
4.6998400000	0.0003432764
4.7005600000	0.0003431323
4.7012700000	0.0003429739
4.7019800000	0.0003428159
4.7027000000	0.0003426581
4.7034100000	0.0003425010
4.7041200000	0.0003423442
4.7048300000	0.0003421878
4.7055500000	0.0003420319
4.7062600000	0.0003418764
4.7069700000	0.0003417215
4.7076900000	0.0003415670
4.7084000000	0.0003414122
4.7091100000	0.0003412587
4.7098300000	0.0003411053
4.7105400000	0.0003409525
4.7112500000	0.0003407998
4.7119600000	0.0003406475
4.7126800000	0.0003404960
4.7133900000	0.0003403448
4.7141000000	0.0003401939
4.7148200000	0.0003400436
4.7155300000	0.0003398935
4.7162400000	0.0003397441
4.7169600000	0.0003395950
4.7176700000	0.0003394462
4.7183800000	0.0003392981
4.7190900000	0.0003391501
4.7198100000	0.0003390027
4.7205200000	0.0003388556
4.7212300000	0.0003387088
4.7219500000	0.0003385628
4.7226600000	0.0003384174
4.7233700000	0.0003382717
4.7240800000	0.0003381272
4.7248000000	0.0003379827
4.7255100000	0.0003378387
4.7262200000	0.0003376952
4.7269400000	0.0003375523
4.7276500000	0.0003374094
4.7283600000	0.0003372671
4.7290800000	0.0003371255
4.7297900000	0.0003369839
4.7305000000	0.0003368429
4.7312100000	0.0003367024
4.7319300000	0.0003365628
4.7326400000	0.0003364227
4.7333500000	0.0003362839
4.7340700000	0.0003361448
4.7347800000	0.0003360063
4.7354900000	0.0003358685
4.7362100000	0.0003357312
4.7369200000	0.0003355942
4.7376300000	0.0003354575
4.7383400000	0.0003353214
4.7390600000	0.0003351855
4.7397700000	0.0003350502
4.7404800000	0.0003349155
4.7412000000	0.0003347813
4.7419100000	0.0003346472
4.7426200000	0.0003345136
4.7433300000	0.0003343806
4.7440500000	0.0003342479
4.7447600000	0.0003341156
4.7454700000	0.0003339839
4.7461900000	0.0003338526
4.7469000000	0.0003337219
4.7476100000	0.0003335912
4.7483300000	0.0003334614
4.7490400000	0.0003333318
4.7497500000	0.0003332027
4.7504600000	0.0003330740
4.7511800000	0.0003329458
4.7518900000	0.0003328179
4.7526000000	0.0003326908
4.7533200000	0.0003325638
4.7540300000	0.0003324374
4.7547400000	0.0003323115
4.7554600000	0.0003321858
4.7561700000	0.0003320611
4.7568800000	0.0003319362
4.7575900000	0.0003318120
4.7583100000	0.0003316880
4.7590200000	0.0003315649
4.7597300000	0.0003314422
4.7604500000	0.0003313194
4.7611600000	0.0003311979
4.7618700000	0.0003310762
4.7625800000	0.0003309550
4.7633000000	0.0003308345
4.7640100000	0.0003307141
4.7647200000	0.0003305944
4.7654400000	0.0003304754
4.7661500000	0.0003303565
4.7668600000	0.0003302378
4.7675800000	0.0003301201
4.7682900000	0.0003300025
4.7690000000	0.0003298859
4.7697100000	0.0003297689
4.7704300000	0.0003296531
4.7711400000	0.0003295375
4.7718500000	0.0003294224
4.7725700000	0.0003293077
4.7732800000	0.0003291935
4.7739900000	0.0003290798
4.7747000000	0.0003289666
4.7754200000	0.0003288537
4.7761300000	0.0003287416
4.7768400000	0.0003286296
4.7775600000	0.0003285182
4.7782700000	0.0003284070
4.7789800000	0.0003282967
4.7797000000	0.0003281867
4.7804100000	0.0003280769
4.7811200000	0.0003279679
4.7818300000	0.0003278592
4.7825500000	0.0003277510
4.7832600000	0.0003276433
4.7839700000	0.0003275360
4.7846900000	0.0003274292
4.7854000000	0.0003273228
4.7861100000	0.0003272173
4.7868300000	0.0003271117
4.7875400000	0.0003270069
4.7882500000	0.0003269024
4.7889600000	0.0003267983
4.7896800000	0.0003266950
4.7903900000	0.0003265921
4.7911000000	0.0003264895
4.7918200000	0.0003263874
4.7925300000	0.0003262862
4.7932400000	0.0003261850
4.7939500000	0.0003260842
4.7946700000	0.0003259840
4.7953800000	0.0003258844
4.7960900000	0.0003257852
4.7968100000	0.0003256865
4.7975200000	0.0003255882
4.7982300000	0.0003254907
4.7989500000	0.0003253934
4.7996600000	0.0003252964
4.8003700000	0.0003251601
4.8010800000	0.0003249866
4.8018000000	0.0003248136
4.8025100000	0.0003246410
4.8032200000	0.0003244691
4.8039400000	0.0003242969
4.8046500000	0.0003241252
4.8053600000	0.0003239539
4.8060800000	0.0003237830
4.8067900000	0.0003236125
4.8075000000	0.0003234423
4.8082100000	0.0003232726
4.8089300000	0.0003231024
4.8096400000	0.0003229334
4.8103500000	0.0003227645
4.8110700000	0.0003225958
4.8117800000	0.0003224273
4.8124900000	0.0003222594
4.8132000000	0.0003220919
4.8139200000	0.0003219246
4.8146300000	0.0003217577
4.8153400000	0.0003215912
4.8160600000	0.0003214246
4.8167700000	0.0003212588
4.8174800000	0.0003210932
4.8182000000	0.0003209277
4.8189100000	0.0003207628
4.8196200000	0.0003205982
4.8203300000	0.0003204338
4.8210500000	0.0003202699
4.8217600000	0.0003201065
4.8224700000	0.0003199429
4.8231900000	0.0003197799
4.8239000000	0.0003196175
4.8246100000	0.0003194550
4.8253300000	0.0003192929
4.8260400000	0.0003191316
4.8267500000	0.0003189702
4.8274600000	0.0003188093
4.8281800000	0.0003186485
4.8288900000	0.0003184881
4.8296000000	0.0003183282
4.8303200000	0.0003181685
4.8310300000	0.0003180090
4.8317400000	0.0003178501
4.8324500000	0.0003176915
4.8331700000	0.0003175329
4.8338800000	0.0003173751
4.8345900000	0.0003172175
4.8353100000	0.0003170599
4.8360200000	0.0003169027
4.8367300000	0.0003167465
4.8374500000	0.0003165899
4.8381600000	0.0003164340
4.8388700000	0.0003162780
4.8395800000	0.0003161229
4.8403000000	0.0003159678
4.8410100000	0.0003158129
4.8417200000	0.0003156588
4.8424400000	0.0003155047
4.8431500000	0.0003153510
4.8438600000	0.0003151976
4.8445700000	0.0003150444
4.8452900000	0.0003148920
4.8460000000	0.0003147397
4.8467100000	0.0003145876
4.8474300000	0.0003144358
4.8481400000	0.0003142843
4.8488500000	0.0003141332
4.8495700000	0.0003139824
4.8502800000	0.0003138324
4.8509900000	0.0003136819
4.8517000000	0.0003135323
4.8524200000	0.0003133830
4.8531300000	0.0003132340
4.8538400000	0.0003130852
4.8545600000	0.0003129366
4.8552700000	0.0003127884
4.8559800000	0.0003126409
4.8567000000	0.0003124932
4.8574100000	0.0003123465
4.8581200000	0.0003121997
4.8588300000	0.0003120530
4.8595500000	0.0003119070
4.8602600000	0.0003117613
4.8609700000	0.0003116156
4.8616900000	0.0003114706
4.8624000000	0.0003113259
4.8631100000	0.0003111815
4.8638200000	0.0003110374
4.8645400000	0.0003108935
4.8652500000	0.0003107502
4.8659600000	0.0003106070
4.8666800000	0.0003104643
4.8673900000	0.0003103216
4.8681000000	0.0003101799
4.8688200000	0.0003100381
4.8695300000	0.0003098964
4.8702400000	0.0003097553
4.8709500000	0.0003096146
4.8716700000	0.0003094740
4.8723800000	0.0003093338
4.8730900000	0.0003091942
4.8738100000	0.0003090547
4.8745200000	0.0003089157
4.8752300000	0.0003087769
4.8759500000	0.0003086383
4.8766600000	0.0003085002
4.8773700000	0.0003083625
4.8780800000	0.0003082249
4.8788000000	0.0003080880
4.8795100000	0.0003079511
4.8802200000	0.0003078147
4.8809400000	0.0003076787
4.8816500000	0.0003075427
4.8823600000	0.0003074070
4.8830700000	0.0003072720
4.8837900000	0.0003071376
4.8845000000	0.0003070027
4.8852100000	0.0003068686
4.8859300000	0.0003067346
4.8866400000	0.0003066016
4.8873500000	0.0003064683
4.8880700000	0.0003063355
4.8887800000	0.0003062030
4.8894900000	0.0003060708
4.8902000000	0.0003059390
4.8909200000	0.0003058076
4.8916300000	0.0003056765
4.8923400000	0.0003055455
4.8930600000	0.0003054152
4.8937700000	0.0003052852
4.8944800000	0.0003051553
4.8952000000	0.0003050261
4.8959100000	0.0003048970
4.8966200000	0.0003047680
4.8973300000	0.0003046393
4.8980500000	0.0003045113
4.8987600000	0.0003043839
4.8994700000	0.0003042561
4.9001900000	0.0003041153
4.9009000000	0.0003039368
4.9016100000	0.0003037581
4.9023200000	0.0003035799
4.9030400000	0.0003034017
4.9037500000	0.0003032241
4.9044600000	0.0003030466
4.9051800000	0.0003028694
4.9058900000	0.0003026922
4.9066000000	0.0003025158
4.9073200000	0.0003023393
4.9080300000	0.0003021633
4.9087400000	0.0003019874
4.9094500000	0.0003018116
4.9101700000	0.0003016362
4.9108800000	0.0003014612
4.9115900000	0.0003012860
4.9123100000	0.0003011114
4.9130200000	0.0003009372
4.9137300000	0.0003007627
4.9144400000	0.0003005890
4.9151600000	0.0003004151
4.9158700000	0.0003002419
4.9165800000	0.0003000686
4.9173000000	0.0002998957
4.9180100000	0.0002997234
4.9187200000	0.0002995513
4.9194400000	0.0002993787
4.9201500000	0.0002992070
4.9208600000	0.0002990358
4.9215700000	0.0002988640
4.9222900000	0.0002986931
4.9230000000	0.0002985223
4.9237100000	0.0002983518
4.9244300000	0.0002981815
4.9251400000	0.0002980114
4.9258500000	0.0002978417
4.9265700000	0.0002976721
4.9272800000	0.0002975028
4.9279900000	0.0002973337
4.9287000000	0.0002971652
4.9294200000	0.0002969963
4.9301300000	0.0002968280
4.9308400000	0.0002966600
4.9315600000	0.0002964925
4.9322700000	0.0002963246
4.9329800000	0.0002961578
4.9336900000	0.0002959906
4.9344100000	0.0002958237
4.9351200000	0.0002956572
4.9358300000	0.0002954911
4.9365500000	0.0002953252
4.9372600000	0.0002951592
4.9379700000	0.0002949937
4.9386900000	0.0002948286
4.9394000000	0.0002946633
4.9401100000	0.0002944989
4.9408200000	0.0002943341
4.9415400000	0.0002941699
4.9422500000	0.0002940058
4.9429600000	0.0002938422
4.9436800000	0.0002936789
4.9443900000	0.0002935154
4.9451000000	0.0002933526
4.9458200000	0.0002931897
4.9465300000	0.0002930273
4.9472400000	0.0002928650
4.9479500000	0.0002927030
4.9486700000	0.0002925410
4.9493800000	0.0002923799
4.9500900000	0.0002922184
4.9508100000	0.0002920572
4.9515200000	0.0002918966
4.9522300000	0.0002917360
4.9529400000	0.0002915759
4.9536600000	0.0002914159
4.9543700000	0.0002912562
4.9550800000	0.0002910964
4.9558000000	0.0002909374
4.9565100000	0.0002907781
4.9572200000	0.0002906196
4.9579400000	0.0002904610
4.9586500000	0.0002903027
4.9593600000	0.0002901445
4.9600700000	0.0002899869
4.9607900000	0.0002898291
4.9615000000	0.0002896720
4.9622100000	0.0002895149
4.9629300000	0.0002893583
4.9636400000	0.0002892015
4.9643500000	0.0002890450
4.9650700000	0.0002888891
4.9657800000	0.0002887332
4.9664900000	0.0002885776
4.9672000000	0.0002884223
4.9679200000	0.0002882671
4.9686300000	0.0002881124
4.9693400000	0.0002879579
4.9700600000	0.0002878031
4.9707700000	0.0002876492
4.9714800000	0.0002874952
4.9721900000	0.0002873419
4.9729100000	0.0002871882
4.9736200000	0.0002870353
4.9743300000	0.0002868821
4.9750500000	0.0002867295
4.9757600000	0.0002865770
4.9764700000	0.0002864251
4.9771900000	0.0002862731
4.9779000000	0.0002861211
4.9786100000	0.0002859698
4.9793200000	0.0002858188
4.9800400000	0.0002856676
4.9807500000	0.0002855170
4.9814600000	0.0002853664
4.9821800000	0.0002852163
4.9828900000	0.0002850662
4.9836000000	0.0002849163
4.9843100000	0.0002847667
4.9850300000	0.0002846176
4.9857400000	0.0002844683
4.9864500000	0.0002843197
4.9871700000	0.0002841711
4.9878800000	0.0002840229
4.9885900000	0.0002838749
4.9893100000	0.0002837268
4.9900200000	0.0002835792
4.9907300000	0.0002834318
4.9914400000	0.0002832848
4.9921600000	0.0002831380
4.9928700000	0.0002829912
4.9935800000	0.0002828448
4.9943000000	0.0002826988
4.9950100000	0.0002825530
4.9957200000	0.0002824070
