# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4752600000	0.0000230132
4.4759800000	0.0000229738
4.4766900000	0.0000229344
4.4774000000	0.0000228950
4.4781100000	0.0000228555
4.4788300000	0.0000228161
4.4795400000	0.0000227766
4.4802500000	0.0000227371
4.4809700000	0.0000226975
4.4816800000	0.0000226580
4.4823900000	0.0000226185
4.4831000000	0.0000225789
4.4838200000	0.0000225392
4.4845300000	0.0000224996
4.4852400000	0.0000224600
4.4859600000	0.0000224203
4.4866700000	0.0000223806
4.4873800000	0.0000223408
4.4881000000	0.0000223011
4.4888100000	0.0000222613
4.4895200000	0.0000222215
4.4902300000	0.0000221816
4.4909500000	0.0000221418
4.4916600000	0.0000221019
4.4923700000	0.0000220619
4.4930900000	0.0000220220
4.4938000000	0.0000219820
4.4945100000	0.0000219420
4.4952300000	0.0000219020
4.4959400000	0.0000218619
4.4966500000	0.0000218218
4.4973600000	0.0000217817
4.4980800000	0.0000217416
4.4987900000	0.0000217014
4.4995000000	0.0000216612
4.5002200000	0.0000216256
4.5009300000	0.0000216009
4.5016400000	0.0000215763
4.5023500000	0.0000215516
4.5030700000	0.0000215270
4.5037800000	0.0000215024
4.5044900000	0.0000214779
4.5052100000	0.0000214533
4.5059200000	0.0000214288
4.5066300000	0.0000214043
4.5073500000	0.0000213799
4.5080600000	0.0000213555
4.5087700000	0.0000213310
4.5094800000	0.0000213067
4.5102000000	0.0000212823
4.5109100000	0.0000212580
4.5116200000	0.0000212337
4.5123400000	0.0000212094
4.5130500000	0.0000211851
4.5137600000	0.0000211609
4.5144700000	0.0000211367
4.5151900000	0.0000211125
4.5159000000	0.0000210884
4.5166100000	0.0000210642
4.5173300000	0.0000210401
4.5180400000	0.0000210160
4.5187500000	0.0000209920
4.5194700000	0.0000209679
4.5201800000	0.0000209439
4.5208900000	0.0000209199
4.5216000000	0.0000208959
4.5223200000	0.0000208720
4.5230300000	0.0000208481
4.5237400000	0.0000208242
4.5244600000	0.0000208003
4.5251700000	0.0000207764
4.5258800000	0.0000207526
4.5266000000	0.0000207288
4.5273100000	0.0000207050
4.5280200000	0.0000206812
4.5287300000	0.0000206575
4.5294500000	0.0000206337
4.5301600000	0.0000206100
4.5308700000	0.0000205863
4.5315900000	0.0000205627
4.5323000000	0.0000205390
4.5330100000	0.0000205154
4.5337200000	0.0000204918
4.5344400000	0.0000204682
4.5351500000	0.0000204446
4.5358600000	0.0000204211
4.5365800000	0.0000203976
4.5372900000	0.0000203741
4.5380000000	0.0000203506
4.5387200000	0.0000203271
4.5394300000	0.0000203037
4.5401400000	0.0000202803
4.5408500000	0.0000202568
4.5415700000	0.0000202335
4.5422800000	0.0000202101
4.5429900000	0.0000201867
4.5437100000	0.0000201634
4.5444200000	0.0000201401
4.5451300000	0.0000201168
4.5458500000	0.0000200935
4.5465600000	0.0000200702
4.5472700000	0.0000200470
4.5479800000	0.0000200238
4.5487000000	0.0000200006
4.5494100000	0.0000199774
4.5501200000	0.0000199542
4.5508400000	0.0000199310
4.5515500000	0.0000199079
4.5522600000	0.0000198848
4.5529700000	0.0000198617
4.5536900000	0.0000198386
4.5544000000	0.0000198155
4.5551100000	0.0000197924
4.5558300000	0.0000197693
4.5565400000	0.0000197463
4.5572500000	0.0000197233
4.5579700000	0.0000197003
4.5586800000	0.0000196773
4.5593900000	0.0000196544
4.5601000000	0.0000196314
4.5608200000	0.0000196084
4.5615300000	0.0000195855
4.5622400000	0.0000195626
4.5629600000	0.0000195397
4.5636700000	0.0000195168
4.5643800000	0.0000194939
4.5651000000	0.0000194710
4.5658100000	0.0000194482
4.5665200000	0.0000194253
4.5672300000	0.0000194025
4.5679500000	0.0000193797
4.5686600000	0.0000193569
4.5693700000	0.0000193341
4.5700900000	0.0000193113
4.5708000000	0.0000192885
4.5715100000	0.0000192658
4.5722200000	0.0000192430
4.5729400000	0.0000192203
4.5736500000	0.0000191976
4.5743600000	0.0000191748
4.5750800000	0.0000191521
4.5757900000	0.0000191294
4.5765000000	0.0000191067
4.5772200000	0.0000190840
4.5779300000	0.0000190614
4.5786400000	0.0000190387
4.5793500000	0.0000190160
4.5800700000	0.0000189934
4.5807800000	0.0000189708
4.5814900000	0.0000189481
4.5822100000	0.0000189255
4.5829200000	0.0000189029
4.5836300000	0.0000188803
4.5843400000	0.0000188577
4.5850600000	0.0000188351
4.5857700000	0.0000188125
4.5864800000	0.0000187899
4.5872000000	0.0000187674
4.5879100000	0.0000187448
4.5886200000	0.0000187222
4.5893400000	0.0000186997
4.5900500000	0.0000186771
4.5907600000	0.0000186546
4.5914700000	0.0000186320
4.5921900000	0.0000186095
4.5929000000	0.0000185870
4.5936100000	0.0000185644
4.5943300000	0.0000185419
4.5950400000	0.0000185194
4.5957500000	0.0000184969
4.5964700000	0.0000184743
4.5971800000	0.0000184518
4.5978900000	0.0000184293
4.5986000000	0.0000184068
4.5993200000	0.0000183843
4.6000300000	0.0000183621
4.6007400000	0.0000183469
4.6014600000	0.0000183317
4.6021700000	0.0000183165
4.6028800000	0.0000183014
4.6035900000	0.0000182863
4.6043100000	0.0000182712
4.6050200000	0.0000182562
4.6057300000	0.0000182412
4.6064500000	0.0000182262
4.6071600000	0.0000182112
4.6078700000	0.0000181964
4.6085900000	0.0000181815
4.6093000000	0.0000181667
4.6100100000	0.0000181519
4.6107200000	0.0000181371
4.6114400000	0.0000181224
4.6121500000	0.0000181077
4.6128600000	0.0000180931
4.6135800000	0.0000180785
4.6142900000	0.0000180639
4.6150000000	0.0000180493
4.6157200000	0.0000180348
4.6164300000	0.0000180203
4.6171400000	0.0000180059
4.6178500000	0.0000179915
4.6185700000	0.0000179771
4.6192800000	0.0000179627
4.6199900000	0.0000179484
4.6207100000	0.0000179341
4.6214200000	0.0000179199
4.6221300000	0.0000179057
4.6228400000	0.0000178915
4.6235600000	0.0000178774
4.6242700000	0.0000178633
4.6249800000	0.0000178492
4.6257000000	0.0000178352
4.6264100000	0.0000178212
4.6271200000	0.0000178072
4.6278400000	0.0000177933
4.6285500000	0.0000177794
4.6292600000	0.0000177655
4.6299700000	0.0000177516
4.6306900000	0.0000177379
4.6314000000	0.0000177241
4.6321100000	0.0000177104
4.6328300000	0.0000176967
4.6335400000	0.0000176830
4.6342500000	0.0000176694
4.6349600000	0.0000176558
4.6356800000	0.0000176422
4.6363900000	0.0000176287
4.6371000000	0.0000176152
4.6378200000	0.0000176018
4.6385300000	0.0000175883
4.6392400000	0.0000175750
4.6399600000	0.0000175616
4.6406700000	0.0000175483
4.6413800000	0.0000175350
4.6420900000	0.0000175217
4.6428100000	0.0000175085
4.6435200000	0.0000174953
4.6442300000	0.0000174822
4.6449500000	0.0000174691
4.6456600000	0.0000174560
4.6463700000	0.0000174430
4.6470900000	0.0000174300
4.6478000000	0.0000174170
4.6485100000	0.0000174040
4.6492200000	0.0000173911
4.6499400000	0.0000173783
4.6506500000	0.0000173655
4.6513600000	0.0000173526
4.6520800000	0.0000173399
4.6527900000	0.0000173271
4.6535000000	0.0000173144
4.6542100000	0.0000173018
4.6549300000	0.0000172891
4.6556400000	0.0000172765
4.6563500000	0.0000172640
4.6570700000	0.0000172514
4.6577800000	0.0000172389
4.6584900000	0.0000172265
4.6592100000	0.0000172141
4.6599200000	0.0000172017
4.6606300000	0.0000171893
4.6613400000	0.0000171770
4.6620600000	0.0000171647
4.6627700000	0.0000171525
4.6634800000	0.0000171402
4.6642000000	0.0000171281
4.6649100000	0.0000171159
4.6656200000	0.0000171038
4.6663400000	0.0000170917
4.6670500000	0.0000170797
4.6677600000	0.0000170677
4.6684700000	0.0000170557
4.6691900000	0.0000170437
4.6699000000	0.0000170318
4.6706100000	0.0000170200
4.6713300000	0.0000170081
4.6720400000	0.0000169963
4.6727500000	0.0000169846
4.6734600000	0.0000169728
4.6741800000	0.0000169612
4.6748900000	0.0000169495
4.6756000000	0.0000169379
4.6763200000	0.0000169263
4.6770300000	0.0000169147
4.6777400000	0.0000169032
4.6784600000	0.0000168917
4.6791700000	0.0000168803
4.6798800000	0.0000168688
4.6805900000	0.0000168574
4.6813100000	0.0000168461
4.6820200000	0.0000168348
4.6827300000	0.0000168235
4.6834500000	0.0000168123
4.6841600000	0.0000168011
4.6848700000	0.0000167899
4.6855900000	0.0000167787
4.6863000000	0.0000167677
4.6870100000	0.0000167566
4.6877200000	0.0000167455
4.6884400000	0.0000167346
4.6891500000	0.0000167236
4.6898600000	0.0000167127
4.6905800000	0.0000167018
4.6912900000	0.0000166909
4.6920000000	0.0000166801
4.6927100000	0.0000166693
4.6934300000	0.0000166586
4.6941400000	0.0000166479
4.6948500000	0.0000166372
4.6955700000	0.0000166265
4.6962800000	0.0000166159
4.6969900000	0.0000166054
4.6977100000	0.0000165948
4.6984200000	0.0000165843
4.6991300000	0.0000165739
4.6998400000	0.0000165634
4.7005600000	0.0000165504
4.7012700000	0.0000165366
4.7019800000	0.0000165229
4.7027000000	0.0000165092
4.7034100000	0.0000164955
4.7041200000	0.0000164819
4.7048300000	0.0000164683
4.7055500000	0.0000164547
4.7062600000	0.0000164411
4.7069700000	0.0000164275
4.7076900000	0.0000164140
4.7084000000	0.0000164006
4.7091100000	0.0000163871
4.7098300000	0.0000163737
4.7105400000	0.0000163603
4.7112500000	0.0000163469
4.7119600000	0.0000163336
4.7126800000	0.0000163203
4.7133900000	0.0000163070
4.7141000000	0.0000162937
4.7148200000	0.0000162805
4.7155300000	0.0000162673
4.7162400000	0.0000162541
4.7169600000	0.0000162410
4.7176700000	0.0000162279
4.7183800000	0.0000162148
4.7190900000	0.0000162017
4.7198100000	0.0000161887
4.7205200000	0.0000161757
4.7212300000	0.0000161627
4.7219500000	0.0000161498
4.7226600000	0.0000161368
4.7233700000	0.0000161239
4.7240800000	0.0000161111
4.7248000000	0.0000160982
4.7255100000	0.0000160854
4.7262200000	0.0000160727
4.7269400000	0.0000160599
4.7276500000	0.0000160472
4.7283600000	0.0000160345
4.7290800000	0.0000160218
4.7297900000	0.0000160092
4.7305000000	0.0000159966
4.7312100000	0.0000159840
4.7319300000	0.0000159714
4.7326400000	0.0000159589
4.7333500000	0.0000159464
4.7340700000	0.0000159339
4.7347800000	0.0000159215
4.7354900000	0.0000159091
4.7362100000	0.0000158967
4.7369200000	0.0000158843
4.7376300000	0.0000158720
4.7383400000	0.0000158597
4.7390600000	0.0000158474
4.7397700000	0.0000158351
4.7404800000	0.0000158229
4.7412000000	0.0000158107
4.7419100000	0.0000157985
4.7426200000	0.0000157864
4.7433300000	0.0000157743
4.7440500000	0.0000157622
4.7447600000	0.0000157501
4.7454700000	0.0000157381
4.7461900000	0.0000157261
4.7469000000	0.0000157141
4.7476100000	0.0000157022
4.7483300000	0.0000156903
4.7490400000	0.0000156784
4.7497500000	0.0000156665
4.7504600000	0.0000156546
4.7511800000	0.0000156429
4.7518900000	0.0000156311
4.7526000000	0.0000156193
4.7533200000	0.0000156076
4.7540300000	0.0000155959
4.7547400000	0.0000155842
4.7554600000	0.0000155726
4.7561700000	0.0000155610
4.7568800000	0.0000155494
4.7575900000	0.0000155378
4.7583100000	0.0000155263
4.7590200000	0.0000155147
4.7597300000	0.0000155033
4.7604500000	0.0000154918
4.7611600000	0.0000154804
4.7618700000	0.0000154690
4.7625800000	0.0000154576
4.7633000000	0.0000154463
4.7640100000	0.0000154350
4.7647200000	0.0000154237
4.7654400000	0.0000154124
4.7661500000	0.0000154012
4.7668600000	0.0000153900
4.7675800000	0.0000153788
4.7682900000	0.0000153676
4.7690000000	0.0000153565
4.7697100000	0.0000153454
4.7704300000	0.0000153344
4.7711400000	0.0000153233
4.7718500000	0.0000153123
4.7725700000	0.0000153013
4.7732800000	0.0000152904
4.7739900000	0.0000152794
4.7747000000	0.0000152685
4.7754200000	0.0000152577
4.7761300000	0.0000152468
4.7768400000	0.0000152360
4.7775600000	0.0000152252
4.7782700000	0.0000152144
4.7789800000	0.0000152037
4.7797000000	0.0000151930
4.7804100000	0.0000151823
4.7811200000	0.0000151717
4.7818300000	0.0000151610
4.7825500000	0.0000151504
4.7832600000	0.0000151398
4.7839700000	0.0000151293
4.7846900000	0.0000151188
4.7854000000	0.0000151083
4.7861100000	0.0000150978
4.7868300000	0.0000150874
4.7875400000	0.0000150770
4.7882500000	0.0000150666
4.7889600000	0.0000150562
4.7896800000	0.0000150459
4.7903900000	0.0000150356
4.7911000000	0.0000150253
4.7918200000	0.0000150151
4.7925300000	0.0000150049
4.7932400000	0.0000149947
4.7939500000	0.0000149845
4.7946700000	0.0000149744
4.7953800000	0.0000149643
4.7960900000	0.0000149542
4.7968100000	0.0000149441
4.7975200000	0.0000149341
4.7982300000	0.0000149241
4.7989500000	0.0000149142
4.7996600000	0.0000149042
4.8003700000	0.0000148924
4.8010800000	0.0000148790
4.8018000000	0.0000148656
4.8025100000	0.0000148521
4.8032200000	0.0000148387
4.8039400000	0.0000148254
4.8046500000	0.0000148120
4.8053600000	0.0000147987
4.8060800000	0.0000147854
4.8067900000	0.0000147721
4.8075000000	0.0000147589
4.8082100000	0.0000147457
4.8089300000	0.0000147324
4.8096400000	0.0000147193
4.8103500000	0.0000147061
4.8110700000	0.0000146930
4.8117800000	0.0000146798
4.8124900000	0.0000146668
4.8132000000	0.0000146537
4.8139200000	0.0000146406
4.8146300000	0.0000146276
4.8153400000	0.0000146146
4.8160600000	0.0000146016
4.8167700000	0.0000145887
4.8174800000	0.0000145757
4.8182000000	0.0000145628
4.8189100000	0.0000145499
4.8196200000	0.0000145371
4.8203300000	0.0000145242
4.8210500000	0.0000145114
4.8217600000	0.0000144986
4.8224700000	0.0000144858
4.8231900000	0.0000144731
4.8239000000	0.0000144603
4.8246100000	0.0000144476
4.8253300000	0.0000144349
4.8260400000	0.0000144223
4.8267500000	0.0000144097
4.8274600000	0.0000143970
4.8281800000	0.0000143844
4.8288900000	0.0000143719
4.8296000000	0.0000143593
4.8303200000	0.0000143468
4.8310300000	0.0000143343
4.8317400000	0.0000143218
4.8324500000	0.0000143093
4.8331700000	0.0000142969
4.8338800000	0.0000142845
4.8345900000	0.0000142721
4.8353100000	0.0000142597
4.8360200000	0.0000142474
4.8367300000	0.0000142350
4.8374500000	0.0000142227
4.8381600000	0.0000142104
4.8388700000	0.0000141982
4.8395800000	0.0000141859
4.8403000000	0.0000141737
4.8410100000	0.0000141615
4.8417200000	0.0000141493
4.8424400000	0.0000141372
4.8431500000	0.0000141251
4.8438600000	0.0000141129
4.8445700000	0.0000141009
4.8452900000	0.0000140888
4.8460000000	0.0000140767
4.8467100000	0.0000140647
4.8474300000	0.0000140527
4.8481400000	0.0000140408
4.8488500000	0.0000140288
4.8495700000	0.0000140168
4.8502800000	0.0000140049
4.8509900000	0.0000139931
4.8517000000	0.0000139812
4.8524200000	0.0000139694
4.8531300000	0.0000139575
4.8538400000	0.0000139457
4.8545600000	0.0000139339
4.8552700000	0.0000139222
4.8559800000	0.0000139104
4.8567000000	0.0000138987
4.8574100000	0.0000138870
4.8581200000	0.0000138753
4.8588300000	0.0000138637
4.8595500000	0.0000138521
4.8602600000	0.0000138404
4.8609700000	0.0000138289
4.8616900000	0.0000138173
4.8624000000	0.0000138057
4.8631100000	0.0000137942
4.8638200000	0.0000137827
4.8645400000	0.0000137712
4.8652500000	0.0000137598
4.8659600000	0.0000137483
4.8666800000	0.0000137369
4.8673900000	0.0000137255
4.8681000000	0.0000137141
4.8688200000	0.0000137028
4.8695300000	0.0000136914
4.8702400000	0.0000136801
4.8709500000	0.0000136688
4.8716700000	0.0000136576
4.8723800000	0.0000136463
4.8730900000	0.0000136351
4.8738100000	0.0000136239
4.8745200000	0.0000136127
4.8752300000	0.0000136015
4.8759500000	0.0000135904
4.8766600000	0.0000135793
4.8773700000	0.0000135682
4.8780800000	0.0000135571
4.8788000000	0.0000135460
4.8795100000	0.0000135350
4.8802200000	0.0000135240
4.8809400000	0.0000135130
4.8816500000	0.0000135020
4.8823600000	0.0000134911
4.8830700000	0.0000134801
4.8837900000	0.0000134692
4.8845000000	0.0000134583
4.8852100000	0.0000134475
4.8859300000	0.0000134366
4.8866400000	0.0000134258
4.8873500000	0.0000134150
4.8880700000	0.0000134042
4.8887800000	0.0000133934
4.8894900000	0.0000133827
4.8902000000	0.0000133719
4.8909200000	0.0000133612
4.8916300000	0.0000133505
4.8923400000	0.0000133399
4.8930600000	0.0000133292
4.8937700000	0.0000133186
4.8944800000	0.0000133080
4.8952000000	0.0000132975
4.8959100000	0.0000132869
4.8966200000	0.0000132764
4.8973300000	0.0000132658
4.8980500000	0.0000132553
4.8987600000	0.0000132449
4.8994700000	0.0000132344
4.9001900000	0.0000132234
4.9009000000	0.0000132107
4.9016100000	0.0000131980
4.9023200000	0.0000131853
4.9030400000	0.0000131727
4.9037500000	0.0000131601
4.9044600000	0.0000131475
4.9051800000	0.0000131349
4.9058900000	0.0000131224
4.9066000000	0.0000131098
4.9073200000	0.0000130973
4.9080300000	0.0000130848
4.9087400000	0.0000130723
4.9094500000	0.0000130598
4.9101700000	0.0000130474
4.9108800000	0.0000130349
4.9115900000	0.0000130225
4.9123100000	0.0000130101
4.9130200000	0.0000129978
4.9137300000	0.0000129854
4.9144400000	0.0000129731
4.9151600000	0.0000129607
4.9158700000	0.0000129485
4.9165800000	0.0000129362
4.9173000000	0.0000129239
4.9180100000	0.0000129117
4.9187200000	0.0000128994
4.9194400000	0.0000128872
4.9201500000	0.0000128750
4.9208600000	0.0000128628
4.9215700000	0.0000128507
4.9222900000	0.0000128386
4.9230000000	0.0000128265
4.9237100000	0.0000128143
4.9244300000	0.0000128023
4.9251400000	0.0000127902
4.9258500000	0.0000127782
4.9265700000	0.0000127661
4.9272800000	0.0000127541
4.9279900000	0.0000127421
4.9287000000	0.0000127301
4.9294200000	0.0000127182
4.9301300000	0.0000127063
4.9308400000	0.0000126943
4.9315600000	0.0000126824
4.9322700000	0.0000126706
4.9329800000	0.0000126587
4.9336900000	0.0000126468
4.9344100000	0.0000126350
4.9351200000	0.0000126232
4.9358300000	0.0000126114
4.9365500000	0.0000125996
4.9372600000	0.0000125879
4.9379700000	0.0000125761
4.9386900000	0.0000125644
4.9394000000	0.0000125527
4.9401100000	0.0000125410
4.9408200000	0.0000125293
4.9415400000	0.0000125177
4.9422500000	0.0000125061
4.9429600000	0.0000124944
4.9436800000	0.0000124828
4.9443900000	0.0000124712
4.9451000000	0.0000124597
4.9458200000	0.0000124481
4.9465300000	0.0000124366
4.9472400000	0.0000124251
4.9479500000	0.0000124136
4.9486700000	0.0000124021
4.9493800000	0.0000123907
4.9500900000	0.0000123792
4.9508100000	0.0000123678
4.9515200000	0.0000123564
4.9522300000	0.0000123450
4.9529400000	0.0000123336
4.9536600000	0.0000123223
4.9543700000	0.0000123109
4.9550800000	0.0000122996
4.9558000000	0.0000122883
4.9565100000	0.0000122770
4.9572200000	0.0000122657
4.9579400000	0.0000122545
4.9586500000	0.0000122432
4.9593600000	0.0000122320
4.9600700000	0.0000122208
4.9607900000	0.0000122096
4.9615000000	0.0000121985
4.9622100000	0.0000121873
4.9629300000	0.0000121762
4.9636400000	0.0000121651
4.9643500000	0.0000121540
4.9650700000	0.0000121429
4.9657800000	0.0000121318
4.9664900000	0.0000121207
4.9672000000	0.0000121097
4.9679200000	0.0000120987
4.9686300000	0.0000120877
4.9693400000	0.0000120767
4.9700600000	0.0000120657
4.9707700000	0.0000120548
4.9714800000	0.0000120439
4.9721900000	0.0000120329
4.9729100000	0.0000120220
4.9736200000	0.0000120112
4.9743300000	0.0000120003
4.9750500000	0.0000119895
4.9757600000	0.0000119786
4.9764700000	0.0000119678
4.9771900000	0.0000119570
4.9779000000	0.0000119462
4.9786100000	0.0000119354
4.9793200000	0.0000119247
4.9800400000	0.0000119140
4.9807500000	0.0000119032
4.9814600000	0.0000118925
4.9821800000	0.0000118819
4.9828900000	0.0000118712
4.9836000000	0.0000118605
4.9843100000	0.0000118499
4.9850300000	0.0000118393
4.9857400000	0.0000118287
4.9864500000	0.0000118181
4.9871700000	0.0000118075
4.9878800000	0.0000117970
4.9885900000	0.0000117864
4.9893100000	0.0000117759
4.9900200000	0.0000117654
4.9907300000	0.0000117549
4.9914400000	0.0000117444
4.9921600000	0.0000117340
4.9928700000	0.0000117235
4.9935800000	0.0000117131
4.9943000000	0.0000117027
4.9950100000	0.0000116923
4.9957200000	0.0000116819
4.9964400000	0.0000116715
4.9971500000	0.0000116612
4.9978600000	0.0000116509
4.9985700000	0.0000116405
4.9992900000	0.0000116303
5.0000000000	0.0000116200
