# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4759800000	0.0000338271
4.4766900000	0.0000337691
4.4774000000	0.0000337110
4.4781100000	0.0000336529
4.4788300000	0.0000335949
4.4795400000	0.0000335367
4.4802500000	0.0000334786
4.4809700000	0.0000334203
4.4816800000	0.0000333621
4.4823900000	0.0000333039
4.4831000000	0.0000332456
4.4838200000	0.0000331873
4.4845300000	0.0000331289
4.4852400000	0.0000330705
4.4859600000	0.0000330121
4.4866700000	0.0000329536
4.4873800000	0.0000328951
4.4881000000	0.0000328366
4.4888100000	0.0000327780
4.4895200000	0.0000327193
4.4902300000	0.0000326607
4.4909500000	0.0000326020
4.4916600000	0.0000325433
4.4923700000	0.0000324845
4.4930900000	0.0000324257
4.4938000000	0.0000323668
4.4945100000	0.0000323079
4.4952300000	0.0000322490
4.4959400000	0.0000321900
4.4966500000	0.0000321310
4.4973600000	0.0000320719
4.4980800000	0.0000320128
4.4987900000	0.0000319536
4.4995000000	0.0000318944
4.5002200000	0.0000318421
4.5009300000	0.0000318056
4.5016400000	0.0000317694
4.5023500000	0.0000317331
4.5030700000	0.0000316969
4.5037800000	0.0000316607
4.5044900000	0.0000316245
4.5052100000	0.0000315884
4.5059200000	0.0000315523
4.5066300000	0.0000315162
4.5073500000	0.0000314802
4.5080600000	0.0000314443
4.5087700000	0.0000314083
4.5094800000	0.0000313724
4.5102000000	0.0000313366
4.5109100000	0.0000313008
4.5116200000	0.0000312649
4.5123400000	0.0000312292
4.5130500000	0.0000311935
4.5137600000	0.0000311578
4.5144700000	0.0000311222
4.5151900000	0.0000310866
4.5159000000	0.0000310510
4.5166100000	0.0000310155
4.5173300000	0.0000309800
4.5180400000	0.0000309445
4.5187500000	0.0000309091
4.5194700000	0.0000308737
4.5201800000	0.0000308383
4.5208900000	0.0000308030
4.5216000000	0.0000307677
4.5223200000	0.0000307324
4.5230300000	0.0000306972
4.5237400000	0.0000306620
4.5244600000	0.0000306269
4.5251700000	0.0000305917
4.5258800000	0.0000305566
4.5266000000	0.0000305216
4.5273100000	0.0000304865
4.5280200000	0.0000304515
4.5287300000	0.0000304166
4.5294500000	0.0000303816
4.5301600000	0.0000303467
4.5308700000	0.0000303118
4.5315900000	0.0000302770
4.5323000000	0.0000302422
4.5330100000	0.0000302074
4.5337200000	0.0000301726
4.5344400000	0.0000301379
4.5351500000	0.0000301032
4.5358600000	0.0000300686
4.5365800000	0.0000300339
4.5372900000	0.0000299993
4.5380000000	0.0000299647
4.5387200000	0.0000299302
4.5394300000	0.0000298957
4.5401400000	0.0000298612
4.5408500000	0.0000298267
4.5415700000	0.0000297923
4.5422800000	0.0000297579
4.5429900000	0.0000297235
4.5437100000	0.0000296891
4.5444200000	0.0000296548
4.5451300000	0.0000296205
4.5458500000	0.0000295862
4.5465600000	0.0000295520
4.5472700000	0.0000295178
4.5479800000	0.0000294836
4.5487000000	0.0000294494
4.5494100000	0.0000294152
4.5501200000	0.0000293811
4.5508400000	0.0000293470
4.5515500000	0.0000293129
4.5522600000	0.0000292789
4.5529700000	0.0000292449
4.5536900000	0.0000292108
4.5544000000	0.0000291768
4.5551100000	0.0000291429
4.5558300000	0.0000291089
4.5565400000	0.0000290750
4.5572500000	0.0000290412
4.5579700000	0.0000290073
4.5586800000	0.0000289734
4.5593900000	0.0000289396
4.5601000000	0.0000289058
4.5608200000	0.0000288720
4.5615300000	0.0000288382
4.5622400000	0.0000288045
4.5629600000	0.0000287708
4.5636700000	0.0000287371
4.5643800000	0.0000287034
4.5651000000	0.0000286697
4.5658100000	0.0000286361
4.5665200000	0.0000286024
4.5672300000	0.0000285688
4.5679500000	0.0000285352
4.5686600000	0.0000285017
4.5693700000	0.0000284681
4.5700900000	0.0000284345
4.5708000000	0.0000284010
4.5715100000	0.0000283675
4.5722200000	0.0000283340
4.5729400000	0.0000283005
4.5736500000	0.0000282671
4.5743600000	0.0000282336
4.5750800000	0.0000282002
4.5757900000	0.0000281668
4.5765000000	0.0000281333
4.5772200000	0.0000280999
4.5779300000	0.0000280665
4.5786400000	0.0000280332
4.5793500000	0.0000279998
4.5800700000	0.0000279664
4.5807800000	0.0000279331
4.5814900000	0.0000278998
4.5822100000	0.0000278665
4.5829200000	0.0000278332
4.5836300000	0.0000277999
4.5843400000	0.0000277666
4.5850600000	0.0000277334
4.5857700000	0.0000277001
4.5864800000	0.0000276669
4.5872000000	0.0000276336
4.5879100000	0.0000276004
4.5886200000	0.0000275672
4.5893400000	0.0000275340
4.5900500000	0.0000275008
4.5907600000	0.0000274676
4.5914700000	0.0000274344
4.5921900000	0.0000274012
4.5929000000	0.0000273680
4.5936100000	0.0000273348
4.5943300000	0.0000273017
4.5950400000	0.0000272685
4.5957500000	0.0000272354
4.5964700000	0.0000272022
4.5971800000	0.0000271691
4.5978900000	0.0000271359
4.5986000000	0.0000271028
4.5993200000	0.0000270696
4.6000300000	0.0000270370
4.6007400000	0.0000270145
4.6014600000	0.0000269921
4.6021700000	0.0000269698
4.6028800000	0.0000269475
4.6035900000	0.0000269253
4.6043100000	0.0000269031
4.6050200000	0.0000268810
4.6057300000	0.0000268589
4.6064500000	0.0000268368
4.6071600000	0.0000268148
4.6078700000	0.0000267930
4.6085900000	0.0000267710
4.6093000000	0.0000267492
4.6100100000	0.0000267275
4.6107200000	0.0000267057
4.6114400000	0.0000266841
4.6121500000	0.0000266624
4.6128600000	0.0000266408
4.6135800000	0.0000266193
4.6142900000	0.0000265978
4.6150000000	0.0000265764
4.6157200000	0.0000265551
4.6164300000	0.0000265337
4.6171400000	0.0000265125
4.6178500000	0.0000264912
4.6185700000	0.0000264701
4.6192800000	0.0000264489
4.6199900000	0.0000264279
4.6207100000	0.0000264069
4.6214200000	0.0000263859
4.6221300000	0.0000263650
4.6228400000	0.0000263441
4.6235600000	0.0000263233
4.6242700000	0.0000263025
4.6249800000	0.0000262818
4.6257000000	0.0000262611
4.6264100000	0.0000262405
4.6271200000	0.0000262199
4.6278400000	0.0000261994
4.6285500000	0.0000261789
4.6292600000	0.0000261586
4.6299700000	0.0000261381
4.6306900000	0.0000261178
4.6314000000	0.0000260976
4.6321100000	0.0000260774
4.6328300000	0.0000260572
4.6335400000	0.0000260371
4.6342500000	0.0000260170
4.6349600000	0.0000259970
4.6356800000	0.0000259771
4.6363900000	0.0000259572
4.6371000000	0.0000259373
4.6378200000	0.0000259175
4.6385300000	0.0000258977
4.6392400000	0.0000258780
4.6399600000	0.0000258583
4.6406700000	0.0000258387
4.6413800000	0.0000258192
4.6420900000	0.0000257996
4.6428100000	0.0000257802
4.6435200000	0.0000257608
4.6442300000	0.0000257414
4.6449500000	0.0000257221
4.6456600000	0.0000257029
4.6463700000	0.0000256837
4.6470900000	0.0000256645
4.6478000000	0.0000256454
4.6485100000	0.0000256264
4.6492200000	0.0000256074
4.6499400000	0.0000255884
4.6506500000	0.0000255695
4.6513600000	0.0000255507
4.6520800000	0.0000255319
4.6527900000	0.0000255131
4.6535000000	0.0000254944
4.6542100000	0.0000254757
4.6549300000	0.0000254572
4.6556400000	0.0000254386
4.6563500000	0.0000254201
4.6570700000	0.0000254017
4.6577800000	0.0000253833
4.6584900000	0.0000253649
4.6592100000	0.0000253467
4.6599200000	0.0000253284
4.6606300000	0.0000253102
4.6613400000	0.0000252921
4.6620600000	0.0000252740
4.6627700000	0.0000252559
4.6634800000	0.0000252380
4.6642000000	0.0000252200
4.6649100000	0.0000252021
4.6656200000	0.0000251843
4.6663400000	0.0000251665
4.6670500000	0.0000251488
4.6677600000	0.0000251311
4.6684700000	0.0000251135
4.6691900000	0.0000250959
4.6699000000	0.0000250784
4.6706100000	0.0000250609
4.6713300000	0.0000250434
4.6720400000	0.0000250261
4.6727500000	0.0000250087
4.6734600000	0.0000249915
4.6741800000	0.0000249743
4.6748900000	0.0000249571
4.6756000000	0.0000249400
4.6763200000	0.0000249229
4.6770300000	0.0000249059
4.6777400000	0.0000248889
4.6784600000	0.0000248720
4.6791700000	0.0000248552
4.6798800000	0.0000248383
4.6805900000	0.0000248216
4.6813100000	0.0000248049
4.6820200000	0.0000247882
4.6827300000	0.0000247716
4.6834500000	0.0000247551
4.6841600000	0.0000247386
4.6848700000	0.0000247221
4.6855900000	0.0000247057
4.6863000000	0.0000246894
4.6870100000	0.0000246731
4.6877200000	0.0000246568
4.6884400000	0.0000246406
4.6891500000	0.0000246245
4.6898600000	0.0000246084
4.6905800000	0.0000245924
4.6912900000	0.0000245764
4.6920000000	0.0000245605
4.6927100000	0.0000245446
4.6934300000	0.0000245288
4.6941400000	0.0000245130
4.6948500000	0.0000244973
4.6955700000	0.0000244816
4.6962800000	0.0000244660
4.6969900000	0.0000244504
4.6977100000	0.0000244349
4.6984200000	0.0000244195
4.6991300000	0.0000244041
4.6998400000	0.0000243887
4.7005600000	0.0000243695
4.7012700000	0.0000243492
4.7019800000	0.0000243290
4.7027000000	0.0000243089
4.7034100000	0.0000242887
4.7041200000	0.0000242686
4.7048300000	0.0000242486
4.7055500000	0.0000242285
4.7062600000	0.0000242085
4.7069700000	0.0000241886
4.7076900000	0.0000241687
4.7084000000	0.0000241489
4.7091100000	0.0000241291
4.7098300000	0.0000241093
4.7105400000	0.0000240896
4.7112500000	0.0000240699
4.7119600000	0.0000240503
4.7126800000	0.0000240307
4.7133900000	0.0000240111
4.7141000000	0.0000239916
4.7148200000	0.0000239721
4.7155300000	0.0000239527
4.7162400000	0.0000239333
4.7169600000	0.0000239139
4.7176700000	0.0000238946
4.7183800000	0.0000238753
4.7190900000	0.0000238561
4.7198100000	0.0000238369
4.7205200000	0.0000238178
4.7212300000	0.0000237987
4.7219500000	0.0000237796
4.7226600000	0.0000237606
4.7233700000	0.0000237416
4.7240800000	0.0000237227
4.7248000000	0.0000237038
4.7255100000	0.0000236849
4.7262200000	0.0000236661
4.7269400000	0.0000236473
4.7276500000	0.0000236286
4.7283600000	0.0000236099
4.7290800000	0.0000235913
4.7297900000	0.0000235727
4.7305000000	0.0000235541
4.7312100000	0.0000235355
4.7319300000	0.0000235171
4.7326400000	0.0000234986
4.7333500000	0.0000234802
4.7340700000	0.0000234618
4.7347800000	0.0000234435
4.7354900000	0.0000234252
4.7362100000	0.0000234070
4.7369200000	0.0000233888
4.7376300000	0.0000233706
4.7383400000	0.0000233525
4.7390600000	0.0000233344
4.7397700000	0.0000233164
4.7404800000	0.0000232983
4.7412000000	0.0000232804
4.7419100000	0.0000232625
4.7426200000	0.0000232446
4.7433300000	0.0000232268
4.7440500000	0.0000232090
4.7447600000	0.0000231912
4.7454700000	0.0000231735
4.7461900000	0.0000231558
4.7469000000	0.0000231382
4.7476100000	0.0000231206
4.7483300000	0.0000231031
4.7490400000	0.0000230856
4.7497500000	0.0000230681
4.7504600000	0.0000230506
4.7511800000	0.0000230333
4.7518900000	0.0000230159
4.7526000000	0.0000229986
4.7533200000	0.0000229813
4.7540300000	0.0000229641
4.7547400000	0.0000229469
4.7554600000	0.0000229298
4.7561700000	0.0000229127
4.7568800000	0.0000228956
4.7575900000	0.0000228786
4.7583100000	0.0000228616
4.7590200000	0.0000228446
4.7597300000	0.0000228278
4.7604500000	0.0000228109
4.7611600000	0.0000227941
4.7618700000	0.0000227773
4.7625800000	0.0000227606
4.7633000000	0.0000227439
4.7640100000	0.0000227272
4.7647200000	0.0000227106
4.7654400000	0.0000226940
4.7661500000	0.0000226775
4.7668600000	0.0000226610
4.7675800000	0.0000226445
4.7682900000	0.0000226281
4.7690000000	0.0000226117
4.7697100000	0.0000225954
4.7704300000	0.0000225791
4.7711400000	0.0000225628
4.7718500000	0.0000225466
4.7725700000	0.0000225304
4.7732800000	0.0000225143
4.7739900000	0.0000224982
4.7747000000	0.0000224822
4.7754200000	0.0000224661
4.7761300000	0.0000224502
4.7768400000	0.0000224342
4.7775600000	0.0000224183
4.7782700000	0.0000224025
4.7789800000	0.0000223867
4.7797000000	0.0000223709
4.7804100000	0.0000223552
4.7811200000	0.0000223395
4.7818300000	0.0000223239
4.7825500000	0.0000223082
4.7832600000	0.0000222927
4.7839700000	0.0000222771
4.7846900000	0.0000222617
4.7854000000	0.0000222462
4.7861100000	0.0000222308
4.7868300000	0.0000222154
4.7875400000	0.0000222001
4.7882500000	0.0000221848
4.7889600000	0.0000221696
4.7896800000	0.0000221544
4.7903900000	0.0000221392
4.7911000000	0.0000221241
4.7918200000	0.0000221090
4.7925300000	0.0000220939
4.7932400000	0.0000220790
4.7939500000	0.0000220640
4.7946700000	0.0000220490
4.7953800000	0.0000220342
4.7960900000	0.0000220193
4.7968100000	0.0000220045
4.7975200000	0.0000219898
4.7982300000	0.0000219751
4.7989500000	0.0000219604
4.7996600000	0.0000219458
4.8003700000	0.0000219284
4.8010800000	0.0000219086
4.8018000000	0.0000218888
4.8025100000	0.0000218690
4.8032200000	0.0000218493
4.8039400000	0.0000218296
4.8046500000	0.0000218100
4.8053600000	0.0000217904
4.8060800000	0.0000217708
4.8067900000	0.0000217513
4.8075000000	0.0000217317
4.8082100000	0.0000217123
4.8089300000	0.0000216928
4.8096400000	0.0000216734
4.8103500000	0.0000216540
4.8110700000	0.0000216347
4.8117800000	0.0000216154
4.8124900000	0.0000215961
4.8132000000	0.0000215768
4.8139200000	0.0000215577
4.8146300000	0.0000215385
4.8153400000	0.0000215193
4.8160600000	0.0000215002
4.8167700000	0.0000214811
4.8174800000	0.0000214621
4.8182000000	0.0000214431
4.8189100000	0.0000214241
4.8196200000	0.0000214052
4.8203300000	0.0000213862
4.8210500000	0.0000213673
4.8217600000	0.0000213485
4.8224700000	0.0000213297
4.8231900000	0.0000213109
4.8239000000	0.0000212922
4.8246100000	0.0000212735
4.8253300000	0.0000212548
4.8260400000	0.0000212361
4.8267500000	0.0000212176
4.8274600000	0.0000211990
4.8281800000	0.0000211804
4.8288900000	0.0000211619
4.8296000000	0.0000211434
4.8303200000	0.0000211250
4.8310300000	0.0000211066
4.8317400000	0.0000210882
4.8324500000	0.0000210699
4.8331700000	0.0000210515
4.8338800000	0.0000210332
4.8345900000	0.0000210150
4.8353100000	0.0000209968
4.8360200000	0.0000209786
4.8367300000	0.0000209604
4.8374500000	0.0000209423
4.8381600000	0.0000209242
4.8388700000	0.0000209062
4.8395800000	0.0000208881
4.8403000000	0.0000208701
4.8410100000	0.0000208522
4.8417200000	0.0000208343
4.8424400000	0.0000208164
4.8431500000	0.0000207985
4.8438600000	0.0000207807
4.8445700000	0.0000207629
4.8452900000	0.0000207451
4.8460000000	0.0000207274
4.8467100000	0.0000207097
4.8474300000	0.0000206920
4.8481400000	0.0000206744
4.8488500000	0.0000206568
4.8495700000	0.0000206392
4.8502800000	0.0000206217
4.8509900000	0.0000206042
4.8517000000	0.0000205867
4.8524200000	0.0000205693
4.8531300000	0.0000205518
4.8538400000	0.0000205344
4.8545600000	0.0000205171
4.8552700000	0.0000204998
4.8559800000	0.0000204825
4.8567000000	0.0000204653
4.8574100000	0.0000204480
4.8581200000	0.0000204308
4.8588300000	0.0000204137
4.8595500000	0.0000203966
4.8602600000	0.0000203794
4.8609700000	0.0000203624
4.8616900000	0.0000203454
4.8624000000	0.0000203284
4.8631100000	0.0000203114
4.8638200000	0.0000202945
4.8645400000	0.0000202775
4.8652500000	0.0000202607
4.8659600000	0.0000202438
4.8666800000	0.0000202270
4.8673900000	0.0000202102
4.8681000000	0.0000201935
4.8688200000	0.0000201768
4.8695300000	0.0000201601
4.8702400000	0.0000201434
4.8709500000	0.0000201268
4.8716700000	0.0000201102
4.8723800000	0.0000200937
4.8730900000	0.0000200771
4.8738100000	0.0000200606
4.8745200000	0.0000200441
4.8752300000	0.0000200277
4.8759500000	0.0000200113
4.8766600000	0.0000199949
4.8773700000	0.0000199786
4.8780800000	0.0000199623
4.8788000000	0.0000199460
4.8795100000	0.0000199297
4.8802200000	0.0000199135
4.8809400000	0.0000198973
4.8816500000	0.0000198812
4.8823600000	0.0000198650
4.8830700000	0.0000198489
4.8837900000	0.0000198329
4.8845000000	0.0000198168
4.8852100000	0.0000198008
4.8859300000	0.0000197849
4.8866400000	0.0000197689
4.8873500000	0.0000197530
4.8880700000	0.0000197371
4.8887800000	0.0000197213
4.8894900000	0.0000197054
4.8902000000	0.0000196897
4.8909200000	0.0000196739
4.8916300000	0.0000196581
4.8923400000	0.0000196425
4.8930600000	0.0000196268
4.8937700000	0.0000196111
4.8944800000	0.0000195956
4.8952000000	0.0000195800
4.8959100000	0.0000195644
4.8966200000	0.0000195489
4.8973300000	0.0000195334
4.8980500000	0.0000195180
4.8987600000	0.0000195025
4.8994700000	0.0000194871
4.9001900000	0.0000194709
4.9009000000	0.0000194522
4.9016100000	0.0000194336
4.9023200000	0.0000194149
4.9030400000	0.0000193963
4.9037500000	0.0000193777
4.9044600000	0.0000193592
4.9051800000	0.0000193407
4.9058900000	0.0000193222
4.9066000000	0.0000193037
4.9073200000	0.0000192853
4.9080300000	0.0000192669
4.9087400000	0.0000192484
4.9094500000	0.0000192301
4.9101700000	0.0000192118
4.9108800000	0.0000191935
4.9115900000	0.0000191752
4.9123100000	0.0000191569
4.9130200000	0.0000191387
4.9137300000	0.0000191205
4.9144400000	0.0000191023
4.9151600000	0.0000190842
4.9158700000	0.0000190661
4.9165800000	0.0000190480
4.9173000000	0.0000190300
4.9180100000	0.0000190119
4.9187200000	0.0000189939
4.9194400000	0.0000189760
4.9201500000	0.0000189580
4.9208600000	0.0000189401
4.9215700000	0.0000189222
4.9222900000	0.0000189043
4.9230000000	0.0000188865
4.9237100000	0.0000188687
4.9244300000	0.0000188509
4.9251400000	0.0000188331
4.9258500000	0.0000188154
4.9265700000	0.0000187977
4.9272800000	0.0000187800
4.9279900000	0.0000187623
4.9287000000	0.0000187447
4.9294200000	0.0000187271
4.9301300000	0.0000187095
4.9308400000	0.0000186920
4.9315600000	0.0000186744
4.9322700000	0.0000186569
4.9329800000	0.0000186395
4.9336900000	0.0000186220
4.9344100000	0.0000186046
4.9351200000	0.0000185872
4.9358300000	0.0000185699
4.9365500000	0.0000185525
4.9372600000	0.0000185352
4.9379700000	0.0000185179
4.9386900000	0.0000185006
4.9394000000	0.0000184834
4.9401100000	0.0000184662
4.9408200000	0.0000184490
4.9415400000	0.0000184319
4.9422500000	0.0000184147
4.9429600000	0.0000183976
4.9436800000	0.0000183805
4.9443900000	0.0000183635
4.9451000000	0.0000183465
4.9458200000	0.0000183294
4.9465300000	0.0000183125
4.9472400000	0.0000182955
4.9479500000	0.0000182786
4.9486700000	0.0000182617
4.9493800000	0.0000182448
4.9500900000	0.0000182280
4.9508100000	0.0000182111
4.9515200000	0.0000181944
4.9522300000	0.0000181776
4.9529400000	0.0000181608
4.9536600000	0.0000181441
4.9543700000	0.0000181274
4.9550800000	0.0000181108
4.9558000000	0.0000180941
4.9565100000	0.0000180775
4.9572200000	0.0000180609
4.9579400000	0.0000180443
4.9586500000	0.0000180278
4.9593600000	0.0000180112
4.9600700000	0.0000179948
4.9607900000	0.0000179783
4.9615000000	0.0000179618
4.9622100000	0.0000179454
4.9629300000	0.0000179290
4.9636400000	0.0000179126
4.9643500000	0.0000178963
4.9650700000	0.0000178800
4.9657800000	0.0000178637
4.9664900000	0.0000178474
4.9672000000	0.0000178312
4.9679200000	0.0000178149
4.9686300000	0.0000177987
4.9693400000	0.0000177826
4.9700600000	0.0000177664
4.9707700000	0.0000177503
4.9714800000	0.0000177342
4.9721900000	0.0000177181
4.9729100000	0.0000177021
4.9736200000	0.0000176861
4.9743300000	0.0000176701
4.9750500000	0.0000176541
4.9757600000	0.0000176381
4.9764700000	0.0000176222
4.9771900000	0.0000176063
4.9779000000	0.0000175904
4.9786100000	0.0000175746
4.9793200000	0.0000175587
4.9800400000	0.0000175429
4.9807500000	0.0000175271
4.9814600000	0.0000175114
4.9821800000	0.0000174957
4.9828900000	0.0000174799
4.9836000000	0.0000174643
4.9843100000	0.0000174486
4.9850300000	0.0000174330
4.9857400000	0.0000174173
4.9864500000	0.0000174017
4.9871700000	0.0000173862
4.9878800000	0.0000173707
4.9885900000	0.0000173551
4.9893100000	0.0000173396
4.9900200000	0.0000173242
4.9907300000	0.0000173087
4.9914400000	0.0000172933
4.9921600000	0.0000172779
4.9928700000	0.0000172625
4.9935800000	0.0000172472
4.9943000000	0.0000172318
4.9950100000	0.0000172165
4.9957200000	0.0000172012
4.9964400000	0.0000171860
4.9971500000	0.0000171708
4.9978600000	0.0000171556
4.9985700000	0.0000171404
4.9992900000	0.0000171252
5.0000000000	0.0000171101
