# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4752600000	0.0000449493
4.4759800000	0.0000448723
4.4766900000	0.0000447954
4.4774000000	0.0000447184
4.4781100000	0.0000446413
4.4788300000	0.0000445643
4.4795400000	0.0000444872
4.4802500000	0.0000444100
4.4809700000	0.0000443328
4.4816800000	0.0000442555
4.4823900000	0.0000441783
4.4831000000	0.0000441010
4.4838200000	0.0000440236
4.4845300000	0.0000439462
4.4852400000	0.0000438687
4.4859600000	0.0000437912
4.4866700000	0.0000437137
4.4873800000	0.0000436361
4.4881000000	0.0000435584
4.4888100000	0.0000434807
4.4895200000	0.0000434029
4.4902300000	0.0000433251
4.4909500000	0.0000432473
4.4916600000	0.0000431694
4.4923700000	0.0000430914
4.4930900000	0.0000430134
4.4938000000	0.0000429353
4.4945100000	0.0000428572
4.4952300000	0.0000427790
4.4959400000	0.0000427007
4.4966500000	0.0000426224
4.4973600000	0.0000425441
4.4980800000	0.0000424657
4.4987900000	0.0000423871
4.4995000000	0.0000423086
4.5002200000	0.0000422392
4.5009300000	0.0000421909
4.5016400000	0.0000421428
4.5023500000	0.0000420947
4.5030700000	0.0000420466
4.5037800000	0.0000419986
4.5044900000	0.0000419506
4.5052100000	0.0000419027
4.5059200000	0.0000418549
4.5066300000	0.0000418070
4.5073500000	0.0000417593
4.5080600000	0.0000417116
4.5087700000	0.0000416639
4.5094800000	0.0000416163
4.5102000000	0.0000415687
4.5109100000	0.0000415212
4.5116200000	0.0000414737
4.5123400000	0.0000414263
4.5130500000	0.0000413789
4.5137600000	0.0000413316
4.5144700000	0.0000412843
4.5151900000	0.0000412371
4.5159000000	0.0000411899
4.5166100000	0.0000411428
4.5173300000	0.0000410957
4.5180400000	0.0000410486
4.5187500000	0.0000410016
4.5194700000	0.0000409547
4.5201800000	0.0000409078
4.5208900000	0.0000408609
4.5216000000	0.0000408141
4.5223200000	0.0000407673
4.5230300000	0.0000407206
4.5237400000	0.0000406739
4.5244600000	0.0000406273
4.5251700000	0.0000405807
4.5258800000	0.0000405341
4.5266000000	0.0000404876
4.5273100000	0.0000404412
4.5280200000	0.0000403947
4.5287300000	0.0000403483
4.5294500000	0.0000403020
4.5301600000	0.0000402556
4.5308700000	0.0000402094
4.5315900000	0.0000401632
4.5323000000	0.0000401170
4.5330100000	0.0000400709
4.5337200000	0.0000400248
4.5344400000	0.0000399788
4.5351500000	0.0000399327
4.5358600000	0.0000398868
4.5365800000	0.0000398408
4.5372900000	0.0000397949
4.5380000000	0.0000397490
4.5387200000	0.0000397032
4.5394300000	0.0000396574
4.5401400000	0.0000396117
4.5408500000	0.0000395659
4.5415700000	0.0000395203
4.5422800000	0.0000394746
4.5429900000	0.0000394290
4.5437100000	0.0000393834
4.5444200000	0.0000393379
4.5451300000	0.0000392924
4.5458500000	0.0000392469
4.5465600000	0.0000392015
4.5472700000	0.0000391561
4.5479800000	0.0000391107
4.5487000000	0.0000390654
4.5494100000	0.0000390201
4.5501200000	0.0000389748
4.5508400000	0.0000389296
4.5515500000	0.0000388844
4.5522600000	0.0000388392
4.5529700000	0.0000387941
4.5536900000	0.0000387490
4.5544000000	0.0000387039
4.5551100000	0.0000386589
4.5558300000	0.0000386138
4.5565400000	0.0000385689
4.5572500000	0.0000385239
4.5579700000	0.0000384790
4.5586800000	0.0000384341
4.5593900000	0.0000383892
4.5601000000	0.0000383444
4.5608200000	0.0000382996
4.5615300000	0.0000382547
4.5622400000	0.0000382100
4.5629600000	0.0000381652
4.5636700000	0.0000381205
4.5643800000	0.0000380758
4.5651000000	0.0000380312
4.5658100000	0.0000379866
4.5665200000	0.0000379419
4.5672300000	0.0000378974
4.5679500000	0.0000378528
4.5686600000	0.0000378083
4.5693700000	0.0000377637
4.5700900000	0.0000377192
4.5708000000	0.0000376748
4.5715100000	0.0000376303
4.5722200000	0.0000375859
4.5729400000	0.0000375415
4.5736500000	0.0000374971
4.5743600000	0.0000374527
4.5750800000	0.0000374083
4.5757900000	0.0000373641
4.5765000000	0.0000373197
4.5772200000	0.0000372753
4.5779300000	0.0000372311
4.5786400000	0.0000371868
4.5793500000	0.0000371426
4.5800700000	0.0000370983
4.5807800000	0.0000370541
4.5814900000	0.0000370099
4.5822100000	0.0000369658
4.5829200000	0.0000369216
4.5836300000	0.0000368774
4.5843400000	0.0000368333
4.5850600000	0.0000367892
4.5857700000	0.0000367450
4.5864800000	0.0000367009
4.5872000000	0.0000366569
4.5879100000	0.0000366128
4.5886200000	0.0000365687
4.5893400000	0.0000365247
4.5900500000	0.0000364806
4.5907600000	0.0000364366
4.5914700000	0.0000363926
4.5921900000	0.0000363486
4.5929000000	0.0000363045
4.5936100000	0.0000362605
4.5943300000	0.0000362165
4.5950400000	0.0000361726
4.5957500000	0.0000361286
4.5964700000	0.0000360846
4.5971800000	0.0000360406
4.5978900000	0.0000359967
4.5986000000	0.0000359527
4.5993200000	0.0000359087
4.6000300000	0.0000358654
4.6007400000	0.0000358356
4.6014600000	0.0000358059
4.6021700000	0.0000357763
4.6028800000	0.0000357467
4.6035900000	0.0000357172
4.6043100000	0.0000356878
4.6050200000	0.0000356585
4.6057300000	0.0000356292
4.6064500000	0.0000355999
4.6071600000	0.0000355708
4.6078700000	0.0000355417
4.6085900000	0.0000355127
4.6093000000	0.0000354837
4.6100100000	0.0000354549
4.6107200000	0.0000354260
4.6114400000	0.0000353973
4.6121500000	0.0000353686
4.6128600000	0.0000353400
4.6135800000	0.0000353114
4.6142900000	0.0000352829
4.6150000000	0.0000352545
4.6157200000	0.0000352262
4.6164300000	0.0000351979
4.6171400000	0.0000351697
4.6178500000	0.0000351415
4.6185700000	0.0000351134
4.6192800000	0.0000350854
4.6199900000	0.0000350575
4.6207100000	0.0000350296
4.6214200000	0.0000350017
4.6221300000	0.0000349740
4.6228400000	0.0000349463
4.6235600000	0.0000349187
4.6242700000	0.0000348912
4.6249800000	0.0000348637
4.6257000000	0.0000348362
4.6264100000	0.0000348089
4.6271200000	0.0000347816
4.6278400000	0.0000347544
4.6285500000	0.0000347273
4.6292600000	0.0000347002
4.6299700000	0.0000346731
4.6306900000	0.0000346462
4.6314000000	0.0000346194
4.6321100000	0.0000345925
4.6328300000	0.0000345658
4.6335400000	0.0000345391
4.6342500000	0.0000345125
4.6349600000	0.0000344860
4.6356800000	0.0000344595
4.6363900000	0.0000344331
4.6371000000	0.0000344067
4.6378200000	0.0000343804
4.6385300000	0.0000343542
4.6392400000	0.0000343281
4.6399600000	0.0000343020
4.6406700000	0.0000342760
4.6413800000	0.0000342500
4.6420900000	0.0000342241
4.6428100000	0.0000341983
4.6435200000	0.0000341726
4.6442300000	0.0000341469
4.6449500000	0.0000341213
4.6456600000	0.0000340958
4.6463700000	0.0000340703
4.6470900000	0.0000340449
4.6478000000	0.0000340196
4.6485100000	0.0000339943
4.6492200000	0.0000339691
4.6499400000	0.0000339440
4.6506500000	0.0000339189
4.6513600000	0.0000338939
4.6520800000	0.0000338689
4.6527900000	0.0000338441
4.6535000000	0.0000338193
4.6542100000	0.0000337945
4.6549300000	0.0000337698
4.6556400000	0.0000337452
4.6563500000	0.0000337207
4.6570700000	0.0000336962
4.6577800000	0.0000336719
4.6584900000	0.0000336475
4.6592100000	0.0000336233
4.6599200000	0.0000335991
4.6606300000	0.0000335749
4.6613400000	0.0000335509
4.6620600000	0.0000335269
4.6627700000	0.0000335029
4.6634800000	0.0000334791
4.6642000000	0.0000334553
4.6649100000	0.0000334316
4.6656200000	0.0000334079
4.6663400000	0.0000333843
4.6670500000	0.0000333608
4.6677600000	0.0000333373
4.6684700000	0.0000333140
4.6691900000	0.0000332906
4.6699000000	0.0000332674
4.6706100000	0.0000332442
4.6713300000	0.0000332210
4.6720400000	0.0000331980
4.6727500000	0.0000331750
4.6734600000	0.0000331521
4.6741800000	0.0000331293
4.6748900000	0.0000331065
4.6756000000	0.0000330838
4.6763200000	0.0000330612
4.6770300000	0.0000330386
4.6777400000	0.0000330161
4.6784600000	0.0000329937
4.6791700000	0.0000329713
4.6798800000	0.0000329490
4.6805900000	0.0000329268
4.6813100000	0.0000329046
4.6820200000	0.0000328825
4.6827300000	0.0000328605
4.6834500000	0.0000328385
4.6841600000	0.0000328166
4.6848700000	0.0000327948
4.6855900000	0.0000327731
4.6863000000	0.0000327514
4.6870100000	0.0000327298
4.6877200000	0.0000327082
4.6884400000	0.0000326868
4.6891500000	0.0000326654
4.6898600000	0.0000326440
4.6905800000	0.0000326228
4.6912900000	0.0000326016
4.6920000000	0.0000325804
4.6927100000	0.0000325594
4.6934300000	0.0000325384
4.6941400000	0.0000325175
4.6948500000	0.0000324966
4.6955700000	0.0000324758
4.6962800000	0.0000324551
4.6969900000	0.0000324345
4.6977100000	0.0000324139
4.6984200000	0.0000323934
4.6991300000	0.0000323730
4.6998400000	0.0000323526
4.7005600000	0.0000323271
4.7012700000	0.0000323003
4.7019800000	0.0000322734
4.7027000000	0.0000322467
4.7034100000	0.0000322199
4.7041200000	0.0000321933
4.7048300000	0.0000321667
4.7055500000	0.0000321401
4.7062600000	0.0000321136
4.7069700000	0.0000320872
4.7076900000	0.0000320608
4.7084000000	0.0000320345
4.7091100000	0.0000320082
4.7098300000	0.0000319820
4.7105400000	0.0000319558
4.7112500000	0.0000319297
4.7119600000	0.0000319037
4.7126800000	0.0000318777
4.7133900000	0.0000318517
4.7141000000	0.0000318258
4.7148200000	0.0000318000
4.7155300000	0.0000317743
4.7162400000	0.0000317485
4.7169600000	0.0000317228
4.7176700000	0.0000316973
4.7183800000	0.0000316716
4.7190900000	0.0000316461
4.7198100000	0.0000316207
4.7205200000	0.0000315953
4.7212300000	0.0000315700
4.7219500000	0.0000315447
4.7226600000	0.0000315194
4.7233700000	0.0000314943
4.7240800000	0.0000314692
4.7248000000	0.0000314441
4.7255100000	0.0000314191
4.7262200000	0.0000313941
4.7269400000	0.0000313692
4.7276500000	0.0000313444
4.7283600000	0.0000313196
4.7290800000	0.0000312948
4.7297900000	0.0000312701
4.7305000000	0.0000312455
4.7312100000	0.0000312209
4.7319300000	0.0000311964
4.7326400000	0.0000311719
4.7333500000	0.0000311475
4.7340700000	0.0000311231
4.7347800000	0.0000310988
4.7354900000	0.0000310746
4.7362100000	0.0000310504
4.7369200000	0.0000310262
4.7376300000	0.0000310021
4.7383400000	0.0000309781
4.7390600000	0.0000309541
4.7397700000	0.0000309302
4.7404800000	0.0000309063
4.7412000000	0.0000308825
4.7419100000	0.0000308587
4.7426200000	0.0000308350
4.7433300000	0.0000308113
4.7440500000	0.0000307877
4.7447600000	0.0000307642
4.7454700000	0.0000307407
4.7461900000	0.0000307172
4.7469000000	0.0000306938
4.7476100000	0.0000306705
4.7483300000	0.0000306473
4.7490400000	0.0000306240
4.7497500000	0.0000306008
4.7504600000	0.0000305777
4.7511800000	0.0000305547
4.7518900000	0.0000305317
4.7526000000	0.0000305087
4.7533200000	0.0000304858
4.7540300000	0.0000304630
4.7547400000	0.0000304401
4.7554600000	0.0000304174
4.7561700000	0.0000303947
4.7568800000	0.0000303721
4.7575900000	0.0000303495
4.7583100000	0.0000303270
4.7590200000	0.0000303045
4.7597300000	0.0000302821
4.7604500000	0.0000302597
4.7611600000	0.0000302374
4.7618700000	0.0000302151
4.7625800000	0.0000301929
4.7633000000	0.0000301708
4.7640100000	0.0000301487
4.7647200000	0.0000301266
4.7654400000	0.0000301046
4.7661500000	0.0000300827
4.7668600000	0.0000300608
4.7675800000	0.0000300390
4.7682900000	0.0000300172
4.7690000000	0.0000299955
4.7697100000	0.0000299738
4.7704300000	0.0000299522
4.7711400000	0.0000299306
4.7718500000	0.0000299091
4.7725700000	0.0000298877
4.7732800000	0.0000298663
4.7739900000	0.0000298449
4.7747000000	0.0000298236
4.7754200000	0.0000298024
4.7761300000	0.0000297812
4.7768400000	0.0000297600
4.7775600000	0.0000297390
4.7782700000	0.0000297180
4.7789800000	0.0000296970
4.7797000000	0.0000296760
4.7804100000	0.0000296552
4.7811200000	0.0000296344
4.7818300000	0.0000296136
4.7825500000	0.0000295929
4.7832600000	0.0000295723
4.7839700000	0.0000295517
4.7846900000	0.0000295311
4.7854000000	0.0000295106
4.7861100000	0.0000294902
4.7868300000	0.0000294698
4.7875400000	0.0000294495
4.7882500000	0.0000294292
4.7889600000	0.0000294090
4.7896800000	0.0000293888
4.7903900000	0.0000293687
4.7911000000	0.0000293486
4.7918200000	0.0000293286
4.7925300000	0.0000293087
4.7932400000	0.0000292888
4.7939500000	0.0000292689
4.7946700000	0.0000292491
4.7953800000	0.0000292294
4.7960900000	0.0000292097
4.7968100000	0.0000291901
4.7975200000	0.0000291705
4.7982300000	0.0000291510
4.7989500000	0.0000291315
4.7996600000	0.0000291121
4.8003700000	0.0000290891
4.8010800000	0.0000290628
4.8018000000	0.0000290366
4.8025100000	0.0000290104
4.8032200000	0.0000289842
4.8039400000	0.0000289581
4.8046500000	0.0000289320
4.8053600000	0.0000289060
4.8060800000	0.0000288800
4.8067900000	0.0000288541
4.8075000000	0.0000288282
4.8082100000	0.0000288024
4.8089300000	0.0000287766
4.8096400000	0.0000287508
4.8103500000	0.0000287252
4.8110700000	0.0000286995
4.8117800000	0.0000286738
4.8124900000	0.0000286483
4.8132000000	0.0000286228
4.8139200000	0.0000285973
4.8146300000	0.0000285719
4.8153400000	0.0000285464
4.8160600000	0.0000285210
4.8167700000	0.0000284958
4.8174800000	0.0000284705
4.8182000000	0.0000284453
4.8189100000	0.0000284201
4.8196200000	0.0000283950
4.8203300000	0.0000283699
4.8210500000	0.0000283449
4.8217600000	0.0000283199
4.8224700000	0.0000282949
4.8231900000	0.0000282700
4.8239000000	0.0000282452
4.8246100000	0.0000282204
4.8253300000	0.0000281956
4.8260400000	0.0000281708
4.8267500000	0.0000281462
4.8274600000	0.0000281215
4.8281800000	0.0000280969
4.8288900000	0.0000280724
4.8296000000	0.0000280478
4.8303200000	0.0000280234
4.8310300000	0.0000279990
4.8317400000	0.0000279746
4.8324500000	0.0000279503
4.8331700000	0.0000279259
4.8338800000	0.0000279017
4.8345900000	0.0000278775
4.8353100000	0.0000278533
4.8360200000	0.0000278292
4.8367300000	0.0000278051
4.8374500000	0.0000277811
4.8381600000	0.0000277571
4.8388700000	0.0000277331
4.8395800000	0.0000277092
4.8403000000	0.0000276853
4.8410100000	0.0000276615
4.8417200000	0.0000276377
4.8424400000	0.0000276140
4.8431500000	0.0000275903
4.8438600000	0.0000275667
4.8445700000	0.0000275431
4.8452900000	0.0000275195
4.8460000000	0.0000274960
4.8467100000	0.0000274725
4.8474300000	0.0000274491
4.8481400000	0.0000274257
4.8488500000	0.0000274023
4.8495700000	0.0000273790
4.8502800000	0.0000273557
4.8509900000	0.0000273325
4.8517000000	0.0000273093
4.8524200000	0.0000272862
4.8531300000	0.0000272631
4.8538400000	0.0000272400
4.8545600000	0.0000272171
4.8552700000	0.0000271941
4.8559800000	0.0000271711
4.8567000000	0.0000271483
4.8574100000	0.0000271254
4.8581200000	0.0000271026
4.8588300000	0.0000270798
4.8595500000	0.0000270571
4.8602600000	0.0000270344
4.8609700000	0.0000270118
4.8616900000	0.0000269892
4.8624000000	0.0000269667
4.8631100000	0.0000269442
4.8638200000	0.0000269217
4.8645400000	0.0000268993
4.8652500000	0.0000268769
4.8659600000	0.0000268545
4.8666800000	0.0000268322
4.8673900000	0.0000268100
4.8681000000	0.0000267878
4.8688200000	0.0000267656
4.8695300000	0.0000267434
4.8702400000	0.0000267214
4.8709500000	0.0000266993
4.8716700000	0.0000266773
4.8723800000	0.0000266553
4.8730900000	0.0000266334
4.8738100000	0.0000266115
4.8745200000	0.0000265897
4.8752300000	0.0000265678
4.8759500000	0.0000265461
4.8766600000	0.0000265244
4.8773700000	0.0000265027
4.8780800000	0.0000264811
4.8788000000	0.0000264594
4.8795100000	0.0000264379
4.8802200000	0.0000264164
4.8809400000	0.0000263949
4.8816500000	0.0000263735
4.8823600000	0.0000263521
4.8830700000	0.0000263307
4.8837900000	0.0000263094
4.8845000000	0.0000262882
4.8852100000	0.0000262669
4.8859300000	0.0000262457
4.8866400000	0.0000262246
4.8873500000	0.0000262035
4.8880700000	0.0000261824
4.8887800000	0.0000261614
4.8894900000	0.0000261404
4.8902000000	0.0000261194
4.8909200000	0.0000260985
4.8916300000	0.0000260776
4.8923400000	0.0000260568
4.8930600000	0.0000260361
4.8937700000	0.0000260153
4.8944800000	0.0000259946
4.8952000000	0.0000259740
4.8959100000	0.0000259533
4.8966200000	0.0000259327
4.8973300000	0.0000259122
4.8980500000	0.0000258917
4.8987600000	0.0000258712
4.8994700000	0.0000258508
4.9001900000	0.0000258292
4.9009000000	0.0000258045
4.9016100000	0.0000257797
4.9023200000	0.0000257550
4.9030400000	0.0000257303
4.9037500000	0.0000257057
4.9044600000	0.0000256811
4.9051800000	0.0000256565
4.9058900000	0.0000256320
4.9066000000	0.0000256074
4.9073200000	0.0000255830
4.9080300000	0.0000255586
4.9087400000	0.0000255342
4.9094500000	0.0000255098
4.9101700000	0.0000254855
4.9108800000	0.0000254612
4.9115900000	0.0000254370
4.9123100000	0.0000254128
4.9130200000	0.0000253886
4.9137300000	0.0000253645
4.9144400000	0.0000253404
4.9151600000	0.0000253163
4.9158700000	0.0000252923
4.9165800000	0.0000252683
4.9173000000	0.0000252444
4.9180100000	0.0000252205
4.9187200000	0.0000251965
4.9194400000	0.0000251727
4.9201500000	0.0000251489
4.9208600000	0.0000251251
4.9215700000	0.0000251014
4.9222900000	0.0000250777
4.9230000000	0.0000250540
4.9237100000	0.0000250304
4.9244300000	0.0000250068
4.9251400000	0.0000249832
4.9258500000	0.0000249597
4.9265700000	0.0000249362
4.9272800000	0.0000249128
4.9279900000	0.0000248893
4.9287000000	0.0000248659
4.9294200000	0.0000248426
4.9301300000	0.0000248193
4.9308400000	0.0000247960
4.9315600000	0.0000247727
4.9322700000	0.0000247496
4.9329800000	0.0000247264
4.9336900000	0.0000247032
4.9344100000	0.0000246801
4.9351200000	0.0000246570
4.9358300000	0.0000246340
4.9365500000	0.0000246110
4.9372600000	0.0000245881
4.9379700000	0.0000245651
4.9386900000	0.0000245422
4.9394000000	0.0000245194
4.9401100000	0.0000244965
4.9408200000	0.0000244737
4.9415400000	0.0000244510
4.9422500000	0.0000244283
4.9429600000	0.0000244056
4.9436800000	0.0000243829
4.9443900000	0.0000243603
4.9451000000	0.0000243377
4.9458200000	0.0000243151
4.9465300000	0.0000242926
4.9472400000	0.0000242701
4.9479500000	0.0000242477
4.9486700000	0.0000242252
4.9493800000	0.0000242029
4.9500900000	0.0000241805
4.9508100000	0.0000241582
4.9515200000	0.0000241359
4.9522300000	0.0000241137
4.9529400000	0.0000240915
4.9536600000	0.0000240693
4.9543700000	0.0000240471
4.9550800000	0.0000240250
4.9558000000	0.0000240030
4.9565100000	0.0000239809
4.9572200000	0.0000239589
4.9579400000	0.0000239369
4.9586500000	0.0000239149
4.9593600000	0.0000238930
4.9600700000	0.0000238712
4.9607900000	0.0000238493
4.9615000000	0.0000238275
4.9622100000	0.0000238057
4.9629300000	0.0000237840
4.9636400000	0.0000237622
4.9643500000	0.0000237406
4.9650700000	0.0000237189
4.9657800000	0.0000236973
4.9664900000	0.0000236757
4.9672000000	0.0000236542
4.9679200000	0.0000236326
4.9686300000	0.0000236111
4.9693400000	0.0000235897
4.9700600000	0.0000235683
4.9707700000	0.0000235469
4.9714800000	0.0000235256
4.9721900000	0.0000235042
4.9729100000	0.0000234829
4.9736200000	0.0000234617
4.9743300000	0.0000234405
4.9750500000	0.0000234193
4.9757600000	0.0000233981
4.9764700000	0.0000233770
4.9771900000	0.0000233559
4.9779000000	0.0000233348
4.9786100000	0.0000233138
4.9793200000	0.0000232928
4.9800400000	0.0000232718
4.9807500000	0.0000232509
4.9814600000	0.0000232300
4.9821800000	0.0000232091
4.9828900000	0.0000231883
4.9836000000	0.0000231675
4.9843100000	0.0000231467
4.9850300000	0.0000231259
4.9857400000	0.0000231052
4.9864500000	0.0000230845
4.9871700000	0.0000230639
4.9878800000	0.0000230433
4.9885900000	0.0000230227
4.9893100000	0.0000230022
4.9900200000	0.0000229816
4.9907300000	0.0000229611
4.9914400000	0.0000229407
4.9921600000	0.0000229202
4.9928700000	0.0000228999
4.9935800000	0.0000228795
4.9943000000	0.0000228592
4.9950100000	0.0000228389
4.9957200000	0.0000228186
4.9964400000	0.0000227983
4.9971500000	0.0000227781
4.9978600000	0.0000227580
4.9985700000	0.0000227378
4.9992900000	0.0000227177
5.0000000000	0.0000226976
