# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4709800000	0.0003477288
4.4717000000	0.0003472681
4.4724100000	0.0003468061
4.4731200000	0.0003463439
4.4738400000	0.0003458808
4.4745500000	0.0003454173
4.4752600000	0.0003449529
4.4759800000	0.0003444880
4.4766900000	0.0003440222
4.4774000000	0.0003435560
4.4781100000	0.0003430890
4.4788300000	0.0003426212
4.4795400000	0.0003421528
4.4802500000	0.0003416838
4.4809700000	0.0003412140
4.4816800000	0.0003407434
4.4823900000	0.0003402723
4.4831000000	0.0003398006
4.4838200000	0.0003393278
4.4845300000	0.0003388542
4.4852400000	0.0003383801
4.4859600000	0.0003379051
4.4866700000	0.0003374293
4.4873800000	0.0003369529
4.4881000000	0.0003364758
4.4888100000	0.0003359976
4.4895200000	0.0003355188
4.4902300000	0.0003350391
4.4909500000	0.0003345586
4.4916600000	0.0003340777
4.4923700000	0.0003335954
4.4930900000	0.0003331127
4.4938000000	0.0003326288
4.4945100000	0.0003321443
4.4952300000	0.0003316589
4.4959400000	0.0003311726
4.4966500000	0.0003306855
4.4973600000	0.0003301976
4.4980800000	0.0003297086
4.4987900000	0.0003292191
4.4995000000	0.0003287282
4.5002200000	0.0003283085
4.5009300000	0.0003280537
4.5016400000	0.0003277991
4.5023500000	0.0003275447
4.5030700000	0.0003272906
4.5037800000	0.0003270364
4.5044900000	0.0003267824
4.5052100000	0.0003265284
4.5059200000	0.0003262752
4.5066300000	0.0003260213
4.5073500000	0.0003257680
4.5080600000	0.0003255150
4.5087700000	0.0003252621
4.5094800000	0.0003250091
4.5102000000	0.0003247561
4.5109100000	0.0003245036
4.5116200000	0.0003242514
4.5123400000	0.0003239991
4.5130500000	0.0003237470
4.5137600000	0.0003234952
4.5144700000	0.0003232433
4.5151900000	0.0003229913
4.5159000000	0.0003227397
4.5166100000	0.0003224886
4.5173300000	0.0003222369
4.5180400000	0.0003219862
4.5187500000	0.0003217347
4.5194700000	0.0003214839
4.5201800000	0.0003212332
4.5208900000	0.0003209824
4.5216000000	0.0003207319
4.5223200000	0.0003204812
4.5230300000	0.0003202310
4.5237400000	0.0003199809
4.5244600000	0.0003197308
4.5251700000	0.0003194809
4.5258800000	0.0003192311
4.5266000000	0.0003189812
4.5273100000	0.0003187313
4.5280200000	0.0003184819
4.5287300000	0.0003182325
4.5294500000	0.0003179830
4.5301600000	0.0003177338
4.5308700000	0.0003174848
4.5315900000	0.0003172355
4.5323000000	0.0003169864
4.5330100000	0.0003167376
4.5337200000	0.0003164889
4.5344400000	0.0003162403
4.5351500000	0.0003159913
4.5358600000	0.0003157428
4.5365800000	0.0003154945
4.5372900000	0.0003152460
4.5380000000	0.0003149977
4.5387200000	0.0003147493
4.5394300000	0.0003145011
4.5401400000	0.0003142532
4.5408500000	0.0003140048
4.5415700000	0.0003137570
4.5422800000	0.0003135093
4.5429900000	0.0003132613
4.5437100000	0.0003130132
4.5444200000	0.0003127656
4.5451300000	0.0003125178
4.5458500000	0.0003122703
4.5465600000	0.0003120226
4.5472700000	0.0003117749
4.5479800000	0.0003115276
4.5487000000	0.0003112799
4.5494100000	0.0003110324
4.5501200000	0.0003107850
4.5508400000	0.0003105378
4.5515500000	0.0003102903
4.5522600000	0.0003100429
4.5529700000	0.0003097957
4.5536900000	0.0003095482
4.5544000000	0.0003093009
4.5551100000	0.0003090539
4.5558300000	0.0003088063
4.5565400000	0.0003085591
4.5572500000	0.0003083120
4.5579700000	0.0003080648
4.5586800000	0.0003078176
4.5593900000	0.0003075703
4.5601000000	0.0003073231
4.5608200000	0.0003070758
4.5615300000	0.0003068284
4.5622400000	0.0003065814
4.5629600000	0.0003063338
4.5636700000	0.0003060866
4.5643800000	0.0003058394
4.5651000000	0.0003055920
4.5658100000	0.0003053446
4.5665200000	0.0003050971
4.5672300000	0.0003048496
4.5679500000	0.0003046021
4.5686600000	0.0003043544
4.5693700000	0.0003041071
4.5700900000	0.0003038589
4.5708000000	0.0003036112
4.5715100000	0.0003033634
4.5722200000	0.0003031159
4.5729400000	0.0003028680
4.5736500000	0.0003026203
4.5743600000	0.0003023721
4.5750800000	0.0003021241
4.5757900000	0.0003018760
4.5765000000	0.0003016278
4.5772200000	0.0003013796
4.5779300000	0.0003011312
4.5786400000	0.0003008827
4.5793500000	0.0003006342
4.5800700000	0.0003003857
4.5807800000	0.0003001370
4.5814900000	0.0002998883
4.5822100000	0.0002996394
4.5829200000	0.0002993903
4.5836300000	0.0002991413
4.5843400000	0.0002988919
4.5850600000	0.0002986426
4.5857700000	0.0002983929
4.5864800000	0.0002981433
4.5872000000	0.0002978936
4.5879100000	0.0002976440
4.5886200000	0.0002973939
4.5893400000	0.0002971436
4.5900500000	0.0002968935
4.5907600000	0.0002966429
4.5914700000	0.0002963926
4.5921900000	0.0002961418
4.5929000000	0.0002958907
4.5936100000	0.0002956398
4.5943300000	0.0002953883
4.5950400000	0.0002951370
4.5957500000	0.0002948852
4.5964700000	0.0002946337
4.5971800000	0.0002943816
4.5978900000	0.0002941294
4.5986000000	0.0002938771
4.5993200000	0.0002936244
4.6000300000	0.0002933767
4.6007400000	0.0002932409
4.6014600000	0.0002931058
4.6021700000	0.0002929711
4.6028800000	0.0002928368
4.6035900000	0.0002927027
4.6043100000	0.0002925694
4.6050200000	0.0002924360
4.6057300000	0.0002923033
4.6064500000	0.0002921713
4.6071600000	0.0002920394
4.6078700000	0.0002919078
4.6085900000	0.0002917768
4.6093000000	0.0002916460
4.6100100000	0.0002915158
4.6107200000	0.0002913861
4.6114400000	0.0002912563
4.6121500000	0.0002911274
4.6128600000	0.0002909990
4.6135800000	0.0002908708
4.6142900000	0.0002907432
4.6150000000	0.0002906156
4.6157200000	0.0002904886
4.6164300000	0.0002903623
4.6171400000	0.0002902361
4.6178500000	0.0002901102
4.6185700000	0.0002899852
4.6192800000	0.0002898605
4.6199900000	0.0002897361
4.6207100000	0.0002896119
4.6214200000	0.0002894885
4.6221300000	0.0002893649
4.6228400000	0.0002892422
4.6235600000	0.0002891202
4.6242700000	0.0002889982
4.6249800000	0.0002888769
4.6257000000	0.0002887559
4.6264100000	0.0002886350
4.6271200000	0.0002885150
4.6278400000	0.0002883952
4.6285500000	0.0002882758
4.6292600000	0.0002881569
4.6299700000	0.0002880384
4.6306900000	0.0002879204
4.6314000000	0.0002878026
4.6321100000	0.0002876854
4.6328300000	0.0002875688
4.6335400000	0.0002874522
4.6342500000	0.0002873364
4.6349600000	0.0002872209
4.6356800000	0.0002871058
4.6363900000	0.0002869914
4.6371000000	0.0002868768
4.6378200000	0.0002867631
4.6385300000	0.0002866496
4.6392400000	0.0002865368
4.6399600000	0.0002864245
4.6406700000	0.0002863123
4.6413800000	0.0002862009
4.6420900000	0.0002860895
4.6428100000	0.0002859788
4.6435200000	0.0002858687
4.6442300000	0.0002857587
4.6449500000	0.0002856493
4.6456600000	0.0002855402
4.6463700000	0.0002854314
4.6470900000	0.0002853239
4.6478000000	0.0002852160
4.6485100000	0.0002851088
4.6492200000	0.0002850021
4.6499400000	0.0002848958
4.6506500000	0.0002847898
4.6513600000	0.0002846842
4.6520800000	0.0002845794
4.6527900000	0.0002844747
4.6535000000	0.0002843707
4.6542100000	0.0002842671
4.6549300000	0.0002841640
4.6556400000	0.0002840612
4.6563500000	0.0002839587
4.6570700000	0.0002838570
4.6577800000	0.0002837557
4.6584900000	0.0002836549
4.6592100000	0.0002835543
4.6599200000	0.0002834542
4.6606300000	0.0002833543
4.6613400000	0.0002832554
4.6620600000	0.0002831566
4.6627700000	0.0002830586
4.6634800000	0.0002829608
4.6642000000	0.0002828632
4.6649100000	0.0002827666
4.6656200000	0.0002826700
4.6663400000	0.0002825742
4.6670500000	0.0002824787
4.6677600000	0.0002823837
4.6684700000	0.0002822890
4.6691900000	0.0002821952
4.6699000000	0.0002821016
4.6706100000	0.0002820085
4.6713300000	0.0002819157
4.6720400000	0.0002818235
4.6727500000	0.0002817318
4.6734600000	0.0002816403
4.6741800000	0.0002815496
4.6748900000	0.0002814593
4.6756000000	0.0002813694
4.6763200000	0.0002812798
4.6770300000	0.0002811910
4.6777400000	0.0002811026
4.6784600000	0.0002810146
4.6791700000	0.0002809270
4.6798800000	0.0002808402
4.6805900000	0.0002807535
4.6813100000	0.0002806674
4.6820200000	0.0002805820
4.6827300000	0.0002804969
4.6834500000	0.0002804123
4.6841600000	0.0002803280
4.6848700000	0.0002802442
4.6855900000	0.0002801613
4.6863000000	0.0002800785
4.6870100000	0.0002799962
4.6877200000	0.0002799146
4.6884400000	0.0002798333
4.6891500000	0.0002797527
4.6898600000	0.0002796725
4.6905800000	0.0002795928
4.6912900000	0.0002795136
4.6920000000	0.0002794347
4.6927100000	0.0002793565
4.6934300000	0.0002792786
4.6941400000	0.0002792015
4.6948500000	0.0002791245
4.6955700000	0.0002790484
4.6962800000	0.0002789725
4.6969900000	0.0002788970
4.6977100000	0.0002788227
4.6984200000	0.0002787483
4.6991300000	0.0002786745
4.6998400000	0.0002786014
4.7005600000	0.0002784844
4.7012700000	0.0002783559
4.7019800000	0.0002782277
4.7027000000	0.0002780996
4.7034100000	0.0002779721
4.7041200000	0.0002778448
4.7048300000	0.0002777179
4.7055500000	0.0002775913
4.7062600000	0.0002774652
4.7069700000	0.0002773394
4.7076900000	0.0002772141
4.7084000000	0.0002770884
4.7091100000	0.0002769638
4.7098300000	0.0002768393
4.7105400000	0.0002767153
4.7112500000	0.0002765914
4.7119600000	0.0002764678
4.7126800000	0.0002763448
4.7133900000	0.0002762221
4.7141000000	0.0002760997
4.7148200000	0.0002759776
4.7155300000	0.0002758558
4.7162400000	0.0002757346
4.7169600000	0.0002756135
4.7176700000	0.0002754928
4.7183800000	0.0002753725
4.7190900000	0.0002752525
4.7198100000	0.0002751329
4.7205200000	0.0002750135
4.7212300000	0.0002748943
4.7219500000	0.0002747758
4.7226600000	0.0002746578
4.7233700000	0.0002745396
4.7240800000	0.0002744223
4.7248000000	0.0002743050
4.7255100000	0.0002741882
4.7262200000	0.0002740717
4.7269400000	0.0002739557
4.7276500000	0.0002738397
4.7283600000	0.0002737243
4.7290800000	0.0002736093
4.7297900000	0.0002734944
4.7305000000	0.0002733799
4.7312100000	0.0002732660
4.7319300000	0.0002731526
4.7326400000	0.0002730390
4.7333500000	0.0002729262
4.7340700000	0.0002728134
4.7347800000	0.0002727009
4.7354900000	0.0002725892
4.7362100000	0.0002724777
4.7369200000	0.0002723665
4.7376300000	0.0002722556
4.7383400000	0.0002721451
4.7390600000	0.0002720348
4.7397700000	0.0002719250
4.7404800000	0.0002718156
4.7412000000	0.0002717067
4.7419100000	0.0002715980
4.7426200000	0.0002714895
4.7433300000	0.0002713816
4.7440500000	0.0002712738
4.7447600000	0.0002711665
4.7454700000	0.0002710596
4.7461900000	0.0002709530
4.7469000000	0.0002708469
4.7476100000	0.0002707409
4.7483300000	0.0002706355
4.7490400000	0.0002705303
4.7497500000	0.0002704256
4.7504600000	0.0002703211
4.7511800000	0.0002702171
4.7518900000	0.0002701133
4.7526000000	0.0002700101
4.7533200000	0.0002699070
4.7540300000	0.0002698045
4.7547400000	0.0002697023
4.7554600000	0.0002696003
4.7561700000	0.0002694990
4.7568800000	0.0002693977
4.7575900000	0.0002692969
4.7583100000	0.0002691963
4.7590200000	0.0002690963
4.7597300000	0.0002689967
4.7604500000	0.0002688971
4.7611600000	0.0002687985
4.7618700000	0.0002686997
4.7625800000	0.0002686014
4.7633000000	0.0002685035
4.7640100000	0.0002684058
4.7647200000	0.0002683086
4.7654400000	0.0002682121
4.7661500000	0.0002681156
4.7668600000	0.0002680193
4.7675800000	0.0002679237
4.7682900000	0.0002678283
4.7690000000	0.0002677336
4.7697100000	0.0002676387
4.7704300000	0.0002675447
4.7711400000	0.0002674509
4.7718500000	0.0002673575
4.7725700000	0.0002672644
4.7732800000	0.0002671717
4.7739900000	0.0002670795
4.7747000000	0.0002669876
4.7754200000	0.0002668959
4.7761300000	0.0002668049
4.7768400000	0.0002667140
4.7775600000	0.0002666237
4.7782700000	0.0002665334
4.7789800000	0.0002664438
4.7797000000	0.0002663546
4.7804100000	0.0002662655
4.7811200000	0.0002661770
4.7818300000	0.0002660888
4.7825500000	0.0002660010
4.7832600000	0.0002659135
4.7839700000	0.0002658265
4.7846900000	0.0002657398
4.7854000000	0.0002656535
4.7861100000	0.0002655678
4.7868300000	0.0002654821
4.7875400000	0.0002653970
4.7882500000	0.0002653123
4.7889600000	0.0002652278
4.7896800000	0.0002651439
4.7903900000	0.0002650604
4.7911000000	0.0002649772
4.7918200000	0.0002648943
4.7925300000	0.0002648121
4.7932400000	0.0002647300
4.7939500000	0.0002646482
4.7946700000	0.0002645669
4.7953800000	0.0002644861
4.7960900000	0.0002644056
4.7968100000	0.0002643255
4.7975200000	0.0002642456
4.7982300000	0.0002641665
4.7989500000	0.0002640875
4.7996600000	0.0002640088
4.8003700000	0.0002638982
4.8010800000	0.0002637574
4.8018000000	0.0002636170
4.8025100000	0.0002634769
4.8032200000	0.0002633374
4.8039400000	0.0002631976
4.8046500000	0.0002630583
4.8053600000	0.0002629193
4.8060800000	0.0002627805
4.8067900000	0.0002626422
4.8075000000	0.0002625041
4.8082100000	0.0002623663
4.8089300000	0.0002622282
4.8096400000	0.0002620910
4.8103500000	0.0002619539
4.8110700000	0.0002618170
4.8117800000	0.0002616803
4.8124900000	0.0002615440
4.8132000000	0.0002614081
4.8139200000	0.0002612723
4.8146300000	0.0002611368
4.8153400000	0.0002610017
4.8160600000	0.0002608665
4.8167700000	0.0002607319
4.8174800000	0.0002605976
4.8182000000	0.0002604632
4.8189100000	0.0002603294
4.8196200000	0.0002601958
4.8203300000	0.0002600623
4.8210500000	0.0002599294
4.8217600000	0.0002597967
4.8224700000	0.0002596640
4.8231900000	0.0002595316
4.8239000000	0.0002593998
4.8246100000	0.0002592680
4.8253300000	0.0002591364
4.8260400000	0.0002590055
4.8267500000	0.0002588745
4.8274600000	0.0002587439
4.8281800000	0.0002586134
4.8288900000	0.0002584833
4.8296000000	0.0002583535
4.8303200000	0.0002582239
4.8310300000	0.0002580944
4.8317400000	0.0002579654
4.8324500000	0.0002578367
4.8331700000	0.0002577080
4.8338800000	0.0002575799
4.8345900000	0.0002574520
4.8353100000	0.0002573241
4.8360200000	0.0002571965
4.8367300000	0.0002570698
4.8374500000	0.0002569426
4.8381600000	0.0002568161
4.8388700000	0.0002566895
4.8395800000	0.0002565637
4.8403000000	0.0002564378
4.8410100000	0.0002563120
4.8417200000	0.0002561870
4.8424400000	0.0002560619
4.8431500000	0.0002559371
4.8438600000	0.0002558127
4.8445700000	0.0002556883
4.8452900000	0.0002555647
4.8460000000	0.0002554410
4.8467100000	0.0002553176
4.8474300000	0.0002551944
4.8481400000	0.0002550714
4.8488500000	0.0002549488
4.8495700000	0.0002548264
4.8502800000	0.0002547047
4.8509900000	0.0002545825
4.8517000000	0.0002544611
4.8524200000	0.0002543399
4.8531300000	0.0002542190
4.8538400000	0.0002540982
4.8545600000	0.0002539776
4.8552700000	0.0002538574
4.8559800000	0.0002537377
4.8567000000	0.0002536178
4.8574100000	0.0002534987
4.8581200000	0.0002533796
4.8588300000	0.0002532605
4.8595500000	0.0002531420
4.8602600000	0.0002530237
4.8609700000	0.0002529055
4.8616900000	0.0002527878
4.8624000000	0.0002526704
4.8631100000	0.0002525532
4.8638200000	0.0002524363
4.8645400000	0.0002523195
4.8652500000	0.0002522032
4.8659600000	0.0002520869
4.8666800000	0.0002519711
4.8673900000	0.0002518553
4.8681000000	0.0002517403
4.8688200000	0.0002516252
4.8695300000	0.0002515102
4.8702400000	0.0002513957
4.8709500000	0.0002512815
4.8716700000	0.0002511674
4.8723800000	0.0002510537
4.8730900000	0.0002509403
4.8738100000	0.0002508271
4.8745200000	0.0002507143
4.8752300000	0.0002506017
4.8759500000	0.0002504891
4.8766600000	0.0002503771
4.8773700000	0.0002502653
4.8780800000	0.0002501537
4.8788000000	0.0002500425
4.8795100000	0.0002499315
4.8802200000	0.0002498207
4.8809400000	0.0002497103
4.8816500000	0.0002495999
4.8823600000	0.0002494898
4.8830700000	0.0002493803
4.8837900000	0.0002492712
4.8845000000	0.0002491617
4.8852100000	0.0002490528
4.8859300000	0.0002489441
4.8866400000	0.0002488362
4.8873500000	0.0002487280
4.8880700000	0.0002486202
4.8887800000	0.0002485127
4.8894900000	0.0002484053
4.8902000000	0.0002482984
4.8909200000	0.0002481917
4.8916300000	0.0002480854
4.8923400000	0.0002479791
4.8930600000	0.0002478733
4.8937700000	0.0002477678
4.8944800000	0.0002476624
4.8952000000	0.0002475575
4.8959100000	0.0002474527
4.8966200000	0.0002473480
4.8973300000	0.0002472436
4.8980500000	0.0002471397
4.8987600000	0.0002470363
4.8994700000	0.0002469326
4.9001900000	0.0002468183
4.9009000000	0.0002466734
4.9016100000	0.0002465284
4.9023200000	0.0002463838
4.9030400000	0.0002462392
4.9037500000	0.0002460950
4.9044600000	0.0002459510
4.9051800000	0.0002458071
4.9058900000	0.0002456633
4.9066000000	0.0002455201
4.9073200000	0.0002453769
4.9080300000	0.0002452341
4.9087400000	0.0002450913
4.9094500000	0.0002449486
4.9101700000	0.0002448063
4.9108800000	0.0002446642
4.9115900000	0.0002445220
4.9123100000	0.0002443804
4.9130200000	0.0002442389
4.9137300000	0.0002440973
4.9144400000	0.0002439563
4.9151600000	0.0002438152
4.9158700000	0.0002436746
4.9165800000	0.0002435340
4.9173000000	0.0002433937
4.9180100000	0.0002432539
4.9187200000	0.0002431141
4.9194400000	0.0002429741
4.9201500000	0.0002428347
4.9208600000	0.0002426958
4.9215700000	0.0002425564
4.9222900000	0.0002424177
4.9230000000	0.0002422790
4.9237100000	0.0002421407
4.9244300000	0.0002420024
4.9251400000	0.0002418644
4.9258500000	0.0002417267
4.9265700000	0.0002415890
4.9272800000	0.0002414516
4.9279900000	0.0002413144
4.9287000000	0.0002411776
4.9294200000	0.0002410406
4.9301300000	0.0002409040
4.9308400000	0.0002407676
4.9315600000	0.0002406317
4.9322700000	0.0002404954
4.9329800000	0.0002403600
4.9336900000	0.0002402244
4.9344100000	0.0002400889
4.9351200000	0.0002399537
4.9358300000	0.0002398189
4.9365500000	0.0002396843
4.9372600000	0.0002395496
4.9379700000	0.0002394152
4.9386900000	0.0002392813
4.9394000000	0.0002391471
4.9401100000	0.0002390137
4.9408200000	0.0002388799
4.9415400000	0.0002387467
4.9422500000	0.0002386135
4.9429600000	0.0002384807
4.9436800000	0.0002383481
4.9443900000	0.0002382155
4.9451000000	0.0002380833
4.9458200000	0.0002379511
4.9465300000	0.0002378193
4.9472400000	0.0002376876
4.9479500000	0.0002375561
4.9486700000	0.0002374247
4.9493800000	0.0002372939
4.9500900000	0.0002371628
4.9508100000	0.0002370320
4.9515200000	0.0002369017
4.9522300000	0.0002367713
4.9529400000	0.0002366414
4.9536600000	0.0002365115
4.9543700000	0.0002363819
4.9550800000	0.0002362522
4.9558000000	0.0002361231
4.9565100000	0.0002359938
4.9572200000	0.0002358652
4.9579400000	0.0002357365
4.9586500000	0.0002356080
4.9593600000	0.0002354797
4.9600700000	0.0002353517
4.9607900000	0.0002352237
4.9615000000	0.0002350961
4.9622100000	0.0002349686
4.9629300000	0.0002348416
4.9636400000	0.0002347143
4.9643500000	0.0002345873
4.9650700000	0.0002344608
4.9657800000	0.0002343343
4.9664900000	0.0002342080
4.9672000000	0.0002340819
4.9679200000	0.0002339560
4.9686300000	0.0002338304
4.9693400000	0.0002337050
4.9700600000	0.0002335793
4.9707700000	0.0002334545
4.9714800000	0.0002333294
4.9721900000	0.0002332050
4.9729100000	0.0002330803
4.9736200000	0.0002329562
4.9743300000	0.0002328319
4.9750500000	0.0002327081
4.9757600000	0.0002325842
4.9764700000	0.0002324610
4.9771900000	0.0002323376
4.9779000000	0.0002322142
4.9786100000	0.0002320914
4.9793200000	0.0002319689
4.9800400000	0.0002318462
4.9807500000	0.0002317240
4.9814600000	0.0002316017
4.9821800000	0.0002314799
4.9828900000	0.0002313581
4.9836000000	0.0002312365
4.9843100000	0.0002311150
4.9850300000	0.0002309940
4.9857400000	0.0002308729
4.9864500000	0.0002307522
4.9871700000	0.0002306317
4.9878800000	0.0002305114
4.9885900000	0.0002303913
4.9893100000	0.0002302711
4.9900200000	0.0002301513
4.9907300000	0.0002300316
4.9914400000	0.0002299123
4.9921600000	0.0002297932
4.9928700000	0.0002296740
4.9935800000	0.0002295552
4.9943000000	0.0002294367
4.9950100000	0.0002293184
4.9957200000	0.0002291999
