# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4759800000	0.0000265446
4.4766900000	0.0000264991
4.4774000000	0.0000264536
4.4781100000	0.0000264080
4.4788300000	0.0000263624
4.4795400000	0.0000263168
4.4802500000	0.0000262711
4.4809700000	0.0000262254
4.4816800000	0.0000261797
4.4823900000	0.0000261341
4.4831000000	0.0000260883
4.4838200000	0.0000260425
4.4845300000	0.0000259967
4.4852400000	0.0000259509
4.4859600000	0.0000259051
4.4866700000	0.0000258592
4.4873800000	0.0000258133
4.4881000000	0.0000257673
4.4888100000	0.0000257214
4.4895200000	0.0000256753
4.4902300000	0.0000256293
4.4909500000	0.0000255833
4.4916600000	0.0000255372
4.4923700000	0.0000254910
4.4930900000	0.0000254449
4.4938000000	0.0000253987
4.4945100000	0.0000253525
4.4952300000	0.0000253062
4.4959400000	0.0000252599
4.4966500000	0.0000252136
4.4973600000	0.0000251673
4.4980800000	0.0000251209
4.4987900000	0.0000250744
4.4995000000	0.0000250280
4.5002200000	0.0000249869
4.5009300000	0.0000249583
4.5016400000	0.0000249299
4.5023500000	0.0000249014
4.5030700000	0.0000248730
4.5037800000	0.0000248446
4.5044900000	0.0000248162
4.5052100000	0.0000247878
4.5059200000	0.0000247595
4.5066300000	0.0000247312
4.5073500000	0.0000247030
4.5080600000	0.0000246747
4.5087700000	0.0000246465
4.5094800000	0.0000246184
4.5102000000	0.0000245902
4.5109100000	0.0000245621
4.5116200000	0.0000245340
4.5123400000	0.0000245060
4.5130500000	0.0000244780
4.5137600000	0.0000244500
4.5144700000	0.0000244220
4.5151900000	0.0000243941
4.5159000000	0.0000243661
4.5166100000	0.0000243382
4.5173300000	0.0000243104
4.5180400000	0.0000242826
4.5187500000	0.0000242548
4.5194700000	0.0000242270
4.5201800000	0.0000241992
4.5208900000	0.0000241715
4.5216000000	0.0000241438
4.5223200000	0.0000241161
4.5230300000	0.0000240885
4.5237400000	0.0000240609
4.5244600000	0.0000240333
4.5251700000	0.0000240057
4.5258800000	0.0000239782
4.5266000000	0.0000239507
4.5273100000	0.0000239232
4.5280200000	0.0000238957
4.5287300000	0.0000238683
4.5294500000	0.0000238409
4.5301600000	0.0000238134
4.5308700000	0.0000237861
4.5315900000	0.0000237587
4.5323000000	0.0000237314
4.5330100000	0.0000237041
4.5337200000	0.0000236768
4.5344400000	0.0000236496
4.5351500000	0.0000236224
4.5358600000	0.0000235952
4.5365800000	0.0000235680
4.5372900000	0.0000235408
4.5380000000	0.0000235137
4.5387200000	0.0000234866
4.5394300000	0.0000234595
4.5401400000	0.0000234324
4.5408500000	0.0000234054
4.5415700000	0.0000233784
4.5422800000	0.0000233514
4.5429900000	0.0000233244
4.5437100000	0.0000232974
4.5444200000	0.0000232705
4.5451300000	0.0000232436
4.5458500000	0.0000232167
4.5465600000	0.0000231898
4.5472700000	0.0000231629
4.5479800000	0.0000231361
4.5487000000	0.0000231093
4.5494100000	0.0000230825
4.5501200000	0.0000230557
4.5508400000	0.0000230289
4.5515500000	0.0000230022
4.5522600000	0.0000229755
4.5529700000	0.0000229488
4.5536900000	0.0000229221
4.5544000000	0.0000228954
4.5551100000	0.0000228688
4.5558300000	0.0000228421
4.5565400000	0.0000228155
4.5572500000	0.0000227889
4.5579700000	0.0000227623
4.5586800000	0.0000227358
4.5593900000	0.0000227092
4.5601000000	0.0000226827
4.5608200000	0.0000226562
4.5615300000	0.0000226297
4.5622400000	0.0000226032
4.5629600000	0.0000225767
4.5636700000	0.0000225503
4.5643800000	0.0000225239
4.5651000000	0.0000224974
4.5658100000	0.0000224710
4.5665200000	0.0000224446
4.5672300000	0.0000224183
4.5679500000	0.0000223919
4.5686600000	0.0000223656
4.5693700000	0.0000223392
4.5700900000	0.0000223129
4.5708000000	0.0000222866
4.5715100000	0.0000222603
4.5722200000	0.0000222340
4.5729400000	0.0000222077
4.5736500000	0.0000221815
4.5743600000	0.0000221552
4.5750800000	0.0000221290
4.5757900000	0.0000221028
4.5765000000	0.0000220765
4.5772200000	0.0000220503
4.5779300000	0.0000220241
4.5786400000	0.0000219979
4.5793500000	0.0000219717
4.5800700000	0.0000219455
4.5807800000	0.0000219194
4.5814900000	0.0000218932
4.5822100000	0.0000218671
4.5829200000	0.0000218410
4.5836300000	0.0000218149
4.5843400000	0.0000217888
4.5850600000	0.0000217626
4.5857700000	0.0000217366
4.5864800000	0.0000217105
4.5872000000	0.0000216844
4.5879100000	0.0000216583
4.5886200000	0.0000216322
4.5893400000	0.0000216062
4.5900500000	0.0000215801
4.5907600000	0.0000215541
4.5914700000	0.0000215280
4.5921900000	0.0000215020
4.5929000000	0.0000214759
4.5936100000	0.0000214499
4.5943300000	0.0000214239
4.5950400000	0.0000213979
4.5957500000	0.0000213719
4.5964700000	0.0000213458
4.5971800000	0.0000213198
4.5978900000	0.0000212938
4.5986000000	0.0000212678
4.5993200000	0.0000212418
4.6000300000	0.0000212162
4.6007400000	0.0000211985
4.6014600000	0.0000211810
4.6021700000	0.0000211635
4.6028800000	0.0000211460
4.6035900000	0.0000211285
4.6043100000	0.0000211111
4.6050200000	0.0000210937
4.6057300000	0.0000210764
4.6064500000	0.0000210591
4.6071600000	0.0000210418
4.6078700000	0.0000210247
4.6085900000	0.0000210075
4.6093000000	0.0000209904
4.6100100000	0.0000209733
4.6107200000	0.0000209562
4.6114400000	0.0000209392
4.6121500000	0.0000209222
4.6128600000	0.0000209053
4.6135800000	0.0000208884
4.6142900000	0.0000208716
4.6150000000	0.0000208548
4.6157200000	0.0000208380
4.6164300000	0.0000208212
4.6171400000	0.0000208046
4.6178500000	0.0000207879
4.6185700000	0.0000207713
4.6192800000	0.0000207547
4.6199900000	0.0000207382
4.6207100000	0.0000207217
4.6214200000	0.0000207052
4.6221300000	0.0000206888
4.6228400000	0.0000206724
4.6235600000	0.0000206561
4.6242700000	0.0000206398
4.6249800000	0.0000206235
4.6257000000	0.0000206073
4.6264100000	0.0000205911
4.6271200000	0.0000205750
4.6278400000	0.0000205589
4.6285500000	0.0000205428
4.6292600000	0.0000205268
4.6299700000	0.0000205108
4.6306900000	0.0000204949
4.6314000000	0.0000204790
4.6321100000	0.0000204631
4.6328300000	0.0000204473
4.6335400000	0.0000204315
4.6342500000	0.0000204158
4.6349600000	0.0000204001
4.6356800000	0.0000203844
4.6363900000	0.0000203688
4.6371000000	0.0000203532
4.6378200000	0.0000203376
4.6385300000	0.0000203221
4.6392400000	0.0000203066
4.6399600000	0.0000202912
4.6406700000	0.0000202758
4.6413800000	0.0000202605
4.6420900000	0.0000202452
4.6428100000	0.0000202299
4.6435200000	0.0000202147
4.6442300000	0.0000201995
4.6449500000	0.0000201843
4.6456600000	0.0000201692
4.6463700000	0.0000201541
4.6470900000	0.0000201391
4.6478000000	0.0000201241
4.6485100000	0.0000201092
4.6492200000	0.0000200943
4.6499400000	0.0000200794
4.6506500000	0.0000200646
4.6513600000	0.0000200498
4.6520800000	0.0000200350
4.6527900000	0.0000200203
4.6535000000	0.0000200056
4.6542100000	0.0000199910
4.6549300000	0.0000199764
4.6556400000	0.0000199618
4.6563500000	0.0000199473
4.6570700000	0.0000199328
4.6577800000	0.0000199184
4.6584900000	0.0000199040
4.6592100000	0.0000198897
4.6599200000	0.0000198754
4.6606300000	0.0000198611
4.6613400000	0.0000198468
4.6620600000	0.0000198327
4.6627700000	0.0000198185
4.6634800000	0.0000198044
4.6642000000	0.0000197903
4.6649100000	0.0000197763
4.6656200000	0.0000197623
4.6663400000	0.0000197483
4.6670500000	0.0000197344
4.6677600000	0.0000197205
4.6684700000	0.0000197067
4.6691900000	0.0000196929
4.6699000000	0.0000196791
4.6706100000	0.0000196654
4.6713300000	0.0000196517
4.6720400000	0.0000196381
4.6727500000	0.0000196245
4.6734600000	0.0000196109
4.6741800000	0.0000195975
4.6748900000	0.0000195840
4.6756000000	0.0000195705
4.6763200000	0.0000195571
4.6770300000	0.0000195438
4.6777400000	0.0000195305
4.6784600000	0.0000195172
4.6791700000	0.0000195040
4.6798800000	0.0000194908
4.6805900000	0.0000194776
4.6813100000	0.0000194645
4.6820200000	0.0000194514
4.6827300000	0.0000194384
4.6834500000	0.0000194254
4.6841600000	0.0000194125
4.6848700000	0.0000193996
4.6855900000	0.0000193867
4.6863000000	0.0000193739
4.6870100000	0.0000193611
4.6877200000	0.0000193483
4.6884400000	0.0000193356
4.6891500000	0.0000193230
4.6898600000	0.0000193103
4.6905800000	0.0000192978
4.6912900000	0.0000192852
4.6920000000	0.0000192727
4.6927100000	0.0000192603
4.6934300000	0.0000192478
4.6941400000	0.0000192355
4.6948500000	0.0000192231
4.6955700000	0.0000192108
4.6962800000	0.0000191986
4.6969900000	0.0000191864
4.6977100000	0.0000191742
4.6984200000	0.0000191621
4.6991300000	0.0000191500
4.6998400000	0.0000191379
4.7005600000	0.0000191229
4.7012700000	0.0000191070
4.7019800000	0.0000190911
4.7027000000	0.0000190753
4.7034100000	0.0000190594
4.7041200000	0.0000190437
4.7048300000	0.0000190279
4.7055500000	0.0000190122
4.7062600000	0.0000189965
4.7069700000	0.0000189809
4.7076900000	0.0000189653
4.7084000000	0.0000189497
4.7091100000	0.0000189342
4.7098300000	0.0000189187
4.7105400000	0.0000189032
4.7112500000	0.0000188877
4.7119600000	0.0000188723
4.7126800000	0.0000188569
4.7133900000	0.0000188416
4.7141000000	0.0000188263
4.7148200000	0.0000188110
4.7155300000	0.0000187958
4.7162400000	0.0000187805
4.7169600000	0.0000187653
4.7176700000	0.0000187502
4.7183800000	0.0000187351
4.7190900000	0.0000187200
4.7198100000	0.0000187049
4.7205200000	0.0000186899
4.7212300000	0.0000186749
4.7219500000	0.0000186599
4.7226600000	0.0000186450
4.7233700000	0.0000186301
4.7240800000	0.0000186153
4.7248000000	0.0000186004
4.7255100000	0.0000185856
4.7262200000	0.0000185709
4.7269400000	0.0000185561
4.7276500000	0.0000185414
4.7283600000	0.0000185268
4.7290800000	0.0000185121
4.7297900000	0.0000184975
4.7305000000	0.0000184830
4.7312100000	0.0000184684
4.7319300000	0.0000184539
4.7326400000	0.0000184394
4.7333500000	0.0000184250
4.7340700000	0.0000184106
4.7347800000	0.0000183962
4.7354900000	0.0000183818
4.7362100000	0.0000183675
4.7369200000	0.0000183532
4.7376300000	0.0000183390
4.7383400000	0.0000183247
4.7390600000	0.0000183106
4.7397700000	0.0000182964
4.7404800000	0.0000182823
4.7412000000	0.0000182682
4.7419100000	0.0000182541
4.7426200000	0.0000182401
4.7433300000	0.0000182261
4.7440500000	0.0000182121
4.7447600000	0.0000181982
4.7454700000	0.0000181843
4.7461900000	0.0000181704
4.7469000000	0.0000181566
4.7476100000	0.0000181428
4.7483300000	0.0000181290
4.7490400000	0.0000181153
4.7497500000	0.0000181016
4.7504600000	0.0000180879
4.7511800000	0.0000180743
4.7518900000	0.0000180606
4.7526000000	0.0000180471
4.7533200000	0.0000180335
4.7540300000	0.0000180200
4.7547400000	0.0000180065
4.7554600000	0.0000179930
4.7561700000	0.0000179796
4.7568800000	0.0000179662
4.7575900000	0.0000179529
4.7583100000	0.0000179395
4.7590200000	0.0000179262
4.7597300000	0.0000179130
4.7604500000	0.0000178997
4.7611600000	0.0000178865
4.7618700000	0.0000178734
4.7625800000	0.0000178602
4.7633000000	0.0000178471
4.7640100000	0.0000178341
4.7647200000	0.0000178210
4.7654400000	0.0000178080
4.7661500000	0.0000177950
4.7668600000	0.0000177821
4.7675800000	0.0000177692
4.7682900000	0.0000177563
4.7690000000	0.0000177434
4.7697100000	0.0000177306
4.7704300000	0.0000177178
4.7711400000	0.0000177051
4.7718500000	0.0000176923
4.7725700000	0.0000176796
4.7732800000	0.0000176670
4.7739900000	0.0000176543
4.7747000000	0.0000176418
4.7754200000	0.0000176292
4.7761300000	0.0000176166
4.7768400000	0.0000176041
4.7775600000	0.0000175917
4.7782700000	0.0000175792
4.7789800000	0.0000175668
4.7797000000	0.0000175544
4.7804100000	0.0000175421
4.7811200000	0.0000175298
4.7818300000	0.0000175175
4.7825500000	0.0000175053
4.7832600000	0.0000174931
4.7839700000	0.0000174809
4.7846900000	0.0000174687
4.7854000000	0.0000174566
4.7861100000	0.0000174445
4.7868300000	0.0000174324
4.7875400000	0.0000174204
4.7882500000	0.0000174084
4.7889600000	0.0000173965
4.7896800000	0.0000173845
4.7903900000	0.0000173726
4.7911000000	0.0000173607
4.7918200000	0.0000173489
4.7925300000	0.0000173371
4.7932400000	0.0000173253
4.7939500000	0.0000173136
4.7946700000	0.0000173019
4.7953800000	0.0000172902
4.7960900000	0.0000172786
4.7968100000	0.0000172669
4.7975200000	0.0000172554
4.7982300000	0.0000172438
4.7989500000	0.0000172323
4.7996600000	0.0000172208
4.8003700000	0.0000172072
4.8010800000	0.0000171916
4.8018000000	0.0000171761
4.8025100000	0.0000171606
4.8032200000	0.0000171452
4.8039400000	0.0000171297
4.8046500000	0.0000171143
4.8053600000	0.0000170989
4.8060800000	0.0000170835
4.8067900000	0.0000170682
4.8075000000	0.0000170529
4.8082100000	0.0000170376
4.8089300000	0.0000170223
4.8096400000	0.0000170071
4.8103500000	0.0000169919
4.8110700000	0.0000169767
4.8117800000	0.0000169615
4.8124900000	0.0000169464
4.8132000000	0.0000169313
4.8139200000	0.0000169163
4.8146300000	0.0000169012
4.8153400000	0.0000168862
4.8160600000	0.0000168711
4.8167700000	0.0000168562
4.8174800000	0.0000168413
4.8182000000	0.0000168263
4.8189100000	0.0000168114
4.8196200000	0.0000167966
4.8203300000	0.0000167817
4.8210500000	0.0000167669
4.8217600000	0.0000167521
4.8224700000	0.0000167374
4.8231900000	0.0000167226
4.8239000000	0.0000167079
4.8246100000	0.0000166933
4.8253300000	0.0000166786
4.8260400000	0.0000166640
4.8267500000	0.0000166494
4.8274600000	0.0000166348
4.8281800000	0.0000166202
4.8288900000	0.0000166057
4.8296000000	0.0000165912
4.8303200000	0.0000165767
4.8310300000	0.0000165623
4.8317400000	0.0000165478
4.8324500000	0.0000165335
4.8331700000	0.0000165191
4.8338800000	0.0000165047
4.8345900000	0.0000164904
4.8353100000	0.0000164761
4.8360200000	0.0000164618
4.8367300000	0.0000164476
4.8374500000	0.0000164334
4.8381600000	0.0000164192
4.8388700000	0.0000164050
4.8395800000	0.0000163909
4.8403000000	0.0000163767
4.8410100000	0.0000163627
4.8417200000	0.0000163486
4.8424400000	0.0000163346
4.8431500000	0.0000163205
4.8438600000	0.0000163065
4.8445700000	0.0000162926
4.8452900000	0.0000162786
4.8460000000	0.0000162647
4.8467100000	0.0000162508
4.8474300000	0.0000162370
4.8481400000	0.0000162231
4.8488500000	0.0000162093
4.8495700000	0.0000161955
4.8502800000	0.0000161818
4.8509900000	0.0000161680
4.8517000000	0.0000161543
4.8524200000	0.0000161406
4.8531300000	0.0000161270
4.8538400000	0.0000161133
4.8545600000	0.0000160997
4.8552700000	0.0000160861
4.8559800000	0.0000160725
4.8567000000	0.0000160590
4.8574100000	0.0000160455
4.8581200000	0.0000160320
4.8588300000	0.0000160185
4.8595500000	0.0000160051
4.8602600000	0.0000159917
4.8609700000	0.0000159783
4.8616900000	0.0000159649
4.8624000000	0.0000159516
4.8631100000	0.0000159383
4.8638200000	0.0000159250
4.8645400000	0.0000159117
4.8652500000	0.0000158985
4.8659600000	0.0000158852
4.8666800000	0.0000158720
4.8673900000	0.0000158589
4.8681000000	0.0000158457
4.8688200000	0.0000158326
4.8695300000	0.0000158195
4.8702400000	0.0000158065
4.8709500000	0.0000157934
4.8716700000	0.0000157804
4.8723800000	0.0000157674
4.8730900000	0.0000157544
4.8738100000	0.0000157415
4.8745200000	0.0000157285
4.8752300000	0.0000157156
4.8759500000	0.0000157028
4.8766600000	0.0000156899
4.8773700000	0.0000156771
4.8780800000	0.0000156643
4.8788000000	0.0000156515
4.8795100000	0.0000156388
4.8802200000	0.0000156260
4.8809400000	0.0000156133
4.8816500000	0.0000156007
4.8823600000	0.0000155880
4.8830700000	0.0000155754
4.8837900000	0.0000155627
4.8845000000	0.0000155502
4.8852100000	0.0000155376
4.8859300000	0.0000155251
4.8866400000	0.0000155126
4.8873500000	0.0000155001
4.8880700000	0.0000154876
4.8887800000	0.0000154752
4.8894900000	0.0000154628
4.8902000000	0.0000154504
4.8909200000	0.0000154380
4.8916300000	0.0000154256
4.8923400000	0.0000154133
4.8930600000	0.0000154010
4.8937700000	0.0000153888
4.8944800000	0.0000153765
4.8952000000	0.0000153643
4.8959100000	0.0000153521
4.8966200000	0.0000153399
4.8973300000	0.0000153278
4.8980500000	0.0000153156
4.8987600000	0.0000153035
4.8994700000	0.0000152915
4.9001900000	0.0000152787
4.9009000000	0.0000152641
4.9016100000	0.0000152494
4.9023200000	0.0000152348
4.9030400000	0.0000152202
4.9037500000	0.0000152056
4.9044600000	0.0000151910
4.9051800000	0.0000151765
4.9058900000	0.0000151620
4.9066000000	0.0000151475
4.9073200000	0.0000151330
4.9080300000	0.0000151186
4.9087400000	0.0000151041
4.9094500000	0.0000150897
4.9101700000	0.0000150753
4.9108800000	0.0000150610
4.9115900000	0.0000150466
4.9123100000	0.0000150323
4.9130200000	0.0000150180
4.9137300000	0.0000150038
4.9144400000	0.0000149895
4.9151600000	0.0000149753
4.9158700000	0.0000149611
4.9165800000	0.0000149469
4.9173000000	0.0000149327
4.9180100000	0.0000149185
4.9187200000	0.0000149044
4.9194400000	0.0000148903
4.9201500000	0.0000148762
4.9208600000	0.0000148621
4.9215700000	0.0000148481
4.9222900000	0.0000148341
4.9230000000	0.0000148201
4.9237100000	0.0000148061
4.9244300000	0.0000147921
4.9251400000	0.0000147782
4.9258500000	0.0000147643
4.9265700000	0.0000147504
4.9272800000	0.0000147365
4.9279900000	0.0000147227
4.9287000000	0.0000147088
4.9294200000	0.0000146950
4.9301300000	0.0000146812
4.9308400000	0.0000146674
4.9315600000	0.0000146537
4.9322700000	0.0000146400
4.9329800000	0.0000146263
4.9336900000	0.0000146125
4.9344100000	0.0000145989
4.9351200000	0.0000145852
4.9358300000	0.0000145716
4.9365500000	0.0000145580
4.9372600000	0.0000145444
4.9379700000	0.0000145309
4.9386900000	0.0000145173
4.9394000000	0.0000145038
4.9401100000	0.0000144903
4.9408200000	0.0000144768
4.9415400000	0.0000144633
4.9422500000	0.0000144499
4.9429600000	0.0000144365
4.9436800000	0.0000144231
4.9443900000	0.0000144097
4.9451000000	0.0000143963
4.9458200000	0.0000143830
4.9465300000	0.0000143696
4.9472400000	0.0000143563
4.9479500000	0.0000143431
4.9486700000	0.0000143298
4.9493800000	0.0000143166
4.9500900000	0.0000143033
4.9508100000	0.0000142901
4.9515200000	0.0000142770
4.9522300000	0.0000142638
4.9529400000	0.0000142507
4.9536600000	0.0000142375
4.9543700000	0.0000142244
4.9550800000	0.0000142114
4.9558000000	0.0000141983
4.9565100000	0.0000141852
4.9572200000	0.0000141722
4.9579400000	0.0000141592
4.9586500000	0.0000141462
4.9593600000	0.0000141333
4.9600700000	0.0000141203
4.9607900000	0.0000141074
4.9615000000	0.0000140945
4.9622100000	0.0000140816
4.9629300000	0.0000140687
4.9636400000	0.0000140559
4.9643500000	0.0000140431
4.9650700000	0.0000140303
4.9657800000	0.0000140175
4.9664900000	0.0000140047
4.9672000000	0.0000139920
4.9679200000	0.0000139792
4.9686300000	0.0000139665
4.9693400000	0.0000139538
4.9700600000	0.0000139411
4.9707700000	0.0000139285
4.9714800000	0.0000139159
4.9721900000	0.0000139032
4.9729100000	0.0000138907
4.9736200000	0.0000138781
4.9743300000	0.0000138655
4.9750500000	0.0000138530
4.9757600000	0.0000138405
4.9764700000	0.0000138280
4.9771900000	0.0000138155
4.9779000000	0.0000138030
4.9786100000	0.0000137906
4.9793200000	0.0000137782
4.9800400000	0.0000137658
4.9807500000	0.0000137534
4.9814600000	0.0000137410
4.9821800000	0.0000137287
4.9828900000	0.0000137163
4.9836000000	0.0000137040
4.9843100000	0.0000136918
4.9850300000	0.0000136795
4.9857400000	0.0000136672
4.9864500000	0.0000136550
4.9871700000	0.0000136428
4.9878800000	0.0000136306
4.9885900000	0.0000136184
4.9893100000	0.0000136062
4.9900200000	0.0000135941
4.9907300000	0.0000135820
4.9914400000	0.0000135699
4.9921600000	0.0000135578
4.9928700000	0.0000135457
4.9935800000	0.0000135337
4.9943000000	0.0000135216
4.9950100000	0.0000135096
4.9957200000	0.0000134976
4.9964400000	0.0000134857
4.9971500000	0.0000134737
4.9978600000	0.0000134618
4.9985700000	0.0000134499
4.9992900000	0.0000134380
5.0000000000	0.0000134261
