# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4709800000	0.0019888852
4.4717000000	0.0019862919
4.4724100000	0.0019836893
4.4731200000	0.0019810871
4.4738400000	0.0019784779
4.4745500000	0.0019758681
4.4752600000	0.0019732522
4.4759800000	0.0019706327
4.4766900000	0.0019680087
4.4774000000	0.0019653814
4.4781100000	0.0019627505
4.4788300000	0.0019601141
4.4795400000	0.0019574746
4.4802500000	0.0019548308
4.4809700000	0.0019521837
4.4816800000	0.0019495307
4.4823900000	0.0019468755
4.4831000000	0.0019442158
4.4838200000	0.0019415509
4.4845300000	0.0019388809
4.4852400000	0.0019362066
4.4859600000	0.0019335282
4.4866700000	0.0019308461
4.4873800000	0.0019281595
4.4881000000	0.0019254680
4.4888100000	0.0019227718
4.4895200000	0.0019200706
4.4902300000	0.0019173639
4.4909500000	0.0019146532
4.4916600000	0.0019119406
4.4923700000	0.0019092201
4.4930900000	0.0019064954
4.4938000000	0.0019037660
4.4945100000	0.0019010318
4.4952300000	0.0018982915
4.4959400000	0.0018955475
4.4966500000	0.0018927977
4.4973600000	0.0018900425
4.4980800000	0.0018872826
4.4987900000	0.0018845200
4.4995000000	0.0018817476
4.5002200000	0.0018793843
4.5009300000	0.0018779645
4.5016400000	0.0018765439
4.5023500000	0.0018751261
4.5030700000	0.0018737112
4.5037800000	0.0018722942
4.5044900000	0.0018708783
4.5052100000	0.0018694621
4.5059200000	0.0018680510
4.5066300000	0.0018666358
4.5073500000	0.0018652241
4.5080600000	0.0018638128
4.5087700000	0.0018624033
4.5094800000	0.0018609934
4.5102000000	0.0018595820
4.5109100000	0.0018581743
4.5116200000	0.0018567679
4.5123400000	0.0018553611
4.5130500000	0.0018539552
4.5137600000	0.0018525526
4.5144700000	0.0018511476
4.5151900000	0.0018497423
4.5159000000	0.0018483383
4.5166100000	0.0018469389
4.5173300000	0.0018455349
4.5180400000	0.0018441368
4.5187500000	0.0018427337
4.5194700000	0.0018413355
4.5201800000	0.0018399377
4.5208900000	0.0018385377
4.5216000000	0.0018371406
4.5223200000	0.0018357428
4.5230300000	0.0018343471
4.5237400000	0.0018329519
4.5244600000	0.0018315568
4.5251700000	0.0018301626
4.5258800000	0.0018287689
4.5266000000	0.0018273746
4.5273100000	0.0018259803
4.5280200000	0.0018245900
4.5287300000	0.0018231979
4.5294500000	0.0018218052
4.5301600000	0.0018204142
4.5308700000	0.0018190255
4.5315900000	0.0018176337
4.5323000000	0.0018162433
4.5330100000	0.0018148558
4.5337200000	0.0018134665
4.5344400000	0.0018120800
4.5351500000	0.0018106896
4.5358600000	0.0018093030
4.5365800000	0.0018079176
4.5372900000	0.0018065298
4.5380000000	0.0018051443
4.5387200000	0.0018037568
4.5394300000	0.0018023714
4.5401400000	0.0018009880
4.5408500000	0.0017996002
4.5415700000	0.0017982169
4.5422800000	0.0017968343
4.5429900000	0.0017954497
4.5437100000	0.0017940637
4.5444200000	0.0017926812
4.5451300000	0.0017912978
4.5458500000	0.0017899143
4.5465600000	0.0017885312
4.5472700000	0.0017871486
4.5479800000	0.0017857674
4.5487000000	0.0017843830
4.5494100000	0.0017830006
4.5501200000	0.0017816191
4.5508400000	0.0017802384
4.5515500000	0.0017788550
4.5522600000	0.0017774730
4.5529700000	0.0017760926
4.5536900000	0.0017747087
4.5544000000	0.0017733273
4.5551100000	0.0017719477
4.5558300000	0.0017705632
4.5565400000	0.0017691823
4.5572500000	0.0017678024
4.5579700000	0.0017664196
4.5586800000	0.0017650388
4.5593900000	0.0017636558
4.5601000000	0.0017622751
4.5608200000	0.0017608919
4.5615300000	0.0017595082
4.5622400000	0.0017581284
4.5629600000	0.0017567442
4.5636700000	0.0017553612
4.5643800000	0.0017539806
4.5651000000	0.0017525967
4.5658100000	0.0017512133
4.5665200000	0.0017498292
4.5672300000	0.0017484451
4.5679500000	0.0017470608
4.5686600000	0.0017456762
4.5693700000	0.0017442931
4.5700900000	0.0017429039
4.5708000000	0.0017415190
4.5715100000	0.0017401334
4.5722200000	0.0017387491
4.5729400000	0.0017373614
4.5736500000	0.0017359758
4.5743600000	0.0017345869
4.5750800000	0.0017331986
4.5757900000	0.0017318119
4.5765000000	0.0017304224
4.5772200000	0.0017290332
4.5779300000	0.0017276435
4.5786400000	0.0017262524
4.5793500000	0.0017248621
4.5800700000	0.0017234715
4.5807800000	0.0017220781
4.5814900000	0.0017206864
4.5822100000	0.0017192925
4.5829200000	0.0017178990
4.5836300000	0.0017165041
4.5843400000	0.0017151075
4.5850600000	0.0017137114
4.5857700000	0.0017123133
4.5864800000	0.0017109158
4.5872000000	0.0017095182
4.5879100000	0.0017081204
4.5886200000	0.0017067189
4.5893400000	0.0017053166
4.5900500000	0.0017039167
4.5907600000	0.0017025126
4.5914700000	0.0017011102
4.5921900000	0.0016997051
4.5929000000	0.0016982974
4.5936100000	0.0016968920
4.5943300000	0.0016954821
4.5950400000	0.0016940748
4.5957500000	0.0016926637
4.5964700000	0.0016912539
4.5971800000	0.0016898412
4.5978900000	0.0016884265
4.5986000000	0.0016870128
4.5993200000	0.0016855959
4.6000300000	0.0016842084
4.6007400000	0.0016834619
4.6014600000	0.0016827219
4.6021700000	0.0016819822
4.6028800000	0.0016812460
4.6035900000	0.0016805093
4.6043100000	0.0016797793
4.6050200000	0.0016790472
4.6057300000	0.0016783200
4.6064500000	0.0016775962
4.6071600000	0.0016768724
4.6078700000	0.0016761504
4.6085900000	0.0016754329
4.6093000000	0.0016747161
4.6100100000	0.0016740022
4.6107200000	0.0016732920
4.6114400000	0.0016725802
4.6121500000	0.0016718735
4.6128600000	0.0016711712
4.6135800000	0.0016704683
4.6142900000	0.0016697693
4.6150000000	0.0016690710
4.6157200000	0.0016683749
4.6164300000	0.0016676837
4.6171400000	0.0016669932
4.6178500000	0.0016663042
4.6185700000	0.0016656191
4.6192800000	0.0016649374
4.6199900000	0.0016642568
4.6207100000	0.0016635769
4.6214200000	0.0016629025
4.6221300000	0.0016622258
4.6228400000	0.0016615546
4.6235600000	0.0016608884
4.6242700000	0.0016602206
4.6249800000	0.0016595575
4.6257000000	0.0016588956
4.6264100000	0.0016582345
4.6271200000	0.0016575793
4.6278400000	0.0016569251
4.6285500000	0.0016562722
4.6292600000	0.0016556223
4.6299700000	0.0016549757
4.6306900000	0.0016543307
4.6314000000	0.0016536874
4.6321100000	0.0016530484
4.6328300000	0.0016524120
4.6335400000	0.0016517759
4.6342500000	0.0016511432
4.6349600000	0.0016505132
4.6356800000	0.0016498856
4.6363900000	0.0016492615
4.6371000000	0.0016486359
4.6378200000	0.0016480161
4.6385300000	0.0016473972
4.6392400000	0.0016467818
4.6399600000	0.0016461707
4.6406700000	0.0016455595
4.6413800000	0.0016449519
4.6420900000	0.0016443446
4.6428100000	0.0016437420
4.6435200000	0.0016431424
4.6442300000	0.0016425434
4.6449500000	0.0016419469
4.6456600000	0.0016413531
4.6463700000	0.0016407615
4.6470900000	0.0016401768
4.6478000000	0.0016395892
4.6485100000	0.0016390060
4.6492200000	0.0016384268
4.6499400000	0.0016378484
4.6506500000	0.0016372724
4.6513600000	0.0016366983
4.6520800000	0.0016361279
4.6527900000	0.0016355600
4.6535000000	0.0016349950
4.6542100000	0.0016344319
4.6549300000	0.0016338728
4.6556400000	0.0016333152
4.6563500000	0.0016327588
4.6570700000	0.0016322061
4.6577800000	0.0016316571
4.6584900000	0.0016311101
4.6592100000	0.0016305641
4.6599200000	0.0016300223
4.6606300000	0.0016294795
4.6613400000	0.0016289453
4.6620600000	0.0016284088
4.6627700000	0.0016278786
4.6634800000	0.0016273487
4.6642000000	0.0016268201
4.6649100000	0.0016262978
4.6656200000	0.0016257751
4.6663400000	0.0016252566
4.6670500000	0.0016247393
4.6677600000	0.0016242259
4.6684700000	0.0016237138
4.6691900000	0.0016232077
4.6699000000	0.0016227022
4.6706100000	0.0016221994
4.6713300000	0.0016216979
4.6720400000	0.0016212007
4.6727500000	0.0016207059
4.6734600000	0.0016202119
4.6741800000	0.0016197215
4.6748900000	0.0016192349
4.6756000000	0.0016187519
4.6763200000	0.0016182679
4.6770300000	0.0016177900
4.6777400000	0.0016173135
4.6784600000	0.0016168394
4.6791700000	0.0016163685
4.6798800000	0.0016159010
4.6805900000	0.0016154346
4.6813100000	0.0016149720
4.6820200000	0.0016145130
4.6827300000	0.0016140552
4.6834500000	0.0016136018
4.6841600000	0.0016131492
4.6848700000	0.0016126990
4.6855900000	0.0016122550
4.6863000000	0.0016118113
4.6870100000	0.0016113698
4.6877200000	0.0016109318
4.6884400000	0.0016104963
4.6891500000	0.0016100643
4.6898600000	0.0016096357
4.6905800000	0.0016092099
4.6912900000	0.0016087863
4.6920000000	0.0016083638
4.6927100000	0.0016079461
4.6934300000	0.0016075302
4.6941400000	0.0016071174
4.6948500000	0.0016067073
4.6955700000	0.0016063010
4.6962800000	0.0016058973
4.6969900000	0.0016054941
4.6977100000	0.0016050998
4.6984200000	0.0016047029
4.6991300000	0.0016043107
4.6998400000	0.0016039219
4.7005600000	0.0016032797
4.7012700000	0.0016025726
4.7019800000	0.0016018669
4.7027000000	0.0016011618
4.7034100000	0.0016004611
4.7041200000	0.0015997598
4.7048300000	0.0015990617
4.7055500000	0.0015983652
4.7062600000	0.0015976707
4.7069700000	0.0015969798
4.7076900000	0.0015962907
4.7084000000	0.0015955984
4.7091100000	0.0015949143
4.7098300000	0.0015942291
4.7105400000	0.0015935477
4.7112500000	0.0015928654
4.7119600000	0.0015921859
4.7126800000	0.0015915107
4.7133900000	0.0015908356
4.7141000000	0.0015901632
4.7148200000	0.0015894927
4.7155300000	0.0015888231
4.7162400000	0.0015881565
4.7169600000	0.0015874921
4.7176700000	0.0015868275
4.7183800000	0.0015861669
4.7190900000	0.0015855070
4.7198100000	0.0015848511
4.7205200000	0.0015841958
4.7212300000	0.0015835404
4.7219500000	0.0015828908
4.7226600000	0.0015822423
4.7233700000	0.0015815926
4.7240800000	0.0015809488
4.7248000000	0.0015803052
4.7255100000	0.0015796639
4.7262200000	0.0015790255
4.7269400000	0.0015783895
4.7276500000	0.0015777518
4.7283600000	0.0015771198
4.7290800000	0.0015764886
4.7297900000	0.0015758593
4.7305000000	0.0015752303
4.7312100000	0.0015746051
4.7319300000	0.0015739848
4.7326400000	0.0015733611
4.7333500000	0.0015727435
4.7340700000	0.0015721252
4.7347800000	0.0015715088
4.7354900000	0.0015708957
4.7362100000	0.0015702852
4.7369200000	0.0015696765
4.7376300000	0.0015690689
4.7383400000	0.0015684634
4.7390600000	0.0015678600
4.7397700000	0.0015672577
4.7404800000	0.0015666590
4.7412000000	0.0015660638
4.7419100000	0.0015654678
4.7426200000	0.0015648746
4.7433300000	0.0015642842
4.7440500000	0.0015636946
4.7447600000	0.0015631068
4.7454700000	0.0015625227
4.7461900000	0.0015619400
4.7469000000	0.0015613596
4.7476100000	0.0015607795
4.7483300000	0.0015602024
4.7490400000	0.0015596277
4.7497500000	0.0015590554
4.7504600000	0.0015584842
4.7511800000	0.0015579166
4.7518900000	0.0015573484
4.7526000000	0.0015567848
4.7533200000	0.0015562231
4.7540300000	0.0015556624
4.7547400000	0.0015551052
4.7554600000	0.0015545469
4.7561700000	0.0015539955
4.7568800000	0.0015534420
4.7575900000	0.0015528911
4.7583100000	0.0015523425
4.7590200000	0.0015517973
4.7597300000	0.0015512550
4.7604500000	0.0015507110
4.7611600000	0.0015501735
4.7618700000	0.0015496353
4.7625800000	0.0015490990
4.7633000000	0.0015485666
4.7640100000	0.0015480331
4.7647200000	0.0015475040
4.7654400000	0.0015469776
4.7661500000	0.0015464532
4.7668600000	0.0015459281
4.7675800000	0.0015454079
4.7682900000	0.0015448883
4.7690000000	0.0015443738
4.7697100000	0.0015438567
4.7704300000	0.0015433452
4.7711400000	0.0015428350
4.7718500000	0.0015423281
4.7725700000	0.0015418211
4.7732800000	0.0015413174
4.7739900000	0.0015408160
4.7747000000	0.0015403178
4.7754200000	0.0015398190
4.7761300000	0.0015393249
4.7768400000	0.0015388314
4.7775600000	0.0015383417
4.7782700000	0.0015378511
4.7789800000	0.0015373653
4.7797000000	0.0015368811
4.7804100000	0.0015363974
4.7811200000	0.0015359180
4.7818300000	0.0015354402
4.7825500000	0.0015349643
4.7832600000	0.0015344900
4.7839700000	0.0015340191
4.7846900000	0.0015335483
4.7854000000	0.0015330806
4.7861100000	0.0015326181
4.7868300000	0.0015321532
4.7875400000	0.0015316932
4.7882500000	0.0015312346
4.7889600000	0.0015307773
4.7896800000	0.0015303243
4.7903900000	0.0015298734
4.7911000000	0.0015294233
4.7918200000	0.0015289749
4.7925300000	0.0015285318
4.7932400000	0.0015280888
4.7939500000	0.0015276472
4.7946700000	0.0015272077
4.7953800000	0.0015267721
4.7960900000	0.0015263381
4.7968100000	0.0015259061
4.7975200000	0.0015254751
4.7982300000	0.0015250493
4.7989500000	0.0015246242
4.7996600000	0.0015242000
4.8003700000	0.0015235918
4.8010800000	0.0015228083
4.8018000000	0.0015220287
4.8025100000	0.0015212502
4.8032200000	0.0015204762
4.8039400000	0.0015196993
4.8046500000	0.0015189261
4.8053600000	0.0015181528
4.8060800000	0.0015173824
4.8067900000	0.0015166136
4.8075000000	0.0015158459
4.8082100000	0.0015150818
4.8089300000	0.0015143142
4.8096400000	0.0015135526
4.8103500000	0.0015127915
4.8110700000	0.0015120311
4.8117800000	0.0015112715
4.8124900000	0.0015105157
4.8132000000	0.0015097596
4.8139200000	0.0015090062
4.8146300000	0.0015082542
4.8153400000	0.0015075037
4.8160600000	0.0015067527
4.8167700000	0.0015060063
4.8174800000	0.0015052595
4.8182000000	0.0015045141
4.8189100000	0.0015037713
4.8196200000	0.0015030295
4.8203300000	0.0015022885
4.8210500000	0.0015015511
4.8217600000	0.0015008155
4.8224700000	0.0015000776
4.8231900000	0.0014993434
4.8239000000	0.0014986114
4.8246100000	0.0014978810
4.8253300000	0.0014971503
4.8260400000	0.0014964239
4.8267500000	0.0014956977
4.8274600000	0.0014949728
4.8281800000	0.0014942487
4.8288900000	0.0014935262
4.8296000000	0.0014928069
4.8303200000	0.0014920870
4.8310300000	0.0014913690
4.8317400000	0.0014906536
4.8324500000	0.0014899395
4.8331700000	0.0014892249
4.8338800000	0.0014885153
4.8345900000	0.0014878063
4.8353100000	0.0014870957
4.8360200000	0.0014863883
4.8367300000	0.0014856862
4.8374500000	0.0014849809
4.8381600000	0.0014842799
4.8388700000	0.0014835771
4.8395800000	0.0014828794
4.8403000000	0.0014821814
4.8410100000	0.0014814840
4.8417200000	0.0014807916
4.8424400000	0.0014800975
4.8431500000	0.0014794064
4.8438600000	0.0014787165
4.8445700000	0.0014780274
4.8452900000	0.0014773414
4.8460000000	0.0014766572
4.8467100000	0.0014759723
4.8474300000	0.0014752899
4.8481400000	0.0014746085
4.8488500000	0.0014739291
4.8495700000	0.0014732504
4.8502800000	0.0014725768
4.8509900000	0.0014718994
4.8517000000	0.0014712269
4.8524200000	0.0014705555
4.8531300000	0.0014698855
4.8538400000	0.0014692160
4.8545600000	0.0014685490
4.8552700000	0.0014678821
4.8559800000	0.0014672195
4.8567000000	0.0014665558
4.8574100000	0.0014658958
4.8581200000	0.0014652373
4.8588300000	0.0014645775
4.8595500000	0.0014639217
4.8602600000	0.0014632657
4.8609700000	0.0014626112
4.8616900000	0.0014619610
4.8624000000	0.0014613104
4.8631100000	0.0014606627
4.8638200000	0.0014600141
4.8645400000	0.0014593680
4.8652500000	0.0014587244
4.8659600000	0.0014580806
4.8666800000	0.0014574408
4.8673900000	0.0014567995
4.8681000000	0.0014561633
4.8688200000	0.0014555267
4.8695300000	0.0014548906
4.8702400000	0.0014542567
4.8709500000	0.0014536259
4.8716700000	0.0014529938
4.8723800000	0.0014523652
4.8730900000	0.0014517382
4.8738100000	0.0014511122
4.8745200000	0.0014504875
4.8752300000	0.0014498658
4.8759500000	0.0014492428
4.8766600000	0.0014486236
4.8773700000	0.0014480057
4.8780800000	0.0014473883
4.8788000000	0.0014467751
4.8795100000	0.0014461602
4.8802200000	0.0014455489
4.8809400000	0.0014449389
4.8816500000	0.0014443290
4.8823600000	0.0014437203
4.8830700000	0.0014431146
4.8837900000	0.0014425122
4.8845000000	0.0014419066
4.8852100000	0.0014413053
4.8859300000	0.0014407047
4.8866400000	0.0014401094
4.8873500000	0.0014395115
4.8880700000	0.0014389168
4.8887800000	0.0014383220
4.8894900000	0.0014377296
4.8902000000	0.0014371391
4.8909200000	0.0014365511
4.8916300000	0.0014359631
4.8923400000	0.0014353771
4.8930600000	0.0014347935
4.8937700000	0.0014342112
4.8944800000	0.0014336293
4.8952000000	0.0014330498
4.8959100000	0.0014324724
4.8966200000	0.0014318936
4.8973300000	0.0014313179
4.8980500000	0.0014307445
4.8987600000	0.0014301755
4.8994700000	0.0014296031
4.9001900000	0.0014289701
4.9009000000	0.0014281600
4.9016100000	0.0014273479
4.9023200000	0.0014265390
4.9030400000	0.0014257303
4.9037500000	0.0014249237
4.9044600000	0.0014241175
4.9051800000	0.0014233141
4.9058900000	0.0014225091
4.9066000000	0.0014217084
4.9073200000	0.0014209078
4.9080300000	0.0014201089
4.9087400000	0.0014193102
4.9094500000	0.0014185122
4.9101700000	0.0014177153
4.9108800000	0.0014169219
4.9115900000	0.0014161259
4.9123100000	0.0014153342
4.9130200000	0.0014145433
4.9137300000	0.0014137500
4.9144400000	0.0014129614
4.9151600000	0.0014121737
4.9158700000	0.0014113869
4.9165800000	0.0014106000
4.9173000000	0.0014098158
4.9180100000	0.0014090339
4.9187200000	0.0014082527
4.9194400000	0.0014074685
4.9201500000	0.0014066905
4.9208600000	0.0014059126
4.9215700000	0.0014051327
4.9222900000	0.0014043579
4.9230000000	0.0014035818
4.9237100000	0.0014028083
4.9244300000	0.0014020355
4.9251400000	0.0014012636
4.9258500000	0.0014004936
4.9265700000	0.0013997235
4.9272800000	0.0013989546
4.9279900000	0.0013981880
4.9287000000	0.0013974234
4.9294200000	0.0013966563
4.9301300000	0.0013958927
4.9308400000	0.0013951303
4.9315600000	0.0013943698
4.9322700000	0.0013936076
4.9329800000	0.0013928514
4.9336900000	0.0013920924
4.9344100000	0.0013913355
4.9351200000	0.0013905802
4.9358300000	0.0013898265
4.9365500000	0.0013890740
4.9372600000	0.0013883207
4.9379700000	0.0013875692
4.9386900000	0.0013868194
4.9394000000	0.0013860701
4.9401100000	0.0013853247
4.9408200000	0.0013845757
4.9415400000	0.0013838310
4.9422500000	0.0013830865
4.9429600000	0.0013823437
4.9436800000	0.0013816037
4.9443900000	0.0013808616
4.9451000000	0.0013801234
4.9458200000	0.0013793835
4.9465300000	0.0013786472
4.9472400000	0.0013779110
4.9479500000	0.0013771761
4.9486700000	0.0013764411
4.9493800000	0.0013757108
4.9500900000	0.0013749777
4.9508100000	0.0013742456
4.9515200000	0.0013735177
4.9522300000	0.0013727898
4.9529400000	0.0013720634
4.9536600000	0.0013713373
4.9543700000	0.0013706125
4.9550800000	0.0013698873
4.9558000000	0.0013691670
4.9565100000	0.0013684435
4.9572200000	0.0013677253
4.9579400000	0.0013670062
4.9586500000	0.0013662883
4.9593600000	0.0013655710
4.9600700000	0.0013648554
4.9607900000	0.0013641396
4.9615000000	0.0013634278
4.9622100000	0.0013627143
4.9629300000	0.0013620046
4.9636400000	0.0013612940
4.9643500000	0.0013605829
4.9650700000	0.0013598774
4.9657800000	0.0013591702
4.9664900000	0.0013584642
4.9672000000	0.0013577589
4.9679200000	0.0013570562
4.9686300000	0.0013563550
4.9693400000	0.0013556529
4.9700600000	0.0013549513
4.9707700000	0.0013542533
4.9714800000	0.0013535547
4.9721900000	0.0013528607
4.9729100000	0.0013521634
4.9736200000	0.0013514705
4.9743300000	0.0013507753
4.9750500000	0.0013500837
4.9757600000	0.0013493923
4.9764700000	0.0013487036
4.9771900000	0.0013480140
4.9779000000	0.0013473248
4.9786100000	0.0013466395
4.9793200000	0.0013459541
4.9800400000	0.0013452696
4.9807500000	0.0013445872
4.9814600000	0.0013439045
4.9821800000	0.0013432240
4.9828900000	0.0013425435
4.9836000000	0.0013418636
4.9843100000	0.0013411850
4.9850300000	0.0013405097
4.9857400000	0.0013398323
4.9864500000	0.0013391589
4.9871700000	0.0013384857
4.9878800000	0.0013378138
4.9885900000	0.0013371428
4.9893100000	0.0013364716
4.9900200000	0.0013358035
4.9907300000	0.0013351347
4.9914400000	0.0013344687
4.9921600000	0.0013338042
4.9928700000	0.0013331373
4.9935800000	0.0013324740
4.9943000000	0.0013318138
4.9950100000	0.0013311528
4.9957200000	0.0013304906
