# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4759800000	0.0000236009
4.4766900000	0.0000235604
4.4774000000	0.0000235199
4.4781100000	0.0000234794
4.4788300000	0.0000234389
4.4795400000	0.0000233983
4.4802500000	0.0000233577
4.4809700000	0.0000233171
4.4816800000	0.0000232765
4.4823900000	0.0000232359
4.4831000000	0.0000231952
4.4838200000	0.0000231545
4.4845300000	0.0000231138
4.4852400000	0.0000230730
4.4859600000	0.0000230323
4.4866700000	0.0000229915
4.4873800000	0.0000229507
4.4881000000	0.0000229098
4.4888100000	0.0000228689
4.4895200000	0.0000228280
4.4902300000	0.0000227871
4.4909500000	0.0000227462
4.4916600000	0.0000227052
4.4923700000	0.0000226642
4.4930900000	0.0000226231
4.4938000000	0.0000225821
4.4945100000	0.0000225410
4.4952300000	0.0000224998
4.4959400000	0.0000224587
4.4966500000	0.0000224175
4.4973600000	0.0000223763
4.4980800000	0.0000223350
4.4987900000	0.0000222937
4.4995000000	0.0000222524
4.5002200000	0.0000222159
4.5009300000	0.0000221905
4.5016400000	0.0000221652
4.5023500000	0.0000221399
4.5030700000	0.0000221146
4.5037800000	0.0000220894
4.5044900000	0.0000220641
4.5052100000	0.0000220389
4.5059200000	0.0000220138
4.5066300000	0.0000219886
4.5073500000	0.0000219635
4.5080600000	0.0000219384
4.5087700000	0.0000219133
4.5094800000	0.0000218883
4.5102000000	0.0000218632
4.5109100000	0.0000218383
4.5116200000	0.0000218133
4.5123400000	0.0000217884
4.5130500000	0.0000217634
4.5137600000	0.0000217385
4.5144700000	0.0000217137
4.5151900000	0.0000216888
4.5159000000	0.0000216640
4.5166100000	0.0000216392
4.5173300000	0.0000216144
4.5180400000	0.0000215897
4.5187500000	0.0000215650
4.5194700000	0.0000215403
4.5201800000	0.0000215156
4.5208900000	0.0000214910
4.5216000000	0.0000214663
4.5223200000	0.0000214417
4.5230300000	0.0000214172
4.5237400000	0.0000213926
4.5244600000	0.0000213681
4.5251700000	0.0000213435
4.5258800000	0.0000213191
4.5266000000	0.0000212946
4.5273100000	0.0000212702
4.5280200000	0.0000212457
4.5287300000	0.0000212213
4.5294500000	0.0000211970
4.5301600000	0.0000211726
4.5308700000	0.0000211483
4.5315900000	0.0000211240
4.5323000000	0.0000210997
4.5330100000	0.0000210754
4.5337200000	0.0000210511
4.5344400000	0.0000210269
4.5351500000	0.0000210027
4.5358600000	0.0000209785
4.5365800000	0.0000209544
4.5372900000	0.0000209302
4.5380000000	0.0000209061
4.5387200000	0.0000208820
4.5394300000	0.0000208579
4.5401400000	0.0000208338
4.5408500000	0.0000208098
4.5415700000	0.0000207858
4.5422800000	0.0000207618
4.5429900000	0.0000207378
4.5437100000	0.0000207138
4.5444200000	0.0000206898
4.5451300000	0.0000206659
4.5458500000	0.0000206420
4.5465600000	0.0000206181
4.5472700000	0.0000205942
4.5479800000	0.0000205704
4.5487000000	0.0000205465
4.5494100000	0.0000205227
4.5501200000	0.0000204989
4.5508400000	0.0000204751
4.5515500000	0.0000204513
4.5522600000	0.0000204275
4.5529700000	0.0000204038
4.5536900000	0.0000203801
4.5544000000	0.0000203564
4.5551100000	0.0000203327
4.5558300000	0.0000203090
4.5565400000	0.0000202853
4.5572500000	0.0000202617
4.5579700000	0.0000202380
4.5586800000	0.0000202145
4.5593900000	0.0000201909
4.5601000000	0.0000201673
4.5608200000	0.0000201437
4.5615300000	0.0000201201
4.5622400000	0.0000200966
4.5629600000	0.0000200730
4.5636700000	0.0000200495
4.5643800000	0.0000200260
4.5651000000	0.0000200025
4.5658100000	0.0000199791
4.5665200000	0.0000199556
4.5672300000	0.0000199321
4.5679500000	0.0000199087
4.5686600000	0.0000198853
4.5693700000	0.0000198618
4.5700900000	0.0000198384
4.5708000000	0.0000198151
4.5715100000	0.0000197917
4.5722200000	0.0000197683
4.5729400000	0.0000197449
4.5736500000	0.0000197216
4.5743600000	0.0000196983
4.5750800000	0.0000196749
4.5757900000	0.0000196516
4.5765000000	0.0000196283
4.5772200000	0.0000196049
4.5779300000	0.0000195817
4.5786400000	0.0000195584
4.5793500000	0.0000195351
4.5800700000	0.0000195118
4.5807800000	0.0000194886
4.5814900000	0.0000194653
4.5822100000	0.0000194421
4.5829200000	0.0000194189
4.5836300000	0.0000193957
4.5843400000	0.0000193724
4.5850600000	0.0000193492
4.5857700000	0.0000193260
4.5864800000	0.0000193028
4.5872000000	0.0000192796
4.5879100000	0.0000192565
4.5886200000	0.0000192333
4.5893400000	0.0000192101
4.5900500000	0.0000191869
4.5907600000	0.0000191638
4.5914700000	0.0000191406
4.5921900000	0.0000191175
4.5929000000	0.0000190943
4.5936100000	0.0000190712
4.5943300000	0.0000190480
4.5950400000	0.0000190249
4.5957500000	0.0000190018
4.5964700000	0.0000189786
4.5971800000	0.0000189555
4.5978900000	0.0000189324
4.5986000000	0.0000189093
4.5993200000	0.0000188861
4.6000300000	0.0000188634
4.6007400000	0.0000188477
4.6014600000	0.0000188321
4.6021700000	0.0000188165
4.6028800000	0.0000188009
4.6035900000	0.0000187854
4.6043100000	0.0000187699
4.6050200000	0.0000187545
4.6057300000	0.0000187391
4.6064500000	0.0000187237
4.6071600000	0.0000187084
4.6078700000	0.0000186931
4.6085900000	0.0000186778
4.6093000000	0.0000186626
4.6100100000	0.0000186474
4.6107200000	0.0000186322
4.6114400000	0.0000186171
4.6121500000	0.0000186020
4.6128600000	0.0000185870
4.6135800000	0.0000185719
4.6142900000	0.0000185570
4.6150000000	0.0000185420
4.6157200000	0.0000185271
4.6164300000	0.0000185122
4.6171400000	0.0000184974
4.6178500000	0.0000184826
4.6185700000	0.0000184678
4.6192800000	0.0000184531
4.6199900000	0.0000184384
4.6207100000	0.0000184237
4.6214200000	0.0000184090
4.6221300000	0.0000183945
4.6228400000	0.0000183799
4.6235600000	0.0000183654
4.6242700000	0.0000183509
4.6249800000	0.0000183364
4.6257000000	0.0000183220
4.6264100000	0.0000183076
4.6271200000	0.0000182933
4.6278400000	0.0000182790
4.6285500000	0.0000182647
4.6292600000	0.0000182505
4.6299700000	0.0000182362
4.6306900000	0.0000182220
4.6314000000	0.0000182079
4.6321100000	0.0000181938
4.6328300000	0.0000181797
4.6335400000	0.0000181657
4.6342500000	0.0000181517
4.6349600000	0.0000181378
4.6356800000	0.0000181238
4.6363900000	0.0000181099
4.6371000000	0.0000180961
4.6378200000	0.0000180822
4.6385300000	0.0000180685
4.6392400000	0.0000180547
4.6399600000	0.0000180410
4.6406700000	0.0000180273
4.6413800000	0.0000180136
4.6420900000	0.0000180000
4.6428100000	0.0000179864
4.6435200000	0.0000179729
4.6442300000	0.0000179594
4.6449500000	0.0000179459
4.6456600000	0.0000179325
4.6463700000	0.0000179191
4.6470900000	0.0000179058
4.6478000000	0.0000178924
4.6485100000	0.0000178791
4.6492200000	0.0000178659
4.6499400000	0.0000178527
4.6506500000	0.0000178395
4.6513600000	0.0000178263
4.6520800000	0.0000178132
4.6527900000	0.0000178001
4.6535000000	0.0000177871
4.6542100000	0.0000177740
4.6549300000	0.0000177611
4.6556400000	0.0000177481
4.6563500000	0.0000177352
4.6570700000	0.0000177223
4.6577800000	0.0000177095
4.6584900000	0.0000176967
4.6592100000	0.0000176840
4.6599200000	0.0000176712
4.6606300000	0.0000176585
4.6613400000	0.0000176459
4.6620600000	0.0000176333
4.6627700000	0.0000176207
4.6634800000	0.0000176081
4.6642000000	0.0000175956
4.6649100000	0.0000175831
4.6656200000	0.0000175707
4.6663400000	0.0000175583
4.6670500000	0.0000175459
4.6677600000	0.0000175336
4.6684700000	0.0000175213
4.6691900000	0.0000175090
4.6699000000	0.0000174968
4.6706100000	0.0000174846
4.6713300000	0.0000174724
4.6720400000	0.0000174603
4.6727500000	0.0000174482
4.6734600000	0.0000174361
4.6741800000	0.0000174242
4.6748900000	0.0000174122
4.6756000000	0.0000174002
4.6763200000	0.0000173883
4.6770300000	0.0000173764
4.6777400000	0.0000173646
4.6784600000	0.0000173528
4.6791700000	0.0000173410
4.6798800000	0.0000173293
4.6805900000	0.0000173176
4.6813100000	0.0000173059
4.6820200000	0.0000172943
4.6827300000	0.0000172827
4.6834500000	0.0000172712
4.6841600000	0.0000172597
4.6848700000	0.0000172482
4.6855900000	0.0000172368
4.6863000000	0.0000172254
4.6870100000	0.0000172140
4.6877200000	0.0000172026
4.6884400000	0.0000171914
4.6891500000	0.0000171801
4.6898600000	0.0000171689
4.6905800000	0.0000171577
4.6912900000	0.0000171465
4.6920000000	0.0000171354
4.6927100000	0.0000171244
4.6934300000	0.0000171133
4.6941400000	0.0000171023
4.6948500000	0.0000170913
4.6955700000	0.0000170804
4.6962800000	0.0000170695
4.6969900000	0.0000170586
4.6977100000	0.0000170478
4.6984200000	0.0000170370
4.6991300000	0.0000170263
4.6998400000	0.0000170156
4.7005600000	0.0000170022
4.7012700000	0.0000169880
4.7019800000	0.0000169739
4.7027000000	0.0000169599
4.7034100000	0.0000169458
4.7041200000	0.0000169318
4.7048300000	0.0000169178
4.7055500000	0.0000169038
4.7062600000	0.0000168899
4.7069700000	0.0000168760
4.7076900000	0.0000168621
4.7084000000	0.0000168483
4.7091100000	0.0000168344
4.7098300000	0.0000168206
4.7105400000	0.0000168069
4.7112500000	0.0000167931
4.7119600000	0.0000167794
4.7126800000	0.0000167658
4.7133900000	0.0000167521
4.7141000000	0.0000167385
4.7148200000	0.0000167249
4.7155300000	0.0000167114
4.7162400000	0.0000166978
4.7169600000	0.0000166843
4.7176700000	0.0000166709
4.7183800000	0.0000166574
4.7190900000	0.0000166440
4.7198100000	0.0000166306
4.7205200000	0.0000166172
4.7212300000	0.0000166039
4.7219500000	0.0000165906
4.7226600000	0.0000165773
4.7233700000	0.0000165641
4.7240800000	0.0000165509
4.7248000000	0.0000165377
4.7255100000	0.0000165245
4.7262200000	0.0000165114
4.7269400000	0.0000164983
4.7276500000	0.0000164852
4.7283600000	0.0000164722
4.7290800000	0.0000164592
4.7297900000	0.0000164462
4.7305000000	0.0000164332
4.7312100000	0.0000164203
4.7319300000	0.0000164074
4.7326400000	0.0000163945
4.7333500000	0.0000163817
4.7340700000	0.0000163689
4.7347800000	0.0000163561
4.7354900000	0.0000163433
4.7362100000	0.0000163306
4.7369200000	0.0000163179
4.7376300000	0.0000163052
4.7383400000	0.0000162926
4.7390600000	0.0000162800
4.7397700000	0.0000162674
4.7404800000	0.0000162548
4.7412000000	0.0000162423
4.7419100000	0.0000162298
4.7426200000	0.0000162173
4.7433300000	0.0000162049
4.7440500000	0.0000161924
4.7447600000	0.0000161801
4.7454700000	0.0000161677
4.7461900000	0.0000161554
4.7469000000	0.0000161431
4.7476100000	0.0000161308
4.7483300000	0.0000161186
4.7490400000	0.0000161063
4.7497500000	0.0000160941
4.7504600000	0.0000160820
4.7511800000	0.0000160699
4.7518900000	0.0000160578
4.7526000000	0.0000160457
4.7533200000	0.0000160336
4.7540300000	0.0000160216
4.7547400000	0.0000160096
4.7554600000	0.0000159977
4.7561700000	0.0000159857
4.7568800000	0.0000159738
4.7575900000	0.0000159619
4.7583100000	0.0000159501
4.7590200000	0.0000159383
4.7597300000	0.0000159265
4.7604500000	0.0000159147
4.7611600000	0.0000159030
4.7618700000	0.0000158913
4.7625800000	0.0000158796
4.7633000000	0.0000158679
4.7640100000	0.0000158563
4.7647200000	0.0000158447
4.7654400000	0.0000158331
4.7661500000	0.0000158216
4.7668600000	0.0000158101
4.7675800000	0.0000157986
4.7682900000	0.0000157871
4.7690000000	0.0000157757
4.7697100000	0.0000157643
4.7704300000	0.0000157530
4.7711400000	0.0000157416
4.7718500000	0.0000157303
4.7725700000	0.0000157190
4.7732800000	0.0000157078
4.7739900000	0.0000156965
4.7747000000	0.0000156853
4.7754200000	0.0000156742
4.7761300000	0.0000156630
4.7768400000	0.0000156519
4.7775600000	0.0000156408
4.7782700000	0.0000156298
4.7789800000	0.0000156187
4.7797000000	0.0000156077
4.7804100000	0.0000155967
4.7811200000	0.0000155858
4.7818300000	0.0000155749
4.7825500000	0.0000155640
4.7832600000	0.0000155531
4.7839700000	0.0000155423
4.7846900000	0.0000155315
4.7854000000	0.0000155207
4.7861100000	0.0000155099
4.7868300000	0.0000154992
4.7875400000	0.0000154885
4.7882500000	0.0000154779
4.7889600000	0.0000154672
4.7896800000	0.0000154566
4.7903900000	0.0000154460
4.7911000000	0.0000154355
4.7918200000	0.0000154250
4.7925300000	0.0000154145
4.7932400000	0.0000154040
4.7939500000	0.0000153935
4.7946700000	0.0000153831
4.7953800000	0.0000153728
4.7960900000	0.0000153624
4.7968100000	0.0000153521
4.7975200000	0.0000153418
4.7982300000	0.0000153315
4.7989500000	0.0000153213
4.7996600000	0.0000153111
4.8003700000	0.0000152990
4.8010800000	0.0000152851
4.8018000000	0.0000152713
4.8025100000	0.0000152575
4.8032200000	0.0000152438
4.8039400000	0.0000152301
4.8046500000	0.0000152164
4.8053600000	0.0000152027
4.8060800000	0.0000151890
4.8067900000	0.0000151754
4.8075000000	0.0000151618
4.8082100000	0.0000151482
4.8089300000	0.0000151346
4.8096400000	0.0000151210
4.8103500000	0.0000151075
4.8110700000	0.0000150940
4.8117800000	0.0000150805
4.8124900000	0.0000150671
4.8132000000	0.0000150537
4.8139200000	0.0000150403
4.8146300000	0.0000150269
4.8153400000	0.0000150135
4.8160600000	0.0000150002
4.8167700000	0.0000149869
4.8174800000	0.0000149736
4.8182000000	0.0000149603
4.8189100000	0.0000149471
4.8196200000	0.0000149339
4.8203300000	0.0000149207
4.8210500000	0.0000149075
4.8217600000	0.0000148944
4.8224700000	0.0000148812
4.8231900000	0.0000148681
4.8239000000	0.0000148551
4.8246100000	0.0000148420
4.8253300000	0.0000148290
4.8260400000	0.0000148160
4.8267500000	0.0000148030
4.8274600000	0.0000147900
4.8281800000	0.0000147771
4.8288900000	0.0000147642
4.8296000000	0.0000147513
4.8303200000	0.0000147384
4.8310300000	0.0000147256
4.8317400000	0.0000147127
4.8324500000	0.0000146999
4.8331700000	0.0000146872
4.8338800000	0.0000146744
4.8345900000	0.0000146617
4.8353100000	0.0000146490
4.8360200000	0.0000146363
4.8367300000	0.0000146236
4.8374500000	0.0000146110
4.8381600000	0.0000145983
4.8388700000	0.0000145857
4.8395800000	0.0000145732
4.8403000000	0.0000145606
4.8410100000	0.0000145481
4.8417200000	0.0000145356
4.8424400000	0.0000145231
4.8431500000	0.0000145106
4.8438600000	0.0000144982
4.8445700000	0.0000144858
4.8452900000	0.0000144734
4.8460000000	0.0000144610
4.8467100000	0.0000144487
4.8474300000	0.0000144363
4.8481400000	0.0000144240
4.8488500000	0.0000144117
4.8495700000	0.0000143995
4.8502800000	0.0000143872
4.8509900000	0.0000143750
4.8517000000	0.0000143628
4.8524200000	0.0000143507
4.8531300000	0.0000143385
4.8538400000	0.0000143264
4.8545600000	0.0000143143
4.8552700000	0.0000143022
4.8559800000	0.0000142901
4.8567000000	0.0000142781
4.8574100000	0.0000142661
4.8581200000	0.0000142541
4.8588300000	0.0000142421
4.8595500000	0.0000142302
4.8602600000	0.0000142182
4.8609700000	0.0000142063
4.8616900000	0.0000141945
4.8624000000	0.0000141826
4.8631100000	0.0000141708
4.8638200000	0.0000141589
4.8645400000	0.0000141471
4.8652500000	0.0000141354
4.8659600000	0.0000141236
4.8666800000	0.0000141119
4.8673900000	0.0000141002
4.8681000000	0.0000140885
4.8688200000	0.0000140768
4.8695300000	0.0000140652
4.8702400000	0.0000140536
4.8709500000	0.0000140420
4.8716700000	0.0000140304
4.8723800000	0.0000140188
4.8730900000	0.0000140073
4.8738100000	0.0000139958
4.8745200000	0.0000139843
4.8752300000	0.0000139728
4.8759500000	0.0000139614
4.8766600000	0.0000139500
4.8773700000	0.0000139386
4.8780800000	0.0000139272
4.8788000000	0.0000139158
4.8795100000	0.0000139045
4.8802200000	0.0000138932
4.8809400000	0.0000138819
4.8816500000	0.0000138706
4.8823600000	0.0000138593
4.8830700000	0.0000138481
4.8837900000	0.0000138369
4.8845000000	0.0000138257
4.8852100000	0.0000138145
4.8859300000	0.0000138034
4.8866400000	0.0000137923
4.8873500000	0.0000137812
4.8880700000	0.0000137701
4.8887800000	0.0000137590
4.8894900000	0.0000137480
4.8902000000	0.0000137370
4.8909200000	0.0000137260
4.8916300000	0.0000137150
4.8923400000	0.0000137040
4.8930600000	0.0000136931
4.8937700000	0.0000136822
4.8944800000	0.0000136713
4.8952000000	0.0000136604
4.8959100000	0.0000136496
4.8966200000	0.0000136388
4.8973300000	0.0000136280
4.8980500000	0.0000136172
4.8987600000	0.0000136064
4.8994700000	0.0000135957
4.9001900000	0.0000135843
4.9009000000	0.0000135713
4.9016100000	0.0000135583
4.9023200000	0.0000135453
4.9030400000	0.0000135323
4.9037500000	0.0000135193
4.9044600000	0.0000135064
4.9051800000	0.0000134935
4.9058900000	0.0000134806
4.9066000000	0.0000134677
4.9073200000	0.0000134548
4.9080300000	0.0000134420
4.9087400000	0.0000134291
4.9094500000	0.0000134163
4.9101700000	0.0000134035
4.9108800000	0.0000133908
4.9115900000	0.0000133780
4.9123100000	0.0000133653
4.9130200000	0.0000133526
4.9137300000	0.0000133399
4.9144400000	0.0000133272
4.9151600000	0.0000133145
4.9158700000	0.0000133019
4.9165800000	0.0000132893
4.9173000000	0.0000132767
4.9180100000	0.0000132641
4.9187200000	0.0000132515
4.9194400000	0.0000132390
4.9201500000	0.0000132265
4.9208600000	0.0000132140
4.9215700000	0.0000132015
4.9222900000	0.0000131890
4.9230000000	0.0000131766
4.9237100000	0.0000131641
4.9244300000	0.0000131517
4.9251400000	0.0000131393
4.9258500000	0.0000131270
4.9265700000	0.0000131146
4.9272800000	0.0000131023
4.9279900000	0.0000130899
4.9287000000	0.0000130776
4.9294200000	0.0000130654
4.9301300000	0.0000130531
4.9308400000	0.0000130409
4.9315600000	0.0000130286
4.9322700000	0.0000130164
4.9329800000	0.0000130042
4.9336900000	0.0000129921
4.9344100000	0.0000129799
4.9351200000	0.0000129678
4.9358300000	0.0000129557
4.9365500000	0.0000129436
4.9372600000	0.0000129315
4.9379700000	0.0000129194
4.9386900000	0.0000129074
4.9394000000	0.0000128954
4.9401100000	0.0000128833
4.9408200000	0.0000128714
4.9415400000	0.0000128594
4.9422500000	0.0000128474
4.9429600000	0.0000128355
4.9436800000	0.0000128236
4.9443900000	0.0000128117
4.9451000000	0.0000127998
4.9458200000	0.0000127879
4.9465300000	0.0000127761
4.9472400000	0.0000127643
4.9479500000	0.0000127524
4.9486700000	0.0000127407
4.9493800000	0.0000127289
4.9500900000	0.0000127171
4.9508100000	0.0000127054
4.9515200000	0.0000126937
4.9522300000	0.0000126820
4.9529400000	0.0000126703
4.9536600000	0.0000126586
4.9543700000	0.0000126470
4.9550800000	0.0000126353
4.9558000000	0.0000126237
4.9565100000	0.0000126121
4.9572200000	0.0000126005
4.9579400000	0.0000125890
4.9586500000	0.0000125774
4.9593600000	0.0000125659
4.9600700000	0.0000125544
4.9607900000	0.0000125429
4.9615000000	0.0000125315
4.9622100000	0.0000125200
4.9629300000	0.0000125085
4.9636400000	0.0000124971
4.9643500000	0.0000124857
4.9650700000	0.0000124743
4.9657800000	0.0000124630
4.9664900000	0.0000124516
4.9672000000	0.0000124403
4.9679200000	0.0000124290
4.9686300000	0.0000124177
4.9693400000	0.0000124064
4.9700600000	0.0000123951
4.9707700000	0.0000123839
4.9714800000	0.0000123726
4.9721900000	0.0000123614
4.9729100000	0.0000123502
4.9736200000	0.0000123390
4.9743300000	0.0000123279
4.9750500000	0.0000123167
4.9757600000	0.0000123056
4.9764700000	0.0000122945
4.9771900000	0.0000122834
4.9779000000	0.0000122723
4.9786100000	0.0000122613
4.9793200000	0.0000122502
4.9800400000	0.0000122392
4.9807500000	0.0000122282
4.9814600000	0.0000122172
4.9821800000	0.0000122062
4.9828900000	0.0000121952
4.9836000000	0.0000121843
4.9843100000	0.0000121734
4.9850300000	0.0000121624
4.9857400000	0.0000121516
4.9864500000	0.0000121407
4.9871700000	0.0000121298
4.9878800000	0.0000121190
4.9885900000	0.0000121081
4.9893100000	0.0000120973
4.9900200000	0.0000120865
4.9907300000	0.0000120758
4.9914400000	0.0000120650
4.9921600000	0.0000120543
4.9928700000	0.0000120435
4.9935800000	0.0000120328
4.9943000000	0.0000120221
4.9950100000	0.0000120115
4.9957200000	0.0000120008
4.9964400000	0.0000119901
4.9971500000	0.0000119795
4.9978600000	0.0000119689
4.9985700000	0.0000119583
4.9992900000	0.0000119477
5.0000000000	0.0000119372
