# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4752600000	0.0000321273
4.4759800000	0.0000320724
4.4766900000	0.0000320173
4.4774000000	0.0000319623
4.4781100000	0.0000319072
4.4788300000	0.0000318522
4.4795400000	0.0000317971
4.4802500000	0.0000317419
4.4809700000	0.0000316867
4.4816800000	0.0000316315
4.4823900000	0.0000315763
4.4831000000	0.0000315210
4.4838200000	0.0000314657
4.4845300000	0.0000314104
4.4852400000	0.0000313550
4.4859600000	0.0000312996
4.4866700000	0.0000312442
4.4873800000	0.0000311887
4.4881000000	0.0000311332
4.4888100000	0.0000310777
4.4895200000	0.0000310221
4.4902300000	0.0000309665
4.4909500000	0.0000309108
4.4916600000	0.0000308551
4.4923700000	0.0000307994
4.4930900000	0.0000307436
4.4938000000	0.0000306878
4.4945100000	0.0000306320
4.4952300000	0.0000305761
4.4959400000	0.0000305201
4.4966500000	0.0000304642
4.4973600000	0.0000304082
4.4980800000	0.0000303521
4.4987900000	0.0000302960
4.4995000000	0.0000302399
4.5002200000	0.0000301903
4.5009300000	0.0000301557
4.5016400000	0.0000301213
4.5023500000	0.0000300870
4.5030700000	0.0000300526
4.5037800000	0.0000300183
4.5044900000	0.0000299840
4.5052100000	0.0000299497
4.5059200000	0.0000299155
4.5066300000	0.0000298813
4.5073500000	0.0000298472
4.5080600000	0.0000298131
4.5087700000	0.0000297790
4.5094800000	0.0000297450
4.5102000000	0.0000297110
4.5109100000	0.0000296770
4.5116200000	0.0000296431
4.5123400000	0.0000296092
4.5130500000	0.0000295753
4.5137600000	0.0000295415
4.5144700000	0.0000295077
4.5151900000	0.0000294739
4.5159000000	0.0000294402
4.5166100000	0.0000294065
4.5173300000	0.0000293729
4.5180400000	0.0000293392
4.5187500000	0.0000293056
4.5194700000	0.0000292721
4.5201800000	0.0000292386
4.5208900000	0.0000292051
4.5216000000	0.0000291716
4.5223200000	0.0000291382
4.5230300000	0.0000291048
4.5237400000	0.0000290714
4.5244600000	0.0000290381
4.5251700000	0.0000290047
4.5258800000	0.0000289715
4.5266000000	0.0000289382
4.5273100000	0.0000289050
4.5280200000	0.0000288718
4.5287300000	0.0000288387
4.5294500000	0.0000288055
4.5301600000	0.0000287724
4.5308700000	0.0000287394
4.5315900000	0.0000287063
4.5323000000	0.0000286733
4.5330100000	0.0000286403
4.5337200000	0.0000286074
4.5344400000	0.0000285745
4.5351500000	0.0000285416
4.5358600000	0.0000285087
4.5365800000	0.0000284759
4.5372900000	0.0000284431
4.5380000000	0.0000284103
4.5387200000	0.0000283775
4.5394300000	0.0000283448
4.5401400000	0.0000283121
4.5408500000	0.0000282794
4.5415700000	0.0000282468
4.5422800000	0.0000282141
4.5429900000	0.0000281815
4.5437100000	0.0000281489
4.5444200000	0.0000281164
4.5451300000	0.0000280839
4.5458500000	0.0000280514
4.5465600000	0.0000280189
4.5472700000	0.0000279865
4.5479800000	0.0000279540
4.5487000000	0.0000279216
4.5494100000	0.0000278892
4.5501200000	0.0000278569
4.5508400000	0.0000278245
4.5515500000	0.0000277922
4.5522600000	0.0000277599
4.5529700000	0.0000277277
4.5536900000	0.0000276954
4.5544000000	0.0000276632
4.5551100000	0.0000276310
4.5558300000	0.0000275988
4.5565400000	0.0000275667
4.5572500000	0.0000275346
4.5579700000	0.0000275024
4.5586800000	0.0000274704
4.5593900000	0.0000274383
4.5601000000	0.0000274062
4.5608200000	0.0000273742
4.5615300000	0.0000273422
4.5622400000	0.0000273102
4.5629600000	0.0000272782
4.5636700000	0.0000272462
4.5643800000	0.0000272143
4.5651000000	0.0000271823
4.5658100000	0.0000271505
4.5665200000	0.0000271186
4.5672300000	0.0000270867
4.5679500000	0.0000270548
4.5686600000	0.0000270230
4.5693700000	0.0000269912
4.5700900000	0.0000269594
4.5708000000	0.0000269276
4.5715100000	0.0000268958
4.5722200000	0.0000268641
4.5729400000	0.0000268323
4.5736500000	0.0000268006
4.5743600000	0.0000267689
4.5750800000	0.0000267372
4.5757900000	0.0000267055
4.5765000000	0.0000266738
4.5772200000	0.0000266421
4.5779300000	0.0000266104
4.5786400000	0.0000265788
4.5793500000	0.0000265472
4.5800700000	0.0000265156
4.5807800000	0.0000264840
4.5814900000	0.0000264524
4.5822100000	0.0000264208
4.5829200000	0.0000263892
4.5836300000	0.0000263577
4.5843400000	0.0000263261
4.5850600000	0.0000262946
4.5857700000	0.0000262630
4.5864800000	0.0000262315
4.5872000000	0.0000262000
4.5879100000	0.0000261685
4.5886200000	0.0000261370
4.5893400000	0.0000261055
4.5900500000	0.0000260740
4.5907600000	0.0000260426
4.5914700000	0.0000260111
4.5921900000	0.0000259796
4.5929000000	0.0000259482
4.5936100000	0.0000259167
4.5943300000	0.0000258853
4.5950400000	0.0000258538
4.5957500000	0.0000258224
4.5964700000	0.0000257910
4.5971800000	0.0000257595
4.5978900000	0.0000257281
4.5986000000	0.0000256967
4.5993200000	0.0000256652
4.6000300000	0.0000256343
4.6007400000	0.0000256130
4.6014600000	0.0000255918
4.6021700000	0.0000255706
4.6028800000	0.0000255495
4.6035900000	0.0000255284
4.6043100000	0.0000255073
4.6050200000	0.0000254864
4.6057300000	0.0000254654
4.6064500000	0.0000254445
4.6071600000	0.0000254237
4.6078700000	0.0000254029
4.6085900000	0.0000253821
4.6093000000	0.0000253615
4.6100100000	0.0000253408
4.6107200000	0.0000253202
4.6114400000	0.0000252997
4.6121500000	0.0000252792
4.6128600000	0.0000252587
4.6135800000	0.0000252383
4.6142900000	0.0000252179
4.6150000000	0.0000251976
4.6157200000	0.0000251773
4.6164300000	0.0000251571
4.6171400000	0.0000251370
4.6178500000	0.0000251168
4.6185700000	0.0000250967
4.6192800000	0.0000250767
4.6199900000	0.0000250568
4.6207100000	0.0000250368
4.6214200000	0.0000250169
4.6221300000	0.0000249971
4.6228400000	0.0000249773
4.6235600000	0.0000249576
4.6242700000	0.0000249379
4.6249800000	0.0000249183
4.6257000000	0.0000248986
4.6264100000	0.0000248791
4.6271200000	0.0000248596
4.6278400000	0.0000248401
4.6285500000	0.0000248207
4.6292600000	0.0000248014
4.6299700000	0.0000247820
4.6306900000	0.0000247628
4.6314000000	0.0000247436
4.6321100000	0.0000247244
4.6328300000	0.0000247053
4.6335400000	0.0000246862
4.6342500000	0.0000246672
4.6349600000	0.0000246482
4.6356800000	0.0000246293
4.6363900000	0.0000246104
4.6371000000	0.0000245916
4.6378200000	0.0000245728
4.6385300000	0.0000245541
4.6392400000	0.0000245354
4.6399600000	0.0000245167
4.6406700000	0.0000244982
4.6413800000	0.0000244796
4.6420900000	0.0000244611
4.6428100000	0.0000244426
4.6435200000	0.0000244242
4.6442300000	0.0000244059
4.6449500000	0.0000243876
4.6456600000	0.0000243693
4.6463700000	0.0000243511
4.6470900000	0.0000243330
4.6478000000	0.0000243149
4.6485100000	0.0000242968
4.6492200000	0.0000242788
4.6499400000	0.0000242608
4.6506500000	0.0000242429
4.6513600000	0.0000242250
4.6520800000	0.0000242072
4.6527900000	0.0000241894
4.6535000000	0.0000241717
4.6542100000	0.0000241540
4.6549300000	0.0000241363
4.6556400000	0.0000241188
4.6563500000	0.0000241012
4.6570700000	0.0000240837
4.6577800000	0.0000240663
4.6584900000	0.0000240489
4.6592100000	0.0000240316
4.6599200000	0.0000240143
4.6606300000	0.0000239970
4.6613400000	0.0000239798
4.6620600000	0.0000239627
4.6627700000	0.0000239456
4.6634800000	0.0000239285
4.6642000000	0.0000239115
4.6649100000	0.0000238945
4.6656200000	0.0000238776
4.6663400000	0.0000238607
4.6670500000	0.0000238439
4.6677600000	0.0000238272
4.6684700000	0.0000238105
4.6691900000	0.0000237938
4.6699000000	0.0000237772
4.6706100000	0.0000237606
4.6713300000	0.0000237441
4.6720400000	0.0000237276
4.6727500000	0.0000237112
4.6734600000	0.0000236948
4.6741800000	0.0000236785
4.6748900000	0.0000236622
4.6756000000	0.0000236460
4.6763200000	0.0000236298
4.6770300000	0.0000236136
4.6777400000	0.0000235976
4.6784600000	0.0000235815
4.6791700000	0.0000235655
4.6798800000	0.0000235496
4.6805900000	0.0000235337
4.6813100000	0.0000235179
4.6820200000	0.0000235021
4.6827300000	0.0000234863
4.6834500000	0.0000234706
4.6841600000	0.0000234550
4.6848700000	0.0000234394
4.6855900000	0.0000234238
4.6863000000	0.0000234083
4.6870100000	0.0000233929
4.6877200000	0.0000233775
4.6884400000	0.0000233621
4.6891500000	0.0000233468
4.6898600000	0.0000233316
4.6905800000	0.0000233164
4.6912900000	0.0000233012
4.6920000000	0.0000232861
4.6927100000	0.0000232711
4.6934300000	0.0000232561
4.6941400000	0.0000232411
4.6948500000	0.0000232262
4.6955700000	0.0000232114
4.6962800000	0.0000231965
4.6969900000	0.0000231818
4.6977100000	0.0000231671
4.6984200000	0.0000231524
4.6991300000	0.0000231378
4.6998400000	0.0000231233
4.7005600000	0.0000231051
4.7012700000	0.0000230859
4.7019800000	0.0000230667
4.7027000000	0.0000230476
4.7034100000	0.0000230284
4.7041200000	0.0000230094
4.7048300000	0.0000229904
4.7055500000	0.0000229714
4.7062600000	0.0000229524
4.7069700000	0.0000229335
4.7076900000	0.0000229147
4.7084000000	0.0000228959
4.7091100000	0.0000228771
4.7098300000	0.0000228584
4.7105400000	0.0000228396
4.7112500000	0.0000228210
4.7119600000	0.0000228024
4.7126800000	0.0000227838
4.7133900000	0.0000227652
4.7141000000	0.0000227467
4.7148200000	0.0000227283
4.7155300000	0.0000227099
4.7162400000	0.0000226915
4.7169600000	0.0000226731
4.7176700000	0.0000226548
4.7183800000	0.0000226365
4.7190900000	0.0000226183
4.7198100000	0.0000226001
4.7205200000	0.0000225820
4.7212300000	0.0000225638
4.7219500000	0.0000225458
4.7226600000	0.0000225277
4.7233700000	0.0000225097
4.7240800000	0.0000224918
4.7248000000	0.0000224738
4.7255100000	0.0000224560
4.7262200000	0.0000224381
4.7269400000	0.0000224203
4.7276500000	0.0000224026
4.7283600000	0.0000223848
4.7290800000	0.0000223671
4.7297900000	0.0000223495
4.7305000000	0.0000223319
4.7312100000	0.0000223143
4.7319300000	0.0000222968
4.7326400000	0.0000222793
4.7333500000	0.0000222618
4.7340700000	0.0000222444
4.7347800000	0.0000222271
4.7354900000	0.0000222097
4.7362100000	0.0000221924
4.7369200000	0.0000221752
4.7376300000	0.0000221580
4.7383400000	0.0000221408
4.7390600000	0.0000221236
4.7397700000	0.0000221065
4.7404800000	0.0000220894
4.7412000000	0.0000220724
4.7419100000	0.0000220554
4.7426200000	0.0000220385
4.7433300000	0.0000220216
4.7440500000	0.0000220047
4.7447600000	0.0000219879
4.7454700000	0.0000219711
4.7461900000	0.0000219543
4.7469000000	0.0000219376
4.7476100000	0.0000219209
4.7483300000	0.0000219043
4.7490400000	0.0000218877
4.7497500000	0.0000218711
4.7504600000	0.0000218546
4.7511800000	0.0000218381
4.7518900000	0.0000218216
4.7526000000	0.0000218052
4.7533200000	0.0000217889
4.7540300000	0.0000217725
4.7547400000	0.0000217562
4.7554600000	0.0000217400
4.7561700000	0.0000217238
4.7568800000	0.0000217076
4.7575900000	0.0000216914
4.7583100000	0.0000216753
4.7590200000	0.0000216592
4.7597300000	0.0000216432
4.7604500000	0.0000216272
4.7611600000	0.0000216113
4.7618700000	0.0000215954
4.7625800000	0.0000215795
4.7633000000	0.0000215637
4.7640100000	0.0000215479
4.7647200000	0.0000215321
4.7654400000	0.0000215164
4.7661500000	0.0000215007
4.7668600000	0.0000214851
4.7675800000	0.0000214695
4.7682900000	0.0000214539
4.7690000000	0.0000214384
4.7697100000	0.0000214229
4.7704300000	0.0000214074
4.7711400000	0.0000213920
4.7718500000	0.0000213766
4.7725700000	0.0000213613
4.7732800000	0.0000213460
4.7739900000	0.0000213307
4.7747000000	0.0000213155
4.7754200000	0.0000213004
4.7761300000	0.0000212852
4.7768400000	0.0000212701
4.7775600000	0.0000212550
4.7782700000	0.0000212400
4.7789800000	0.0000212250
4.7797000000	0.0000212100
4.7804100000	0.0000211952
4.7811200000	0.0000211803
4.7818300000	0.0000211654
4.7825500000	0.0000211506
4.7832600000	0.0000211359
4.7839700000	0.0000211212
4.7846900000	0.0000211065
4.7854000000	0.0000210918
4.7861100000	0.0000210772
4.7868300000	0.0000210626
4.7875400000	0.0000210481
4.7882500000	0.0000210336
4.7889600000	0.0000210192
4.7896800000	0.0000210047
4.7903900000	0.0000209904
4.7911000000	0.0000209760
4.7918200000	0.0000209617
4.7925300000	0.0000209474
4.7932400000	0.0000209332
4.7939500000	0.0000209190
4.7946700000	0.0000209049
4.7953800000	0.0000208908
4.7960900000	0.0000208767
4.7968100000	0.0000208627
4.7975200000	0.0000208487
4.7982300000	0.0000208347
4.7989500000	0.0000208208
4.7996600000	0.0000208070
4.8003700000	0.0000207905
4.8010800000	0.0000207717
4.8018000000	0.0000207530
4.8025100000	0.0000207342
4.8032200000	0.0000207155
4.8039400000	0.0000206968
4.8046500000	0.0000206782
4.8053600000	0.0000206596
4.8060800000	0.0000206411
4.8067900000	0.0000206225
4.8075000000	0.0000206040
4.8082100000	0.0000205856
4.8089300000	0.0000205671
4.8096400000	0.0000205487
4.8103500000	0.0000205303
4.8110700000	0.0000205120
4.8117800000	0.0000204937
4.8124900000	0.0000204754
4.8132000000	0.0000204572
4.8139200000	0.0000204390
4.8146300000	0.0000204208
4.8153400000	0.0000204026
4.8160600000	0.0000203845
4.8167700000	0.0000203664
4.8174800000	0.0000203483
4.8182000000	0.0000203303
4.8189100000	0.0000203123
4.8196200000	0.0000202944
4.8203300000	0.0000202764
4.8210500000	0.0000202585
4.8217600000	0.0000202407
4.8224700000	0.0000202228
4.8231900000	0.0000202050
4.8239000000	0.0000201873
4.8246100000	0.0000201695
4.8253300000	0.0000201518
4.8260400000	0.0000201341
4.8267500000	0.0000201165
4.8274600000	0.0000200989
4.8281800000	0.0000200813
4.8288900000	0.0000200637
4.8296000000	0.0000200462
4.8303200000	0.0000200287
4.8310300000	0.0000200113
4.8317400000	0.0000199938
4.8324500000	0.0000199765
4.8331700000	0.0000199591
4.8338800000	0.0000199417
4.8345900000	0.0000199244
4.8353100000	0.0000199072
4.8360200000	0.0000198899
4.8367300000	0.0000198727
4.8374500000	0.0000198555
4.8381600000	0.0000198384
4.8388700000	0.0000198212
4.8395800000	0.0000198042
4.8403000000	0.0000197871
4.8410100000	0.0000197701
4.8417200000	0.0000197531
4.8424400000	0.0000197361
4.8431500000	0.0000197192
4.8438600000	0.0000197023
4.8445700000	0.0000196854
4.8452900000	0.0000196686
4.8460000000	0.0000196517
4.8467100000	0.0000196350
4.8474300000	0.0000196182
4.8481400000	0.0000196015
4.8488500000	0.0000195848
4.8495700000	0.0000195681
4.8502800000	0.0000195515
4.8509900000	0.0000195349
4.8517000000	0.0000195183
4.8524200000	0.0000195018
4.8531300000	0.0000194853
4.8538400000	0.0000194688
4.8545600000	0.0000194524
4.8552700000	0.0000194359
4.8559800000	0.0000194195
4.8567000000	0.0000194032
4.8574100000	0.0000193869
4.8581200000	0.0000193705
4.8588300000	0.0000193543
4.8595500000	0.0000193381
4.8602600000	0.0000193218
4.8609700000	0.0000193057
4.8616900000	0.0000192895
4.8624000000	0.0000192734
4.8631100000	0.0000192573
4.8638200000	0.0000192413
4.8645400000	0.0000192252
4.8652500000	0.0000192092
4.8659600000	0.0000191932
4.8666800000	0.0000191773
4.8673900000	0.0000191614
4.8681000000	0.0000191455
4.8688200000	0.0000191297
4.8695300000	0.0000191138
4.8702400000	0.0000190981
4.8709500000	0.0000190823
4.8716700000	0.0000190666
4.8723800000	0.0000190509
4.8730900000	0.0000190352
4.8738100000	0.0000190195
4.8745200000	0.0000190039
4.8752300000	0.0000189883
4.8759500000	0.0000189728
4.8766600000	0.0000189573
4.8773700000	0.0000189418
4.8780800000	0.0000189263
4.8788000000	0.0000189108
4.8795100000	0.0000188954
4.8802200000	0.0000188801
4.8809400000	0.0000188647
4.8816500000	0.0000188494
4.8823600000	0.0000188341
4.8830700000	0.0000188188
4.8837900000	0.0000188036
4.8845000000	0.0000187884
4.8852100000	0.0000187732
4.8859300000	0.0000187581
4.8866400000	0.0000187430
4.8873500000	0.0000187279
4.8880700000	0.0000187128
4.8887800000	0.0000186978
4.8894900000	0.0000186828
4.8902000000	0.0000186678
4.8909200000	0.0000186529
4.8916300000	0.0000186379
4.8923400000	0.0000186231
4.8930600000	0.0000186082
4.8937700000	0.0000185934
4.8944800000	0.0000185786
4.8952000000	0.0000185638
4.8959100000	0.0000185491
4.8966200000	0.0000185344
4.8973300000	0.0000185197
4.8980500000	0.0000185050
4.8987600000	0.0000184904
4.8994700000	0.0000184758
4.9001900000	0.0000184604
4.9009000000	0.0000184427
4.9016100000	0.0000184250
4.9023200000	0.0000184073
4.9030400000	0.0000183897
4.9037500000	0.0000183721
4.9044600000	0.0000183545
4.9051800000	0.0000183369
4.9058900000	0.0000183194
4.9066000000	0.0000183019
4.9073200000	0.0000182844
4.9080300000	0.0000182669
4.9087400000	0.0000182495
4.9094500000	0.0000182321
4.9101700000	0.0000182147
4.9108800000	0.0000181973
4.9115900000	0.0000181800
4.9123100000	0.0000181627
4.9130200000	0.0000181454
4.9137300000	0.0000181282
4.9144400000	0.0000181110
4.9151600000	0.0000180938
4.9158700000	0.0000180766
4.9165800000	0.0000180595
4.9173000000	0.0000180423
4.9180100000	0.0000180252
4.9187200000	0.0000180081
4.9194400000	0.0000179911
4.9201500000	0.0000179741
4.9208600000	0.0000179571
4.9215700000	0.0000179401
4.9222900000	0.0000179232
4.9230000000	0.0000179063
4.9237100000	0.0000178894
4.9244300000	0.0000178725
4.9251400000	0.0000178557
4.9258500000	0.0000178389
4.9265700000	0.0000178221
4.9272800000	0.0000178053
4.9279900000	0.0000177886
4.9287000000	0.0000177718
4.9294200000	0.0000177552
4.9301300000	0.0000177385
4.9308400000	0.0000177218
4.9315600000	0.0000177052
4.9322700000	0.0000176887
4.9329800000	0.0000176721
4.9336900000	0.0000176555
4.9344100000	0.0000176390
4.9351200000	0.0000176225
4.9358300000	0.0000176061
4.9365500000	0.0000175896
4.9372600000	0.0000175732
4.9379700000	0.0000175568
4.9386900000	0.0000175404
4.9394000000	0.0000175241
4.9401100000	0.0000175078
4.9408200000	0.0000174915
4.9415400000	0.0000174752
4.9422500000	0.0000174590
4.9429600000	0.0000174428
4.9436800000	0.0000174266
4.9443900000	0.0000174104
4.9451000000	0.0000173943
4.9458200000	0.0000173781
4.9465300000	0.0000173620
4.9472400000	0.0000173460
4.9479500000	0.0000173299
4.9486700000	0.0000173139
4.9493800000	0.0000172979
4.9500900000	0.0000172819
4.9508100000	0.0000172660
4.9515200000	0.0000172501
4.9522300000	0.0000172341
4.9529400000	0.0000172183
4.9536600000	0.0000172024
4.9543700000	0.0000171866
4.9550800000	0.0000171708
4.9558000000	0.0000171550
4.9565100000	0.0000171392
4.9572200000	0.0000171235
4.9579400000	0.0000171078
4.9586500000	0.0000170921
4.9593600000	0.0000170764
4.9600700000	0.0000170608
4.9607900000	0.0000170452
4.9615000000	0.0000170296
4.9622100000	0.0000170140
4.9629300000	0.0000169985
4.9636400000	0.0000169829
4.9643500000	0.0000169675
4.9650700000	0.0000169520
4.9657800000	0.0000169365
4.9664900000	0.0000169211
4.9672000000	0.0000169057
4.9679200000	0.0000168903
4.9686300000	0.0000168750
4.9693400000	0.0000168596
4.9700600000	0.0000168443
4.9707700000	0.0000168290
4.9714800000	0.0000168138
4.9721900000	0.0000167985
4.9729100000	0.0000167833
4.9736200000	0.0000167681
4.9743300000	0.0000167529
4.9750500000	0.0000167378
4.9757600000	0.0000167227
4.9764700000	0.0000167076
4.9771900000	0.0000166925
4.9779000000	0.0000166774
4.9786100000	0.0000166624
4.9793200000	0.0000166474
4.9800400000	0.0000166324
4.9807500000	0.0000166174
4.9814600000	0.0000166025
4.9821800000	0.0000165876
4.9828900000	0.0000165727
4.9836000000	0.0000165578
4.9843100000	0.0000165430
4.9850300000	0.0000165281
4.9857400000	0.0000165133
4.9864500000	0.0000164985
4.9871700000	0.0000164838
4.9878800000	0.0000164691
4.9885900000	0.0000164543
4.9893100000	0.0000164397
4.9900200000	0.0000164250
4.9907300000	0.0000164103
4.9914400000	0.0000163957
4.9921600000	0.0000163811
4.9928700000	0.0000163665
4.9935800000	0.0000163520
4.9943000000	0.0000163375
4.9950100000	0.0000163229
4.9957200000	0.0000163084
4.9964400000	0.0000162940
4.9971500000	0.0000162795
4.9978600000	0.0000162651
4.9985700000	0.0000162507
4.9992900000	0.0000162364
5.0000000000	0.0000162220
