# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4724100000	0.0002742768
4.4731200000	0.0002739112
4.4738400000	0.0002735450
4.4745500000	0.0002731785
4.4752600000	0.0002728112
4.4759800000	0.0002724435
4.4766900000	0.0002720751
4.4774000000	0.0002717064
4.4781100000	0.0002713371
4.4788300000	0.0002709671
4.4795400000	0.0002705967
4.4802500000	0.0002702257
4.4809700000	0.0002698542
4.4816800000	0.0002694820
4.4823900000	0.0002691094
4.4831000000	0.0002687364
4.4838200000	0.0002683625
4.4845300000	0.0002679879
4.4852400000	0.0002676130
4.4859600000	0.0002672373
4.4866700000	0.0002668610
4.4873800000	0.0002664842
4.4881000000	0.0002661069
4.4888100000	0.0002657287
4.4895200000	0.0002653500
4.4902300000	0.0002649707
4.4909500000	0.0002645907
4.4916600000	0.0002642103
4.4923700000	0.0002638289
4.4930900000	0.0002634471
4.4938000000	0.0002630645
4.4945100000	0.0002626813
4.4952300000	0.0002622974
4.4959400000	0.0002619128
4.4966500000	0.0002615276
4.4973600000	0.0002611417
4.4980800000	0.0002607550
4.4987900000	0.0002603679
4.4995000000	0.0002599796
4.5002200000	0.0002596477
4.5009300000	0.0002594462
4.5016400000	0.0002592448
4.5023500000	0.0002590436
4.5030700000	0.0002588427
4.5037800000	0.0002586416
4.5044900000	0.0002584408
4.5052100000	0.0002582399
4.5059200000	0.0002580396
4.5066300000	0.0002578388
4.5073500000	0.0002576385
4.5080600000	0.0002574384
4.5087700000	0.0002572384
4.5094800000	0.0002570383
4.5102000000	0.0002568382
4.5109100000	0.0002566385
4.5116200000	0.0002564390
4.5123400000	0.0002562395
4.5130500000	0.0002560401
4.5137600000	0.0002558410
4.5144700000	0.0002556418
4.5151900000	0.0002554425
4.5159000000	0.0002552435
4.5166100000	0.0002550449
4.5173300000	0.0002548459
4.5180400000	0.0002546475
4.5187500000	0.0002544487
4.5194700000	0.0002542503
4.5201800000	0.0002540521
4.5208900000	0.0002538537
4.5216000000	0.0002536556
4.5223200000	0.0002534573
4.5230300000	0.0002532594
4.5237400000	0.0002530616
4.5244600000	0.0002528639
4.5251700000	0.0002526662
4.5258800000	0.0002524687
4.5266000000	0.0002522711
4.5273100000	0.0002520734
4.5280200000	0.0002518762
4.5287300000	0.0002516789
4.5294500000	0.0002514816
4.5301600000	0.0002512845
4.5308700000	0.0002510876
4.5315900000	0.0002508904
4.5323000000	0.0002506934
4.5330100000	0.0002504967
4.5337200000	0.0002502999
4.5344400000	0.0002501034
4.5351500000	0.0002499064
4.5358600000	0.0002497099
4.5365800000	0.0002495135
4.5372900000	0.0002493170
4.5380000000	0.0002491206
4.5387200000	0.0002489242
4.5394300000	0.0002487279
4.5401400000	0.0002485318
4.5408500000	0.0002483354
4.5415700000	0.0002481394
4.5422800000	0.0002479435
4.5429900000	0.0002477473
4.5437100000	0.0002475512
4.5444200000	0.0002473553
4.5451300000	0.0002471594
4.5458500000	0.0002469636
4.5465600000	0.0002467677
4.5472700000	0.0002465718
4.5479800000	0.0002463763
4.5487000000	0.0002461804
4.5494100000	0.0002459846
4.5501200000	0.0002457889
4.5508400000	0.0002455934
4.5515500000	0.0002453977
4.5522600000	0.0002452020
4.5529700000	0.0002450066
4.5536900000	0.0002448108
4.5544000000	0.0002446152
4.5551100000	0.0002444199
4.5558300000	0.0002442240
4.5565400000	0.0002440285
4.5572500000	0.0002438331
4.5579700000	0.0002436376
4.5586800000	0.0002434421
4.5593900000	0.0002432465
4.5601000000	0.0002430510
4.5608200000	0.0002428554
4.5615300000	0.0002426598
4.5622400000	0.0002424644
4.5629600000	0.0002422687
4.5636700000	0.0002420731
4.5643800000	0.0002418776
4.5651000000	0.0002416819
4.5658100000	0.0002414863
4.5665200000	0.0002412905
4.5672300000	0.0002410948
4.5679500000	0.0002408990
4.5686600000	0.0002407032
4.5693700000	0.0002405076
4.5700900000	0.0002403113
4.5708000000	0.0002401154
4.5715100000	0.0002399195
4.5722200000	0.0002397237
4.5729400000	0.0002395277
4.5736500000	0.0002393317
4.5743600000	0.0002391354
4.5750800000	0.0002389393
4.5757900000	0.0002387431
4.5765000000	0.0002385468
4.5772200000	0.0002383505
4.5779300000	0.0002381541
4.5786400000	0.0002379575
4.5793500000	0.0002377610
4.5800700000	0.0002375645
4.5807800000	0.0002373678
4.5814900000	0.0002371711
4.5822100000	0.0002369742
4.5829200000	0.0002367773
4.5836300000	0.0002365803
4.5843400000	0.0002363830
4.5850600000	0.0002361859
4.5857700000	0.0002359884
4.5864800000	0.0002357910
4.5872000000	0.0002355936
4.5879100000	0.0002353962
4.5886200000	0.0002351983
4.5893400000	0.0002350004
4.5900500000	0.0002348026
4.5907600000	0.0002346044
4.5914700000	0.0002344065
4.5921900000	0.0002342081
4.5929000000	0.0002340095
4.5936100000	0.0002338111
4.5943300000	0.0002336122
4.5950400000	0.0002334134
4.5957500000	0.0002332143
4.5964700000	0.0002330154
4.5971800000	0.0002328160
4.5978900000	0.0002326166
4.5986000000	0.0002324170
4.5993200000	0.0002322172
4.6000300000	0.0002320213
4.6007400000	0.0002319139
4.6014600000	0.0002318070
4.6021700000	0.0002317005
4.6028800000	0.0002315943
4.6035900000	0.0002314883
4.6043100000	0.0002313828
4.6050200000	0.0002312773
4.6057300000	0.0002311724
4.6064500000	0.0002310680
4.6071600000	0.0002309636
4.6078700000	0.0002308596
4.6085900000	0.0002307560
4.6093000000	0.0002306525
4.6100100000	0.0002305496
4.6107200000	0.0002304470
4.6114400000	0.0002303444
4.6121500000	0.0002302424
4.6128600000	0.0002301408
4.6135800000	0.0002300395
4.6142900000	0.0002299385
4.6150000000	0.0002298376
4.6157200000	0.0002297372
4.6164300000	0.0002296373
4.6171400000	0.0002295375
4.6178500000	0.0002294379
4.6185700000	0.0002293390
4.6192800000	0.0002292405
4.6199900000	0.0002291421
4.6207100000	0.0002290438
4.6214200000	0.0002289463
4.6221300000	0.0002288485
4.6228400000	0.0002287514
4.6235600000	0.0002286550
4.6242700000	0.0002285585
4.6249800000	0.0002284626
4.6257000000	0.0002283668
4.6264100000	0.0002282712
4.6271200000	0.0002281763
4.6278400000	0.0002280816
4.6285500000	0.0002279871
4.6292600000	0.0002278931
4.6299700000	0.0002277994
4.6306900000	0.0002277060
4.6314000000	0.0002276129
4.6321100000	0.0002275202
4.6328300000	0.0002274280
4.6335400000	0.0002273358
4.6342500000	0.0002272442
4.6349600000	0.0002271528
4.6356800000	0.0002270618
4.6363900000	0.0002269714
4.6371000000	0.0002268808
4.6378200000	0.0002267908
4.6385300000	0.0002267010
4.6392400000	0.0002266118
4.6399600000	0.0002265231
4.6406700000	0.0002264343
4.6413800000	0.0002263462
4.6420900000	0.0002262581
4.6428100000	0.0002261705
4.6435200000	0.0002260835
4.6442300000	0.0002259965
4.6449500000	0.0002259100
4.6456600000	0.0002258236
4.6463700000	0.0002257376
4.6470900000	0.0002256526
4.6478000000	0.0002255673
4.6485100000	0.0002254825
4.6492200000	0.0002253981
4.6499400000	0.0002253141
4.6506500000	0.0002252302
4.6513600000	0.0002251467
4.6520800000	0.0002250638
4.6527900000	0.0002249810
4.6535000000	0.0002248987
4.6542100000	0.0002248168
4.6549300000	0.0002247352
4.6556400000	0.0002246540
4.6563500000	0.0002245729
4.6570700000	0.0002244925
4.6577800000	0.0002244124
4.6584900000	0.0002243326
4.6592100000	0.0002242530
4.6599200000	0.0002241739
4.6606300000	0.0002240949
4.6613400000	0.0002240167
4.6620600000	0.0002239385
4.6627700000	0.0002238611
4.6634800000	0.0002237837
4.6642000000	0.0002237065
4.6649100000	0.0002236301
4.6656200000	0.0002235537
4.6663400000	0.0002234779
4.6670500000	0.0002234024
4.6677600000	0.0002233273
4.6684700000	0.0002232524
4.6691900000	0.0002231782
4.6699000000	0.0002231042
4.6706100000	0.0002230306
4.6713300000	0.0002229572
4.6720400000	0.0002228843
4.6727500000	0.0002228117
4.6734600000	0.0002227394
4.6741800000	0.0002226676
4.6748900000	0.0002225962
4.6756000000	0.0002225251
4.6763200000	0.0002224542
4.6770300000	0.0002223840
4.6777400000	0.0002223141
4.6784600000	0.0002222445
4.6791700000	0.0002221752
4.6798800000	0.0002221065
4.6805900000	0.0002220380
4.6813100000	0.0002219699
4.6820200000	0.0002219024
4.6827300000	0.0002218350
4.6834500000	0.0002217682
4.6841600000	0.0002217015
4.6848700000	0.0002216352
4.6855900000	0.0002215696
4.6863000000	0.0002215042
4.6870100000	0.0002214391
4.6877200000	0.0002213746
4.6884400000	0.0002213102
4.6891500000	0.0002212465
4.6898600000	0.0002211831
4.6905800000	0.0002211200
4.6912900000	0.0002210574
4.6920000000	0.0002209950
4.6927100000	0.0002209332
4.6934300000	0.0002208716
4.6941400000	0.0002208106
4.6948500000	0.0002207497
4.6955700000	0.0002206895
4.6962800000	0.0002206294
4.6969900000	0.0002205698
4.6977100000	0.0002205110
4.6984200000	0.0002204521
4.6991300000	0.0002203938
4.6998400000	0.0002203360
4.7005600000	0.0002202435
4.7012700000	0.0002201418
4.7019800000	0.0002200404
4.7027000000	0.0002199391
4.7034100000	0.0002198383
4.7041200000	0.0002197376
4.7048300000	0.0002196372
4.7055500000	0.0002195371
4.7062600000	0.0002194374
4.7069700000	0.0002193379
4.7076900000	0.0002192388
4.7084000000	0.0002191394
4.7091100000	0.0002190409
4.7098300000	0.0002189424
4.7105400000	0.0002188443
4.7112500000	0.0002187463
4.7119600000	0.0002186486
4.7126800000	0.0002185513
4.7133900000	0.0002184542
4.7141000000	0.0002183574
4.7148200000	0.0002182609
4.7155300000	0.0002181646
4.7162400000	0.0002180687
4.7169600000	0.0002179730
4.7176700000	0.0002178775
4.7183800000	0.0002177824
4.7190900000	0.0002176874
4.7198100000	0.0002175928
4.7205200000	0.0002174984
4.7212300000	0.0002174042
4.7219500000	0.0002173104
4.7226600000	0.0002172171
4.7233700000	0.0002171236
4.7240800000	0.0002170308
4.7248000000	0.0002169381
4.7255100000	0.0002168457
4.7262200000	0.0002167536
4.7269400000	0.0002166618
4.7276500000	0.0002165701
4.7283600000	0.0002164788
4.7290800000	0.0002163879
4.7297900000	0.0002162970
4.7305000000	0.0002162065
4.7312100000	0.0002161163
4.7319300000	0.0002160267
4.7326400000	0.0002159368
4.7333500000	0.0002158477
4.7340700000	0.0002157584
4.7347800000	0.0002156695
4.7354900000	0.0002155811
4.7362100000	0.0002154929
4.7369200000	0.0002154050
4.7376300000	0.0002153173
4.7383400000	0.0002152299
4.7390600000	0.0002151427
4.7397700000	0.0002150559
4.7404800000	0.0002149693
4.7412000000	0.0002148832
4.7419100000	0.0002147972
4.7426200000	0.0002147114
4.7433300000	0.0002146261
4.7440500000	0.0002145408
4.7447600000	0.0002144559
4.7454700000	0.0002143714
4.7461900000	0.0002142871
4.7469000000	0.0002142032
4.7476100000	0.0002141194
4.7483300000	0.0002140360
4.7490400000	0.0002139528
4.7497500000	0.0002138700
4.7504600000	0.0002137874
4.7511800000	0.0002137051
4.7518900000	0.0002136230
4.7526000000	0.0002135414
4.7533200000	0.0002134599
4.7540300000	0.0002133788
4.7547400000	0.0002132980
4.7554600000	0.0002132173
4.7561700000	0.0002131372
4.7568800000	0.0002130571
4.7575900000	0.0002129773
4.7583100000	0.0002128978
4.7590200000	0.0002128187
4.7597300000	0.0002127400
4.7604500000	0.0002126611
4.7611600000	0.0002125832
4.7618700000	0.0002125051
4.7625800000	0.0002124273
4.7633000000	0.0002123499
4.7640100000	0.0002122726
4.7647200000	0.0002121958
4.7654400000	0.0002121194
4.7661500000	0.0002120431
4.7668600000	0.0002119669
4.7675800000	0.0002118914
4.7682900000	0.0002118159
4.7690000000	0.0002117410
4.7697100000	0.0002116659
4.7704300000	0.0002115916
4.7711400000	0.0002115174
4.7718500000	0.0002114436
4.7725700000	0.0002113699
4.7732800000	0.0002112966
4.7739900000	0.0002112236
4.7747000000	0.0002111510
4.7754200000	0.0002110785
4.7761300000	0.0002110065
4.7768400000	0.0002109346
4.7775600000	0.0002108632
4.7782700000	0.0002107918
4.7789800000	0.0002107210
4.7797000000	0.0002106504
4.7804100000	0.0002105799
4.7811200000	0.0002105099
4.7818300000	0.0002104402
4.7825500000	0.0002103707
4.7832600000	0.0002103016
4.7839700000	0.0002102327
4.7846900000	0.0002101642
4.7854000000	0.0002100959
4.7861100000	0.0002100282
4.7868300000	0.0002099604
4.7875400000	0.0002098931
4.7882500000	0.0002098261
4.7889600000	0.0002097592
4.7896800000	0.0002096929
4.7903900000	0.0002096269
4.7911000000	0.0002095610
4.7918200000	0.0002094955
4.7925300000	0.0002094305
4.7932400000	0.0002093656
4.7939500000	0.0002093009
4.7946700000	0.0002092365
4.7953800000	0.0002091726
4.7960900000	0.0002091089
4.7968100000	0.0002090456
4.7975200000	0.0002089825
4.7982300000	0.0002089199
4.7989500000	0.0002088574
4.7996600000	0.0002087952
4.8003700000	0.0002087077
4.8010800000	0.0002085963
4.8018000000	0.0002084853
4.8025100000	0.0002083745
4.8032200000	0.0002082642
4.8039400000	0.0002081536
4.8046500000	0.0002080434
4.8053600000	0.0002079335
4.8060800000	0.0002078238
4.8067900000	0.0002077144
4.8075000000	0.0002076051
4.8082100000	0.0002074962
4.8089300000	0.0002073869
4.8096400000	0.0002072784
4.8103500000	0.0002071700
4.8110700000	0.0002070618
4.8117800000	0.0002069536
4.8124900000	0.0002068459
4.8132000000	0.0002067383
4.8139200000	0.0002066310
4.8146300000	0.0002065238
4.8153400000	0.0002064169
4.8160600000	0.0002063100
4.8167700000	0.0002062036
4.8174800000	0.0002060973
4.8182000000	0.0002059911
4.8189100000	0.0002058852
4.8196200000	0.0002057796
4.8203300000	0.0002056740
4.8210500000	0.0002055689
4.8217600000	0.0002054640
4.8224700000	0.0002053590
4.8231900000	0.0002052543
4.8239000000	0.0002051501
4.8246100000	0.0002050458
4.8253300000	0.0002049418
4.8260400000	0.0002048382
4.8267500000	0.0002047346
4.8274600000	0.0002046313
4.8281800000	0.0002045281
4.8288900000	0.0002044252
4.8296000000	0.0002043225
4.8303200000	0.0002042201
4.8310300000	0.0002041176
4.8317400000	0.0002040157
4.8324500000	0.0002039139
4.8331700000	0.0002038120
4.8338800000	0.0002037108
4.8345900000	0.0002036096
4.8353100000	0.0002035084
4.8360200000	0.0002034076
4.8367300000	0.0002033073
4.8374500000	0.0002032068
4.8381600000	0.0002031067
4.8388700000	0.0002030066
4.8395800000	0.0002029071
4.8403000000	0.0002028075
4.8410100000	0.0002027080
4.8417200000	0.0002026091
4.8424400000	0.0002025102
4.8431500000	0.0002024116
4.8438600000	0.0002023131
4.8445700000	0.0002022148
4.8452900000	0.0002021170
4.8460000000	0.0002020192
4.8467100000	0.0002019216
4.8474300000	0.0002018242
4.8481400000	0.0002017269
4.8488500000	0.0002016299
4.8495700000	0.0002015331
4.8502800000	0.0002014369
4.8509900000	0.0002013403
4.8517000000	0.0002012442
4.8524200000	0.0002011484
4.8531300000	0.0002010527
4.8538400000	0.0002009572
4.8545600000	0.0002008618
4.8552700000	0.0002007667
4.8559800000	0.0002006721
4.8567000000	0.0002005773
4.8574100000	0.0002004831
4.8581200000	0.0002003889
4.8588300000	0.0002002947
4.8595500000	0.0002002010
4.8602600000	0.0002001074
4.8609700000	0.0002000139
4.8616900000	0.0001999209
4.8624000000	0.0001998280
4.8631100000	0.0001997353
4.8638200000	0.0001996428
4.8645400000	0.0001995505
4.8652500000	0.0001994585
4.8659600000	0.0001993665
4.8666800000	0.0001992750
4.8673900000	0.0001991834
4.8681000000	0.0001990924
4.8688200000	0.0001990014
4.8695300000	0.0001989105
4.8702400000	0.0001988199
4.8709500000	0.0001987296
4.8716700000	0.0001986393
4.8723800000	0.0001985494
4.8730900000	0.0001984597
4.8738100000	0.0001983702
4.8745200000	0.0001982810
4.8752300000	0.0001981919
4.8759500000	0.0001981029
4.8766600000	0.0001980143
4.8773700000	0.0001979259
4.8780800000	0.0001978376
4.8788000000	0.0001977497
4.8795100000	0.0001976619
4.8802200000	0.0001975743
4.8809400000	0.0001974870
4.8816500000	0.0001973997
4.8823600000	0.0001973126
4.8830700000	0.0001972260
4.8837900000	0.0001971397
4.8845000000	0.0001970531
4.8852100000	0.0001969670
4.8859300000	0.0001968810
4.8866400000	0.0001967956
4.8873500000	0.0001967101
4.8880700000	0.0001966248
4.8887800000	0.0001965398
4.8894900000	0.0001964549
4.8902000000	0.0001963704
4.8909200000	0.0001962860
4.8916300000	0.0001962018
4.8923400000	0.0001961178
4.8930600000	0.0001960341
4.8937700000	0.0001959507
4.8944800000	0.0001958673
4.8952000000	0.0001957844
4.8959100000	0.0001957015
4.8966200000	0.0001956187
4.8973300000	0.0001955361
4.8980500000	0.0001954539
4.8987600000	0.0001953722
4.8994700000	0.0001952902
4.9001900000	0.0001951998
4.9009000000	0.0001950852
4.9016100000	0.0001949705
4.9023200000	0.0001948561
4.9030400000	0.0001947417
4.9037500000	0.0001946277
4.9044600000	0.0001945138
4.9051800000	0.0001944001
4.9058900000	0.0001942863
4.9066000000	0.0001941731
4.9073200000	0.0001940598
4.9080300000	0.0001939469
4.9087400000	0.0001938339
4.9094500000	0.0001937211
4.9101700000	0.0001936085
4.9108800000	0.0001934962
4.9115900000	0.0001933837
4.9123100000	0.0001932717
4.9130200000	0.0001931598
4.9137300000	0.0001930478
4.9144400000	0.0001929363
4.9151600000	0.0001928247
4.9158700000	0.0001927135
4.9165800000	0.0001926024
4.9173000000	0.0001924914
4.9180100000	0.0001923808
4.9187200000	0.0001922703
4.9194400000	0.0001921595
4.9201500000	0.0001920493
4.9208600000	0.0001919394
4.9215700000	0.0001918291
4.9222900000	0.0001917194
4.9230000000	0.0001916098
4.9237100000	0.0001915004
4.9244300000	0.0001913910
4.9251400000	0.0001912819
4.9258500000	0.0001911730
4.9265700000	0.0001910641
4.9272800000	0.0001909554
4.9279900000	0.0001908469
4.9287000000	0.0001907387
4.9294200000	0.0001906304
4.9301300000	0.0001905223
4.9308400000	0.0001904145
4.9315600000	0.0001903070
4.9322700000	0.0001901992
4.9329800000	0.0001900921
4.9336900000	0.0001899848
4.9344100000	0.0001898777
4.9351200000	0.0001897708
4.9358300000	0.0001896642
4.9365500000	0.0001895577
4.9372600000	0.0001894512
4.9379700000	0.0001893449
4.9386900000	0.0001892390
4.9394000000	0.0001891329
4.9401100000	0.0001890274
4.9408200000	0.0001889215
4.9415400000	0.0001888162
4.9422500000	0.0001887109
4.9429600000	0.0001886058
4.9436800000	0.0001885010
4.9443900000	0.0001883961
4.9451000000	0.0001882915
4.9458200000	0.0001881870
4.9465300000	0.0001880828
4.9472400000	0.0001879786
4.9479500000	0.0001878746
4.9486700000	0.0001877707
4.9493800000	0.0001876672
4.9500900000	0.0001875635
4.9508100000	0.0001874601
4.9515200000	0.0001873570
4.9522300000	0.0001872540
4.9529400000	0.0001871512
4.9536600000	0.0001870484
4.9543700000	0.0001869459
4.9550800000	0.0001868434
4.9558000000	0.0001867413
4.9565100000	0.0001866391
4.9572200000	0.0001865374
4.9579400000	0.0001864356
4.9586500000	0.0001863339
4.9593600000	0.0001862324
4.9600700000	0.0001861312
4.9607900000	0.0001860300
4.9615000000	0.0001859291
4.9622100000	0.0001858283
4.9629300000	0.0001857278
4.9636400000	0.0001856271
4.9643500000	0.0001855267
4.9650700000	0.0001854266
4.9657800000	0.0001853266
4.9664900000	0.0001852267
4.9672000000	0.0001851270
4.9679200000	0.0001850274
4.9686300000	0.0001849281
4.9693400000	0.0001848289
4.9700600000	0.0001847295
4.9707700000	0.0001846308
4.9714800000	0.0001845319
4.9721900000	0.0001844335
4.9729100000	0.0001843349
4.9736200000	0.0001842367
4.9743300000	0.0001841384
4.9750500000	0.0001840404
4.9757600000	0.0001839425
4.9764700000	0.0001838451
4.9771900000	0.0001837475
4.9779000000	0.0001836499
4.9786100000	0.0001835528
4.9793200000	0.0001834559
4.9800400000	0.0001833588
4.9807500000	0.0001832622
4.9814600000	0.0001831655
4.9821800000	0.0001830691
4.9828900000	0.0001829728
4.9836000000	0.0001828766
4.9843100000	0.0001827806
4.9850300000	0.0001826849
4.9857400000	0.0001825891
4.9864500000	0.0001824936
4.9871700000	0.0001823983
4.9878800000	0.0001823032
4.9885900000	0.0001822082
4.9893100000	0.0001821131
4.9900200000	0.0001820184
4.9907300000	0.0001819238
4.9914400000	0.0001818294
4.9921600000	0.0001817352
4.9928700000	0.0001816409
4.9935800000	0.0001815470
4.9943000000	0.0001814533
4.9950100000	0.0001813597
4.9957200000	0.0001812659
4.9964400000	0.0001811727
4.9971500000	0.0001810793
