# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4738400000	0.0002885296
4.4745500000	0.0002881430
4.4752600000	0.0002877556
4.4759800000	0.0002873678
4.4766900000	0.0002869792
4.4774000000	0.0002865903
4.4781100000	0.0002862008
4.4788300000	0.0002858105
4.4795400000	0.0002854198
4.4802500000	0.0002850285
4.4809700000	0.0002846367
4.4816800000	0.0002842441
4.4823900000	0.0002838511
4.4831000000	0.0002834576
4.4838200000	0.0002830632
4.4845300000	0.0002826682
4.4852400000	0.0002822726
4.4859600000	0.0002818763
4.4866700000	0.0002814795
4.4873800000	0.0002810820
4.4881000000	0.0002806841
4.4888100000	0.0002802852
4.4895200000	0.0002798858
4.4902300000	0.0002794856
4.4909500000	0.0002790848
4.4916600000	0.0002786836
4.4923700000	0.0002782813
4.4930900000	0.0002778786
4.4938000000	0.0002774750
4.4945100000	0.0002770708
4.4952300000	0.0002766659
4.4959400000	0.0002762602
4.4966500000	0.0002758539
4.4973600000	0.0002754469
4.4980800000	0.0002750390
4.4987900000	0.0002746307
4.4995000000	0.0002742212
4.5002200000	0.0002738711
4.5009300000	0.0002736585
4.5016400000	0.0002734461
4.5023500000	0.0002732339
4.5030700000	0.0002730219
4.5037800000	0.0002728099
4.5044900000	0.0002725980
4.5052100000	0.0002723861
4.5059200000	0.0002721748
4.5066300000	0.0002719631
4.5073500000	0.0002717518
4.5080600000	0.0002715408
4.5087700000	0.0002713298
4.5094800000	0.0002711187
4.5102000000	0.0002709077
4.5109100000	0.0002706970
4.5116200000	0.0002704866
4.5123400000	0.0002702761
4.5130500000	0.0002700658
4.5137600000	0.0002698558
4.5144700000	0.0002696457
4.5151900000	0.0002694355
4.5159000000	0.0002692256
4.5166100000	0.0002690161
4.5173300000	0.0002688062
4.5180400000	0.0002685970
4.5187500000	0.0002683872
4.5194700000	0.0002681780
4.5201800000	0.0002679689
4.5208900000	0.0002677597
4.5216000000	0.0002675507
4.5223200000	0.0002673416
4.5230300000	0.0002671329
4.5237400000	0.0002669242
4.5244600000	0.0002667156
4.5251700000	0.0002665071
4.5258800000	0.0002662988
4.5266000000	0.0002660903
4.5273100000	0.0002658819
4.5280200000	0.0002656738
4.5287300000	0.0002654658
4.5294500000	0.0002652576
4.5301600000	0.0002650497
4.5308700000	0.0002648420
4.5315900000	0.0002646340
4.5323000000	0.0002644263
4.5330100000	0.0002642188
4.5337200000	0.0002640113
4.5344400000	0.0002638039
4.5351500000	0.0002635962
4.5358600000	0.0002633889
4.5365800000	0.0002631817
4.5372900000	0.0002629745
4.5380000000	0.0002627673
4.5387200000	0.0002625601
4.5394300000	0.0002623530
4.5401400000	0.0002621463
4.5408500000	0.0002619391
4.5415700000	0.0002617323
4.5422800000	0.0002615257
4.5429900000	0.0002613188
4.5437100000	0.0002611119
4.5444200000	0.0002609053
4.5451300000	0.0002606986
4.5458500000	0.0002604922
4.5465600000	0.0002602855
4.5472700000	0.0002600789
4.5479800000	0.0002598726
4.5487000000	0.0002596660
4.5494100000	0.0002594595
4.5501200000	0.0002592531
4.5508400000	0.0002590469
4.5515500000	0.0002588405
4.5522600000	0.0002586341
4.5529700000	0.0002584279
4.5536900000	0.0002582214
4.5544000000	0.0002580151
4.5551100000	0.0002578091
4.5558300000	0.0002576025
4.5565400000	0.0002573963
4.5572500000	0.0002571902
4.5579700000	0.0002569840
4.5586800000	0.0002567778
4.5593900000	0.0002565715
4.5601000000	0.0002563653
4.5608200000	0.0002561590
4.5615300000	0.0002559526
4.5622400000	0.0002557465
4.5629600000	0.0002555400
4.5636700000	0.0002553338
4.5643800000	0.0002551276
4.5651000000	0.0002549212
4.5658100000	0.0002547148
4.5665200000	0.0002545083
4.5672300000	0.0002543019
4.5679500000	0.0002540954
4.5686600000	0.0002538888
4.5693700000	0.0002536826
4.5700900000	0.0002534755
4.5708000000	0.0002532689
4.5715100000	0.0002530622
4.5722200000	0.0002528557
4.5729400000	0.0002526489
4.5736500000	0.0002524422
4.5743600000	0.0002522352
4.5750800000	0.0002520283
4.5757900000	0.0002518214
4.5765000000	0.0002516143
4.5772200000	0.0002514072
4.5779300000	0.0002512001
4.5786400000	0.0002509927
4.5793500000	0.0002507855
4.5800700000	0.0002505782
4.5807800000	0.0002503707
4.5814900000	0.0002501632
4.5822100000	0.0002499556
4.5829200000	0.0002497478
4.5836300000	0.0002495401
4.5843400000	0.0002493320
4.5850600000	0.0002491241
4.5857700000	0.0002489158
4.5864800000	0.0002487076
4.5872000000	0.0002484993
4.5879100000	0.0002482911
4.5886200000	0.0002480824
4.5893400000	0.0002478737
4.5900500000	0.0002476651
4.5907600000	0.0002474560
4.5914700000	0.0002472472
4.5921900000	0.0002470379
4.5929000000	0.0002468285
4.5936100000	0.0002466192
4.5943300000	0.0002464094
4.5950400000	0.0002461998
4.5957500000	0.0002459898
4.5964700000	0.0002457799
4.5971800000	0.0002455696
4.5978900000	0.0002453593
4.5986000000	0.0002451488
4.5993200000	0.0002449380
4.6000300000	0.0002447314
4.6007400000	0.0002446181
4.6014600000	0.0002445054
4.6021700000	0.0002443930
4.6028800000	0.0002442810
4.6035900000	0.0002441691
4.6043100000	0.0002440579
4.6050200000	0.0002439466
4.6057300000	0.0002438360
4.6064500000	0.0002437258
4.6071600000	0.0002436158
4.6078700000	0.0002435060
4.6085900000	0.0002433968
4.6093000000	0.0002432876
4.6100100000	0.0002431790
4.6107200000	0.0002430708
4.6114400000	0.0002429626
4.6121500000	0.0002428550
4.6128600000	0.0002427479
4.6135800000	0.0002426410
4.6142900000	0.0002425345
4.6150000000	0.0002424281
4.6157200000	0.0002423221
4.6164300000	0.0002422167
4.6171400000	0.0002421115
4.6178500000	0.0002420065
4.6185700000	0.0002419022
4.6192800000	0.0002417982
4.6199900000	0.0002416944
4.6207100000	0.0002415908
4.6214200000	0.0002414879
4.6221300000	0.0002413848
4.6228400000	0.0002412824
4.6235600000	0.0002411807
4.6242700000	0.0002410789
4.6249800000	0.0002409777
4.6257000000	0.0002408767
4.6264100000	0.0002407758
4.6271200000	0.0002406758
4.6278400000	0.0002405759
4.6285500000	0.0002404762
4.6292600000	0.0002403771
4.6299700000	0.0002402782
4.6306900000	0.0002401797
4.6314000000	0.0002400815
4.6321100000	0.0002399837
4.6328300000	0.0002398864
4.6335400000	0.0002397892
4.6342500000	0.0002396926
4.6349600000	0.0002395962
4.6356800000	0.0002395002
4.6363900000	0.0002394049
4.6371000000	0.0002393093
4.6378200000	0.0002392144
4.6385300000	0.0002391197
4.6392400000	0.0002390256
4.6399600000	0.0002389320
4.6406700000	0.0002388383
4.6413800000	0.0002387454
4.6420900000	0.0002386524
4.6428100000	0.0002385601
4.6435200000	0.0002384683
4.6442300000	0.0002383765
4.6449500000	0.0002382853
4.6456600000	0.0002381942
4.6463700000	0.0002381035
4.6470900000	0.0002380138
4.6478000000	0.0002379238
4.6485100000	0.0002378344
4.6492200000	0.0002377453
4.6499400000	0.0002376567
4.6506500000	0.0002375683
4.6513600000	0.0002374802
4.6520800000	0.0002373927
4.6527900000	0.0002373054
4.6535000000	0.0002372187
4.6542100000	0.0002371322
4.6549300000	0.0002370462
4.6556400000	0.0002369605
4.6563500000	0.0002368750
4.6570700000	0.0002367901
4.6577800000	0.0002367056
4.6584900000	0.0002366215
4.6592100000	0.0002365376
4.6599200000	0.0002364541
4.6606300000	0.0002363708
4.6613400000	0.0002362883
4.6620600000	0.0002362058
4.6627700000	0.0002361241
4.6634800000	0.0002360425
4.6642000000	0.0002359611
4.6649100000	0.0002358806
4.6656200000	0.0002358000
4.6663400000	0.0002357200
4.6670500000	0.0002356404
4.6677600000	0.0002355611
4.6684700000	0.0002354821
4.6691900000	0.0002354039
4.6699000000	0.0002353258
4.6706100000	0.0002352482
4.6713300000	0.0002351708
4.6720400000	0.0002350939
4.6727500000	0.0002350173
4.6734600000	0.0002349410
4.6741800000	0.0002348653
4.6748900000	0.0002347900
4.6756000000	0.0002347151
4.6763200000	0.0002346402
4.6770300000	0.0002345662
4.6777400000	0.0002344924
4.6784600000	0.0002344190
4.6791700000	0.0002343460
4.6798800000	0.0002342735
4.6805900000	0.0002342013
4.6813100000	0.0002341294
4.6820200000	0.0002340582
4.6827300000	0.0002339872
4.6834500000	0.0002339167
4.6841600000	0.0002338463
4.6848700000	0.0002337764
4.6855900000	0.0002337072
4.6863000000	0.0002336382
4.6870100000	0.0002335695
4.6877200000	0.0002335015
4.6884400000	0.0002334336
4.6891500000	0.0002333664
4.6898600000	0.0002332995
4.6905800000	0.0002332330
4.6912900000	0.0002331670
4.6920000000	0.0002331011
4.6927100000	0.0002330359
4.6934300000	0.0002329709
4.6941400000	0.0002329066
4.6948500000	0.0002328424
4.6955700000	0.0002327789
4.6962800000	0.0002327155
4.6969900000	0.0002326526
4.6977100000	0.0002325906
4.6984200000	0.0002325285
4.6991300000	0.0002324670
4.6998400000	0.0002324060
4.7005600000	0.0002323084
4.7012700000	0.0002322012
4.7019800000	0.0002320942
4.7027000000	0.0002319874
4.7034100000	0.0002318810
4.7041200000	0.0002317749
4.7048300000	0.0002316690
4.7055500000	0.0002315634
4.7062600000	0.0002314581
4.7069700000	0.0002313533
4.7076900000	0.0002312487
4.7084000000	0.0002311439
4.7091100000	0.0002310399
4.7098300000	0.0002309361
4.7105400000	0.0002308326
4.7112500000	0.0002307293
4.7119600000	0.0002306262
4.7126800000	0.0002305236
4.7133900000	0.0002304212
4.7141000000	0.0002303191
4.7148200000	0.0002302173
4.7155300000	0.0002301156
4.7162400000	0.0002300145
4.7169600000	0.0002299136
4.7176700000	0.0002298128
4.7183800000	0.0002297125
4.7190900000	0.0002296123
4.7198100000	0.0002295126
4.7205200000	0.0002294130
4.7212300000	0.0002293136
4.7219500000	0.0002292147
4.7226600000	0.0002291163
4.7233700000	0.0002290177
4.7240800000	0.0002289198
4.7248000000	0.0002288220
4.7255100000	0.0002287245
4.7262200000	0.0002286274
4.7269400000	0.0002285306
4.7276500000	0.0002284338
4.7283600000	0.0002283375
4.7290800000	0.0002282416
4.7297900000	0.0002281458
4.7305000000	0.0002280503
4.7312100000	0.0002279552
4.7319300000	0.0002278607
4.7326400000	0.0002277659
4.7333500000	0.0002276718
4.7340700000	0.0002275777
4.7347800000	0.0002274839
4.7354900000	0.0002273907
4.7362100000	0.0002272976
4.7369200000	0.0002272049
4.7376300000	0.0002271124
4.7383400000	0.0002270203
4.7390600000	0.0002269282
4.7397700000	0.0002268366
4.7404800000	0.0002267454
4.7412000000	0.0002266545
4.7419100000	0.0002265638
4.7426200000	0.0002264733
4.7433300000	0.0002263833
4.7440500000	0.0002262934
4.7447600000	0.0002262039
4.7454700000	0.0002261147
4.7461900000	0.0002260258
4.7469000000	0.0002259373
4.7476100000	0.0002258489
4.7483300000	0.0002257610
4.7490400000	0.0002256732
4.7497500000	0.0002255858
4.7504600000	0.0002254987
4.7511800000	0.0002254119
4.7518900000	0.0002253253
4.7526000000	0.0002252393
4.7533200000	0.0002251532
4.7540300000	0.0002250677
4.7547400000	0.0002249825
4.7554600000	0.0002248974
4.7561700000	0.0002248129
4.7568800000	0.0002247284
4.7575900000	0.0002246443
4.7583100000	0.0002245603
4.7590200000	0.0002244770
4.7597300000	0.0002243939
4.7604500000	0.0002243108
4.7611600000	0.0002242285
4.7618700000	0.0002241461
4.7625800000	0.0002240641
4.7633000000	0.0002239825
4.7640100000	0.0002239009
4.7647200000	0.0002238199
4.7654400000	0.0002237393
4.7661500000	0.0002236589
4.7668600000	0.0002235785
4.7675800000	0.0002234988
4.7682900000	0.0002234192
4.7690000000	0.0002233402
4.7697100000	0.0002232610
4.7704300000	0.0002231826
4.7711400000	0.0002231044
4.7718500000	0.0002230265
4.7725700000	0.0002229488
4.7732800000	0.0002228715
4.7739900000	0.0002227945
4.7747000000	0.0002227179
4.7754200000	0.0002226414
4.7761300000	0.0002225655
4.7768400000	0.0002224897
4.7775600000	0.0002224143
4.7782700000	0.0002223390
4.7789800000	0.0002222643
4.7797000000	0.0002221899
4.7804100000	0.0002221155
4.7811200000	0.0002220417
4.7818300000	0.0002219681
4.7825500000	0.0002218949
4.7832600000	0.0002218219
4.7839700000	0.0002217493
4.7846900000	0.0002216770
4.7854000000	0.0002216050
4.7861100000	0.0002215336
4.7868300000	0.0002214621
4.7875400000	0.0002213911
4.7882500000	0.0002213204
4.7889600000	0.0002212499
4.7896800000	0.0002211799
4.7903900000	0.0002211103
4.7911000000	0.0002210408
4.7918200000	0.0002209717
4.7925300000	0.0002209032
4.7932400000	0.0002208347
4.7939500000	0.0002207664
4.7946700000	0.0002206986
4.7953800000	0.0002206312
4.7960900000	0.0002205640
4.7968100000	0.0002204972
4.7975200000	0.0002204306
4.7982300000	0.0002203646
4.7989500000	0.0002202987
4.7996600000	0.0002202331
4.8003700000	0.0002201408
4.8010800000	0.0002200233
4.8018000000	0.0002199062
4.8025100000	0.0002197893
4.8032200000	0.0002196730
4.8039400000	0.0002195563
4.8046500000	0.0002194401
4.8053600000	0.0002193242
4.8060800000	0.0002192084
4.8067900000	0.0002190930
4.8075000000	0.0002189778
4.8082100000	0.0002188629
4.8089300000	0.0002187477
4.8096400000	0.0002186332
4.8103500000	0.0002185189
4.8110700000	0.0002184047
4.8117800000	0.0002182906
4.8124900000	0.0002181769
4.8132000000	0.0002180635
4.8139200000	0.0002179503
4.8146300000	0.0002178373
4.8153400000	0.0002177245
4.8160600000	0.0002176117
4.8167700000	0.0002174995
4.8174800000	0.0002173874
4.8182000000	0.0002172753
4.8189100000	0.0002171637
4.8196200000	0.0002170523
4.8203300000	0.0002169409
4.8210500000	0.0002168300
4.8217600000	0.0002167194
4.8224700000	0.0002166086
4.8231900000	0.0002164982
4.8239000000	0.0002163883
4.8246100000	0.0002162783
4.8253300000	0.0002161686
4.8260400000	0.0002160593
4.8267500000	0.0002159501
4.8274600000	0.0002158411
4.8281800000	0.0002157322
4.8288900000	0.0002156237
4.8296000000	0.0002155154
4.8303200000	0.0002154073
4.8310300000	0.0002152993
4.8317400000	0.0002151917
4.8324500000	0.0002150844
4.8331700000	0.0002149769
4.8338800000	0.0002148701
4.8345900000	0.0002147634
4.8353100000	0.0002146567
4.8360200000	0.0002145503
4.8367300000	0.0002144446
4.8374500000	0.0002143385
4.8381600000	0.0002142330
4.8388700000	0.0002141274
4.8395800000	0.0002140224
4.8403000000	0.0002139174
4.8410100000	0.0002138125
4.8417200000	0.0002137082
4.8424400000	0.0002136038
4.8431500000	0.0002134998
4.8438600000	0.0002133959
4.8445700000	0.0002132922
4.8452900000	0.0002131890
4.8460000000	0.0002130859
4.8467100000	0.0002129830
4.8474300000	0.0002128802
4.8481400000	0.0002127776
4.8488500000	0.0002126753
4.8495700000	0.0002125732
4.8502800000	0.0002124717
4.8509900000	0.0002123698
4.8517000000	0.0002122685
4.8524200000	0.0002121674
4.8531300000	0.0002120665
4.8538400000	0.0002119657
4.8545600000	0.0002118651
4.8552700000	0.0002117648
4.8559800000	0.0002116650
4.8567000000	0.0002115650
4.8574100000	0.0002114656
4.8581200000	0.0002113663
4.8588300000	0.0002112670
4.8595500000	0.0002111681
4.8602600000	0.0002110694
4.8609700000	0.0002109708
4.8616900000	0.0002108726
4.8624000000	0.0002107747
4.8631100000	0.0002106769
4.8638200000	0.0002105794
4.8645400000	0.0002104819
4.8652500000	0.0002103849
4.8659600000	0.0002102879
4.8666800000	0.0002101913
4.8673900000	0.0002100948
4.8681000000	0.0002099988
4.8688200000	0.0002099028
4.8695300000	0.0002098069
4.8702400000	0.0002097113
4.8709500000	0.0002096161
4.8716700000	0.0002095209
4.8723800000	0.0002094260
4.8730900000	0.0002093315
4.8738100000	0.0002092370
4.8745200000	0.0002091429
4.8752300000	0.0002090490
4.8759500000	0.0002089551
4.8766600000	0.0002088616
4.8773700000	0.0002087684
4.8780800000	0.0002086752
4.8788000000	0.0002085826
4.8795100000	0.0002084899
4.8802200000	0.0002083975
4.8809400000	0.0002083054
4.8816500000	0.0002082133
4.8823600000	0.0002081215
4.8830700000	0.0002080301
4.8837900000	0.0002079391
4.8845000000	0.0002078478
4.8852100000	0.0002077570
4.8859300000	0.0002076663
4.8866400000	0.0002075762
4.8873500000	0.0002074860
4.8880700000	0.0002073960
4.8887800000	0.0002073064
4.8894900000	0.0002072168
4.8902000000	0.0002071276
4.8909200000	0.0002070386
4.8916300000	0.0002069499
4.8923400000	0.0002068612
4.8930600000	0.0002067730
4.8937700000	0.0002066850
4.8944800000	0.0002065971
4.8952000000	0.0002065096
4.8959100000	0.0002064222
4.8966200000	0.0002063348
4.8973300000	0.0002062477
4.8980500000	0.0002061610
4.8987600000	0.0002060748
4.8994700000	0.0002059883
4.9001900000	0.0002058930
4.9009000000	0.0002057721
4.9016100000	0.0002056511
4.9023200000	0.0002055305
4.9030400000	0.0002054098
4.9037500000	0.0002052896
4.9044600000	0.0002051694
4.9051800000	0.0002050494
4.9058900000	0.0002049295
4.9066000000	0.0002048100
4.9073200000	0.0002046906
4.9080300000	0.0002045714
4.9087400000	0.0002044523
4.9094500000	0.0002043333
4.9101700000	0.0002042145
4.9108800000	0.0002040960
4.9115900000	0.0002039774
4.9123100000	0.0002038592
4.9130200000	0.0002037413
4.9137300000	0.0002036231
4.9144400000	0.0002035055
4.9151600000	0.0002033878
4.9158700000	0.0002032705
4.9165800000	0.0002031532
4.9173000000	0.0002030362
4.9180100000	0.0002029195
4.9187200000	0.0002028030
4.9194400000	0.0002026862
4.9201500000	0.0002025699
4.9208600000	0.0002024540
4.9215700000	0.0002023377
4.9222900000	0.0002022220
4.9230000000	0.0002021063
4.9237100000	0.0002019909
4.9244300000	0.0002018756
4.9251400000	0.0002017604
4.9258500000	0.0002016456
4.9265700000	0.0002015307
4.9272800000	0.0002014161
4.9279900000	0.0002013016
4.9287000000	0.0002011875
4.9294200000	0.0002010732
4.9301300000	0.0002009593
4.9308400000	0.0002008455
4.9315600000	0.0002007321
4.9322700000	0.0002006184
4.9329800000	0.0002005055
4.9336900000	0.0002003923
4.9344100000	0.0002002793
4.9351200000	0.0002001666
4.9358300000	0.0002000541
4.9365500000	0.0001999418
4.9372600000	0.0001998294
4.9379700000	0.0001997174
4.9386900000	0.0001996056
4.9394000000	0.0001994937
4.9401100000	0.0001993824
4.9408200000	0.0001992708
4.9415400000	0.0001991597
4.9422500000	0.0001990486
4.9429600000	0.0001989378
4.9436800000	0.0001988272
4.9443900000	0.0001987166
4.9451000000	0.0001986063
4.9458200000	0.0001984960
4.9465300000	0.0001983861
4.9472400000	0.0001982762
4.9479500000	0.0001981665
4.9486700000	0.0001980569
4.9493800000	0.0001979478
4.9500900000	0.0001978384
4.9508100000	0.0001977293
4.9515200000	0.0001976206
4.9522300000	0.0001975119
4.9529400000	0.0001974035
4.9536600000	0.0001972951
4.9543700000	0.0001971870
4.9550800000	0.0001970788
4.9558000000	0.0001969712
4.9565100000	0.0001968633
4.9572200000	0.0001967560
4.9579400000	0.0001966486
4.9586500000	0.0001965415
4.9593600000	0.0001964344
4.9600700000	0.0001963276
4.9607900000	0.0001962208
4.9615000000	0.0001961144
4.9622100000	0.0001960081
4.9629300000	0.0001959021
4.9636400000	0.0001957959
4.9643500000	0.0001956900
4.9650700000	0.0001955844
4.9657800000	0.0001954789
4.9664900000	0.0001953736
4.9672000000	0.0001952684
4.9679200000	0.0001951633
4.9686300000	0.0001950586
4.9693400000	0.0001949540
4.9700600000	0.0001948492
4.9707700000	0.0001947450
4.9714800000	0.0001946407
4.9721900000	0.0001945369
4.9729100000	0.0001944329
4.9736200000	0.0001943293
4.9743300000	0.0001942256
4.9750500000	0.0001941223
4.9757600000	0.0001940191
4.9764700000	0.0001939163
4.9771900000	0.0001938133
4.9779000000	0.0001937104
4.9786100000	0.0001936080
4.9793200000	0.0001935057
4.9800400000	0.0001934034
4.9807500000	0.0001933015
4.9814600000	0.0001931995
4.9821800000	0.0001930978
4.9828900000	0.0001929962
4.9836000000	0.0001928947
4.9843100000	0.0001927935
4.9850300000	0.0001926925
4.9857400000	0.0001925915
4.9864500000	0.0001924908
4.9871700000	0.0001923902
4.9878800000	0.0001922899
4.9885900000	0.0001921897
4.9893100000	0.0001920895
4.9900200000	0.0001919895
4.9907300000	0.0001918897
4.9914400000	0.0001917901
4.9921600000	0.0001916908
4.9928700000	0.0001915914
4.9935800000	0.0001914923
4.9943000000	0.0001913934
4.9950100000	0.0001912947
4.9957200000	0.0001911959
4.9964400000	0.0001910975
4.9971500000	0.0001909990
4.9978600000	0.0001909011
4.9985700000	0.0001908031
