# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4738400000	0.0003048366
4.4745500000	0.0003044281
4.4752600000	0.0003040188
4.4759800000	0.0003036091
4.4766900000	0.0003031985
4.4774000000	0.0003027877
4.4781100000	0.0003023761
4.4788300000	0.0003019638
4.4795400000	0.0003015510
4.4802500000	0.0003011376
4.4809700000	0.0003007236
4.4816800000	0.0003003088
4.4823900000	0.0002998936
4.4831000000	0.0002994779
4.4838200000	0.0002990612
4.4845300000	0.0002986438
4.4852400000	0.0002982260
4.4859600000	0.0002978073
4.4866700000	0.0002973880
4.4873800000	0.0002969681
4.4881000000	0.0002965476
4.4888100000	0.0002961262
4.4895200000	0.0002957042
4.4902300000	0.0002952814
4.4909500000	0.0002948580
4.4916600000	0.0002944341
4.4923700000	0.0002940091
4.4930900000	0.0002935836
4.4938000000	0.0002931572
4.4945100000	0.0002927301
4.4952300000	0.0002923023
4.4959400000	0.0002918738
4.4966500000	0.0002914444
4.4973600000	0.0002910144
4.4980800000	0.0002905835
4.4987900000	0.0002901521
4.4995000000	0.0002897194
4.5002200000	0.0002893495
4.5009300000	0.0002891250
4.5016400000	0.0002889005
4.5023500000	0.0002886763
4.5030700000	0.0002884524
4.5037800000	0.0002882284
4.5044900000	0.0002880045
4.5052100000	0.0002877807
4.5059200000	0.0002875575
4.5066300000	0.0002873338
4.5073500000	0.0002871105
4.5080600000	0.0002868875
4.5087700000	0.0002866646
4.5094800000	0.0002864416
4.5102000000	0.0002862187
4.5109100000	0.0002859961
4.5116200000	0.0002857738
4.5123400000	0.0002855515
4.5130500000	0.0002853293
4.5137600000	0.0002851074
4.5144700000	0.0002848854
4.5151900000	0.0002846633
4.5159000000	0.0002844415
4.5166100000	0.0002842202
4.5173300000	0.0002839984
4.5180400000	0.0002837774
4.5187500000	0.0002835558
4.5194700000	0.0002833347
4.5201800000	0.0002831138
4.5208900000	0.0002828928
4.5216000000	0.0002826720
4.5223200000	0.0002824511
4.5230300000	0.0002822305
4.5237400000	0.0002820101
4.5244600000	0.0002817897
4.5251700000	0.0002815694
4.5258800000	0.0002813493
4.5266000000	0.0002811291
4.5273100000	0.0002809088
4.5280200000	0.0002806890
4.5287300000	0.0002804692
4.5294500000	0.0002802493
4.5301600000	0.0002800297
4.5308700000	0.0002798102
4.5315900000	0.0002795905
4.5323000000	0.0002793710
4.5330100000	0.0002791517
4.5337200000	0.0002789325
4.5344400000	0.0002787134
4.5351500000	0.0002784940
4.5358600000	0.0002782749
4.5365800000	0.0002780561
4.5372900000	0.0002778371
4.5380000000	0.0002776183
4.5387200000	0.0002773993
4.5394300000	0.0002771806
4.5401400000	0.0002769621
4.5408500000	0.0002767432
4.5415700000	0.0002765248
4.5422800000	0.0002763065
4.5429900000	0.0002760879
4.5437100000	0.0002758693
4.5444200000	0.0002756510
4.5451300000	0.0002754326
4.5458500000	0.0002752145
4.5465600000	0.0002749962
4.5472700000	0.0002747779
4.5479800000	0.0002745600
4.5487000000	0.0002743417
4.5494100000	0.0002741235
4.5501200000	0.0002739054
4.5508400000	0.0002736876
4.5515500000	0.0002734695
4.5522600000	0.0002732514
4.5529700000	0.0002730336
4.5536900000	0.0002728154
4.5544000000	0.0002725974
4.5551100000	0.0002723798
4.5558300000	0.0002721615
4.5565400000	0.0002719436
4.5572500000	0.0002717259
4.5579700000	0.0002715080
4.5586800000	0.0002712902
4.5593900000	0.0002710722
4.5601000000	0.0002708543
4.5608200000	0.0002706364
4.5615300000	0.0002704183
4.5622400000	0.0002702006
4.5629600000	0.0002699825
4.5636700000	0.0002697646
4.5643800000	0.0002695467
4.5651000000	0.0002693286
4.5658100000	0.0002691106
4.5665200000	0.0002688925
4.5672300000	0.0002686743
4.5679500000	0.0002684562
4.5686600000	0.0002682380
4.5693700000	0.0002680200
4.5700900000	0.0002678012
4.5708000000	0.0002675829
4.5715100000	0.0002673646
4.5722200000	0.0002671464
4.5729400000	0.0002669279
4.5736500000	0.0002667096
4.5743600000	0.0002664908
4.5750800000	0.0002662723
4.5757900000	0.0002660537
4.5765000000	0.0002658348
4.5772200000	0.0002656161
4.5779300000	0.0002653973
4.5786400000	0.0002651782
4.5793500000	0.0002649592
4.5800700000	0.0002647402
4.5807800000	0.0002645210
4.5814900000	0.0002643018
4.5822100000	0.0002640824
4.5829200000	0.0002638629
4.5836300000	0.0002636434
4.5843400000	0.0002634236
4.5850600000	0.0002632039
4.5857700000	0.0002629838
4.5864800000	0.0002627638
4.5872000000	0.0002625438
4.5879100000	0.0002623238
4.5886200000	0.0002621034
4.5893400000	0.0002618828
4.5900500000	0.0002616624
4.5907600000	0.0002614415
4.5914700000	0.0002612209
4.5921900000	0.0002609998
4.5929000000	0.0002607786
4.5936100000	0.0002605574
4.5943300000	0.0002603358
4.5950400000	0.0002601143
4.5957500000	0.0002598924
4.5964700000	0.0002596707
4.5971800000	0.0002594486
4.5978900000	0.0002592263
4.5986000000	0.0002590039
4.5993200000	0.0002587812
4.6000300000	0.0002585629
4.6007400000	0.0002584432
4.6014600000	0.0002583241
4.6021700000	0.0002582054
4.6028800000	0.0002580871
4.6035900000	0.0002579689
4.6043100000	0.0002578514
4.6050200000	0.0002577338
4.6057300000	0.0002576169
4.6064500000	0.0002575006
4.6071600000	0.0002573843
4.6078700000	0.0002572683
4.6085900000	0.0002571529
4.6093000000	0.0002570376
4.6100100000	0.0002569228
4.6107200000	0.0002568085
4.6114400000	0.0002566942
4.6121500000	0.0002565805
4.6128600000	0.0002564673
4.6135800000	0.0002563544
4.6142900000	0.0002562419
4.6150000000	0.0002561295
4.6157200000	0.0002560175
4.6164300000	0.0002559062
4.6171400000	0.0002557949
4.6178500000	0.0002556840
4.6185700000	0.0002555738
4.6192800000	0.0002554640
4.6199900000	0.0002553543
4.6207100000	0.0002552448
4.6214200000	0.0002551361
4.6221300000	0.0002550272
4.6228400000	0.0002549190
4.6235600000	0.0002548115
4.6242700000	0.0002547040
4.6249800000	0.0002545971
4.6257000000	0.0002544904
4.6264100000	0.0002543838
4.6271200000	0.0002542781
4.6278400000	0.0002541725
4.6285500000	0.0002540673
4.6292600000	0.0002539625
4.6299700000	0.0002538581
4.6306900000	0.0002537540
4.6314000000	0.0002536502
4.6321100000	0.0002535470
4.6328300000	0.0002534442
4.6335400000	0.0002533415
4.6342500000	0.0002532394
4.6349600000	0.0002531375
4.6356800000	0.0002530361
4.6363900000	0.0002529353
4.6371000000	0.0002528343
4.6378200000	0.0002527341
4.6385300000	0.0002526340
4.6392400000	0.0002525346
4.6399600000	0.0002524357
4.6406700000	0.0002523368
4.6413800000	0.0002522386
4.6420900000	0.0002521404
4.6428100000	0.0002520428
4.6435200000	0.0002519458
4.6442300000	0.0002518489
4.6449500000	0.0002517525
4.6456600000	0.0002516563
4.6463700000	0.0002515605
4.6470900000	0.0002514657
4.6478000000	0.0002513706
4.6485100000	0.0002512761
4.6492200000	0.0002511820
4.6499400000	0.0002510884
4.6506500000	0.0002509950
4.6513600000	0.0002509019
4.6520800000	0.0002508095
4.6527900000	0.0002507173
4.6535000000	0.0002506256
4.6542100000	0.0002505343
4.6549300000	0.0002504434
4.6556400000	0.0002503528
4.6563500000	0.0002502625
4.6570700000	0.0002501728
4.6577800000	0.0002500836
4.6584900000	0.0002499947
4.6592100000	0.0002499060
4.6599200000	0.0002498178
4.6606300000	0.0002497298
4.6613400000	0.0002496427
4.6620600000	0.0002495555
4.6627700000	0.0002494692
4.6634800000	0.0002493830
4.6642000000	0.0002492970
4.6649100000	0.0002492119
4.6656200000	0.0002491267
4.6663400000	0.0002490423
4.6670500000	0.0002489581
4.6677600000	0.0002488744
4.6684700000	0.0002487909
4.6691900000	0.0002487083
4.6699000000	0.0002486258
4.6706100000	0.0002485437
4.6713300000	0.0002484619
4.6720400000	0.0002483807
4.6727500000	0.0002482999
4.6734600000	0.0002482192
4.6741800000	0.0002481392
4.6748900000	0.0002480596
4.6756000000	0.0002479805
4.6763200000	0.0002479014
4.6770300000	0.0002478232
4.6777400000	0.0002477453
4.6784600000	0.0002476677
4.6791700000	0.0002475905
4.6798800000	0.0002475140
4.6805900000	0.0002474376
4.6813100000	0.0002473617
4.6820200000	0.0002472865
4.6827300000	0.0002472114
4.6834500000	0.0002471370
4.6841600000	0.0002470626
4.6848700000	0.0002469887
4.6855900000	0.0002469157
4.6863000000	0.0002468427
4.6870100000	0.0002467702
4.6877200000	0.0002466983
4.6884400000	0.0002466266
4.6891500000	0.0002465556
4.6898600000	0.0002464849
4.6905800000	0.0002464147
4.6912900000	0.0002463449
4.6920000000	0.0002462753
4.6927100000	0.0002462064
4.6934300000	0.0002461378
4.6941400000	0.0002460698
4.6948500000	0.0002460019
4.6955700000	0.0002459349
4.6962800000	0.0002458679
4.6969900000	0.0002458014
4.6977100000	0.0002457360
4.6984200000	0.0002456703
4.6991300000	0.0002456053
4.6998400000	0.0002455409
4.7005600000	0.0002454378
4.7012700000	0.0002453245
4.7019800000	0.0002452115
4.7027000000	0.0002450986
4.7034100000	0.0002449863
4.7041200000	0.0002448741
4.7048300000	0.0002447622
4.7055500000	0.0002446507
4.7062600000	0.0002445395
4.7069700000	0.0002444287
4.7076900000	0.0002443182
4.7084000000	0.0002442074
4.7091100000	0.0002440976
4.7098300000	0.0002439879
4.7105400000	0.0002438786
4.7112500000	0.0002437694
4.7119600000	0.0002436605
4.7126800000	0.0002435521
4.7133900000	0.0002434439
4.7141000000	0.0002433360
4.7148200000	0.0002432285
4.7155300000	0.0002431211
4.7162400000	0.0002430143
4.7169600000	0.0002429076
4.7176700000	0.0002428012
4.7183800000	0.0002426952
4.7190900000	0.0002425894
4.7198100000	0.0002424840
4.7205200000	0.0002423787
4.7212300000	0.0002422737
4.7219500000	0.0002421693
4.7226600000	0.0002420653
4.7233700000	0.0002419611
4.7240800000	0.0002418577
4.7248000000	0.0002417543
4.7255100000	0.0002416514
4.7262200000	0.0002415487
4.7269400000	0.0002414465
4.7276500000	0.0002413443
4.7283600000	0.0002412425
4.7290800000	0.0002411412
4.7297900000	0.0002410399
4.7305000000	0.0002409390
4.7312100000	0.0002408386
4.7319300000	0.0002407387
4.7326400000	0.0002406385
4.7333500000	0.0002405392
4.7340700000	0.0002404397
4.7347800000	0.0002403406
4.7354900000	0.0002402421
4.7362100000	0.0002401438
4.7369200000	0.0002400459
4.7376300000	0.0002399481
4.7383400000	0.0002398508
4.7390600000	0.0002397535
4.7397700000	0.0002396568
4.7404800000	0.0002395604
4.7412000000	0.0002394644
4.7419100000	0.0002393685
4.7426200000	0.0002392729
4.7433300000	0.0002391778
4.7440500000	0.0002390829
4.7447600000	0.0002389882
4.7454700000	0.0002388941
4.7461900000	0.0002388001
4.7469000000	0.0002387066
4.7476100000	0.0002386132
4.7483300000	0.0002385203
4.7490400000	0.0002384276
4.7497500000	0.0002383353
4.7504600000	0.0002382432
4.7511800000	0.0002381515
4.7518900000	0.0002380600
4.7526000000	0.0002379691
4.7533200000	0.0002378782
4.7540300000	0.0002377878
4.7547400000	0.0002376978
4.7554600000	0.0002376079
4.7561700000	0.0002375187
4.7568800000	0.0002374293
4.7575900000	0.0002373405
4.7583100000	0.0002372518
4.7590200000	0.0002371637
4.7597300000	0.0002370760
4.7604500000	0.0002369881
4.7611600000	0.0002369012
4.7618700000	0.0002368142
4.7625800000	0.0002367275
4.7633000000	0.0002366413
4.7640100000	0.0002365551
4.7647200000	0.0002364695
4.7654400000	0.0002363844
4.7661500000	0.0002362994
4.7668600000	0.0002362145
4.7675800000	0.0002361303
4.7682900000	0.0002360462
4.7690000000	0.0002359628
4.7697100000	0.0002358791
4.7704300000	0.0002357962
4.7711400000	0.0002357136
4.7718500000	0.0002356313
4.7725700000	0.0002355492
4.7732800000	0.0002354675
4.7739900000	0.0002353862
4.7747000000	0.0002353052
4.7754200000	0.0002352244
4.7761300000	0.0002351443
4.7768400000	0.0002350641
4.7775600000	0.0002349845
4.7782700000	0.0002349049
4.7789800000	0.0002348260
4.7797000000	0.0002347474
4.7804100000	0.0002346688
4.7811200000	0.0002345908
4.7818300000	0.0002345131
4.7825500000	0.0002344357
4.7832600000	0.0002343586
4.7839700000	0.0002342819
4.7846900000	0.0002342056
4.7854000000	0.0002341294
4.7861100000	0.0002340540
4.7868300000	0.0002339784
4.7875400000	0.0002339034
4.7882500000	0.0002338287
4.7889600000	0.0002337543
4.7896800000	0.0002336803
4.7903900000	0.0002336068
4.7911000000	0.0002335334
4.7918200000	0.0002334603
4.7925300000	0.0002333879
4.7932400000	0.0002333156
4.7939500000	0.0002332435
4.7946700000	0.0002331718
4.7953800000	0.0002331005
4.7960900000	0.0002330296
4.7968100000	0.0002329590
4.7975200000	0.0002328886
4.7982300000	0.0002328189
4.7989500000	0.0002327493
4.7996600000	0.0002326799
4.8003700000	0.0002325825
4.8010800000	0.0002324583
4.8018000000	0.0002323346
4.8025100000	0.0002322111
4.8032200000	0.0002320882
4.8039400000	0.0002319650
4.8046500000	0.0002318422
4.8053600000	0.0002317197
4.8060800000	0.0002315974
4.8067900000	0.0002314755
4.8075000000	0.0002313537
4.8082100000	0.0002312323
4.8089300000	0.0002311106
4.8096400000	0.0002309897
4.8103500000	0.0002308689
4.8110700000	0.0002307482
4.8117800000	0.0002306277
4.8124900000	0.0002305076
4.8132000000	0.0002303878
4.8139200000	0.0002302681
4.8146300000	0.0002301488
4.8153400000	0.0002300297
4.8160600000	0.0002299105
4.8167700000	0.0002297919
4.8174800000	0.0002296735
4.8182000000	0.0002295550
4.8189100000	0.0002294371
4.8196200000	0.0002293194
4.8203300000	0.0002292018
4.8210500000	0.0002290846
4.8217600000	0.0002289677
4.8224700000	0.0002288507
4.8231900000	0.0002287341
4.8239000000	0.0002286179
4.8246100000	0.0002285017
4.8253300000	0.0002283857
4.8260400000	0.0002282703
4.8267500000	0.0002281549
4.8274600000	0.0002280398
4.8281800000	0.0002279247
4.8288900000	0.0002278101
4.8296000000	0.0002276957
4.8303200000	0.0002275815
4.8310300000	0.0002274673
4.8317400000	0.0002273537
4.8324500000	0.0002272403
4.8331700000	0.0002271268
4.8338800000	0.0002270139
4.8345900000	0.0002269012
4.8353100000	0.0002267884
4.8360200000	0.0002266760
4.8367300000	0.0002265643
4.8374500000	0.0002264523
4.8381600000	0.0002263407
4.8388700000	0.0002262292
4.8395800000	0.0002261183
4.8403000000	0.0002260073
4.8410100000	0.0002258965
4.8417200000	0.0002257863
4.8424400000	0.0002256760
4.8431500000	0.0002255661
4.8438600000	0.0002254564
4.8445700000	0.0002253468
4.8452900000	0.0002252378
4.8460000000	0.0002251288
4.8467100000	0.0002250201
4.8474300000	0.0002249115
4.8481400000	0.0002248031
4.8488500000	0.0002246950
4.8495700000	0.0002245871
4.8502800000	0.0002244799
4.8509900000	0.0002243722
4.8517000000	0.0002242652
4.8524200000	0.0002241584
4.8531300000	0.0002240518
4.8538400000	0.0002239454
4.8545600000	0.0002238391
4.8552700000	0.0002237331
4.8559800000	0.0002236276
4.8567000000	0.0002235220
4.8574100000	0.0002234170
4.8581200000	0.0002233120
4.8588300000	0.0002232071
4.8595500000	0.0002231026
4.8602600000	0.0002229984
4.8609700000	0.0002228942
4.8616900000	0.0002227905
4.8624000000	0.0002226870
4.8631100000	0.0002225837
4.8638200000	0.0002224806
4.8645400000	0.0002223777
4.8652500000	0.0002222752
4.8659600000	0.0002221727
4.8666800000	0.0002220707
4.8673900000	0.0002219686
4.8681000000	0.0002218673
4.8688200000	0.0002217659
4.8695300000	0.0002216645
4.8702400000	0.0002215635
4.8709500000	0.0002214629
4.8716700000	0.0002213624
4.8723800000	0.0002212621
4.8730900000	0.0002211622
4.8738100000	0.0002210624
4.8745200000	0.0002209630
4.8752300000	0.0002208637
4.8759500000	0.0002207645
4.8766600000	0.0002206658
4.8773700000	0.0002205673
4.8780800000	0.0002204689
4.8788000000	0.0002203710
4.8795100000	0.0002202731
4.8802200000	0.0002201755
4.8809400000	0.0002200782
4.8816500000	0.0002199809
4.8823600000	0.0002198838
4.8830700000	0.0002197873
4.8837900000	0.0002196911
4.8845000000	0.0002195947
4.8852100000	0.0002194987
4.8859300000	0.0002194029
4.8866400000	0.0002193077
4.8873500000	0.0002192124
4.8880700000	0.0002191174
4.8887800000	0.0002190226
4.8894900000	0.0002189280
4.8902000000	0.0002188338
4.8909200000	0.0002187398
4.8916300000	0.0002186460
4.8923400000	0.0002185524
4.8930600000	0.0002184591
4.8937700000	0.0002183662
4.8944800000	0.0002182733
4.8952000000	0.0002181808
4.8959100000	0.0002180885
4.8966200000	0.0002179962
4.8973300000	0.0002179041
4.8980500000	0.0002178126
4.8987600000	0.0002177215
4.8994700000	0.0002176301
4.9001900000	0.0002175294
4.9009000000	0.0002174016
4.9016100000	0.0002172739
4.9023200000	0.0002171464
4.9030400000	0.0002170189
4.9037500000	0.0002168919
4.9044600000	0.0002167649
4.9051800000	0.0002166382
4.9058900000	0.0002165114
4.9066000000	0.0002163852
4.9073200000	0.0002162590
4.9080300000	0.0002161331
4.9087400000	0.0002160072
4.9094500000	0.0002158815
4.9101700000	0.0002157560
4.9108800000	0.0002156309
4.9115900000	0.0002155055
4.9123100000	0.0002153807
4.9130200000	0.0002152560
4.9137300000	0.0002151312
4.9144400000	0.0002150070
4.9151600000	0.0002148826
4.9158700000	0.0002147587
4.9165800000	0.0002146348
4.9173000000	0.0002145111
4.9180100000	0.0002143879
4.9187200000	0.0002142647
4.9194400000	0.0002141413
4.9201500000	0.0002140185
4.9208600000	0.0002138960
4.9215700000	0.0002137731
4.9222900000	0.0002136509
4.9230000000	0.0002135287
4.9237100000	0.0002134068
4.9244300000	0.0002132849
4.9251400000	0.0002131632
4.9258500000	0.0002130419
4.9265700000	0.0002129206
4.9272800000	0.0002127995
4.9279900000	0.0002126785
4.9287000000	0.0002125580
4.9294200000	0.0002124372
4.9301300000	0.0002123168
4.9308400000	0.0002121966
4.9315600000	0.0002120768
4.9322700000	0.0002119567
4.9329800000	0.0002118374
4.9336900000	0.0002117179
4.9344100000	0.0002115985
4.9351200000	0.0002114793
4.9358300000	0.0002113605
4.9365500000	0.0002112419
4.9372600000	0.0002111231
4.9379700000	0.0002110048
4.9386900000	0.0002108867
4.9394000000	0.0002107684
4.9401100000	0.0002106509
4.9408200000	0.0002105329
4.9415400000	0.0002104155
4.9422500000	0.0002102981
4.9429600000	0.0002101811
4.9436800000	0.0002100643
4.9443900000	0.0002099474
4.9451000000	0.0002098309
4.9458200000	0.0002097143
4.9465300000	0.0002095982
4.9472400000	0.0002094821
4.9479500000	0.0002093663
4.9486700000	0.0002092504
4.9493800000	0.0002091351
4.9500900000	0.0002090196
4.9508100000	0.0002089043
4.9515200000	0.0002087894
4.9522300000	0.0002086746
4.9529400000	0.0002085601
4.9536600000	0.0002084456
4.9543700000	0.0002083313
4.9550800000	0.0002082170
4.9558000000	0.0002081033
4.9565100000	0.0002079894
4.9572200000	0.0002078760
4.9579400000	0.0002077626
4.9586500000	0.0002076493
4.9593600000	0.0002075362
4.9600700000	0.0002074234
4.9607900000	0.0002073106
4.9615000000	0.0002071982
4.9622100000	0.0002070858
4.9629300000	0.0002069738
4.9636400000	0.0002068616
4.9643500000	0.0002067497
4.9650700000	0.0002066382
4.9657800000	0.0002065267
4.9664900000	0.0002064154
4.9672000000	0.0002063043
4.9679200000	0.0002061933
4.9686300000	0.0002060826
4.9693400000	0.0002059721
4.9700600000	0.0002058614
4.9707700000	0.0002057513
4.9714800000	0.0002056411
4.9721900000	0.0002055315
4.9729100000	0.0002054216
4.9736200000	0.0002053122
4.9743300000	0.0002052026
4.9750500000	0.0002050935
4.9757600000	0.0002049844
4.9764700000	0.0002048758
4.9771900000	0.0002047670
4.9779000000	0.0002046583
4.9786100000	0.0002045500
4.9793200000	0.0002044420
4.9800400000	0.0002043339
4.9807500000	0.0002042262
4.9814600000	0.0002041185
4.9821800000	0.0002040111
4.9828900000	0.0002039037
4.9836000000	0.0002037965
4.9843100000	0.0002036895
4.9850300000	0.0002035828
4.9857400000	0.0002034761
4.9864500000	0.0002033697
4.9871700000	0.0002032635
4.9878800000	0.0002031574
4.9885900000	0.0002030516
4.9893100000	0.0002029457
4.9900200000	0.0002028401
4.9907300000	0.0002027347
4.9914400000	0.0002026295
4.9921600000	0.0002025245
4.9928700000	0.0002024195
4.9935800000	0.0002023148
4.9943000000	0.0002022103
4.9950100000	0.0002021061
4.9957200000	0.0002020016
4.9964400000	0.0002018977
4.9971500000	0.0002017936
4.9978600000	0.0002016901
4.9985700000	0.0002015866
