# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4752600000	0.0003208544
4.4759800000	0.0003204220
4.4766900000	0.0003199888
4.4774000000	0.0003195551
4.4781100000	0.0003191208
4.4788300000	0.0003186856
4.4795400000	0.0003182500
4.4802500000	0.0003178137
4.4809700000	0.0003173768
4.4816800000	0.0003169390
4.4823900000	0.0003165008
4.4831000000	0.0003160621
4.4838200000	0.0003156223
4.4845300000	0.0003151818
4.4852400000	0.0003147408
4.4859600000	0.0003142989
4.4866700000	0.0003138564
4.4873800000	0.0003134133
4.4881000000	0.0003129695
4.4888100000	0.0003125248
4.4895200000	0.0003120794
4.4902300000	0.0003116332
4.4909500000	0.0003111863
4.4916600000	0.0003107390
4.4923700000	0.0003102904
4.4930900000	0.0003098413
4.4938000000	0.0003093913
4.4945100000	0.0003089407
4.4952300000	0.0003084891
4.4959400000	0.0003080368
4.4966500000	0.0003075837
4.4973600000	0.0003071299
4.4980800000	0.0003066751
4.4987900000	0.0003062198
4.4995000000	0.0003057632
4.5002200000	0.0003053729
4.5009300000	0.0003051358
4.5016400000	0.0003048990
4.5023500000	0.0003046624
4.5030700000	0.0003044260
4.5037800000	0.0003041896
4.5044900000	0.0003039534
4.5052100000	0.0003037171
4.5059200000	0.0003034815
4.5066300000	0.0003032454
4.5073500000	0.0003030098
4.5080600000	0.0003027745
4.5087700000	0.0003025392
4.5094800000	0.0003023039
4.5102000000	0.0003020686
4.5109100000	0.0003018338
4.5116200000	0.0003015991
4.5123400000	0.0003013644
4.5130500000	0.0003011299
4.5137600000	0.0003008958
4.5144700000	0.0003006615
4.5151900000	0.0003004271
4.5159000000	0.0003001930
4.5166100000	0.0002999595
4.5173300000	0.0002997254
4.5180400000	0.0002994921
4.5187500000	0.0002992582
4.5194700000	0.0002990250
4.5201800000	0.0002987918
4.5208900000	0.0002985585
4.5216000000	0.0002983255
4.5223200000	0.0002980923
4.5230300000	0.0002978596
4.5237400000	0.0002976270
4.5244600000	0.0002973943
4.5251700000	0.0002971619
4.5258800000	0.0002969296
4.5266000000	0.0002966972
4.5273100000	0.0002964647
4.5280200000	0.0002962327
4.5287300000	0.0002960007
4.5294500000	0.0002957687
4.5301600000	0.0002955369
4.5308700000	0.0002953053
4.5315900000	0.0002950733
4.5323000000	0.0002948417
4.5330100000	0.0002946103
4.5337200000	0.0002943789
4.5344400000	0.0002941477
4.5351500000	0.0002939161
4.5358600000	0.0002936850
4.5365800000	0.0002934540
4.5372900000	0.0002932229
4.5380000000	0.0002929919
4.5387200000	0.0002927609
4.5394300000	0.0002925300
4.5401400000	0.0002922995
4.5408500000	0.0002920684
4.5415700000	0.0002918379
4.5422800000	0.0002916075
4.5429900000	0.0002913768
4.5437100000	0.0002911461
4.5444200000	0.0002909158
4.5451300000	0.0002906853
4.5458500000	0.0002904551
4.5465600000	0.0002902246
4.5472700000	0.0002899943
4.5479800000	0.0002897643
4.5487000000	0.0002895339
4.5494100000	0.0002893036
4.5501200000	0.0002890735
4.5508400000	0.0002888436
4.5515500000	0.0002886134
4.5522600000	0.0002883832
4.5529700000	0.0002881534
4.5536900000	0.0002879231
4.5544000000	0.0002876931
4.5551100000	0.0002874634
4.5558300000	0.0002872330
4.5565400000	0.0002870031
4.5572500000	0.0002867733
4.5579700000	0.0002865434
4.5586800000	0.0002863134
4.5593900000	0.0002860834
4.5601000000	0.0002858535
4.5608200000	0.0002856234
4.5615300000	0.0002853933
4.5622400000	0.0002851636
4.5629600000	0.0002849333
4.5636700000	0.0002847033
4.5643800000	0.0002844735
4.5651000000	0.0002842433
4.5658100000	0.0002840132
4.5665200000	0.0002837830
4.5672300000	0.0002835528
4.5679500000	0.0002833225
4.5686600000	0.0002830922
4.5693700000	0.0002828622
4.5700900000	0.0002826313
4.5708000000	0.0002824009
4.5715100000	0.0002821704
4.5722200000	0.0002819402
4.5729400000	0.0002817096
4.5736500000	0.0002814792
4.5743600000	0.0002812483
4.5750800000	0.0002810176
4.5757900000	0.0002807869
4.5765000000	0.0002805560
4.5772200000	0.0002803251
4.5779300000	0.0002800942
4.5786400000	0.0002798630
4.5793500000	0.0002796319
4.5800700000	0.0002794008
4.5807800000	0.0002791694
4.5814900000	0.0002789380
4.5822100000	0.0002787066
4.5829200000	0.0002784749
4.5836300000	0.0002782432
4.5843400000	0.0002780112
4.5850600000	0.0002777794
4.5857700000	0.0002775471
4.5864800000	0.0002773149
4.5872000000	0.0002770828
4.5879100000	0.0002768506
4.5886200000	0.0002766179
4.5893400000	0.0002763851
4.5900500000	0.0002761525
4.5907600000	0.0002759194
4.5914700000	0.0002756866
4.5921900000	0.0002754533
4.5929000000	0.0002752198
4.5936100000	0.0002749864
4.5943300000	0.0002747525
4.5950400000	0.0002745187
4.5957500000	0.0002742845
4.5964700000	0.0002740506
4.5971800000	0.0002738161
4.5978900000	0.0002735815
4.5986000000	0.0002733468
4.5993200000	0.0002731118
4.6000300000	0.0002728814
4.6007400000	0.0002727551
4.6014600000	0.0002726294
4.6021700000	0.0002725041
4.6028800000	0.0002723792
4.6035900000	0.0002722545
4.6043100000	0.0002721305
4.6050200000	0.0002720064
4.6057300000	0.0002718830
4.6064500000	0.0002717602
4.6071600000	0.0002716375
4.6078700000	0.0002715151
4.6085900000	0.0002713933
4.6093000000	0.0002712716
4.6100100000	0.0002711505
4.6107200000	0.0002710298
4.6114400000	0.0002709092
4.6121500000	0.0002707892
4.6128600000	0.0002706698
4.6135800000	0.0002705505
4.6142900000	0.0002704318
4.6150000000	0.0002703132
4.6157200000	0.0002701951
4.6164300000	0.0002700775
4.6171400000	0.0002699602
4.6178500000	0.0002698431
4.6185700000	0.0002697268
4.6192800000	0.0002696109
4.6199900000	0.0002694952
4.6207100000	0.0002693796
4.6214200000	0.0002692648
4.6221300000	0.0002691499
4.6228400000	0.0002690357
4.6235600000	0.0002689223
4.6242700000	0.0002688088
4.6249800000	0.0002686960
4.6257000000	0.0002685834
4.6264100000	0.0002684709
4.6271200000	0.0002683593
4.6278400000	0.0002682479
4.6285500000	0.0002681368
4.6292600000	0.0002680263
4.6299700000	0.0002679161
4.6306900000	0.0002678062
4.6314000000	0.0002676967
4.6321100000	0.0002675877
4.6328300000	0.0002674792
4.6335400000	0.0002673708
4.6342500000	0.0002672631
4.6349600000	0.0002671556
4.6356800000	0.0002670486
4.6363900000	0.0002669422
4.6371000000	0.0002668356
4.6378200000	0.0002667298
4.6385300000	0.0002666242
4.6392400000	0.0002665193
4.6399600000	0.0002664149
4.6406700000	0.0002663105
4.6413800000	0.0002662069
4.6420900000	0.0002661033
4.6428100000	0.0002660003
4.6435200000	0.0002658979
4.6442300000	0.0002657956
4.6449500000	0.0002656938
4.6456600000	0.0002655923
4.6463700000	0.0002654912
4.6470900000	0.0002653911
4.6478000000	0.0002652908
4.6485100000	0.0002651911
4.6492200000	0.0002650918
4.6499400000	0.0002649930
4.6506500000	0.0002648944
4.6513600000	0.0002647962
4.6520800000	0.0002646986
4.6527900000	0.0002646013
4.6535000000	0.0002645046
4.6542100000	0.0002644082
4.6549300000	0.0002643123
4.6556400000	0.0002642167
4.6563500000	0.0002641214
4.6570700000	0.0002640267
4.6577800000	0.0002639325
4.6584900000	0.0002638387
4.6592100000	0.0002637451
4.6599200000	0.0002636521
4.6606300000	0.0002635591
4.6613400000	0.0002634672
4.6620600000	0.0002633752
4.6627700000	0.0002632841
4.6634800000	0.0002631931
4.6642000000	0.0002631024
4.6649100000	0.0002630125
4.6656200000	0.0002629227
4.6663400000	0.0002628336
4.6670500000	0.0002627447
4.6677600000	0.0002626564
4.6684700000	0.0002625683
4.6691900000	0.0002624811
4.6699000000	0.0002623940
4.6706100000	0.0002623074
4.6713300000	0.0002622211
4.6720400000	0.0002621353
4.6727500000	0.0002620500
4.6734600000	0.0002619649
4.6741800000	0.0002618805
4.6748900000	0.0002617965
4.6756000000	0.0002617130
4.6763200000	0.0002616296
4.6770300000	0.0002615470
4.6777400000	0.0002614647
4.6784600000	0.0002613829
4.6791700000	0.0002613014
4.6798800000	0.0002612207
4.6805900000	0.0002611401
4.6813100000	0.0002610599
4.6820200000	0.0002609805
4.6827300000	0.0002609013
4.6834500000	0.0002608227
4.6841600000	0.0002607443
4.6848700000	0.0002606663
4.6855900000	0.0002605892
4.6863000000	0.0002605122
4.6870100000	0.0002604357
4.6877200000	0.0002603598
4.6884400000	0.0002602841
4.6891500000	0.0002602092
4.6898600000	0.0002601345
4.6905800000	0.0002600604
4.6912900000	0.0002599868
4.6920000000	0.0002599134
4.6927100000	0.0002598407
4.6934300000	0.0002597682
4.6941400000	0.0002596965
4.6948500000	0.0002596249
4.6955700000	0.0002595541
4.6962800000	0.0002594834
4.6969900000	0.0002594133
4.6977100000	0.0002593442
4.6984200000	0.0002592749
4.6991300000	0.0002592063
4.6998400000	0.0002591383
4.7005600000	0.0002590295
4.7012700000	0.0002589099
4.7019800000	0.0002587907
4.7027000000	0.0002586716
4.7034100000	0.0002585530
4.7041200000	0.0002584346
4.7048300000	0.0002583165
4.7055500000	0.0002581988
4.7062600000	0.0002580814
4.7069700000	0.0002579645
4.7076900000	0.0002578479
4.7084000000	0.0002577310
4.7091100000	0.0002576151
4.7098300000	0.0002574993
4.7105400000	0.0002573840
4.7112500000	0.0002572687
4.7119600000	0.0002571538
4.7126800000	0.0002570393
4.7133900000	0.0002569252
4.7141000000	0.0002568113
4.7148200000	0.0002566978
4.7155300000	0.0002565845
4.7162400000	0.0002564718
4.7169600000	0.0002563592
4.7176700000	0.0002562469
4.7183800000	0.0002561350
4.7190900000	0.0002560233
4.7198100000	0.0002559121
4.7205200000	0.0002558010
4.7212300000	0.0002556902
4.7219500000	0.0002555800
4.7226600000	0.0002554702
4.7233700000	0.0002553602
4.7240800000	0.0002552511
4.7248000000	0.0002551421
4.7255100000	0.0002550334
4.7262200000	0.0002549251
4.7269400000	0.0002548172
4.7276500000	0.0002547093
4.7283600000	0.0002546019
4.7290800000	0.0002544950
4.7297900000	0.0002543881
4.7305000000	0.0002542816
4.7312100000	0.0002541756
4.7319300000	0.0002540702
4.7326400000	0.0002539645
4.7333500000	0.0002538596
4.7340700000	0.0002537546
4.7347800000	0.0002536501
4.7354900000	0.0002535461
4.7362100000	0.0002534424
4.7369200000	0.0002533390
4.7376300000	0.0002532358
4.7383400000	0.0002531331
4.7390600000	0.0002530305
4.7397700000	0.0002529284
4.7404800000	0.0002528266
4.7412000000	0.0002527253
4.7419100000	0.0002526241
4.7426200000	0.0002525232
4.7433300000	0.0002524229
4.7440500000	0.0002523227
4.7447600000	0.0002522228
4.7454700000	0.0002521234
4.7461900000	0.0002520243
4.7469000000	0.0002519256
4.7476100000	0.0002518270
4.7483300000	0.0002517289
4.7490400000	0.0002516311
4.7497500000	0.0002515337
4.7504600000	0.0002514365
4.7511800000	0.0002513397
4.7518900000	0.0002512432
4.7526000000	0.0002511472
4.7533200000	0.0002510513
4.7540300000	0.0002509559
4.7547400000	0.0002508609
4.7554600000	0.0002507660
4.7561700000	0.0002506718
4.7568800000	0.0002505776
4.7575900000	0.0002504838
4.7583100000	0.0002503902
4.7590200000	0.0002502973
4.7597300000	0.0002502046
4.7604500000	0.0002501119
4.7611600000	0.0002500202
4.7618700000	0.0002499284
4.7625800000	0.0002498369
4.7633000000	0.0002497459
4.7640100000	0.0002496550
4.7647200000	0.0002495646
4.7654400000	0.0002494748
4.7661500000	0.0002493850
4.7668600000	0.0002492955
4.7675800000	0.0002492066
4.7682900000	0.0002491179
4.7690000000	0.0002490298
4.7697100000	0.0002489415
4.7704300000	0.0002488540
4.7711400000	0.0002487668
4.7718500000	0.0002486799
4.7725700000	0.0002485933
4.7732800000	0.0002485071
4.7739900000	0.0002484213
4.7747000000	0.0002483359
4.7754200000	0.0002482506
4.7761300000	0.0002481660
4.7768400000	0.0002480814
4.7775600000	0.0002479973
4.7782700000	0.0002479134
4.7789800000	0.0002478301
4.7797000000	0.0002477471
4.7804100000	0.0002476642
4.7811200000	0.0002475819
4.7818300000	0.0002474999
4.7825500000	0.0002474182
4.7832600000	0.0002473369
4.7839700000	0.0002472559
4.7846900000	0.0002471753
4.7854000000	0.0002470950
4.7861100000	0.0002470153
4.7868300000	0.0002469356
4.7875400000	0.0002468564
4.7882500000	0.0002467776
4.7889600000	0.0002466990
4.7896800000	0.0002466210
4.7903900000	0.0002465433
4.7911000000	0.0002464659
4.7918200000	0.0002463888
4.7925300000	0.0002463124
4.7932400000	0.0002462360
4.7939500000	0.0002461599
4.7946700000	0.0002460843
4.7953800000	0.0002460091
4.7960900000	0.0002459342
4.7968100000	0.0002458597
4.7975200000	0.0002457854
4.7982300000	0.0002457118
4.7989500000	0.0002456384
4.7996600000	0.0002455652
4.8003700000	0.0002454623
4.8010800000	0.0002453313
4.8018000000	0.0002452008
4.8025100000	0.0002450704
4.8032200000	0.0002449407
4.8039400000	0.0002448106
4.8046500000	0.0002446811
4.8053600000	0.0002445518
4.8060800000	0.0002444227
4.8067900000	0.0002442940
4.8075000000	0.0002441655
4.8082100000	0.0002440374
4.8089300000	0.0002439090
4.8096400000	0.0002437814
4.8103500000	0.0002436539
4.8110700000	0.0002435265
4.8117800000	0.0002433993
4.8124900000	0.0002432726
4.8132000000	0.0002431461
4.8139200000	0.0002430198
4.8146300000	0.0002428938
4.8153400000	0.0002427681
4.8160600000	0.0002426424
4.8167700000	0.0002425172
4.8174800000	0.0002423922
4.8182000000	0.0002422673
4.8189100000	0.0002421428
4.8196200000	0.0002420185
4.8203300000	0.0002418944
4.8210500000	0.0002417707
4.8217600000	0.0002416474
4.8224700000	0.0002415239
4.8231900000	0.0002414008
4.8239000000	0.0002412782
4.8246100000	0.0002411555
4.8253300000	0.0002410332
4.8260400000	0.0002409114
4.8267500000	0.0002407896
4.8274600000	0.0002406681
4.8281800000	0.0002405467
4.8288900000	0.0002404256
4.8296000000	0.0002403049
4.8303200000	0.0002401844
4.8310300000	0.0002400639
4.8317400000	0.0002399440
4.8324500000	0.0002398243
4.8331700000	0.0002397045
4.8338800000	0.0002395854
4.8345900000	0.0002394664
4.8353100000	0.0002393474
4.8360200000	0.0002392288
4.8367300000	0.0002391109
4.8374500000	0.0002389926
4.8381600000	0.0002388750
4.8388700000	0.0002387572
4.8395800000	0.0002386402
4.8403000000	0.0002385231
4.8410100000	0.0002384061
4.8417200000	0.0002382898
4.8424400000	0.0002381735
4.8431500000	0.0002380574
4.8438600000	0.0002379416
4.8445700000	0.0002378260
4.8452900000	0.0002377110
4.8460000000	0.0002375960
4.8467100000	0.0002374812
4.8474300000	0.0002373666
4.8481400000	0.0002372522
4.8488500000	0.0002371381
4.8495700000	0.0002370243
4.8502800000	0.0002369111
4.8509900000	0.0002367974
4.8517000000	0.0002366845
4.8524200000	0.0002365718
4.8531300000	0.0002364593
4.8538400000	0.0002363469
4.8545600000	0.0002362348
4.8552700000	0.0002361229
4.8559800000	0.0002360116
4.8567000000	0.0002359001
4.8574100000	0.0002357893
4.8581200000	0.0002356785
4.8588300000	0.0002355678
4.8595500000	0.0002354575
4.8602600000	0.0002353475
4.8609700000	0.0002352376
4.8616900000	0.0002351281
4.8624000000	0.0002350189
4.8631100000	0.0002349099
4.8638200000	0.0002348011
4.8645400000	0.0002346925
4.8652500000	0.0002345843
4.8659600000	0.0002344762
4.8666800000	0.0002343684
4.8673900000	0.0002342608
4.8681000000	0.0002341538
4.8688200000	0.0002340467
4.8695300000	0.0002339398
4.8702400000	0.0002338332
4.8709500000	0.0002337271
4.8716700000	0.0002336209
4.8723800000	0.0002335151
4.8730900000	0.0002334097
4.8738100000	0.0002333044
4.8745200000	0.0002331994
4.8752300000	0.0002330947
4.8759500000	0.0002329900
4.8766600000	0.0002328858
4.8773700000	0.0002327818
4.8780800000	0.0002326780
4.8788000000	0.0002325746
4.8795100000	0.0002324713
4.8802200000	0.0002323683
4.8809400000	0.0002322656
4.8816500000	0.0002321629
4.8823600000	0.0002320605
4.8830700000	0.0002319586
4.8837900000	0.0002318571
4.8845000000	0.0002317553
4.8852100000	0.0002316541
4.8859300000	0.0002315529
4.8866400000	0.0002314525
4.8873500000	0.0002313519
4.8880700000	0.0002312516
4.8887800000	0.0002311516
4.8894900000	0.0002310518
4.8902000000	0.0002309524
4.8909200000	0.0002308531
4.8916300000	0.0002307542
4.8923400000	0.0002306553
4.8930600000	0.0002305569
4.8937700000	0.0002304588
4.8944800000	0.0002303607
4.8952000000	0.0002302632
4.8959100000	0.0002301657
4.8966200000	0.0002300683
4.8973300000	0.0002299712
4.8980500000	0.0002298745
4.8987600000	0.0002297784
4.8994700000	0.0002296819
4.9001900000	0.0002295756
4.9009000000	0.0002294409
4.9016100000	0.0002293060
4.9023200000	0.0002291715
4.9030400000	0.0002290369
4.9037500000	0.0002289029
4.9044600000	0.0002287689
4.9051800000	0.0002286351
4.9058900000	0.0002285013
4.9066000000	0.0002283681
4.9073200000	0.0002282349
4.9080300000	0.0002281021
4.9087400000	0.0002279692
4.9094500000	0.0002278366
4.9101700000	0.0002277041
4.9108800000	0.0002275720
4.9115900000	0.0002274398
4.9123100000	0.0002273080
4.9130200000	0.0002271764
4.9137300000	0.0002270447
4.9144400000	0.0002269136
4.9151600000	0.0002267823
4.9158700000	0.0002266516
4.9165800000	0.0002265208
4.9173000000	0.0002263903
4.9180100000	0.0002262602
4.9187200000	0.0002261302
4.9194400000	0.0002260000
4.9201500000	0.0002258704
4.9208600000	0.0002257411
4.9215700000	0.0002256114
4.9222900000	0.0002254824
4.9230000000	0.0002253535
4.9237100000	0.0002252248
4.9244300000	0.0002250962
4.9251400000	0.0002249678
4.9258500000	0.0002248397
4.9265700000	0.0002247117
4.9272800000	0.0002245839
4.9279900000	0.0002244562
4.9287000000	0.0002243290
4.9294200000	0.0002242015
4.9301300000	0.0002240745
4.9308400000	0.0002239476
4.9315600000	0.0002238212
4.9322700000	0.0002236944
4.9329800000	0.0002235685
4.9336900000	0.0002234423
4.9344100000	0.0002233163
4.9351200000	0.0002231906
4.9358300000	0.0002230652
4.9365500000	0.0002229400
4.9372600000	0.0002228147
4.9379700000	0.0002226898
4.9386900000	0.0002225651
4.9394000000	0.0002224403
4.9401100000	0.0002223163
4.9408200000	0.0002221918
4.9415400000	0.0002220679
4.9422500000	0.0002219440
4.9429600000	0.0002218205
4.9436800000	0.0002216972
4.9443900000	0.0002215738
4.9451000000	0.0002214508
4.9458200000	0.0002213279
4.9465300000	0.0002212053
4.9472400000	0.0002210828
4.9479500000	0.0002209605
4.9486700000	0.0002208382
4.9493800000	0.0002207166
4.9500900000	0.0002205947
4.9508100000	0.0002204730
4.9515200000	0.0002203518
4.9522300000	0.0002202305
4.9529400000	0.0002201097
4.9536600000	0.0002199888
4.9543700000	0.0002198683
4.9550800000	0.0002197477
4.9558000000	0.0002196276
4.9565100000	0.0002195074
4.9572200000	0.0002193878
4.9579400000	0.0002192680
4.9586500000	0.0002191485
4.9593600000	0.0002190291
4.9600700000	0.0002189101
4.9607900000	0.0002187910
4.9615000000	0.0002186724
4.9622100000	0.0002185538
4.9629300000	0.0002184356
4.9636400000	0.0002183172
4.9643500000	0.0002181991
4.9650700000	0.0002180814
4.9657800000	0.0002179637
4.9664900000	0.0002178463
4.9672000000	0.0002177290
4.9679200000	0.0002176119
4.9686300000	0.0002174950
4.9693400000	0.0002173784
4.9700600000	0.0002172615
4.9707700000	0.0002171454
4.9714800000	0.0002170291
4.9721900000	0.0002169134
4.9729100000	0.0002167974
4.9736200000	0.0002166819
4.9743300000	0.0002165663
4.9750500000	0.0002164511
4.9757600000	0.0002163360
4.9764700000	0.0002162214
4.9771900000	0.0002161066
4.9779000000	0.0002159918
4.9786100000	0.0002158776
4.9793200000	0.0002157636
4.9800400000	0.0002156495
4.9807500000	0.0002155358
4.9814600000	0.0002154221
4.9821800000	0.0002153088
4.9828900000	0.0002151955
4.9836000000	0.0002150823
4.9843100000	0.0002149694
4.9850300000	0.0002148568
4.9857400000	0.0002147442
4.9864500000	0.0002146319
4.9871700000	0.0002145198
4.9878800000	0.0002144079
4.9885900000	0.0002142962
4.9893100000	0.0002141844
4.9900200000	0.0002140730
4.9907300000	0.0002139617
4.9914400000	0.0002138507
4.9921600000	0.0002137399
4.9928700000	0.0002136290
4.9935800000	0.0002135185
4.9943000000	0.0002134083
4.9950100000	0.0002132983
4.9957200000	0.0002131880
4.9964400000	0.0002130784
4.9971500000	0.0002129685
4.9978600000	0.0002128593
4.9985700000	0.0002127501
4.9992900000	0.0002126409
5.0000000000	0.0002125320
