# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4745500000	0.0008432685
4.4752600000	0.0008421354
4.4759800000	0.0008410012
4.4766900000	0.0008398648
4.4774000000	0.0008387273
4.4781100000	0.0008375880
4.4788300000	0.0008364467
4.4795400000	0.0008353039
4.4802500000	0.0008341595
4.4809700000	0.0008330134
4.4816800000	0.0008318652
4.4823900000	0.0008307157
4.4831000000	0.0008295648
4.4838200000	0.0008284113
4.4845300000	0.0008272559
4.4852400000	0.0008260990
4.4859600000	0.0008249400
4.4866700000	0.0008237793
4.4873800000	0.0008226168
4.4881000000	0.0008214527
4.4888100000	0.0008202861
4.4895200000	0.0008191178
4.4902300000	0.0008179475
4.4909500000	0.0008167751
4.4916600000	0.0008156017
4.4923700000	0.0008144250
4.4930900000	0.0008132470
4.4938000000	0.0008120666
4.4945100000	0.0008108844
4.4952300000	0.0008096999
4.4959400000	0.0008085135
4.4966500000	0.0008073249
4.4973600000	0.0008061344
4.4980800000	0.0008049414
4.4987900000	0.0008037470
4.4995000000	0.0008025493
4.5002200000	0.0008015253
4.5009300000	0.0008009039
4.5016400000	0.0008002829
4.5023500000	0.0007996625
4.5030700000	0.0007990429
4.5037800000	0.0007984229
4.5044900000	0.0007978036
4.5052100000	0.0007971841
4.5059200000	0.0007965665
4.5066300000	0.0007959475
4.5073500000	0.0007953296
4.5080600000	0.0007947128
4.5087700000	0.0007940959
4.5094800000	0.0007934789
4.5102000000	0.0007928620
4.5109100000	0.0007922462
4.5116200000	0.0007916311
4.5123400000	0.0007910157
4.5130500000	0.0007904009
4.5137600000	0.0007897870
4.5144700000	0.0007891726
4.5151900000	0.0007885581
4.5159000000	0.0007879443
4.5166100000	0.0007873321
4.5173300000	0.0007867182
4.5180400000	0.0007861067
4.5187500000	0.0007854934
4.5194700000	0.0007848818
4.5201800000	0.0007842705
4.5208900000	0.0007836588
4.5216000000	0.0007830478
4.5223200000	0.0007824365
4.5230300000	0.0007818263
4.5237400000	0.0007812163
4.5244600000	0.0007806064
4.5251700000	0.0007799969
4.5258800000	0.0007793878
4.5266000000	0.0007787784
4.5273100000	0.0007781689
4.5280200000	0.0007775607
4.5287300000	0.0007769524
4.5294500000	0.0007763439
4.5301600000	0.0007757361
4.5308700000	0.0007751288
4.5315900000	0.0007745208
4.5323000000	0.0007739134
4.5330100000	0.0007733067
4.5337200000	0.0007727000
4.5344400000	0.0007720938
4.5351500000	0.0007714865
4.5358600000	0.0007708804
4.5365800000	0.0007702748
4.5372900000	0.0007696688
4.5380000000	0.0007690633
4.5387200000	0.0007684575
4.5394300000	0.0007678520
4.5401400000	0.0007672476
4.5408500000	0.0007666417
4.5415700000	0.0007660373
4.5422800000	0.0007654333
4.5429900000	0.0007648283
4.5437100000	0.0007642233
4.5444200000	0.0007636194
4.5451300000	0.0007630151
4.5458500000	0.0007624114
4.5465600000	0.0007618072
4.5472700000	0.0007612033
4.5479800000	0.0007606001
4.5487000000	0.0007599960
4.5494100000	0.0007593923
4.5501200000	0.0007587889
4.5508400000	0.0007581859
4.5515500000	0.0007575824
4.5522600000	0.0007569789
4.5529700000	0.0007563762
4.5536900000	0.0007557723
4.5544000000	0.0007551692
4.5551100000	0.0007545669
4.5558300000	0.0007539629
4.5565400000	0.0007533600
4.5572500000	0.0007527575
4.5579700000	0.0007521545
4.5586800000	0.0007515516
4.5593900000	0.0007509484
4.5601000000	0.0007503455
4.5608200000	0.0007497423
4.5615300000	0.0007491388
4.5622400000	0.0007485364
4.5629600000	0.0007479327
4.5636700000	0.0007473296
4.5643800000	0.0007467268
4.5651000000	0.0007461232
4.5658100000	0.0007455199
4.5665200000	0.0007449162
4.5672300000	0.0007443125
4.5679500000	0.0007437088
4.5686600000	0.0007431048
4.5693700000	0.0007425017
4.5700900000	0.0007418962
4.5708000000	0.0007412921
4.5715100000	0.0007406878
4.5722200000	0.0007400840
4.5729400000	0.0007394794
4.5736500000	0.0007388751
4.5743600000	0.0007382697
4.5750800000	0.0007376648
4.5757900000	0.0007370598
4.5765000000	0.0007364543
4.5772200000	0.0007358489
4.5779300000	0.0007352432
4.5786400000	0.0007346369
4.5793500000	0.0007340309
4.5800700000	0.0007334248
4.5807800000	0.0007328181
4.5814900000	0.0007322114
4.5822100000	0.0007316044
4.5829200000	0.0007309969
4.5836300000	0.0007303894
4.5843400000	0.0007297811
4.5850600000	0.0007291730
4.5857700000	0.0007285639
4.5864800000	0.0007279551
4.5872000000	0.0007273462
4.5879100000	0.0007267373
4.5886200000	0.0007261272
4.5893400000	0.0007255168
4.5900500000	0.0007249068
4.5907600000	0.0007242955
4.5914700000	0.0007236849
4.5921900000	0.0007230731
4.5929000000	0.0007224607
4.5936100000	0.0007218487
4.5943300000	0.0007212352
4.5950400000	0.0007206221
4.5957500000	0.0007200081
4.5964700000	0.0007193945
4.5971800000	0.0007187796
4.5978900000	0.0007181645
4.5986000000	0.0007175490
4.5993200000	0.0007169327
4.6000300000	0.0007163285
4.6007400000	0.0007159974
4.6014600000	0.0007156681
4.6021700000	0.0007153398
4.6028800000	0.0007150125
4.6035900000	0.0007146858
4.6043100000	0.0007143609
4.6050200000	0.0007140358
4.6057300000	0.0007137124
4.6064500000	0.0007133907
4.6071600000	0.0007130691
4.6078700000	0.0007127484
4.6085900000	0.0007124293
4.6093000000	0.0007121105
4.6100100000	0.0007117931
4.6107200000	0.0007114770
4.6114400000	0.0007111608
4.6121500000	0.0007108466
4.6128600000	0.0007105336
4.6135800000	0.0007102212
4.6142900000	0.0007099102
4.6150000000	0.0007095994
4.6157200000	0.0007092898
4.6164300000	0.0007089819
4.6171400000	0.0007086744
4.6178500000	0.0007083678
4.6185700000	0.0007080630
4.6192800000	0.0007077592
4.6199900000	0.0007074561
4.6207100000	0.0007071533
4.6214200000	0.0007068527
4.6221300000	0.0007065516
4.6228400000	0.0007062524
4.6235600000	0.0007059552
4.6242700000	0.0007056579
4.6249800000	0.0007053623
4.6257000000	0.0007050673
4.6264100000	0.0007047727
4.6271200000	0.0007044803
4.6278400000	0.0007041885
4.6285500000	0.0007038974
4.6292600000	0.0007036078
4.6299700000	0.0007033191
4.6306900000	0.0007030314
4.6314000000	0.0007027444
4.6321100000	0.0007024589
4.6328300000	0.0007021747
4.6335400000	0.0007018907
4.6342500000	0.0007016086
4.6349600000	0.0007013269
4.6356800000	0.0007010466
4.6363900000	0.0007007680
4.6371000000	0.0007004887
4.6378200000	0.0007002116
4.6385300000	0.0006999349
4.6392400000	0.0006996601
4.6399600000	0.0006993867
4.6406700000	0.0006991133
4.6413800000	0.0006988417
4.6420900000	0.0006985703
4.6428100000	0.0006983006
4.6435200000	0.0006980324
4.6442300000	0.0006977644
4.6449500000	0.0006974978
4.6456600000	0.0006972319
4.6463700000	0.0006969670
4.6470900000	0.0006967050
4.6478000000	0.0006964422
4.6485100000	0.0006961809
4.6492200000	0.0006959209
4.6499400000	0.0006956621
4.6506500000	0.0006954038
4.6513600000	0.0006951465
4.6520800000	0.0006948911
4.6527900000	0.0006946362
4.6535000000	0.0006943828
4.6542100000	0.0006941303
4.6549300000	0.0006938791
4.6556400000	0.0006936288
4.6563500000	0.0006933791
4.6570700000	0.0006931313
4.6577800000	0.0006928846
4.6584900000	0.0006926389
4.6592100000	0.0006923938
4.6599200000	0.0006921501
4.6606300000	0.0006919066
4.6613400000	0.0006916659
4.6620600000	0.0006914250
4.6627700000	0.0006911864
4.6634800000	0.0006909481
4.6642000000	0.0006907105
4.6649100000	0.0006904752
4.6656200000	0.0006902398
4.6663400000	0.0006900065
4.6670500000	0.0006897739
4.6677600000	0.0006895425
4.6684700000	0.0006893117
4.6691900000	0.0006890834
4.6699000000	0.0006888554
4.6706100000	0.0006886286
4.6713300000	0.0006884026
4.6720400000	0.0006881781
4.6727500000	0.0006879547
4.6734600000	0.0006877318
4.6741800000	0.0006875108
4.6748900000	0.0006872909
4.6756000000	0.0006870721
4.6763200000	0.0006868537
4.6770300000	0.0006866375
4.6777400000	0.0006864221
4.6784600000	0.0006862079
4.6791700000	0.0006859946
4.6798800000	0.0006857831
4.6805900000	0.0006855721
4.6813100000	0.0006853623
4.6820200000	0.0006851544
4.6827300000	0.0006849471
4.6834500000	0.0006847413
4.6841600000	0.0006845360
4.6848700000	0.0006843318
4.6855900000	0.0006841300
4.6863000000	0.0006839284
4.6870100000	0.0006837281
4.6877200000	0.0006835294
4.6884400000	0.0006833313
4.6891500000	0.0006831350
4.6898600000	0.0006829397
4.6905800000	0.0006827458
4.6912900000	0.0006825531
4.6920000000	0.0006823609
4.6927100000	0.0006821704
4.6934300000	0.0006819809
4.6941400000	0.0006817930
4.6948500000	0.0006816057
4.6955700000	0.0006814204
4.6962800000	0.0006812355
4.6969900000	0.0006810518
4.6977100000	0.0006808710
4.6984200000	0.0006806897
4.6991300000	0.0006805102
4.6998400000	0.0006803322
4.7005600000	0.0006800471
4.7012700000	0.0006797338
4.7019800000	0.0006794213
4.7027000000	0.0006791091
4.7034100000	0.0006787983
4.7041200000	0.0006784881
4.7048300000	0.0006781787
4.7055500000	0.0006778702
4.7062600000	0.0006775627
4.7069700000	0.0006772562
4.7076900000	0.0006769507
4.7084000000	0.0006766444
4.7091100000	0.0006763407
4.7098300000	0.0006760372
4.7105400000	0.0006757350
4.7112500000	0.0006754330
4.7119600000	0.0006751317
4.7126800000	0.0006748319
4.7133900000	0.0006745328
4.7141000000	0.0006742345
4.7148200000	0.0006739371
4.7155300000	0.0006736401
4.7162400000	0.0006733447
4.7169600000	0.0006730497
4.7176700000	0.0006727554
4.7183800000	0.0006724623
4.7190900000	0.0006721696
4.7198100000	0.0006718781
4.7205200000	0.0006715871
4.7212300000	0.0006712967
4.7219500000	0.0006710078
4.7226600000	0.0006707202
4.7233700000	0.0006704321
4.7240800000	0.0006701462
4.7248000000	0.0006698604
4.7255100000	0.0006695756
4.7262200000	0.0006692918
4.7269400000	0.0006690090
4.7276500000	0.0006687264
4.7283600000	0.0006684450
4.7290800000	0.0006681648
4.7297900000	0.0006678848
4.7305000000	0.0006676059
4.7312100000	0.0006673280
4.7319300000	0.0006670518
4.7326400000	0.0006667748
4.7333500000	0.0006665001
4.7340700000	0.0006662251
4.7347800000	0.0006659511
4.7354900000	0.0006656786
4.7362100000	0.0006654069
4.7369200000	0.0006651360
4.7376300000	0.0006648658
4.7383400000	0.0006645966
4.7390600000	0.0006643277
4.7397700000	0.0006640601
4.7404800000	0.0006637936
4.7412000000	0.0006635282
4.7419100000	0.0006632631
4.7426200000	0.0006629988
4.7433300000	0.0006627358
4.7440500000	0.0006624732
4.7447600000	0.0006622116
4.7454700000	0.0006619512
4.7461900000	0.0006616915
4.7469000000	0.0006614329
4.7476100000	0.0006611746
4.7483300000	0.0006609177
4.7490400000	0.0006606614
4.7497500000	0.0006604062
4.7504600000	0.0006601516
4.7511800000	0.0006598981
4.7518900000	0.0006596451
4.7526000000	0.0006593938
4.7533200000	0.0006591425
4.7540300000	0.0006588926
4.7547400000	0.0006586437
4.7554600000	0.0006583951
4.7561700000	0.0006581484
4.7568800000	0.0006579014
4.7575900000	0.0006576558
4.7583100000	0.0006574106
4.7590200000	0.0006571671
4.7597300000	0.0006569245
4.7604500000	0.0006566816
4.7611600000	0.0006564414
4.7618700000	0.0006562007
4.7625800000	0.0006559611
4.7633000000	0.0006557228
4.7640100000	0.0006554846
4.7647200000	0.0006552479
4.7654400000	0.0006550126
4.7661500000	0.0006547775
4.7668600000	0.0006545429
4.7675800000	0.0006543101
4.7682900000	0.0006540776
4.7690000000	0.0006538470
4.7697100000	0.0006536156
4.7704300000	0.0006533866
4.7711400000	0.0006531581
4.7718500000	0.0006529306
4.7725700000	0.0006527037
4.7732800000	0.0006524779
4.7739900000	0.0006522531
4.7747000000	0.0006520294
4.7754200000	0.0006518060
4.7761300000	0.0006515843
4.7768400000	0.0006513629
4.7775600000	0.0006511427
4.7782700000	0.0006509229
4.7789800000	0.0006507047
4.7797000000	0.0006504873
4.7804100000	0.0006502702
4.7811200000	0.0006500546
4.7818300000	0.0006498398
4.7825500000	0.0006496259
4.7832600000	0.0006494129
4.7839700000	0.0006492008
4.7846900000	0.0006489897
4.7854000000	0.0006487793
4.7861100000	0.0006485708
4.7868300000	0.0006483619
4.7875400000	0.0006481547
4.7882500000	0.0006479483
4.7889600000	0.0006477425
4.7896800000	0.0006475381
4.7903900000	0.0006473348
4.7911000000	0.0006471320
4.7918200000	0.0006469301
4.7925300000	0.0006467300
4.7932400000	0.0006465301
4.7939500000	0.0006463308
4.7946700000	0.0006461327
4.7953800000	0.0006459358
4.7960900000	0.0006457398
4.7968100000	0.0006455447
4.7975200000	0.0006453502
4.7982300000	0.0006451575
4.7989500000	0.0006449652
4.7996600000	0.0006447735
4.8003700000	0.0006445040
4.8010800000	0.0006441605
4.8018000000	0.0006438183
4.8025100000	0.0006434766
4.8032200000	0.0006431365
4.8039400000	0.0006427956
4.8046500000	0.0006424559
4.8053600000	0.0006421169
4.8060800000	0.0006417786
4.8067900000	0.0006414412
4.8075000000	0.0006411044
4.8082100000	0.0006407685
4.8089300000	0.0006404318
4.8096400000	0.0006400973
4.8103500000	0.0006397630
4.8110700000	0.0006394292
4.8117800000	0.0006390958
4.8124900000	0.0006387635
4.8132000000	0.0006384320
4.8139200000	0.0006381009
4.8146300000	0.0006377706
4.8153400000	0.0006374411
4.8160600000	0.0006371114
4.8167700000	0.0006367832
4.8174800000	0.0006364557
4.8182000000	0.0006361281
4.8189100000	0.0006358017
4.8196200000	0.0006354760
4.8203300000	0.0006351506
4.8210500000	0.0006348264
4.8217600000	0.0006345030
4.8224700000	0.0006341793
4.8231900000	0.0006338567
4.8239000000	0.0006335353
4.8246100000	0.0006332138
4.8253300000	0.0006328930
4.8260400000	0.0006325737
4.8267500000	0.0006322544
4.8274600000	0.0006319359
4.8281800000	0.0006316177
4.8288900000	0.0006313004
4.8296000000	0.0006309839
4.8303200000	0.0006306679
4.8310300000	0.0006303522
4.8317400000	0.0006300378
4.8324500000	0.0006297240
4.8331700000	0.0006294100
4.8338800000	0.0006290978
4.8345900000	0.0006287859
4.8353100000	0.0006284740
4.8360200000	0.0006281630
4.8367300000	0.0006278540
4.8374500000	0.0006275440
4.8381600000	0.0006272355
4.8388700000	0.0006269268
4.8395800000	0.0006266200
4.8403000000	0.0006263130
4.8410100000	0.0006260064
4.8417200000	0.0006257016
4.8424400000	0.0006253966
4.8431500000	0.0006250924
4.8438600000	0.0006247889
4.8445700000	0.0006244858
4.8452900000	0.0006241842
4.8460000000	0.0006238828
4.8467100000	0.0006235819
4.8474300000	0.0006232815
4.8481400000	0.0006229816
4.8488500000	0.0006226827
4.8495700000	0.0006223842
4.8502800000	0.0006220875
4.8509900000	0.0006217897
4.8517000000	0.0006214936
4.8524200000	0.0006211981
4.8531300000	0.0006209032
4.8538400000	0.0006206088
4.8545600000	0.0006203148
4.8552700000	0.0006200216
4.8559800000	0.0006197298
4.8567000000	0.0006194375
4.8574100000	0.0006191471
4.8581200000	0.0006188568
4.8588300000	0.0006185665
4.8595500000	0.0006182775
4.8602600000	0.0006179891
4.8609700000	0.0006177008
4.8616900000	0.0006174140
4.8624000000	0.0006171277
4.8631100000	0.0006168421
4.8638200000	0.0006165568
4.8645400000	0.0006162721
4.8652500000	0.0006159886
4.8659600000	0.0006157051
4.8666800000	0.0006154228
4.8673900000	0.0006151405
4.8681000000	0.0006148601
4.8688200000	0.0006145796
4.8695300000	0.0006142992
4.8702400000	0.0006140199
4.8709500000	0.0006137416
4.8716700000	0.0006134634
4.8723800000	0.0006131861
4.8730900000	0.0006129097
4.8738100000	0.0006126338
4.8745200000	0.0006123586
4.8752300000	0.0006120841
4.8759500000	0.0006118097
4.8766600000	0.0006115366
4.8773700000	0.0006112641
4.8780800000	0.0006109919
4.8788000000	0.0006107210
4.8795100000	0.0006104502
4.8802200000	0.0006101802
4.8809400000	0.0006099111
4.8816500000	0.0006096420
4.8823600000	0.0006093736
4.8830700000	0.0006091065
4.8837900000	0.0006088405
4.8845000000	0.0006085736
4.8852100000	0.0006083082
4.8859300000	0.0006080432
4.8866400000	0.0006077800
4.8873500000	0.0006075163
4.8880700000	0.0006072535
4.8887800000	0.0006069914
4.8894900000	0.0006067298
4.8902000000	0.0006064691
4.8909200000	0.0006062090
4.8916300000	0.0006059497
4.8923400000	0.0006056906
4.8930600000	0.0006054327
4.8937700000	0.0006051756
4.8944800000	0.0006049186
4.8952000000	0.0006046629
4.8959100000	0.0006044075
4.8966200000	0.0006041522
4.8973300000	0.0006038976
4.8980500000	0.0006036443
4.8987600000	0.0006033923
4.8994700000	0.0006031395
4.9001900000	0.0006028609
4.9009000000	0.0006025075
4.9016100000	0.0006021539
4.9023200000	0.0006018010
4.9030400000	0.0006014483
4.9037500000	0.0006010967
4.9044600000	0.0006007454
4.9051800000	0.0006003946
4.9058900000	0.0006000438
4.9066000000	0.0005996945
4.9073200000	0.0005993453
4.9080300000	0.0005989969
4.9087400000	0.0005986486
4.9094500000	0.0005983007
4.9101700000	0.0005979534
4.9108800000	0.0005976070
4.9115900000	0.0005972601
4.9123100000	0.0005969146
4.9130200000	0.0005965696
4.9137300000	0.0005962242
4.9144400000	0.0005958803
4.9151600000	0.0005955362
4.9158700000	0.0005951933
4.9165800000	0.0005948503
4.9173000000	0.0005945081
4.9180100000	0.0005941670
4.9187200000	0.0005938262
4.9194400000	0.0005934846
4.9201500000	0.0005931447
4.9208600000	0.0005928057
4.9215700000	0.0005924657
4.9222900000	0.0005921274
4.9230000000	0.0005917893
4.9237100000	0.0005914518
4.9244300000	0.0005911146
4.9251400000	0.0005907779
4.9258500000	0.0005904421
4.9265700000	0.0005901064
4.9272800000	0.0005897712
4.9279900000	0.0005894365
4.9287000000	0.0005891028
4.9294200000	0.0005887686
4.9301300000	0.0005884354
4.9308400000	0.0005881029
4.9315600000	0.0005877713
4.9322700000	0.0005874389
4.9329800000	0.0005871087
4.9336900000	0.0005867778
4.9344100000	0.0005864475
4.9351200000	0.0005861178
4.9358300000	0.0005857890
4.9365500000	0.0005854607
4.9372600000	0.0005851320
4.9379700000	0.0005848044
4.9386900000	0.0005844776
4.9394000000	0.0005841504
4.9401100000	0.0005838250
4.9408200000	0.0005834987
4.9415400000	0.0005831737
4.9422500000	0.0005828489
4.9429600000	0.0005825250
4.9436800000	0.0005822016
4.9443900000	0.0005818781
4.9451000000	0.0005815557
4.9458200000	0.0005812333
4.9465300000	0.0005809120
4.9472400000	0.0005805906
4.9479500000	0.0005802700
4.9486700000	0.0005799493
4.9493800000	0.0005796303
4.9500900000	0.0005793106
4.9508100000	0.0005789915
4.9515200000	0.0005786737
4.9522300000	0.0005783559
4.9529400000	0.0005780389
4.9536600000	0.0005777221
4.9543700000	0.0005774059
4.9550800000	0.0005770896
4.9558000000	0.0005767749
4.9565100000	0.0005764595
4.9572200000	0.0005761459
4.9579400000	0.0005758319
4.9586500000	0.0005755186
4.9593600000	0.0005752055
4.9600700000	0.0005748934
4.9607900000	0.0005745811
4.9615000000	0.0005742700
4.9622100000	0.0005739590
4.9629300000	0.0005736491
4.9636400000	0.0005733387
4.9643500000	0.0005730290
4.9650700000	0.0005727204
4.9657800000	0.0005724118
4.9664900000	0.0005721039
4.9672000000	0.0005717963
4.9679200000	0.0005714892
4.9686300000	0.0005711829
4.9693400000	0.0005708770
4.9700600000	0.0005705706
4.9707700000	0.0005702660
4.9714800000	0.0005699611
4.9721900000	0.0005696577
4.9729100000	0.0005693535
4.9736200000	0.0005690508
4.9743300000	0.0005687476
4.9750500000	0.0005684456
4.9757600000	0.0005681436
4.9764700000	0.0005678431
4.9771900000	0.0005675421
4.9779000000	0.0005672412
4.9786100000	0.0005669417
4.9793200000	0.0005666428
4.9800400000	0.0005663436
4.9807500000	0.0005660456
4.9814600000	0.0005657474
4.9821800000	0.0005654502
4.9828900000	0.0005651531
4.9836000000	0.0005648564
4.9843100000	0.0005645603
4.9850300000	0.0005642651
4.9857400000	0.0005639697
4.9864500000	0.0005636754
4.9871700000	0.0005633814
4.9878800000	0.0005630880
4.9885900000	0.0005627951
4.9893100000	0.0005625020
4.9900200000	0.0005622097
4.9907300000	0.0005619180
4.9914400000	0.0005616269
4.9921600000	0.0005613364
4.9928700000	0.0005610457
4.9935800000	0.0005607560
4.9943000000	0.0005604670
4.9950100000	0.0005601785
4.9957200000	0.0005598894
4.9964400000	0.0005596018
4.9971500000	0.0005593138
4.9978600000	0.0005590275
4.9985700000	0.0005587410
4.9992900000	0.0005584549
