# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4752600000	0.0003259839
4.4759800000	0.0003255446
4.4766900000	0.0003251044
4.4774000000	0.0003246638
4.4781100000	0.0003242225
4.4788300000	0.0003237805
4.4795400000	0.0003233378
4.4802500000	0.0003228946
4.4809700000	0.0003224507
4.4816800000	0.0003220059
4.4823900000	0.0003215607
4.4831000000	0.0003211149
4.4838200000	0.0003206681
4.4845300000	0.0003202206
4.4852400000	0.0003197726
4.4859600000	0.0003193236
4.4866700000	0.0003188740
4.4873800000	0.0003184238
4.4881000000	0.0003179729
4.4888100000	0.0003175211
4.4895200000	0.0003170686
4.4902300000	0.0003166153
4.4909500000	0.0003161612
4.4916600000	0.0003157067
4.4923700000	0.0003152510
4.4930900000	0.0003147948
4.4938000000	0.0003143375
4.4945100000	0.0003138797
4.4952300000	0.0003134209
4.4959400000	0.0003129614
4.4966500000	0.0003125011
4.4973600000	0.0003120400
4.4980800000	0.0003115779
4.4987900000	0.0003111153
4.4995000000	0.0003106514
4.5002200000	0.0003102548
4.5009300000	0.0003100140
4.5016400000	0.0003097734
4.5023500000	0.0003095330
4.5030700000	0.0003092929
4.5037800000	0.0003090526
4.5044900000	0.0003088126
4.5052100000	0.0003085726
4.5059200000	0.0003083333
4.5066300000	0.0003080934
4.5073500000	0.0003078540
4.5080600000	0.0003076149
4.5087700000	0.0003073759
4.5094800000	0.0003071368
4.5102000000	0.0003068978
4.5109100000	0.0003066591
4.5116200000	0.0003064208
4.5123400000	0.0003061823
4.5130500000	0.0003059441
4.5137600000	0.0003057062
4.5144700000	0.0003054681
4.5151900000	0.0003052300
4.5159000000	0.0003049922
4.5166100000	0.0003047549
4.5173300000	0.0003045171
4.5180400000	0.0003042801
4.5187500000	0.0003040425
4.5194700000	0.0003038054
4.5201800000	0.0003035686
4.5208900000	0.0003033315
4.5216000000	0.0003030948
4.5223200000	0.0003028579
4.5230300000	0.0003026214
4.5237400000	0.0003023851
4.5244600000	0.0003021488
4.5251700000	0.0003019126
4.5258800000	0.0003016765
4.5266000000	0.0003014404
4.5273100000	0.0003012042
4.5280200000	0.0003009686
4.5287300000	0.0003007329
4.5294500000	0.0003004971
4.5301600000	0.0003002616
4.5308700000	0.0003000263
4.5315900000	0.0002997906
4.5323000000	0.0002995553
4.5330100000	0.0002993202
4.5337200000	0.0002990851
4.5344400000	0.0002988502
4.5351500000	0.0002986149
4.5358600000	0.0002983801
4.5365800000	0.0002981454
4.5372900000	0.0002979106
4.5380000000	0.0002976760
4.5387200000	0.0002974412
4.5394300000	0.0002972066
4.5401400000	0.0002969724
4.5408500000	0.0002967377
4.5415700000	0.0002965035
4.5422800000	0.0002962694
4.5429900000	0.0002960350
4.5437100000	0.0002958006
4.5444200000	0.0002955666
4.5451300000	0.0002953324
4.5458500000	0.0002950985
4.5465600000	0.0002948644
4.5472700000	0.0002946304
4.5479800000	0.0002943967
4.5487000000	0.0002941626
4.5494100000	0.0002939287
4.5501200000	0.0002936949
4.5508400000	0.0002934613
4.5515500000	0.0002932274
4.5522600000	0.0002929936
4.5529700000	0.0002927600
4.5536900000	0.0002925261
4.5544000000	0.0002922924
4.5551100000	0.0002920590
4.5558300000	0.0002918250
4.5565400000	0.0002915914
4.5572500000	0.0002913579
4.5579700000	0.0002911243
4.5586800000	0.0002908907
4.5593900000	0.0002906570
4.5601000000	0.0002904234
4.5608200000	0.0002901896
4.5615300000	0.0002899558
4.5622400000	0.0002897224
4.5629600000	0.0002894885
4.5636700000	0.0002892548
4.5643800000	0.0002890213
4.5651000000	0.0002887874
4.5658100000	0.0002885537
4.5665200000	0.0002883197
4.5672300000	0.0002880859
4.5679500000	0.0002878519
4.5686600000	0.0002876179
4.5693700000	0.0002873842
4.5700900000	0.0002871496
4.5708000000	0.0002869156
4.5715100000	0.0002866814
4.5722200000	0.0002864475
4.5729400000	0.0002862133
4.5736500000	0.0002859791
4.5743600000	0.0002857446
4.5750800000	0.0002855102
4.5757900000	0.0002852758
4.5765000000	0.0002850412
4.5772200000	0.0002848066
4.5779300000	0.0002845720
4.5786400000	0.0002843371
4.5793500000	0.0002841023
4.5800700000	0.0002838675
4.5807800000	0.0002836324
4.5814900000	0.0002833973
4.5822100000	0.0002831622
4.5829200000	0.0002829268
4.5836300000	0.0002826914
4.5843400000	0.0002824557
4.5850600000	0.0002822202
4.5857700000	0.0002819842
4.5864800000	0.0002817483
4.5872000000	0.0002815124
4.5879100000	0.0002812765
4.5886200000	0.0002810401
4.5893400000	0.0002808036
4.5900500000	0.0002805673
4.5907600000	0.0002803305
4.5914700000	0.0002800939
4.5921900000	0.0002798569
4.5929000000	0.0002796196
4.5936100000	0.0002793825
4.5943300000	0.0002791449
4.5950400000	0.0002789073
4.5957500000	0.0002786694
4.5964700000	0.0002784317
4.5971800000	0.0002781935
4.5978900000	0.0002779552
4.5986000000	0.0002777168
4.5993200000	0.0002774780
4.6000300000	0.0002772439
4.6007400000	0.0002771155
4.6014600000	0.0002769878
4.6021700000	0.0002768605
4.6028800000	0.0002767336
4.6035900000	0.0002766070
4.6043100000	0.0002764810
4.6050200000	0.0002763549
4.6057300000	0.0002762295
4.6064500000	0.0002761048
4.6071600000	0.0002759801
4.6078700000	0.0002758557
4.6085900000	0.0002757320
4.6093000000	0.0002756083
4.6100100000	0.0002754853
4.6107200000	0.0002753627
4.6114400000	0.0002752401
4.6121500000	0.0002751183
4.6128600000	0.0002749969
4.6135800000	0.0002748758
4.6142900000	0.0002747551
4.6150000000	0.0002746346
4.6157200000	0.0002745146
4.6164300000	0.0002743952
4.6171400000	0.0002742759
4.6178500000	0.0002741570
4.6185700000	0.0002740388
4.6192800000	0.0002739210
4.6199900000	0.0002738035
4.6207100000	0.0002736861
4.6214200000	0.0002735695
4.6221300000	0.0002734527
4.6228400000	0.0002733367
4.6235600000	0.0002732214
4.6242700000	0.0002731061
4.6249800000	0.0002729915
4.6257000000	0.0002728771
4.6264100000	0.0002727629
4.6271200000	0.0002726495
4.6278400000	0.0002725363
4.6285500000	0.0002724234
4.6292600000	0.0002723111
4.6299700000	0.0002721991
4.6306900000	0.0002720876
4.6314000000	0.0002719762
4.6321100000	0.0002718655
4.6328300000	0.0002717553
4.6335400000	0.0002716452
4.6342500000	0.0002715358
4.6349600000	0.0002714265
4.6356800000	0.0002713178
4.6363900000	0.0002712097
4.6371000000	0.0002711014
4.6378200000	0.0002709940
4.6385300000	0.0002708866
4.6392400000	0.0002707801
4.6399600000	0.0002706740
4.6406700000	0.0002705680
4.6413800000	0.0002704626
4.6420900000	0.0002703574
4.6428100000	0.0002702527
4.6435200000	0.0002701487
4.6442300000	0.0002700448
4.6449500000	0.0002699414
4.6456600000	0.0002698382
4.6463700000	0.0002697355
4.6470900000	0.0002696339
4.6478000000	0.0002695319
4.6485100000	0.0002694306
4.6492200000	0.0002693297
4.6499400000	0.0002692294
4.6506500000	0.0002691292
4.6513600000	0.0002690294
4.6520800000	0.0002689303
4.6527900000	0.0002688314
4.6535000000	0.0002687331
4.6542100000	0.0002686352
4.6549300000	0.0002685377
4.6556400000	0.0002684406
4.6563500000	0.0002683438
4.6570700000	0.0002682476
4.6577800000	0.0002681519
4.6584900000	0.0002680566
4.6592100000	0.0002679615
4.6599200000	0.0002678670
4.6606300000	0.0002677725
4.6613400000	0.0002676792
4.6620600000	0.0002675857
4.6627700000	0.0002674932
4.6634800000	0.0002674007
4.6642000000	0.0002673085
4.6649100000	0.0002672172
4.6656200000	0.0002671259
4.6663400000	0.0002670354
4.6670500000	0.0002669451
4.6677600000	0.0002668554
4.6684700000	0.0002667658
4.6691900000	0.0002666772
4.6699000000	0.0002665888
4.6706100000	0.0002665008
4.6713300000	0.0002664131
4.6720400000	0.0002663260
4.6727500000	0.0002662393
4.6734600000	0.0002661529
4.6741800000	0.0002660671
4.6748900000	0.0002659818
4.6756000000	0.0002658969
4.6763200000	0.0002658121
4.6770300000	0.0002657282
4.6777400000	0.0002656447
4.6784600000	0.0002655615
4.6791700000	0.0002654788
4.6798800000	0.0002653967
4.6805900000	0.0002653148
4.6813100000	0.0002652334
4.6820200000	0.0002651527
4.6827300000	0.0002650723
4.6834500000	0.0002649924
4.6841600000	0.0002649127
4.6848700000	0.0002648335
4.6855900000	0.0002647551
4.6863000000	0.0002646769
4.6870100000	0.0002645992
4.6877200000	0.0002645221
4.6884400000	0.0002644452
4.6891500000	0.0002643690
4.6898600000	0.0002642932
4.6905800000	0.0002642179
4.6912900000	0.0002641431
4.6920000000	0.0002640685
4.6927100000	0.0002639946
4.6934300000	0.0002639210
4.6941400000	0.0002638481
4.6948500000	0.0002637754
4.6955700000	0.0002637035
4.6962800000	0.0002636317
4.6969900000	0.0002635604
4.6977100000	0.0002634902
4.6984200000	0.0002634198
4.6991300000	0.0002633501
4.6998400000	0.0002632810
4.7005600000	0.0002631705
4.7012700000	0.0002630490
4.7019800000	0.0002629279
4.7027000000	0.0002628068
4.7034100000	0.0002626863
4.7041200000	0.0002625661
4.7048300000	0.0002624461
4.7055500000	0.0002623265
4.7062600000	0.0002622073
4.7069700000	0.0002620884
4.7076900000	0.0002619700
4.7084000000	0.0002618512
4.7091100000	0.0002617335
4.7098300000	0.0002616158
4.7105400000	0.0002614986
4.7112500000	0.0002613815
4.7119600000	0.0002612647
4.7126800000	0.0002611485
4.7133900000	0.0002610325
4.7141000000	0.0002609169
4.7148200000	0.0002608015
4.7155300000	0.0002606864
4.7162400000	0.0002605719
4.7169600000	0.0002604575
4.7176700000	0.0002603434
4.7183800000	0.0002602297
4.7190900000	0.0002601163
4.7198100000	0.0002600032
4.7205200000	0.0002598904
4.7212300000	0.0002597778
4.7219500000	0.0002596658
4.7226600000	0.0002595543
4.7233700000	0.0002594426
4.7240800000	0.0002593317
4.7248000000	0.0002592209
4.7255100000	0.0002591105
4.7262200000	0.0002590004
4.7269400000	0.0002588908
4.7276500000	0.0002587812
4.7283600000	0.0002586721
4.7290800000	0.0002585634
4.7297900000	0.0002584549
4.7305000000	0.0002583467
4.7312100000	0.0002582390
4.7319300000	0.0002581319
4.7326400000	0.0002580245
4.7333500000	0.0002579179
4.7340700000	0.0002578113
4.7347800000	0.0002577050
4.7354900000	0.0002575994
4.7362100000	0.0002574940
4.7369200000	0.0002573890
4.7376300000	0.0002572842
4.7383400000	0.0002571798
4.7390600000	0.0002570755
4.7397700000	0.0002569718
4.7404800000	0.0002568684
4.7412000000	0.0002567655
4.7419100000	0.0002566627
4.7426200000	0.0002565602
4.7433300000	0.0002564582
4.7440500000	0.0002563564
4.7447600000	0.0002562550
4.7454700000	0.0002561540
4.7461900000	0.0002560532
4.7469000000	0.0002559530
4.7476100000	0.0002558528
4.7483300000	0.0002557532
4.7490400000	0.0002556538
4.7497500000	0.0002555548
4.7504600000	0.0002554561
4.7511800000	0.0002553578
4.7518900000	0.0002552597
4.7526000000	0.0002551622
4.7533200000	0.0002550647
4.7540300000	0.0002549678
4.7547400000	0.0002548713
4.7554600000	0.0002547749
4.7561700000	0.0002546792
4.7568800000	0.0002545834
4.7575900000	0.0002544882
4.7583100000	0.0002543931
4.7590200000	0.0002542986
4.7597300000	0.0002542045
4.7604500000	0.0002541103
4.7611600000	0.0002540171
4.7618700000	0.0002539238
4.7625800000	0.0002538309
4.7633000000	0.0002537384
4.7640100000	0.0002536461
4.7647200000	0.0002535543
4.7654400000	0.0002534630
4.7661500000	0.0002533718
4.7668600000	0.0002532808
4.7675800000	0.0002531905
4.7682900000	0.0002531004
4.7690000000	0.0002530109
4.7697100000	0.0002529212
4.7704300000	0.0002528323
4.7711400000	0.0002527437
4.7718500000	0.0002526554
4.7725700000	0.0002525674
4.7732800000	0.0002524798
4.7739900000	0.0002523927
4.7747000000	0.0002523059
4.7754200000	0.0002522192
4.7761300000	0.0002521332
4.7768400000	0.0002520473
4.7775600000	0.0002519619
4.7782700000	0.0002518766
4.7789800000	0.0002517920
4.7797000000	0.0002517077
4.7804100000	0.0002516235
4.7811200000	0.0002515398
4.7818300000	0.0002514565
4.7825500000	0.0002513735
4.7832600000	0.0002512909
4.7839700000	0.0002512086
4.7846900000	0.0002511267
4.7854000000	0.0002510451
4.7861100000	0.0002509642
4.7868300000	0.0002508832
4.7875400000	0.0002508028
4.7882500000	0.0002507227
4.7889600000	0.0002506428
4.7896800000	0.0002505635
4.7903900000	0.0002504847
4.7911000000	0.0002504060
4.7918200000	0.0002503277
4.7925300000	0.0002502500
4.7932400000	0.0002501724
4.7939500000	0.0002500951
4.7946700000	0.0002500183
4.7953800000	0.0002499419
4.7960900000	0.0002498658
4.7968100000	0.0002497901
4.7975200000	0.0002497147
4.7982300000	0.0002496399
4.7989500000	0.0002495653
4.7996600000	0.0002494909
4.8003700000	0.0002493864
4.8010800000	0.0002492533
4.8018000000	0.0002491206
4.8025100000	0.0002489882
4.8032200000	0.0002488564
4.8039400000	0.0002487243
4.8046500000	0.0002485926
4.8053600000	0.0002484613
4.8060800000	0.0002483301
4.8067900000	0.0002481994
4.8075000000	0.0002480689
4.8082100000	0.0002479387
4.8089300000	0.0002478082
4.8096400000	0.0002476785
4.8103500000	0.0002475490
4.8110700000	0.0002474196
4.8117800000	0.0002472904
4.8124900000	0.0002471616
4.8132000000	0.0002470331
4.8139200000	0.0002469048
4.8146300000	0.0002467768
4.8153400000	0.0002466491
4.8160600000	0.0002465213
4.8167700000	0.0002463941
4.8174800000	0.0002462672
4.8182000000	0.0002461402
4.8189100000	0.0002460137
4.8196200000	0.0002458875
4.8203300000	0.0002457614
4.8210500000	0.0002456357
4.8217600000	0.0002455104
4.8224700000	0.0002453850
4.8231900000	0.0002452599
4.8239000000	0.0002451353
4.8246100000	0.0002450107
4.8253300000	0.0002448864
4.8260400000	0.0002447626
4.8267500000	0.0002446389
4.8274600000	0.0002445155
4.8281800000	0.0002443921
4.8288900000	0.0002442692
4.8296000000	0.0002441465
4.8303200000	0.0002440240
4.8310300000	0.0002439017
4.8317400000	0.0002437798
4.8324500000	0.0002436582
4.8331700000	0.0002435365
4.8338800000	0.0002434155
4.8345900000	0.0002432946
4.8353100000	0.0002431737
4.8360200000	0.0002430532
4.8367300000	0.0002429334
4.8374500000	0.0002428133
4.8381600000	0.0002426937
4.8388700000	0.0002425741
4.8395800000	0.0002424551
4.8403000000	0.0002423362
4.8410100000	0.0002422173
4.8417200000	0.0002420992
4.8424400000	0.0002419810
4.8431500000	0.0002418631
4.8438600000	0.0002417454
4.8445700000	0.0002416279
4.8452900000	0.0002415111
4.8460000000	0.0002413942
4.8467100000	0.0002412776
4.8474300000	0.0002411612
4.8481400000	0.0002410449
4.8488500000	0.0002409291
4.8495700000	0.0002408134
4.8502800000	0.0002406984
4.8509900000	0.0002405830
4.8517000000	0.0002404682
4.8524200000	0.0002403537
4.8531300000	0.0002402394
4.8538400000	0.0002401253
4.8545600000	0.0002400113
4.8552700000	0.0002398976
4.8559800000	0.0002397845
4.8567000000	0.0002396713
4.8574100000	0.0002395587
4.8581200000	0.0002394462
4.8588300000	0.0002393337
4.8595500000	0.0002392216
4.8602600000	0.0002391099
4.8609700000	0.0002389981
4.8616900000	0.0002388869
4.8624000000	0.0002387760
4.8631100000	0.0002386652
4.8638200000	0.0002385547
4.8645400000	0.0002384443
4.8652500000	0.0002383344
4.8659600000	0.0002382245
4.8666800000	0.0002381151
4.8673900000	0.0002380057
4.8681000000	0.0002378970
4.8688200000	0.0002377883
4.8695300000	0.0002376796
4.8702400000	0.0002375713
4.8709500000	0.0002374635
4.8716700000	0.0002373556
4.8723800000	0.0002372481
4.8730900000	0.0002371410
4.8738100000	0.0002370340
4.8745200000	0.0002369274
4.8752300000	0.0002368210
4.8759500000	0.0002367146
4.8766600000	0.0002366087
4.8773700000	0.0002365031
4.8780800000	0.0002363976
4.8788000000	0.0002362926
4.8795100000	0.0002361876
4.8802200000	0.0002360830
4.8809400000	0.0002359787
4.8816500000	0.0002358743
4.8823600000	0.0002357703
4.8830700000	0.0002356668
4.8837900000	0.0002355636
4.8845000000	0.0002354602
4.8852100000	0.0002353573
4.8859300000	0.0002352546
4.8866400000	0.0002351526
4.8873500000	0.0002350503
4.8880700000	0.0002349485
4.8887800000	0.0002348469
4.8894900000	0.0002347454
4.8902000000	0.0002346444
4.8909200000	0.0002345436
4.8916300000	0.0002344430
4.8923400000	0.0002343426
4.8930600000	0.0002342426
4.8937700000	0.0002341429
4.8944800000	0.0002340433
4.8952000000	0.0002339442
4.8959100000	0.0002338452
4.8966200000	0.0002337462
4.8973300000	0.0002336475
4.8980500000	0.0002335493
4.8987600000	0.0002334517
4.8994700000	0.0002333537
4.9001900000	0.0002332457
4.9009000000	0.0002331087
4.9016100000	0.0002329717
4.9023200000	0.0002328350
4.9030400000	0.0002326984
4.9037500000	0.0002325621
4.9044600000	0.0002324260
4.9051800000	0.0002322901
4.9058900000	0.0002321542
4.9066000000	0.0002320189
4.9073200000	0.0002318835
4.9080300000	0.0002317486
4.9087400000	0.0002316136
4.9094500000	0.0002314788
4.9101700000	0.0002313443
4.9108800000	0.0002312101
4.9115900000	0.0002310756
4.9123100000	0.0002309418
4.9130200000	0.0002308081
4.9137300000	0.0002306743
4.9144400000	0.0002305411
4.9151600000	0.0002304077
4.9158700000	0.0002302749
4.9165800000	0.0002301420
4.9173000000	0.0002300094
4.9180100000	0.0002298772
4.9187200000	0.0002297452
4.9194400000	0.0002296129
4.9201500000	0.0002294812
4.9208600000	0.0002293498
4.9215700000	0.0002292181
4.9222900000	0.0002290870
4.9230000000	0.0002289560
4.9237100000	0.0002288252
4.9244300000	0.0002286946
4.9251400000	0.0002285641
4.9258500000	0.0002284340
4.9265700000	0.0002283040
4.9272800000	0.0002281741
4.9279900000	0.0002280444
4.9287000000	0.0002279151
4.9294200000	0.0002277856
4.9301300000	0.0002276565
4.9308400000	0.0002275277
4.9315600000	0.0002273992
4.9322700000	0.0002272704
4.9329800000	0.0002271425
4.9336900000	0.0002270143
4.9344100000	0.0002268863
4.9351200000	0.0002267586
4.9358300000	0.0002266312
4.9365500000	0.0002265040
4.9372600000	0.0002263766
4.9379700000	0.0002262497
4.9386900000	0.0002261231
4.9394000000	0.0002259963
4.9401100000	0.0002258702
4.9408200000	0.0002257438
4.9415400000	0.0002256179
4.9422500000	0.0002254920
4.9429600000	0.0002253665
4.9436800000	0.0002252412
4.9443900000	0.0002251159
4.9451000000	0.0002249910
4.9458200000	0.0002248660
4.9465300000	0.0002247416
4.9472400000	0.0002246170
4.9479500000	0.0002244928
4.9486700000	0.0002243686
4.9493800000	0.0002242450
4.9500900000	0.0002241211
4.9508100000	0.0002239975
4.9515200000	0.0002238743
4.9522300000	0.0002237512
4.9529400000	0.0002236284
4.9536600000	0.0002235056
4.9543700000	0.0002233831
4.9550800000	0.0002232606
4.9558000000	0.0002231386
4.9565100000	0.0002230164
4.9572200000	0.0002228949
4.9579400000	0.0002227733
4.9586500000	0.0002226518
4.9593600000	0.0002225305
4.9600700000	0.0002224096
4.9607900000	0.0002222886
4.9615000000	0.0002221681
4.9622100000	0.0002220476
4.9629300000	0.0002219275
4.9636400000	0.0002218072
4.9643500000	0.0002216872
4.9650700000	0.0002215677
4.9657800000	0.0002214481
4.9664900000	0.0002213288
4.9672000000	0.0002212096
4.9679200000	0.0002210906
4.9686300000	0.0002209719
4.9693400000	0.0002208534
4.9700600000	0.0002207347
4.9707700000	0.0002206167
4.9714800000	0.0002204985
4.9721900000	0.0002203810
4.9729100000	0.0002202631
4.9736200000	0.0002201458
4.9743300000	0.0002200284
4.9750500000	0.0002199113
4.9757600000	0.0002197943
4.9764700000	0.0002196779
4.9771900000	0.0002195612
4.9779000000	0.0002194447
4.9786100000	0.0002193286
4.9793200000	0.0002192128
4.9800400000	0.0002190969
4.9807500000	0.0002189814
4.9814600000	0.0002188659
4.9821800000	0.0002187507
4.9828900000	0.0002186356
4.9836000000	0.0002185206
4.9843100000	0.0002184059
4.9850300000	0.0002182915
4.9857400000	0.0002181771
4.9864500000	0.0002180630
4.9871700000	0.0002179491
4.9878800000	0.0002178354
4.9885900000	0.0002177219
4.9893100000	0.0002176084
4.9900200000	0.0002174951
4.9907300000	0.0002173821
4.9914400000	0.0002172693
4.9921600000	0.0002171568
4.9928700000	0.0002170441
4.9935800000	0.0002169319
4.9943000000	0.0002168199
4.9950100000	0.0002167081
4.9957200000	0.0002165961
4.9964400000	0.0002164846
4.9971500000	0.0002163730
4.9978600000	0.0002162621
4.9985700000	0.0002161511
4.9992900000	0.0002160402
5.0000000000	0.0002159296
