# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4717000000	0.0002726102
4.4724100000	0.0002722475
4.4731200000	0.0002718846
4.4738400000	0.0002715212
4.4745500000	0.0002711573
4.4752600000	0.0002707927
4.4759800000	0.0002704278
4.4766900000	0.0002700621
4.4774000000	0.0002696961
4.4781100000	0.0002693296
4.4788300000	0.0002689623
4.4795400000	0.0002685946
4.4802500000	0.0002682264
4.4809700000	0.0002678577
4.4816800000	0.0002674882
4.4823900000	0.0002671184
4.4831000000	0.0002667481
4.4838200000	0.0002663769
4.4845300000	0.0002660052
4.4852400000	0.0002656330
4.4859600000	0.0002652601
4.4866700000	0.0002648866
4.4873800000	0.0002645126
4.4881000000	0.0002641380
4.4888100000	0.0002637627
4.4895200000	0.0002633868
4.4902300000	0.0002630103
4.4909500000	0.0002626331
4.4916600000	0.0002622555
4.4923700000	0.0002618769
4.4930900000	0.0002614980
4.4938000000	0.0002611182
4.4945100000	0.0002607378
4.4952300000	0.0002603567
4.4959400000	0.0002599750
4.4966500000	0.0002595926
4.4973600000	0.0002592096
4.4980800000	0.0002588258
4.4987900000	0.0002584415
4.4995000000	0.0002580561
4.5002200000	0.0002577267
4.5009300000	0.0002575266
4.5016400000	0.0002573267
4.5023500000	0.0002571270
4.5030700000	0.0002569276
4.5037800000	0.0002567280
4.5044900000	0.0002565287
4.5052100000	0.0002563292
4.5059200000	0.0002561304
4.5066300000	0.0002559312
4.5073500000	0.0002557323
4.5080600000	0.0002555337
4.5087700000	0.0002553352
4.5094800000	0.0002551366
4.5102000000	0.0002549380
4.5109100000	0.0002547398
4.5116200000	0.0002545417
4.5123400000	0.0002543437
4.5130500000	0.0002541458
4.5137600000	0.0002539481
4.5144700000	0.0002537504
4.5151900000	0.0002535526
4.5159000000	0.0002533550
4.5166100000	0.0002531579
4.5173300000	0.0002529603
4.5180400000	0.0002527635
4.5187500000	0.0002525661
4.5194700000	0.0002523692
4.5201800000	0.0002521724
4.5208900000	0.0002519755
4.5216000000	0.0002517789
4.5223200000	0.0002515821
4.5230300000	0.0002513857
4.5237400000	0.0002511893
4.5244600000	0.0002509930
4.5251700000	0.0002507968
4.5258800000	0.0002506007
4.5266000000	0.0002504046
4.5273100000	0.0002502084
4.5280200000	0.0002500126
4.5287300000	0.0002498168
4.5294500000	0.0002496210
4.5301600000	0.0002494253
4.5308700000	0.0002492299
4.5315900000	0.0002490341
4.5323000000	0.0002488386
4.5330100000	0.0002486433
4.5337200000	0.0002484481
4.5344400000	0.0002482529
4.5351500000	0.0002480575
4.5358600000	0.0002478624
4.5365800000	0.0002476674
4.5372900000	0.0002474724
4.5380000000	0.0002472775
4.5387200000	0.0002470825
4.5394300000	0.0002468876
4.5401400000	0.0002466930
4.5408500000	0.0002464980
4.5415700000	0.0002463035
4.5422800000	0.0002461091
4.5429900000	0.0002459143
4.5437100000	0.0002457196
4.5444200000	0.0002455252
4.5451300000	0.0002453307
4.5458500000	0.0002451364
4.5465600000	0.0002449419
4.5472700000	0.0002447475
4.5479800000	0.0002445534
4.5487000000	0.0002443590
4.5494100000	0.0002441646
4.5501200000	0.0002439704
4.5508400000	0.0002437764
4.5515500000	0.0002435821
4.5522600000	0.0002433878
4.5529700000	0.0002431938
4.5536900000	0.0002429995
4.5544000000	0.0002428054
4.5551100000	0.0002426115
4.5558300000	0.0002424171
4.5565400000	0.0002422230
4.5572500000	0.0002420291
4.5579700000	0.0002418350
4.5586800000	0.0002416410
4.5593900000	0.0002414468
4.5601000000	0.0002412528
4.5608200000	0.0002410586
4.5615300000	0.0002408644
4.5622400000	0.0002406705
4.5629600000	0.0002404762
4.5636700000	0.0002402821
4.5643800000	0.0002400881
4.5651000000	0.0002398938
4.5658100000	0.0002396996
4.5665200000	0.0002395053
4.5672300000	0.0002393110
4.5679500000	0.0002391167
4.5686600000	0.0002389223
4.5693700000	0.0002387282
4.5700900000	0.0002385333
4.5708000000	0.0002383389
4.5715100000	0.0002381444
4.5722200000	0.0002379501
4.5729400000	0.0002377555
4.5736500000	0.0002375610
4.5743600000	0.0002373662
4.5750800000	0.0002371715
4.5757900000	0.0002369768
4.5765000000	0.0002367819
4.5772200000	0.0002365870
4.5779300000	0.0002363921
4.5786400000	0.0002361970
4.5793500000	0.0002360019
4.5800700000	0.0002358068
4.5807800000	0.0002356116
4.5814900000	0.0002354163
4.5822100000	0.0002352210
4.5829200000	0.0002350254
4.5836300000	0.0002348299
4.5843400000	0.0002346341
4.5850600000	0.0002344384
4.5857700000	0.0002342424
4.5864800000	0.0002340465
4.5872000000	0.0002338505
4.5879100000	0.0002336546
4.5886200000	0.0002334582
4.5893400000	0.0002332617
4.5900500000	0.0002330654
4.5907600000	0.0002328687
4.5914700000	0.0002326722
4.5921900000	0.0002324753
4.5929000000	0.0002322782
4.5936100000	0.0002320812
4.5943300000	0.0002318838
4.5950400000	0.0002316865
4.5957500000	0.0002314889
4.5964700000	0.0002312914
4.5971800000	0.0002310935
4.5978900000	0.0002308956
4.5986000000	0.0002306975
4.5993200000	0.0002304991
4.6000300000	0.0002303047
4.6007400000	0.0002301980
4.6014600000	0.0002300920
4.6021700000	0.0002299862
4.6028800000	0.0002298808
4.6035900000	0.0002297756
4.6043100000	0.0002296709
4.6050200000	0.0002295662
4.6057300000	0.0002294620
4.6064500000	0.0002293584
4.6071600000	0.0002292548
4.6078700000	0.0002291515
4.6085900000	0.0002290487
4.6093000000	0.0002289460
4.6100100000	0.0002288438
4.6107200000	0.0002287420
4.6114400000	0.0002286401
4.6121500000	0.0002285389
4.6128600000	0.0002284381
4.6135800000	0.0002283375
4.6142900000	0.0002282373
4.6150000000	0.0002281372
4.6157200000	0.0002280375
4.6164300000	0.0002279383
4.6171400000	0.0002278392
4.6178500000	0.0002277404
4.6185700000	0.0002276423
4.6192800000	0.0002275444
4.6199900000	0.0002274468
4.6207100000	0.0002273492
4.6214200000	0.0002272524
4.6221300000	0.0002271554
4.6228400000	0.0002270590
4.6235600000	0.0002269633
4.6242700000	0.0002268675
4.6249800000	0.0002267723
4.6257000000	0.0002266772
4.6264100000	0.0002265823
4.6271200000	0.0002264881
4.6278400000	0.0002263941
4.6285500000	0.0002263003
4.6292600000	0.0002262071
4.6299700000	0.0002261140
4.6306900000	0.0002260213
4.6314000000	0.0002259289
4.6321100000	0.0002258369
4.6328300000	0.0002257453
4.6335400000	0.0002256539
4.6342500000	0.0002255630
4.6349600000	0.0002254722
4.6356800000	0.0002253819
4.6363900000	0.0002252921
4.6371000000	0.0002252022
4.6378200000	0.0002251129
4.6385300000	0.0002250238
4.6392400000	0.0002249352
4.6399600000	0.0002248471
4.6406700000	0.0002247590
4.6413800000	0.0002246715
4.6420900000	0.0002245841
4.6428100000	0.0002244972
4.6435200000	0.0002244108
4.6442300000	0.0002243244
4.6449500000	0.0002242385
4.6456600000	0.0002241528
4.6463700000	0.0002240675
4.6470900000	0.0002239831
4.6478000000	0.0002238984
4.6485100000	0.0002238142
4.6492200000	0.0002237304
4.6499400000	0.0002236471
4.6506500000	0.0002235638
4.6513600000	0.0002234809
4.6520800000	0.0002233986
4.6527900000	0.0002233165
4.6535000000	0.0002232348
4.6542100000	0.0002231535
4.6549300000	0.0002230725
4.6556400000	0.0002229919
4.6563500000	0.0002229114
4.6570700000	0.0002228315
4.6577800000	0.0002227520
4.6584900000	0.0002226729
4.6592100000	0.0002225939
4.6599200000	0.0002225153
4.6606300000	0.0002224369
4.6613400000	0.0002223593
4.6620600000	0.0002222817
4.6627700000	0.0002222048
4.6634800000	0.0002221280
4.6642000000	0.0002220514
4.6649100000	0.0002219756
4.6656200000	0.0002218997
4.6663400000	0.0002218245
4.6670500000	0.0002217496
4.6677600000	0.0002216750
4.6684700000	0.0002216006
4.6691900000	0.0002215270
4.6699000000	0.0002214536
4.6706100000	0.0002213805
4.6713300000	0.0002213076
4.6720400000	0.0002212353
4.6727500000	0.0002211633
4.6734600000	0.0002210914
4.6741800000	0.0002210202
4.6748900000	0.0002209493
4.6756000000	0.0002208788
4.6763200000	0.0002208084
4.6770300000	0.0002207387
4.6777400000	0.0002206693
4.6784600000	0.0002206002
4.6791700000	0.0002205315
4.6798800000	0.0002204633
4.6805900000	0.0002203953
4.6813100000	0.0002203276
4.6820200000	0.0002202606
4.6827300000	0.0002201938
4.6834500000	0.0002201274
4.6841600000	0.0002200612
4.6848700000	0.0002199954
4.6855900000	0.0002199304
4.6863000000	0.0002198654
4.6870100000	0.0002198008
4.6877200000	0.0002197367
4.6884400000	0.0002196729
4.6891500000	0.0002196096
4.6898600000	0.0002195466
4.6905800000	0.0002194841
4.6912900000	0.0002194219
4.6920000000	0.0002193600
4.6927100000	0.0002192986
4.6934300000	0.0002192375
4.6941400000	0.0002191769
4.6948500000	0.0002191165
4.6955700000	0.0002190567
4.6962800000	0.0002189971
4.6969900000	0.0002189379
4.6977100000	0.0002188796
4.6984200000	0.0002188211
4.6991300000	0.0002187632
4.6998400000	0.0002187058
4.7005600000	0.0002186140
4.7012700000	0.0002185131
4.7019800000	0.0002184124
4.7027000000	0.0002183119
4.7034100000	0.0002182118
4.7041200000	0.0002181119
4.7048300000	0.0002180122
4.7055500000	0.0002179129
4.7062600000	0.0002178138
4.7069700000	0.0002177151
4.7076900000	0.0002176167
4.7084000000	0.0002175181
4.7091100000	0.0002174203
4.7098300000	0.0002173225
4.7105400000	0.0002172252
4.7112500000	0.0002171279
4.7119600000	0.0002170309
4.7126800000	0.0002169343
4.7133900000	0.0002168380
4.7141000000	0.0002167419
4.7148200000	0.0002166461
4.7155300000	0.0002165505
4.7162400000	0.0002164553
4.7169600000	0.0002163603
4.7176700000	0.0002162655
4.7183800000	0.0002161711
4.7190900000	0.0002160768
4.7198100000	0.0002159830
4.7205200000	0.0002158892
4.7212300000	0.0002157957
4.7219500000	0.0002157027
4.7226600000	0.0002156100
4.7233700000	0.0002155172
4.7240800000	0.0002154251
4.7248000000	0.0002153331
4.7255100000	0.0002152414
4.7262200000	0.0002151499
4.7269400000	0.0002150589
4.7276500000	0.0002149678
4.7283600000	0.0002148772
4.7290800000	0.0002147869
4.7297900000	0.0002146967
4.7305000000	0.0002146069
4.7312100000	0.0002145174
4.7319300000	0.0002144284
4.7326400000	0.0002143392
4.7333500000	0.0002142507
4.7340700000	0.0002141621
4.7347800000	0.0002140739
4.7354900000	0.0002139861
4.7362100000	0.0002138986
4.7369200000	0.0002138113
4.7376300000	0.0002137243
4.7383400000	0.0002136376
4.7390600000	0.0002135509
4.7397700000	0.0002134648
4.7404800000	0.0002133789
4.7412000000	0.0002132934
4.7419100000	0.0002132080
4.7426200000	0.0002131229
4.7433300000	0.0002130381
4.7440500000	0.0002129536
4.7447600000	0.0002128693
4.7454700000	0.0002127854
4.7461900000	0.0002127017
4.7469000000	0.0002126184
4.7476100000	0.0002125352
4.7483300000	0.0002124525
4.7490400000	0.0002123699
4.7497500000	0.0002122877
4.7504600000	0.0002122057
4.7511800000	0.0002121240
4.7518900000	0.0002120425
4.7526000000	0.0002119615
4.7533200000	0.0002118806
4.7540300000	0.0002118001
4.7547400000	0.0002117199
4.7554600000	0.0002116398
4.7561700000	0.0002115603
4.7568800000	0.0002114808
4.7575900000	0.0002114016
4.7583100000	0.0002113226
4.7590200000	0.0002112442
4.7597300000	0.0002111660
4.7604500000	0.0002110878
4.7611600000	0.0002110104
4.7618700000	0.0002109328
4.7625800000	0.0002108556
4.7633000000	0.0002107788
4.7640100000	0.0002107021
4.7647200000	0.0002106258
4.7654400000	0.0002105500
4.7661500000	0.0002104743
4.7668600000	0.0002103987
4.7675800000	0.0002103237
4.7682900000	0.0002102488
4.7690000000	0.0002101745
4.7697100000	0.0002100999
4.7704300000	0.0002100261
4.7711400000	0.0002099525
4.7718500000	0.0002098792
4.7725700000	0.0002098061
4.7732800000	0.0002097333
4.7739900000	0.0002096609
4.7747000000	0.0002095888
4.7754200000	0.0002095168
4.7761300000	0.0002094454
4.7768400000	0.0002093741
4.7775600000	0.0002093031
4.7782700000	0.0002092323
4.7789800000	0.0002091619
4.7797000000	0.0002090919
4.7804100000	0.0002090219
4.7811200000	0.0002089525
4.7818300000	0.0002088832
4.7825500000	0.0002088143
4.7832600000	0.0002087457
4.7839700000	0.0002086773
4.7846900000	0.0002086093
4.7854000000	0.0002085415
4.7861100000	0.0002084743
4.7868300000	0.0002084070
4.7875400000	0.0002083402
4.7882500000	0.0002082737
4.7889600000	0.0002082073
4.7896800000	0.0002081415
4.7903900000	0.0002080760
4.7911000000	0.0002080106
4.7918200000	0.0002079455
4.7925300000	0.0002078810
4.7932400000	0.0002078166
4.7939500000	0.0002077524
4.7946700000	0.0002076885
4.7953800000	0.0002076251
4.7960900000	0.0002075619
4.7968100000	0.0002074990
4.7975200000	0.0002074363
4.7982300000	0.0002073742
4.7989500000	0.0002073122
4.7996600000	0.0002072504
4.8003700000	0.0002071636
4.8010800000	0.0002070530
4.8018000000	0.0002069428
4.8025100000	0.0002068329
4.8032200000	0.0002067234
4.8039400000	0.0002066136
4.8046500000	0.0002065042
4.8053600000	0.0002063951
4.8060800000	0.0002062862
4.8067900000	0.0002061776
4.8075000000	0.0002060692
4.8082100000	0.0002059610
4.8089300000	0.0002058526
4.8096400000	0.0002057449
4.8103500000	0.0002056373
4.8110700000	0.0002055298
4.8117800000	0.0002054225
4.8124900000	0.0002053155
4.8132000000	0.0002052088
4.8139200000	0.0002051022
4.8146300000	0.0002049959
4.8153400000	0.0002048898
4.8160600000	0.0002047836
4.8167700000	0.0002046780
4.8174800000	0.0002045725
4.8182000000	0.0002044670
4.8189100000	0.0002043620
4.8196200000	0.0002042571
4.8203300000	0.0002041524
4.8210500000	0.0002040480
4.8217600000	0.0002039439
4.8224700000	0.0002038396
4.8231900000	0.0002037358
4.8239000000	0.0002036323
4.8246100000	0.0002035288
4.8253300000	0.0002034255
4.8260400000	0.0002033227
4.8267500000	0.0002032199
4.8274600000	0.0002031174
4.8281800000	0.0002030149
4.8288900000	0.0002029128
4.8296000000	0.0002028109
4.8303200000	0.0002027091
4.8310300000	0.0002026075
4.8317400000	0.0002025063
4.8324500000	0.0002024053
4.8331700000	0.0002023042
4.8338800000	0.0002022036
4.8345900000	0.0002021032
4.8353100000	0.0002020028
4.8360200000	0.0002019027
4.8367300000	0.0002018032
4.8374500000	0.0002017034
4.8381600000	0.0002016040
4.8388700000	0.0002015047
4.8395800000	0.0002014059
4.8403000000	0.0002013070
4.8410100000	0.0002012083
4.8417200000	0.0002011102
4.8424400000	0.0002010120
4.8431500000	0.0002009140
4.8438600000	0.0002008163
4.8445700000	0.0002007187
4.8452900000	0.0002006216
4.8460000000	0.0002005246
4.8467100000	0.0002004277
4.8474300000	0.0002003310
4.8481400000	0.0002002344
4.8488500000	0.0002001382
4.8495700000	0.0002000421
4.8502800000	0.0001999465
4.8509900000	0.0001998507
4.8517000000	0.0001997553
4.8524200000	0.0001996602
4.8531300000	0.0001995652
4.8538400000	0.0001994704
4.8545600000	0.0001993758
4.8552700000	0.0001992814
4.8559800000	0.0001991874
4.8567000000	0.0001990933
4.8574100000	0.0001989998
4.8581200000	0.0001989063
4.8588300000	0.0001988129
4.8595500000	0.0001987198
4.8602600000	0.0001986270
4.8609700000	0.0001985341
4.8616900000	0.0001984418
4.8624000000	0.0001983496
4.8631100000	0.0001982576
4.8638200000	0.0001981658
4.8645400000	0.0001980741
4.8652500000	0.0001979828
4.8659600000	0.0001978915
4.8666800000	0.0001978006
4.8673900000	0.0001977098
4.8681000000	0.0001976195
4.8688200000	0.0001975291
4.8695300000	0.0001974388
4.8702400000	0.0001973489
4.8709500000	0.0001972593
4.8716700000	0.0001971697
4.8723800000	0.0001970804
4.8730900000	0.0001969914
4.8738100000	0.0001969026
4.8745200000	0.0001968140
4.8752300000	0.0001967256
4.8759500000	0.0001966372
4.8766600000	0.0001965493
4.8773700000	0.0001964616
4.8780800000	0.0001963739
4.8788000000	0.0001962867
4.8795100000	0.0001961995
4.8802200000	0.0001961126
4.8809400000	0.0001960259
4.8816500000	0.0001959392
4.8823600000	0.0001958528
4.8830700000	0.0001957668
4.8837900000	0.0001956811
4.8845000000	0.0001955952
4.8852100000	0.0001955098
4.8859300000	0.0001954244
4.8866400000	0.0001953397
4.8873500000	0.0001952547
4.8880700000	0.0001951701
4.8887800000	0.0001950857
4.8894900000	0.0001950015
4.8902000000	0.0001949175
4.8909200000	0.0001948338
4.8916300000	0.0001947503
4.8923400000	0.0001946668
4.8930600000	0.0001945838
4.8937700000	0.0001945010
4.8944800000	0.0001944182
4.8952000000	0.0001943359
4.8959100000	0.0001942536
4.8966200000	0.0001941714
4.8973300000	0.0001940895
4.8980500000	0.0001940079
4.8987600000	0.0001939267
4.8994700000	0.0001938453
4.9001900000	0.0001937556
4.9009000000	0.0001936419
4.9016100000	0.0001935281
4.9023200000	0.0001934145
4.9030400000	0.0001933010
4.9037500000	0.0001931878
4.9044600000	0.0001930747
4.9051800000	0.0001929618
4.9058900000	0.0001928489
4.9066000000	0.0001927365
4.9073200000	0.0001926241
4.9080300000	0.0001925120
4.9087400000	0.0001923999
4.9094500000	0.0001922879
4.9101700000	0.0001921761
4.9108800000	0.0001920646
4.9115900000	0.0001919530
4.9123100000	0.0001918418
4.9130200000	0.0001917308
4.9137300000	0.0001916196
4.9144400000	0.0001915089
4.9151600000	0.0001913981
4.9158700000	0.0001912878
4.9165800000	0.0001911774
4.9173000000	0.0001910673
4.9180100000	0.0001909575
4.9187200000	0.0001908478
4.9194400000	0.0001907379
4.9201500000	0.0001906285
4.9208600000	0.0001905194
4.9215700000	0.0001904099
4.9222900000	0.0001903010
4.9230000000	0.0001901922
4.9237100000	0.0001900836
4.9244300000	0.0001899751
4.9251400000	0.0001898667
4.9258500000	0.0001897586
4.9265700000	0.0001896506
4.9272800000	0.0001895427
4.9279900000	0.0001894350
4.9287000000	0.0001893276
4.9294200000	0.0001892200
4.9301300000	0.0001891128
4.9308400000	0.0001890057
4.9315600000	0.0001888990
4.9322700000	0.0001887920
4.9329800000	0.0001886857
4.9336900000	0.0001885793
4.9344100000	0.0001884729
4.9351200000	0.0001883668
4.9358300000	0.0001882610
4.9365500000	0.0001881553
4.9372600000	0.0001880496
4.9379700000	0.0001879441
4.9386900000	0.0001878389
4.9394000000	0.0001877336
4.9401100000	0.0001876289
4.9408200000	0.0001875238
4.9415400000	0.0001874192
4.9422500000	0.0001873147
4.9429600000	0.0001872105
4.9436800000	0.0001871064
4.9443900000	0.0001870023
4.9451000000	0.0001868985
4.9458200000	0.0001867947
4.9465300000	0.0001866913
4.9472400000	0.0001865879
4.9479500000	0.0001864847
4.9486700000	0.0001863815
4.9493800000	0.0001862788
4.9500900000	0.0001861759
4.9508100000	0.0001860732
4.9515200000	0.0001859709
4.9522300000	0.0001858686
4.9529400000	0.0001857666
4.9536600000	0.0001856646
4.9543700000	0.0001855629
4.9550800000	0.0001854610
4.9558000000	0.0001853597
4.9565100000	0.0001852582
4.9572200000	0.0001851573
4.9579400000	0.0001850562
4.9586500000	0.0001849554
4.9593600000	0.0001848546
4.9600700000	0.0001847542
4.9607900000	0.0001846536
4.9615000000	0.0001845535
4.9622100000	0.0001844534
4.9629300000	0.0001843537
4.9636400000	0.0001842538
4.9643500000	0.0001841541
4.9650700000	0.0001840548
4.9657800000	0.0001839554
4.9664900000	0.0001838563
4.9672000000	0.0001837573
4.9679200000	0.0001836585
4.9686300000	0.0001835599
4.9693400000	0.0001834615
4.9700600000	0.0001833628
4.9707700000	0.0001832648
4.9714800000	0.0001831667
4.9721900000	0.0001830690
4.9729100000	0.0001829711
4.9736200000	0.0001828736
4.9743300000	0.0001827761
4.9750500000	0.0001826789
4.9757600000	0.0001825817
4.9764700000	0.0001824849
4.9771900000	0.0001823880
4.9779000000	0.0001822912
4.9786100000	0.0001821948
4.9793200000	0.0001820986
4.9800400000	0.0001820023
4.9807500000	0.0001819064
4.9814600000	0.0001818104
4.9821800000	0.0001817147
4.9828900000	0.0001816191
4.9836000000	0.0001815236
4.9843100000	0.0001814283
4.9850300000	0.0001813333
4.9857400000	0.0001812382
4.9864500000	0.0001811435
4.9871700000	0.0001810489
4.9878800000	0.0001809544
4.9885900000	0.0001808601
4.9893100000	0.0001807658
4.9900200000	0.0001806717
4.9907300000	0.0001805778
4.9914400000	0.0001804841
4.9921600000	0.0001803907
4.9928700000	0.0001802971
4.9935800000	0.0001802038
4.9943000000	0.0001801108
4.9950100000	0.0001800179
4.9957200000	0.0001799249
4.9964400000	0.0001798323
