# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4745500000	0.0001013660
4.4752600000	0.0001011933
4.4759800000	0.0001010205
4.4766900000	0.0001008476
4.4774000000	0.0001006746
4.4781100000	0.0001005014
4.4788300000	0.0001003284
4.4795400000	0.0001001551
4.4802500000	0.0000999818
4.4809700000	0.0000998082
4.4816800000	0.0000996347
4.4823900000	0.0000994612
4.4831000000	0.0000992875
4.4838200000	0.0000991135
4.4845300000	0.0000989396
4.4852400000	0.0000987656
4.4859600000	0.0000985914
4.4866700000	0.0000984171
4.4873800000	0.0000982427
4.4881000000	0.0000980683
4.4888100000	0.0000978937
4.4895200000	0.0000977189
4.4902300000	0.0000975441
4.4909500000	0.0000973691
4.4916600000	0.0000971941
4.4923700000	0.0000970188
4.4930900000	0.0000968434
4.4938000000	0.0000966680
4.4945100000	0.0000964925
4.4952300000	0.0000963167
4.4959400000	0.0000961409
4.4966500000	0.0000959650
4.4973600000	0.0000957888
4.4980800000	0.0000956126
4.4987900000	0.0000954362
4.4995000000	0.0000952597
4.5002200000	0.0000951038
4.5009300000	0.0000949954
4.5016400000	0.0000948873
4.5023500000	0.0000947794
4.5030700000	0.0000946714
4.5037800000	0.0000945637
4.5044900000	0.0000944560
4.5052100000	0.0000943484
4.5059200000	0.0000942410
4.5066300000	0.0000941336
4.5073500000	0.0000940264
4.5080600000	0.0000939193
4.5087700000	0.0000938123
4.5094800000	0.0000937054
4.5102000000	0.0000935986
4.5109100000	0.0000934920
4.5116200000	0.0000933853
4.5123400000	0.0000932790
4.5130500000	0.0000931726
4.5137600000	0.0000930663
4.5144700000	0.0000929602
4.5151900000	0.0000928542
4.5159000000	0.0000927483
4.5166100000	0.0000926425
4.5173300000	0.0000925368
4.5180400000	0.0000924311
4.5187500000	0.0000923256
4.5194700000	0.0000922202
4.5201800000	0.0000921150
4.5208900000	0.0000920098
4.5216000000	0.0000919046
4.5223200000	0.0000917996
4.5230300000	0.0000916947
4.5237400000	0.0000915899
4.5244600000	0.0000914852
4.5251700000	0.0000913806
4.5258800000	0.0000912761
4.5266000000	0.0000911717
4.5273100000	0.0000910673
4.5280200000	0.0000909631
4.5287300000	0.0000908589
4.5294500000	0.0000907549
4.5301600000	0.0000906508
4.5308700000	0.0000905471
4.5315900000	0.0000904433
4.5323000000	0.0000903396
4.5330100000	0.0000902360
4.5337200000	0.0000901325
4.5344400000	0.0000900292
4.5351500000	0.0000899258
4.5358600000	0.0000898226
4.5365800000	0.0000897194
4.5372900000	0.0000896164
4.5380000000	0.0000895134
4.5387200000	0.0000894105
4.5394300000	0.0000893077
4.5401400000	0.0000892049
4.5408500000	0.0000891023
4.5415700000	0.0000889998
4.5422800000	0.0000888972
4.5429900000	0.0000887948
4.5437100000	0.0000886925
4.5444200000	0.0000885902
4.5451300000	0.0000884881
4.5458500000	0.0000883860
4.5465600000	0.0000882840
4.5472700000	0.0000881821
4.5479800000	0.0000880802
4.5487000000	0.0000879785
4.5494100000	0.0000878767
4.5501200000	0.0000877751
4.5508400000	0.0000876735
4.5515500000	0.0000875720
4.5522600000	0.0000874705
4.5529700000	0.0000873693
4.5536900000	0.0000872679
4.5544000000	0.0000871667
4.5551100000	0.0000870656
4.5558300000	0.0000869644
4.5565400000	0.0000868634
4.5572500000	0.0000867625
4.5579700000	0.0000866616
4.5586800000	0.0000865608
4.5593900000	0.0000864601
4.5601000000	0.0000863593
4.5608200000	0.0000862587
4.5615300000	0.0000861581
4.5622400000	0.0000860576
4.5629600000	0.0000859571
4.5636700000	0.0000858567
4.5643800000	0.0000857563
4.5651000000	0.0000856560
4.5658100000	0.0000855559
4.5665200000	0.0000854556
4.5672300000	0.0000853555
4.5679500000	0.0000852554
4.5686600000	0.0000851554
4.5693700000	0.0000850554
4.5700900000	0.0000849554
4.5708000000	0.0000848557
4.5715100000	0.0000847558
4.5722200000	0.0000846560
4.5729400000	0.0000845563
4.5736500000	0.0000844566
4.5743600000	0.0000843569
4.5750800000	0.0000842573
4.5757900000	0.0000841578
4.5765000000	0.0000840582
4.5772200000	0.0000839585
4.5779300000	0.0000838591
4.5786400000	0.0000837598
4.5793500000	0.0000836603
4.5800700000	0.0000835610
4.5807800000	0.0000834617
4.5814900000	0.0000833624
4.5822100000	0.0000832633
4.5829200000	0.0000831640
4.5836300000	0.0000830649
4.5843400000	0.0000829657
4.5850600000	0.0000828666
4.5857700000	0.0000827676
4.5864800000	0.0000826685
4.5872000000	0.0000825695
4.5879100000	0.0000824705
4.5886200000	0.0000823715
4.5893400000	0.0000822726
4.5900500000	0.0000821736
4.5907600000	0.0000820748
4.5914700000	0.0000819758
4.5921900000	0.0000818770
4.5929000000	0.0000817781
4.5936100000	0.0000816793
4.5943300000	0.0000815805
4.5950400000	0.0000814817
4.5957500000	0.0000813829
4.5964700000	0.0000812841
4.5971800000	0.0000811853
4.5978900000	0.0000810865
4.5986000000	0.0000809878
4.5993200000	0.0000808890
4.6000300000	0.0000807917
4.6007400000	0.0000807249
4.6014600000	0.0000806582
4.6021700000	0.0000805918
4.6028800000	0.0000805255
4.6035900000	0.0000804593
4.6043100000	0.0000803933
4.6050200000	0.0000803275
4.6057300000	0.0000802617
4.6064500000	0.0000801962
4.6071600000	0.0000801307
4.6078700000	0.0000800656
4.6085900000	0.0000800004
4.6093000000	0.0000799355
4.6100100000	0.0000798707
4.6107200000	0.0000798060
4.6114400000	0.0000797416
4.6121500000	0.0000796772
4.6128600000	0.0000796130
4.6135800000	0.0000795489
4.6142900000	0.0000794850
4.6150000000	0.0000794213
4.6157200000	0.0000793577
4.6164300000	0.0000792942
4.6171400000	0.0000792310
4.6178500000	0.0000791678
4.6185700000	0.0000791048
4.6192800000	0.0000790419
4.6199900000	0.0000789793
4.6207100000	0.0000789167
4.6214200000	0.0000788543
4.6221300000	0.0000787921
4.6228400000	0.0000787300
4.6235600000	0.0000786680
4.6242700000	0.0000786063
4.6249800000	0.0000785447
4.6257000000	0.0000784831
4.6264100000	0.0000784218
4.6271200000	0.0000783605
4.6278400000	0.0000782995
4.6285500000	0.0000782386
4.6292600000	0.0000781780
4.6299700000	0.0000781172
4.6306900000	0.0000780568
4.6314000000	0.0000779966
4.6321100000	0.0000779364
4.6328300000	0.0000778765
4.6335400000	0.0000778166
4.6342500000	0.0000777569
4.6349600000	0.0000776974
4.6356800000	0.0000776380
4.6363900000	0.0000775787
4.6371000000	0.0000775197
4.6378200000	0.0000774606
4.6385300000	0.0000774019
4.6392400000	0.0000773432
4.6399600000	0.0000772847
4.6406700000	0.0000772265
4.6413800000	0.0000771682
4.6420900000	0.0000771101
4.6428100000	0.0000770522
4.6435200000	0.0000769945
4.6442300000	0.0000769369
4.6449500000	0.0000768795
4.6456600000	0.0000768222
4.6463700000	0.0000767651
4.6470900000	0.0000767081
4.6478000000	0.0000766513
4.6485100000	0.0000765946
4.6492200000	0.0000765381
4.6499400000	0.0000764817
4.6506500000	0.0000764256
4.6513600000	0.0000763694
4.6520800000	0.0000763135
4.6527900000	0.0000762577
4.6535000000	0.0000762021
4.6542100000	0.0000761465
4.6549300000	0.0000760912
4.6556400000	0.0000760361
4.6563500000	0.0000759811
4.6570700000	0.0000759261
4.6577800000	0.0000758715
4.6584900000	0.0000758169
4.6592100000	0.0000757625
4.6599200000	0.0000757083
4.6606300000	0.0000756541
4.6613400000	0.0000756001
4.6620600000	0.0000755464
4.6627700000	0.0000754927
4.6634800000	0.0000754392
4.6642000000	0.0000753858
4.6649100000	0.0000753326
4.6656200000	0.0000752796
4.6663400000	0.0000752266
4.6670500000	0.0000751739
4.6677600000	0.0000751213
4.6684700000	0.0000750689
4.6691900000	0.0000750165
4.6699000000	0.0000749644
4.6706100000	0.0000749125
4.6713300000	0.0000748605
4.6720400000	0.0000748089
4.6727500000	0.0000747573
4.6734600000	0.0000747060
4.6741800000	0.0000746549
4.6748900000	0.0000746038
4.6756000000	0.0000745528
4.6763200000	0.0000745020
4.6770300000	0.0000744515
4.6777400000	0.0000744011
4.6784600000	0.0000743507
4.6791700000	0.0000743006
4.6798800000	0.0000742505
4.6805900000	0.0000742007
4.6813100000	0.0000741510
4.6820200000	0.0000741014
4.6827300000	0.0000740521
4.6834500000	0.0000740029
4.6841600000	0.0000739538
4.6848700000	0.0000739049
4.6855900000	0.0000738561
4.6863000000	0.0000738075
4.6870100000	0.0000737591
4.6877200000	0.0000737107
4.6884400000	0.0000736626
4.6891500000	0.0000736146
4.6898600000	0.0000735668
4.6905800000	0.0000735191
4.6912900000	0.0000734716
4.6920000000	0.0000734242
4.6927100000	0.0000733771
4.6934300000	0.0000733300
4.6941400000	0.0000732831
4.6948500000	0.0000732364
4.6955700000	0.0000731897
4.6962800000	0.0000731433
4.6969900000	0.0000730970
4.6977100000	0.0000730509
4.6984200000	0.0000730050
4.6991300000	0.0000729591
4.6998400000	0.0000729135
4.7005600000	0.0000728564
4.7012700000	0.0000727960
4.7019800000	0.0000727358
4.7027000000	0.0000726758
4.7034100000	0.0000726157
4.7041200000	0.0000725559
4.7048300000	0.0000724963
4.7055500000	0.0000724366
4.7062600000	0.0000723771
4.7069700000	0.0000723178
4.7076900000	0.0000722586
4.7084000000	0.0000721996
4.7091100000	0.0000721406
4.7098300000	0.0000720817
4.7105400000	0.0000720229
4.7112500000	0.0000719644
4.7119600000	0.0000719059
4.7126800000	0.0000718475
4.7133900000	0.0000717892
4.7141000000	0.0000717312
4.7148200000	0.0000716732
4.7155300000	0.0000716154
4.7162400000	0.0000715577
4.7169600000	0.0000715000
4.7176700000	0.0000714426
4.7183800000	0.0000713851
4.7190900000	0.0000713279
4.7198100000	0.0000712707
4.7205200000	0.0000712138
4.7212300000	0.0000711569
4.7219500000	0.0000711002
4.7226600000	0.0000710435
4.7233700000	0.0000709870
4.7240800000	0.0000709307
4.7248000000	0.0000708743
4.7255100000	0.0000708182
4.7262200000	0.0000707623
4.7269400000	0.0000707063
4.7276500000	0.0000706506
4.7283600000	0.0000705949
4.7290800000	0.0000705394
4.7297900000	0.0000704840
4.7305000000	0.0000704287
4.7312100000	0.0000703735
4.7319300000	0.0000703185
4.7326400000	0.0000702636
4.7333500000	0.0000702088
4.7340700000	0.0000701541
4.7347800000	0.0000700995
4.7354900000	0.0000700452
4.7362100000	0.0000699907
4.7369200000	0.0000699366
4.7376300000	0.0000698826
4.7383400000	0.0000698286
4.7390600000	0.0000697748
4.7397700000	0.0000697211
4.7404800000	0.0000696674
4.7412000000	0.0000696140
4.7419100000	0.0000695607
4.7426200000	0.0000695075
4.7433300000	0.0000694543
4.7440500000	0.0000694014
4.7447600000	0.0000693486
4.7454700000	0.0000692958
4.7461900000	0.0000692432
4.7469000000	0.0000691906
4.7476100000	0.0000691383
4.7483300000	0.0000690861
4.7490400000	0.0000690340
4.7497500000	0.0000689819
4.7504600000	0.0000689300
4.7511800000	0.0000688783
4.7518900000	0.0000688267
4.7526000000	0.0000687752
4.7533200000	0.0000687237
4.7540300000	0.0000686725
4.7547400000	0.0000686213
4.7554600000	0.0000685703
4.7561700000	0.0000685194
4.7568800000	0.0000684686
4.7575900000	0.0000684179
4.7583100000	0.0000683673
4.7590200000	0.0000683168
4.7597300000	0.0000682666
4.7604500000	0.0000682163
4.7611600000	0.0000681663
4.7618700000	0.0000681164
4.7625800000	0.0000680666
4.7633000000	0.0000680168
4.7640100000	0.0000679673
4.7647200000	0.0000679177
4.7654400000	0.0000678684
4.7661500000	0.0000678192
4.7668600000	0.0000677701
4.7675800000	0.0000677212
4.7682900000	0.0000676722
4.7690000000	0.0000676235
4.7697100000	0.0000675749
4.7704300000	0.0000675264
4.7711400000	0.0000674780
4.7718500000	0.0000674296
4.7725700000	0.0000673816
4.7732800000	0.0000673335
4.7739900000	0.0000672856
4.7747000000	0.0000672379
4.7754200000	0.0000671902
4.7761300000	0.0000671427
4.7768400000	0.0000670952
4.7775600000	0.0000670479
4.7782700000	0.0000670008
4.7789800000	0.0000669537
4.7797000000	0.0000669067
4.7804100000	0.0000668600
4.7811200000	0.0000668133
4.7818300000	0.0000667667
4.7825500000	0.0000667202
4.7832600000	0.0000666739
4.7839700000	0.0000666277
4.7846900000	0.0000665816
4.7854000000	0.0000665356
4.7861100000	0.0000664897
4.7868300000	0.0000664440
4.7875400000	0.0000663984
4.7882500000	0.0000663530
4.7889600000	0.0000663076
4.7896800000	0.0000662623
4.7903900000	0.0000662172
4.7911000000	0.0000661722
4.7918200000	0.0000661273
4.7925300000	0.0000660825
4.7932400000	0.0000660379
4.7939500000	0.0000659933
4.7946700000	0.0000659489
4.7953800000	0.0000659046
4.7960900000	0.0000658605
4.7968100000	0.0000658164
4.7975200000	0.0000657725
4.7982300000	0.0000657287
4.7989500000	0.0000656850
4.7996600000	0.0000656416
4.8003700000	0.0000655898
4.8010800000	0.0000655308
4.8018000000	0.0000654719
4.8025100000	0.0000654130
4.8032200000	0.0000653543
4.8039400000	0.0000652955
4.8046500000	0.0000652371
4.8053600000	0.0000651786
4.8060800000	0.0000651202
4.8067900000	0.0000650620
4.8075000000	0.0000650039
4.8082100000	0.0000649458
4.8089300000	0.0000648878
4.8096400000	0.0000648300
4.8103500000	0.0000647723
4.8110700000	0.0000647147
4.8117800000	0.0000646570
4.8124900000	0.0000645997
4.8132000000	0.0000645423
4.8139200000	0.0000644851
4.8146300000	0.0000644279
4.8153400000	0.0000643708
4.8160600000	0.0000643138
4.8167700000	0.0000642570
4.8174800000	0.0000642003
4.8182000000	0.0000641436
4.8189100000	0.0000640871
4.8196200000	0.0000640307
4.8203300000	0.0000639743
4.8210500000	0.0000639180
4.8217600000	0.0000638619
4.8224700000	0.0000638059
4.8231900000	0.0000637499
4.8239000000	0.0000636940
4.8246100000	0.0000636383
4.8253300000	0.0000635826
4.8260400000	0.0000635271
4.8267500000	0.0000634717
4.8274600000	0.0000634163
4.8281800000	0.0000633610
4.8288900000	0.0000633059
4.8296000000	0.0000632507
4.8303200000	0.0000631958
4.8310300000	0.0000631410
4.8317400000	0.0000630862
4.8324500000	0.0000630316
4.8331700000	0.0000629769
4.8338800000	0.0000629225
4.8345900000	0.0000628681
4.8353100000	0.0000628138
4.8360200000	0.0000627596
4.8367300000	0.0000627055
4.8374500000	0.0000626515
4.8381600000	0.0000625976
4.8388700000	0.0000625438
4.8395800000	0.0000624901
4.8403000000	0.0000624364
4.8410100000	0.0000623830
4.8417200000	0.0000623295
4.8424400000	0.0000622763
4.8431500000	0.0000622230
4.8438600000	0.0000621699
4.8445700000	0.0000621168
4.8452900000	0.0000620639
4.8460000000	0.0000620111
4.8467100000	0.0000619584
4.8474300000	0.0000619057
4.8481400000	0.0000618532
4.8488500000	0.0000618007
4.8495700000	0.0000617483
4.8502800000	0.0000616961
4.8509900000	0.0000616439
4.8517000000	0.0000615918
4.8524200000	0.0000615399
4.8531300000	0.0000614880
4.8538400000	0.0000614361
4.8545600000	0.0000613845
4.8552700000	0.0000613329
4.8559800000	0.0000612813
4.8567000000	0.0000612300
4.8574100000	0.0000611786
4.8581200000	0.0000611273
4.8588300000	0.0000610763
4.8595500000	0.0000610253
4.8602600000	0.0000609742
4.8609700000	0.0000609235
4.8616900000	0.0000608727
4.8624000000	0.0000608221
4.8631100000	0.0000607715
4.8638200000	0.0000607211
4.8645400000	0.0000606706
4.8652500000	0.0000606204
4.8659600000	0.0000605701
4.8666800000	0.0000605200
4.8673900000	0.0000604701
4.8681000000	0.0000604202
4.8688200000	0.0000603704
4.8695300000	0.0000603206
4.8702400000	0.0000602710
4.8709500000	0.0000602214
4.8716700000	0.0000601720
4.8723800000	0.0000601227
4.8730900000	0.0000600735
4.8738100000	0.0000600242
4.8745200000	0.0000599752
4.8752300000	0.0000599262
4.8759500000	0.0000598773
4.8766600000	0.0000598285
4.8773700000	0.0000597798
4.8780800000	0.0000597312
4.8788000000	0.0000596826
4.8795100000	0.0000596342
4.8802200000	0.0000595859
4.8809400000	0.0000595377
4.8816500000	0.0000594896
4.8823600000	0.0000594415
4.8830700000	0.0000593935
4.8837900000	0.0000593456
4.8845000000	0.0000592979
4.8852100000	0.0000592502
4.8859300000	0.0000592025
4.8866400000	0.0000591550
4.8873500000	0.0000591076
4.8880700000	0.0000590603
4.8887800000	0.0000590131
4.8894900000	0.0000589659
4.8902000000	0.0000589189
4.8909200000	0.0000588719
4.8916300000	0.0000588250
4.8923400000	0.0000587783
4.8930600000	0.0000587316
4.8937700000	0.0000586850
4.8944800000	0.0000586385
4.8952000000	0.0000585921
4.8959100000	0.0000585458
4.8966200000	0.0000584995
4.8973300000	0.0000584534
4.8980500000	0.0000584073
4.8987600000	0.0000583613
4.8994700000	0.0000583155
4.9001900000	0.0000582670
4.9009000000	0.0000582114
4.9016100000	0.0000581557
4.9023200000	0.0000581001
4.9030400000	0.0000580446
4.9037500000	0.0000579893
4.9044600000	0.0000579339
4.9051800000	0.0000578787
4.9058900000	0.0000578235
4.9066000000	0.0000577684
4.9073200000	0.0000577135
4.9080300000	0.0000576586
4.9087400000	0.0000576037
4.9094500000	0.0000575490
4.9101700000	0.0000574943
4.9108800000	0.0000574397
4.9115900000	0.0000573852
4.9123100000	0.0000573308
4.9130200000	0.0000572765
4.9137300000	0.0000572223
4.9144400000	0.0000571680
4.9151600000	0.0000571140
4.9158700000	0.0000570600
4.9165800000	0.0000570061
4.9173000000	0.0000569522
4.9180100000	0.0000568984
4.9187200000	0.0000568447
4.9194400000	0.0000567911
4.9201500000	0.0000567376
4.9208600000	0.0000566841
4.9215700000	0.0000566307
4.9222900000	0.0000565775
4.9230000000	0.0000565243
4.9237100000	0.0000564711
4.9244300000	0.0000564181
4.9251400000	0.0000563651
4.9258500000	0.0000563123
4.9265700000	0.0000562595
4.9272800000	0.0000562067
4.9279900000	0.0000561540
4.9287000000	0.0000561014
4.9294200000	0.0000560490
4.9301300000	0.0000559965
4.9308400000	0.0000559442
4.9315600000	0.0000558919
4.9322700000	0.0000558398
4.9329800000	0.0000557877
4.9336900000	0.0000557356
4.9344100000	0.0000556837
4.9351200000	0.0000556318
4.9358300000	0.0000555801
4.9365500000	0.0000555284
4.9372600000	0.0000554767
4.9379700000	0.0000554251
4.9386900000	0.0000553736
4.9394000000	0.0000553223
4.9401100000	0.0000552710
4.9408200000	0.0000552197
4.9415400000	0.0000551686
4.9422500000	0.0000551175
4.9429600000	0.0000550664
4.9436800000	0.0000550155
4.9443900000	0.0000549646
4.9451000000	0.0000549139
4.9458200000	0.0000548631
4.9465300000	0.0000548125
4.9472400000	0.0000547620
4.9479500000	0.0000547115
4.9486700000	0.0000546610
4.9493800000	0.0000546107
4.9500900000	0.0000545605
4.9508100000	0.0000545103
4.9515200000	0.0000544602
4.9522300000	0.0000544102
4.9529400000	0.0000543603
4.9536600000	0.0000543104
4.9543700000	0.0000542606
4.9550800000	0.0000542109
4.9558000000	0.0000541613
4.9565100000	0.0000541117
4.9572200000	0.0000540622
4.9579400000	0.0000540128
4.9586500000	0.0000539634
4.9593600000	0.0000539141
4.9600700000	0.0000538650
4.9607900000	0.0000538158
4.9615000000	0.0000537668
4.9622100000	0.0000537178
4.9629300000	0.0000536689
4.9636400000	0.0000536201
4.9643500000	0.0000535713
4.9650700000	0.0000535227
4.9657800000	0.0000534741
4.9664900000	0.0000534255
4.9672000000	0.0000533771
4.9679200000	0.0000533287
4.9686300000	0.0000532804
4.9693400000	0.0000532322
4.9700600000	0.0000531840
4.9707700000	0.0000531360
4.9714800000	0.0000530879
4.9721900000	0.0000530399
4.9729100000	0.0000529921
4.9736200000	0.0000529443
4.9743300000	0.0000528966
4.9750500000	0.0000528490
4.9757600000	0.0000528014
4.9764700000	0.0000527539
4.9771900000	0.0000527065
4.9779000000	0.0000526591
4.9786100000	0.0000526118
4.9793200000	0.0000525646
4.9800400000	0.0000525174
4.9807500000	0.0000524703
4.9814600000	0.0000524234
4.9821800000	0.0000523765
4.9828900000	0.0000523296
4.9836000000	0.0000522829
4.9843100000	0.0000522362
4.9850300000	0.0000521895
4.9857400000	0.0000521429
4.9864500000	0.0000520964
4.9871700000	0.0000520500
4.9878800000	0.0000520036
4.9885900000	0.0000519573
4.9893100000	0.0000519112
4.9900200000	0.0000518650
4.9907300000	0.0000518189
4.9914400000	0.0000517729
4.9921600000	0.0000517270
4.9928700000	0.0000516811
4.9935800000	0.0000516354
4.9943000000	0.0000515896
4.9950100000	0.0000515440
4.9957200000	0.0000514984
4.9964400000	0.0000514529
4.9971500000	0.0000514075
4.9978600000	0.0000513621
4.9985700000	0.0000513168
4.9992900000	0.0000512716
