# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4724100000	0.0003240226
4.4731200000	0.0003235907
4.4738400000	0.0003231581
4.4745500000	0.0003227251
4.4752600000	0.0003222912
4.4759800000	0.0003218568
4.4766900000	0.0003214216
4.4774000000	0.0003209861
4.4781100000	0.0003205498
4.4788300000	0.0003201127
4.4795400000	0.0003196751
4.4802500000	0.0003192368
4.4809700000	0.0003187980
4.4816800000	0.0003183583
4.4823900000	0.0003179181
4.4831000000	0.0003174774
4.4838200000	0.0003170357
4.4845300000	0.0003165932
4.4852400000	0.0003161502
4.4859600000	0.0003157064
4.4866700000	0.0003152619
4.4873800000	0.0003148168
4.4881000000	0.0003143710
4.4888100000	0.0003139243
4.4895200000	0.0003134769
4.4902300000	0.0003130288
4.4909500000	0.0003125799
4.4916600000	0.0003121305
4.4923700000	0.0003116800
4.4930900000	0.0003112289
4.4938000000	0.0003107769
4.4945100000	0.0003103242
4.4952300000	0.0003098706
4.4959400000	0.0003094164
4.4966500000	0.0003089612
4.4973600000	0.0003085054
4.4980800000	0.0003080486
4.4987900000	0.0003075912
4.4995000000	0.0003071326
4.5002200000	0.0003067405
4.5009300000	0.0003065024
4.5016400000	0.0003062645
4.5023500000	0.0003060268
4.5030700000	0.0003057894
4.5037800000	0.0003055519
4.5044900000	0.0003053147
4.5052100000	0.0003050773
4.5059200000	0.0003048407
4.5066300000	0.0003046036
4.5073500000	0.0003043669
4.5080600000	0.0003041305
4.5087700000	0.0003038942
4.5094800000	0.0003036579
4.5102000000	0.0003034215
4.5109100000	0.0003031856
4.5116200000	0.0003029499
4.5123400000	0.0003027142
4.5130500000	0.0003024787
4.5137600000	0.0003022435
4.5144700000	0.0003020081
4.5151900000	0.0003017727
4.5159000000	0.0003015376
4.5166100000	0.0003013030
4.5173300000	0.0003010678
4.5180400000	0.0003008336
4.5187500000	0.0003005986
4.5194700000	0.0003003643
4.5201800000	0.0003001301
4.5208900000	0.0002998958
4.5216000000	0.0002996617
4.5223200000	0.0002994275
4.5230300000	0.0002991937
4.5237400000	0.0002989601
4.5244600000	0.0002987264
4.5251700000	0.0002984929
4.5258800000	0.0002982596
4.5266000000	0.0002980261
4.5273100000	0.0002977926
4.5280200000	0.0002975596
4.5287300000	0.0002973266
4.5294500000	0.0002970935
4.5301600000	0.0002968607
4.5308700000	0.0002966280
4.5315900000	0.0002963951
4.5323000000	0.0002961624
4.5330100000	0.0002959300
4.5337200000	0.0002956976
4.5344400000	0.0002954653
4.5351500000	0.0002952327
4.5358600000	0.0002950005
4.5365800000	0.0002947685
4.5372900000	0.0002945364
4.5380000000	0.0002943044
4.5387200000	0.0002940723
4.5394300000	0.0002938404
4.5401400000	0.0002936088
4.5408500000	0.0002933768
4.5415700000	0.0002931452
4.5422800000	0.0002929138
4.5429900000	0.0002926821
4.5437100000	0.0002924503
4.5444200000	0.0002922190
4.5451300000	0.0002919875
4.5458500000	0.0002917562
4.5465600000	0.0002915248
4.5472700000	0.0002912934
4.5479800000	0.0002910624
4.5487000000	0.0002908309
4.5494100000	0.0002905997
4.5501200000	0.0002903685
4.5508400000	0.0002901375
4.5515500000	0.0002899064
4.5522600000	0.0002896752
4.5529700000	0.0002894443
4.5536900000	0.0002892130
4.5544000000	0.0002889819
4.5551100000	0.0002887512
4.5558300000	0.0002885198
4.5565400000	0.0002882889
4.5572500000	0.0002880581
4.5579700000	0.0002878271
4.5586800000	0.0002875961
4.5593900000	0.0002873651
4.5601000000	0.0002871341
4.5608200000	0.0002869031
4.5615300000	0.0002866719
4.5622400000	0.0002864412
4.5629600000	0.0002862099
4.5636700000	0.0002859789
4.5643800000	0.0002857480
4.5651000000	0.0002855167
4.5658100000	0.0002852856
4.5665200000	0.0002850544
4.5672300000	0.0002848232
4.5679500000	0.0002845919
4.5686600000	0.0002843605
4.5693700000	0.0002841295
4.5700900000	0.0002838976
4.5708000000	0.0002836662
4.5715100000	0.0002834347
4.5722200000	0.0002832034
4.5729400000	0.0002829718
4.5736500000	0.0002827403
4.5743600000	0.0002825085
4.5750800000	0.0002822768
4.5757900000	0.0002820450
4.5765000000	0.0002818131
4.5772200000	0.0002815812
4.5779300000	0.0002813492
4.5786400000	0.0002811169
4.5793500000	0.0002808848
4.5800700000	0.0002806526
4.5807800000	0.0002804202
4.5814900000	0.0002801879
4.5822100000	0.0002799554
4.5829200000	0.0002797226
4.5836300000	0.0002794900
4.5843400000	0.0002792569
4.5850600000	0.0002790240
4.5857700000	0.0002787907
4.5864800000	0.0002785575
4.5872000000	0.0002783243
4.5879100000	0.0002780911
4.5886200000	0.0002778574
4.5893400000	0.0002776236
4.5900500000	0.0002773899
4.5907600000	0.0002771558
4.5914700000	0.0002769219
4.5921900000	0.0002766876
4.5929000000	0.0002764530
4.5936100000	0.0002762186
4.5943300000	0.0002759836
4.5950400000	0.0002757488
4.5957500000	0.0002755136
4.5964700000	0.0002752786
4.5971800000	0.0002750431
4.5978900000	0.0002748075
4.5986000000	0.0002745717
4.5993200000	0.0002743357
4.6000300000	0.0002741042
4.6007400000	0.0002739773
4.6014600000	0.0002738511
4.6021700000	0.0002737252
4.6028800000	0.0002735998
4.6035900000	0.0002734746
4.6043100000	0.0002733500
4.6050200000	0.0002732254
4.6057300000	0.0002731014
4.6064500000	0.0002729781
4.6071600000	0.0002728548
4.6078700000	0.0002727318
4.6085900000	0.0002726095
4.6093000000	0.0002724873
4.6100100000	0.0002723656
4.6107200000	0.0002722445
4.6114400000	0.0002721232
4.6121500000	0.0002720028
4.6128600000	0.0002718828
4.6135800000	0.0002717630
4.6142900000	0.0002716438
4.6150000000	0.0002715246
4.6157200000	0.0002714060
4.6164300000	0.0002712879
4.6171400000	0.0002711700
4.6178500000	0.0002710525
4.6185700000	0.0002709356
4.6192800000	0.0002708192
4.6199900000	0.0002707030
4.6207100000	0.0002705869
4.6214200000	0.0002704716
4.6221300000	0.0002703562
4.6228400000	0.0002702415
4.6235600000	0.0002701275
4.6242700000	0.0002700135
4.6249800000	0.0002699002
4.6257000000	0.0002697871
4.6264100000	0.0002696741
4.6271200000	0.0002695621
4.6278400000	0.0002694502
4.6285500000	0.0002693386
4.6292600000	0.0002692275
4.6299700000	0.0002691168
4.6306900000	0.0002690065
4.6314000000	0.0002688965
4.6321100000	0.0002687870
4.6328300000	0.0002686781
4.6335400000	0.0002685692
4.6342500000	0.0002684610
4.6349600000	0.0002683530
4.6356800000	0.0002682455
4.6363900000	0.0002681387
4.6371000000	0.0002680316
4.6378200000	0.0002679254
4.6385300000	0.0002678193
4.6392400000	0.0002677139
4.6399600000	0.0002676090
4.6406700000	0.0002675042
4.6413800000	0.0002674001
4.6420900000	0.0002672960
4.6428100000	0.0002671926
4.6435200000	0.0002670897
4.6442300000	0.0002669870
4.6449500000	0.0002668848
4.6456600000	0.0002667828
4.6463700000	0.0002666812
4.6470900000	0.0002665807
4.6478000000	0.0002664800
4.6485100000	0.0002663798
4.6492200000	0.0002662801
4.6499400000	0.0002661808
4.6506500000	0.0002660818
4.6513600000	0.0002659831
4.6520800000	0.0002658852
4.6527900000	0.0002657874
4.6535000000	0.0002656902
4.6542100000	0.0002655934
4.6549300000	0.0002654971
4.6556400000	0.0002654011
4.6563500000	0.0002653053
4.6570700000	0.0002652103
4.6577800000	0.0002651157
4.6584900000	0.0002650214
4.6592100000	0.0002649274
4.6599200000	0.0002648340
4.6606300000	0.0002647406
4.6613400000	0.0002646483
4.6620600000	0.0002645559
4.6627700000	0.0002644644
4.6634800000	0.0002643730
4.6642000000	0.0002642818
4.6649100000	0.0002641916
4.6656200000	0.0002641013
4.6663400000	0.0002640118
4.6670500000	0.0002639226
4.6677600000	0.0002638339
4.6684700000	0.0002637454
4.6691900000	0.0002636578
4.6699000000	0.0002635703
4.6706100000	0.0002634833
4.6713300000	0.0002633966
4.6720400000	0.0002633105
4.6727500000	0.0002632248
4.6734600000	0.0002631393
4.6741800000	0.0002630546
4.6748900000	0.0002629702
4.6756000000	0.0002628863
4.6763200000	0.0002628025
4.6770300000	0.0002627196
4.6777400000	0.0002626369
4.6784600000	0.0002625547
4.6791700000	0.0002624729
4.6798800000	0.0002623918
4.6805900000	0.0002623108
4.6813100000	0.0002622304
4.6820200000	0.0002621506
4.6827300000	0.0002620711
4.6834500000	0.0002619921
4.6841600000	0.0002619133
4.6848700000	0.0002618350
4.6855900000	0.0002617575
4.6863000000	0.0002616802
4.6870100000	0.0002616034
4.6877200000	0.0002615271
4.6884400000	0.0002614511
4.6891500000	0.0002613758
4.6898600000	0.0002613009
4.6905800000	0.0002612264
4.6912900000	0.0002611525
4.6920000000	0.0002610788
4.6927100000	0.0002610057
4.6934300000	0.0002609329
4.6941400000	0.0002608608
4.6948500000	0.0002607890
4.6955700000	0.0002607178
4.6962800000	0.0002606469
4.6969900000	0.0002605764
4.6977100000	0.0002605070
4.6984200000	0.0002604374
4.6991300000	0.0002603685
4.6998400000	0.0002603002
4.7005600000	0.0002601909
4.7012700000	0.0002600709
4.7019800000	0.0002599511
4.7027000000	0.0002598314
4.7034100000	0.0002597123
4.7041200000	0.0002595934
4.7048300000	0.0002594748
4.7055500000	0.0002593565
4.7062600000	0.0002592387
4.7069700000	0.0002591212
4.7076900000	0.0002590041
4.7084000000	0.0002588867
4.7091100000	0.0002587703
4.7098300000	0.0002586539
4.7105400000	0.0002585381
4.7112500000	0.0002584223
4.7119600000	0.0002583069
4.7126800000	0.0002581920
4.7133900000	0.0002580773
4.7141000000	0.0002579629
4.7148200000	0.0002578489
4.7155300000	0.0002577351
4.7162400000	0.0002576219
4.7169600000	0.0002575088
4.7176700000	0.0002573960
4.7183800000	0.0002572836
4.7190900000	0.0002571714
4.7198100000	0.0002570597
4.7205200000	0.0002569482
4.7212300000	0.0002568368
4.7219500000	0.0002567261
4.7226600000	0.0002566158
4.7233700000	0.0002565054
4.7240800000	0.0002563958
4.7248000000	0.0002562862
4.7255100000	0.0002561771
4.7262200000	0.0002560683
4.7269400000	0.0002559599
4.7276500000	0.0002558515
4.7283600000	0.0002557437
4.7290800000	0.0002556363
4.7297900000	0.0002555289
4.7305000000	0.0002554220
4.7312100000	0.0002553155
4.7319300000	0.0002552096
4.7326400000	0.0002551034
4.7333500000	0.0002549981
4.7340700000	0.0002548927
4.7347800000	0.0002547876
4.7354900000	0.0002546832
4.7362100000	0.0002545790
4.7369200000	0.0002544752
4.7376300000	0.0002543716
4.7383400000	0.0002542684
4.7390600000	0.0002541653
4.7397700000	0.0002540627
4.7404800000	0.0002539605
4.7412000000	0.0002538588
4.7419100000	0.0002537571
4.7426200000	0.0002536558
4.7433300000	0.0002535550
4.7440500000	0.0002534543
4.7447600000	0.0002533540
4.7454700000	0.0002532542
4.7461900000	0.0002531546
4.7469000000	0.0002530555
4.7476100000	0.0002529564
4.7483300000	0.0002528580
4.7490400000	0.0002527597
4.7497500000	0.0002526618
4.7504600000	0.0002525642
4.7511800000	0.0002524670
4.7518900000	0.0002523701
4.7526000000	0.0002522737
4.7533200000	0.0002521773
4.7540300000	0.0002520815
4.7547400000	0.0002519861
4.7554600000	0.0002518908
4.7561700000	0.0002517962
4.7568800000	0.0002517015
4.7575900000	0.0002516073
4.7583100000	0.0002515133
4.7590200000	0.0002514199
4.7597300000	0.0002513269
4.7604500000	0.0002512338
4.7611600000	0.0002511417
4.7618700000	0.0002510494
4.7625800000	0.0002509575
4.7633000000	0.0002508661
4.7640100000	0.0002507748
4.7647200000	0.0002506840
4.7654400000	0.0002505938
4.7661500000	0.0002505037
4.7668600000	0.0002504137
4.7675800000	0.0002503244
4.7682900000	0.0002502353
4.7690000000	0.0002501468
4.7697100000	0.0002500581
4.7704300000	0.0002499703
4.7711400000	0.0002498827
4.7718500000	0.0002497954
4.7725700000	0.0002497084
4.7732800000	0.0002496218
4.7739900000	0.0002495357
4.7747000000	0.0002494498
4.7754200000	0.0002493642
4.7761300000	0.0002492792
4.7768400000	0.0002491943
4.7775600000	0.0002491098
4.7782700000	0.0002490255
4.7789800000	0.0002489418
4.7797000000	0.0002488585
4.7804100000	0.0002487752
4.7811200000	0.0002486925
4.7818300000	0.0002486101
4.7825500000	0.0002485281
4.7832600000	0.0002484464
4.7839700000	0.0002483651
4.7846900000	0.0002482841
4.7854000000	0.0002482034
4.7861100000	0.0002481234
4.7868300000	0.0002480433
4.7875400000	0.0002479639
4.7882500000	0.0002478847
4.7889600000	0.0002478057
4.7896800000	0.0002477274
4.7903900000	0.0002476494
4.7911000000	0.0002475716
4.7918200000	0.0002474942
4.7925300000	0.0002474174
4.7932400000	0.0002473407
4.7939500000	0.0002472643
4.7946700000	0.0002471883
4.7953800000	0.0002471128
4.7960900000	0.0002470376
4.7968100000	0.0002469627
4.7975200000	0.0002468881
4.7982300000	0.0002468142
4.7989500000	0.0002467405
4.7996600000	0.0002466669
4.8003700000	0.0002465636
4.8010800000	0.0002464320
4.8018000000	0.0002463009
4.8025100000	0.0002461699
4.8032200000	0.0002460396
4.8039400000	0.0002459090
4.8046500000	0.0002457789
4.8053600000	0.0002456490
4.8060800000	0.0002455194
4.8067900000	0.0002453901
4.8075000000	0.0002452610
4.8082100000	0.0002451323
4.8089300000	0.0002450033
4.8096400000	0.0002448751
4.8103500000	0.0002447471
4.8110700000	0.0002446192
4.8117800000	0.0002444914
4.8124900000	0.0002443641
4.8132000000	0.0002442371
4.8139200000	0.0002441102
4.8146300000	0.0002439837
4.8153400000	0.0002438574
4.8160600000	0.0002437311
4.8167700000	0.0002436053
4.8174800000	0.0002434798
4.8182000000	0.0002433543
4.8189100000	0.0002432293
4.8196200000	0.0002431045
4.8203300000	0.0002429798
4.8210500000	0.0002428555
4.8217600000	0.0002427316
4.8224700000	0.0002426076
4.8231900000	0.0002424840
4.8239000000	0.0002423608
4.8246100000	0.0002422376
4.8253300000	0.0002421147
4.8260400000	0.0002419924
4.8267500000	0.0002418700
4.8274600000	0.0002417480
4.8281800000	0.0002416261
4.8288900000	0.0002415045
4.8296000000	0.0002413832
4.8303200000	0.0002412622
4.8310300000	0.0002411412
4.8317400000	0.0002410207
4.8324500000	0.0002409005
4.8331700000	0.0002407801
4.8338800000	0.0002406605
4.8345900000	0.0002405410
4.8353100000	0.0002404215
4.8360200000	0.0002403023
4.8367300000	0.0002401839
4.8374500000	0.0002400651
4.8381600000	0.0002399469
4.8388700000	0.0002398286
4.8395800000	0.0002397111
4.8403000000	0.0002395934
4.8410100000	0.0002394760
4.8417200000	0.0002393591
4.8424400000	0.0002392423
4.8431500000	0.0002391257
4.8438600000	0.0002390094
4.8445700000	0.0002388933
4.8452900000	0.0002387777
4.8460000000	0.0002386622
4.8467100000	0.0002385469
4.8474300000	0.0002384318
4.8481400000	0.0002383169
4.8488500000	0.0002382023
4.8495700000	0.0002380880
4.8502800000	0.0002379743
4.8509900000	0.0002378601
4.8517000000	0.0002377467
4.8524200000	0.0002376335
4.8531300000	0.0002375205
4.8538400000	0.0002374076
4.8545600000	0.0002372950
4.8552700000	0.0002371826
4.8559800000	0.0002370708
4.8567000000	0.0002369588
4.8574100000	0.0002368475
4.8581200000	0.0002367363
4.8588300000	0.0002366250
4.8595500000	0.0002365143
4.8602600000	0.0002364038
4.8609700000	0.0002362933
4.8616900000	0.0002361834
4.8624000000	0.0002360737
4.8631100000	0.0002359642
4.8638200000	0.0002358549
4.8645400000	0.0002357458
4.8652500000	0.0002356372
4.8659600000	0.0002355285
4.8666800000	0.0002354203
4.8673900000	0.0002353122
4.8681000000	0.0002352047
4.8688200000	0.0002350972
4.8695300000	0.0002349898
4.8702400000	0.0002348827
4.8709500000	0.0002347761
4.8716700000	0.0002346695
4.8723800000	0.0002345632
4.8730900000	0.0002344573
4.8738100000	0.0002343515
4.8745200000	0.0002342461
4.8752300000	0.0002341409
4.8759500000	0.0002340357
4.8766600000	0.0002339311
4.8773700000	0.0002338267
4.8780800000	0.0002337223
4.8788000000	0.0002336185
4.8795100000	0.0002335147
4.8802200000	0.0002334113
4.8809400000	0.0002333082
4.8816500000	0.0002332050
4.8823600000	0.0002331021
4.8830700000	0.0002329998
4.8837900000	0.0002328979
4.8845000000	0.0002327956
4.8852100000	0.0002326939
4.8859300000	0.0002325923
4.8866400000	0.0002324914
4.8873500000	0.0002323904
4.8880700000	0.0002322897
4.8887800000	0.0002321892
4.8894900000	0.0002320889
4.8902000000	0.0002319891
4.8909200000	0.0002318894
4.8916300000	0.0002317900
4.8923400000	0.0002316907
4.8930600000	0.0002315919
4.8937700000	0.0002314933
4.8944800000	0.0002313948
4.8952000000	0.0002312968
4.8959100000	0.0002311989
4.8966200000	0.0002311011
4.8973300000	0.0002310035
4.8980500000	0.0002309064
4.8987600000	0.0002308099
4.8994700000	0.0002307130
4.9001900000	0.0002306062
4.9009000000	0.0002304708
4.9016100000	0.0002303354
4.9023200000	0.0002302002
4.9030400000	0.0002300651
4.9037500000	0.0002299304
4.9044600000	0.0002297959
4.9051800000	0.0002296615
4.9058900000	0.0002295271
4.9066000000	0.0002293933
4.9073200000	0.0002292596
4.9080300000	0.0002291261
4.9087400000	0.0002289927
4.9094500000	0.0002288594
4.9101700000	0.0002287264
4.9108800000	0.0002285937
4.9115900000	0.0002284608
4.9123100000	0.0002283285
4.9130200000	0.0002281963
4.9137300000	0.0002280640
4.9144400000	0.0002279323
4.9151600000	0.0002278005
4.9158700000	0.0002276691
4.9165800000	0.0002275378
4.9173000000	0.0002274067
4.9180100000	0.0002272760
4.9187200000	0.0002271455
4.9194400000	0.0002270146
4.9201500000	0.0002268844
4.9208600000	0.0002267546
4.9215700000	0.0002266243
4.9222900000	0.0002264947
4.9230000000	0.0002263652
4.9237100000	0.0002262360
4.9244300000	0.0002261068
4.9251400000	0.0002259778
4.9258500000	0.0002258492
4.9265700000	0.0002257206
4.9272800000	0.0002255922
4.9279900000	0.0002254640
4.9287000000	0.0002253362
4.9294200000	0.0002252082
4.9301300000	0.0002250805
4.9308400000	0.0002249531
4.9315600000	0.0002248261
4.9322700000	0.0002246988
4.9329800000	0.0002245723
4.9336900000	0.0002244456
4.9344100000	0.0002243190
4.9351200000	0.0002241927
4.9358300000	0.0002240668
4.9365500000	0.0002239410
4.9372600000	0.0002238151
4.9379700000	0.0002236896
4.9386900000	0.0002235645
4.9394000000	0.0002234391
4.9401100000	0.0002233145
4.9408200000	0.0002231895
4.9415400000	0.0002230650
4.9422500000	0.0002229406
4.9429600000	0.0002228165
4.9436800000	0.0002226926
4.9443900000	0.0002225687
4.9451000000	0.0002224452
4.9458200000	0.0002223217
4.9465300000	0.0002221986
4.9472400000	0.0002220755
4.9479500000	0.0002219527
4.9486700000	0.0002218299
4.9493800000	0.0002217077
4.9500900000	0.0002215852
4.9508100000	0.0002214630
4.9515200000	0.0002213412
4.9522300000	0.0002212195
4.9529400000	0.0002210981
4.9536600000	0.0002209767
4.9543700000	0.0002208556
4.9550800000	0.0002207344
4.9558000000	0.0002206139
4.9565100000	0.0002204931
4.9572200000	0.0002203729
4.9579400000	0.0002202527
4.9586500000	0.0002201326
4.9593600000	0.0002200127
4.9600700000	0.0002198931
4.9607900000	0.0002197735
4.9615000000	0.0002196543
4.9622100000	0.0002195352
4.9629300000	0.0002194165
4.9636400000	0.0002192976
4.9643500000	0.0002191790
4.9650700000	0.0002190607
4.9657800000	0.0002189425
4.9664900000	0.0002188246
4.9672000000	0.0002187068
4.9679200000	0.0002185891
4.9686300000	0.0002184718
4.9693400000	0.0002183546
4.9700600000	0.0002182372
4.9707700000	0.0002181206
4.9714800000	0.0002180038
4.9721900000	0.0002178875
4.9729100000	0.0002177710
4.9736200000	0.0002176550
4.9743300000	0.0002175389
4.9750500000	0.0002174232
4.9757600000	0.0002173075
4.9764700000	0.0002171924
4.9771900000	0.0002170771
4.9779000000	0.0002169619
4.9786100000	0.0002168471
4.9793200000	0.0002167326
4.9800400000	0.0002166180
4.9807500000	0.0002165038
4.9814600000	0.0002163896
4.9821800000	0.0002162758
4.9828900000	0.0002161620
4.9836000000	0.0002160483
4.9843100000	0.0002159349
4.9850300000	0.0002158218
4.9857400000	0.0002157086
4.9864500000	0.0002155959
4.9871700000	0.0002154833
4.9878800000	0.0002153709
4.9885900000	0.0002152587
4.9893100000	0.0002151464
4.9900200000	0.0002150345
4.9907300000	0.0002149227
4.9914400000	0.0002148112
4.9921600000	0.0002146999
4.9928700000	0.0002145886
4.9935800000	0.0002144776
4.9943000000	0.0002143669
4.9950100000	0.0002142563
4.9957200000	0.0002141456
4.9964400000	0.0002140354
4.9971500000	0.0002139251
