# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4759800000	0.0000754138
4.4766900000	0.0000752845
4.4774000000	0.0000751551
4.4781100000	0.0000750256
4.4788300000	0.0000748962
4.4795400000	0.0000747667
4.4802500000	0.0000746370
4.4809700000	0.0000745072
4.4816800000	0.0000743774
4.4823900000	0.0000742477
4.4831000000	0.0000741178
4.4838200000	0.0000739877
4.4845300000	0.0000738576
4.4852400000	0.0000737275
4.4859600000	0.0000735973
4.4866700000	0.0000734669
4.4873800000	0.0000733365
4.4881000000	0.0000732061
4.4888100000	0.0000730755
4.4895200000	0.0000729448
4.4902300000	0.0000728141
4.4909500000	0.0000726833
4.4916600000	0.0000725524
4.4923700000	0.0000724213
4.4930900000	0.0000722902
4.4938000000	0.0000721590
4.4945100000	0.0000720278
4.4952300000	0.0000718964
4.4959400000	0.0000717649
4.4966500000	0.0000716334
4.4973600000	0.0000715017
4.4980800000	0.0000713699
4.4987900000	0.0000712380
4.4995000000	0.0000711060
4.5002200000	0.0000709894
4.5009300000	0.0000709083
4.5016400000	0.0000708274
4.5023500000	0.0000707466
4.5030700000	0.0000706658
4.5037800000	0.0000705852
4.5044900000	0.0000705046
4.5052100000	0.0000704240
4.5059200000	0.0000703437
4.5066300000	0.0000702633
4.5073500000	0.0000701830
4.5080600000	0.0000701029
4.5087700000	0.0000700228
4.5094800000	0.0000699428
4.5102000000	0.0000698628
4.5109100000	0.0000697831
4.5116200000	0.0000697032
4.5123400000	0.0000696236
4.5130500000	0.0000695440
4.5137600000	0.0000694645
4.5144700000	0.0000693851
4.5151900000	0.0000693057
4.5159000000	0.0000692264
4.5166100000	0.0000691473
4.5173300000	0.0000690681
4.5180400000	0.0000689891
4.5187500000	0.0000689101
4.5194700000	0.0000688312
4.5201800000	0.0000687525
4.5208900000	0.0000686737
4.5216000000	0.0000685951
4.5223200000	0.0000685165
4.5230300000	0.0000684380
4.5237400000	0.0000683595
4.5244600000	0.0000682812
4.5251700000	0.0000682029
4.5258800000	0.0000681247
4.5266000000	0.0000680465
4.5273100000	0.0000679684
4.5280200000	0.0000678904
4.5287300000	0.0000678125
4.5294500000	0.0000677347
4.5301600000	0.0000676568
4.5308700000	0.0000675791
4.5315900000	0.0000675015
4.5323000000	0.0000674239
4.5330100000	0.0000673464
4.5337200000	0.0000672689
4.5344400000	0.0000671915
4.5351500000	0.0000671142
4.5358600000	0.0000670370
4.5365800000	0.0000669597
4.5372900000	0.0000668826
4.5380000000	0.0000668056
4.5387200000	0.0000667286
4.5394300000	0.0000666516
4.5401400000	0.0000665747
4.5408500000	0.0000664979
4.5415700000	0.0000664212
4.5422800000	0.0000663445
4.5429900000	0.0000662678
4.5437100000	0.0000661913
4.5444200000	0.0000661148
4.5451300000	0.0000660383
4.5458500000	0.0000659620
4.5465600000	0.0000658856
4.5472700000	0.0000658094
4.5479800000	0.0000657331
4.5487000000	0.0000656570
4.5494100000	0.0000655809
4.5501200000	0.0000655048
4.5508400000	0.0000654288
4.5515500000	0.0000653529
4.5522600000	0.0000652769
4.5529700000	0.0000652012
4.5536900000	0.0000651253
4.5544000000	0.0000650496
4.5551100000	0.0000649740
4.5558300000	0.0000648982
4.5565400000	0.0000648227
4.5572500000	0.0000647472
4.5579700000	0.0000646716
4.5586800000	0.0000645963
4.5593900000	0.0000645209
4.5601000000	0.0000644455
4.5608200000	0.0000643702
4.5615300000	0.0000642949
4.5622400000	0.0000642197
4.5629600000	0.0000641445
4.5636700000	0.0000640694
4.5643800000	0.0000639943
4.5651000000	0.0000639193
4.5658100000	0.0000638443
4.5665200000	0.0000637693
4.5672300000	0.0000636944
4.5679500000	0.0000636195
4.5686600000	0.0000635448
4.5693700000	0.0000634699
4.5700900000	0.0000633951
4.5708000000	0.0000633205
4.5715100000	0.0000632458
4.5722200000	0.0000631711
4.5729400000	0.0000630965
4.5736500000	0.0000630219
4.5743600000	0.0000629473
4.5750800000	0.0000628728
4.5757900000	0.0000627984
4.5765000000	0.0000627238
4.5772200000	0.0000626493
4.5779300000	0.0000625749
4.5786400000	0.0000625006
4.5793500000	0.0000624262
4.5800700000	0.0000623519
4.5807800000	0.0000622776
4.5814900000	0.0000622034
4.5822100000	0.0000621292
4.5829200000	0.0000620549
4.5836300000	0.0000619807
4.5843400000	0.0000619066
4.5850600000	0.0000618324
4.5857700000	0.0000617583
4.5864800000	0.0000616842
4.5872000000	0.0000616102
4.5879100000	0.0000615361
4.5886200000	0.0000614621
4.5893400000	0.0000613881
4.5900500000	0.0000613140
4.5907600000	0.0000612401
4.5914700000	0.0000611661
4.5921900000	0.0000610921
4.5929000000	0.0000610182
4.5936100000	0.0000609442
4.5943300000	0.0000608703
4.5950400000	0.0000607964
4.5957500000	0.0000607225
4.5964700000	0.0000606486
4.5971800000	0.0000605747
4.5978900000	0.0000605009
4.5986000000	0.0000604270
4.5993200000	0.0000603531
4.6000300000	0.0000602803
4.6007400000	0.0000602303
4.6014600000	0.0000601804
4.6021700000	0.0000601307
4.6028800000	0.0000600810
4.6035900000	0.0000600314
4.6043100000	0.0000599820
4.6050200000	0.0000599327
4.6057300000	0.0000598834
4.6064500000	0.0000598344
4.6071600000	0.0000597853
4.6078700000	0.0000597365
4.6085900000	0.0000596877
4.6093000000	0.0000596391
4.6100100000	0.0000595906
4.6107200000	0.0000595422
4.6114400000	0.0000594939
4.6121500000	0.0000594457
4.6128600000	0.0000593976
4.6135800000	0.0000593496
4.6142900000	0.0000593017
4.6150000000	0.0000592540
4.6157200000	0.0000592064
4.6164300000	0.0000591589
4.6171400000	0.0000591115
4.6178500000	0.0000590642
4.6185700000	0.0000590170
4.6192800000	0.0000589699
4.6199900000	0.0000589230
4.6207100000	0.0000588761
4.6214200000	0.0000588294
4.6221300000	0.0000587828
4.6228400000	0.0000587363
4.6235600000	0.0000586899
4.6242700000	0.0000586436
4.6249800000	0.0000585975
4.6257000000	0.0000585513
4.6264100000	0.0000585054
4.6271200000	0.0000584596
4.6278400000	0.0000584138
4.6285500000	0.0000583682
4.6292600000	0.0000583228
4.6299700000	0.0000582773
4.6306900000	0.0000582321
4.6314000000	0.0000581870
4.6321100000	0.0000581419
4.6328300000	0.0000580970
4.6335400000	0.0000580522
4.6342500000	0.0000580074
4.6349600000	0.0000579629
4.6356800000	0.0000579184
4.6363900000	0.0000578740
4.6371000000	0.0000578298
4.6378200000	0.0000577856
4.6385300000	0.0000577416
4.6392400000	0.0000576976
4.6399600000	0.0000576538
4.6406700000	0.0000576102
4.6413800000	0.0000575665
4.6420900000	0.0000575230
4.6428100000	0.0000574797
4.6435200000	0.0000574364
4.6442300000	0.0000573933
4.6449500000	0.0000573503
4.6456600000	0.0000573074
4.6463700000	0.0000572646
4.6470900000	0.0000572219
4.6478000000	0.0000571794
4.6485100000	0.0000571369
4.6492200000	0.0000570946
4.6499400000	0.0000570523
4.6506500000	0.0000570103
4.6513600000	0.0000569682
4.6520800000	0.0000569263
4.6527900000	0.0000568845
4.6535000000	0.0000568428
4.6542100000	0.0000568012
4.6549300000	0.0000567598
4.6556400000	0.0000567185
4.6563500000	0.0000566773
4.6570700000	0.0000566361
4.6577800000	0.0000565952
4.6584900000	0.0000565543
4.6592100000	0.0000565136
4.6599200000	0.0000564729
4.6606300000	0.0000564324
4.6613400000	0.0000563919
4.6620600000	0.0000563517
4.6627700000	0.0000563115
4.6634800000	0.0000562714
4.6642000000	0.0000562314
4.6649100000	0.0000561915
4.6656200000	0.0000561518
4.6663400000	0.0000561121
4.6670500000	0.0000560726
4.6677600000	0.0000560332
4.6684700000	0.0000559940
4.6691900000	0.0000559547
4.6699000000	0.0000559157
4.6706100000	0.0000558768
4.6713300000	0.0000558379
4.6720400000	0.0000557992
4.6727500000	0.0000557606
4.6734600000	0.0000557221
4.6741800000	0.0000556838
4.6748900000	0.0000556455
4.6756000000	0.0000556074
4.6763200000	0.0000555693
4.6770300000	0.0000555314
4.6777400000	0.0000554936
4.6784600000	0.0000554559
4.6791700000	0.0000554184
4.6798800000	0.0000553809
4.6805900000	0.0000553435
4.6813100000	0.0000553063
4.6820200000	0.0000552691
4.6827300000	0.0000552322
4.6834500000	0.0000551953
4.6841600000	0.0000551585
4.6848700000	0.0000551219
4.6855900000	0.0000550853
4.6863000000	0.0000550489
4.6870100000	0.0000550126
4.6877200000	0.0000549764
4.6884400000	0.0000549404
4.6891500000	0.0000549044
4.6898600000	0.0000548685
4.6905800000	0.0000548328
4.6912900000	0.0000547972
4.6920000000	0.0000547617
4.6927100000	0.0000547264
4.6934300000	0.0000546911
4.6941400000	0.0000546560
4.6948500000	0.0000546210
4.6955700000	0.0000545860
4.6962800000	0.0000545512
4.6969900000	0.0000545165
4.6977100000	0.0000544820
4.6984200000	0.0000544475
4.6991300000	0.0000544132
4.6998400000	0.0000543790
4.7005600000	0.0000543362
4.7012700000	0.0000542910
4.7019800000	0.0000542460
4.7027000000	0.0000542010
4.7034100000	0.0000541561
4.7041200000	0.0000541113
4.7048300000	0.0000540667
4.7055500000	0.0000540220
4.7062600000	0.0000539775
4.7069700000	0.0000539331
4.7076900000	0.0000538888
4.7084000000	0.0000538446
4.7091100000	0.0000538004
4.7098300000	0.0000537563
4.7105400000	0.0000537124
4.7112500000	0.0000536685
4.7119600000	0.0000536247
4.7126800000	0.0000535810
4.7133900000	0.0000535374
4.7141000000	0.0000534940
4.7148200000	0.0000534506
4.7155300000	0.0000534073
4.7162400000	0.0000533641
4.7169600000	0.0000533209
4.7176700000	0.0000532779
4.7183800000	0.0000532349
4.7190900000	0.0000531921
4.7198100000	0.0000531493
4.7205200000	0.0000531067
4.7212300000	0.0000530641
4.7219500000	0.0000530216
4.7226600000	0.0000529792
4.7233700000	0.0000529369
4.7240800000	0.0000528947
4.7248000000	0.0000528526
4.7255100000	0.0000528105
4.7262200000	0.0000527686
4.7269400000	0.0000527268
4.7276500000	0.0000526850
4.7283600000	0.0000526434
4.7290800000	0.0000526018
4.7297900000	0.0000525604
4.7305000000	0.0000525190
4.7312100000	0.0000524776
4.7319300000	0.0000524365
4.7326400000	0.0000523953
4.7333500000	0.0000523543
4.7340700000	0.0000523134
4.7347800000	0.0000522725
4.7354900000	0.0000522318
4.7362100000	0.0000521911
4.7369200000	0.0000521506
4.7376300000	0.0000521101
4.7383400000	0.0000520697
4.7390600000	0.0000520294
4.7397700000	0.0000519892
4.7404800000	0.0000519490
4.7412000000	0.0000519091
4.7419100000	0.0000518691
4.7426200000	0.0000518293
4.7433300000	0.0000517895
4.7440500000	0.0000517499
4.7447600000	0.0000517103
4.7454700000	0.0000516708
4.7461900000	0.0000516314
4.7469000000	0.0000515921
4.7476100000	0.0000515530
4.7483300000	0.0000515139
4.7490400000	0.0000514748
4.7497500000	0.0000514359
4.7504600000	0.0000513970
4.7511800000	0.0000513583
4.7518900000	0.0000513196
4.7526000000	0.0000512811
4.7533200000	0.0000512426
4.7540300000	0.0000512042
4.7547400000	0.0000511659
4.7554600000	0.0000511277
4.7561700000	0.0000510896
4.7568800000	0.0000510515
4.7575900000	0.0000510136
4.7583100000	0.0000509758
4.7590200000	0.0000509379
4.7597300000	0.0000509003
4.7604500000	0.0000508627
4.7611600000	0.0000508253
4.7618700000	0.0000507879
4.7625800000	0.0000507506
4.7633000000	0.0000507133
4.7640100000	0.0000506762
4.7647200000	0.0000506391
4.7654400000	0.0000506022
4.7661500000	0.0000505654
4.7668600000	0.0000505286
4.7675800000	0.0000504920
4.7682900000	0.0000504553
4.7690000000	0.0000504189
4.7697100000	0.0000503824
4.7704300000	0.0000503461
4.7711400000	0.0000503099
4.7718500000	0.0000502737
4.7725700000	0.0000502377
4.7732800000	0.0000502017
4.7739900000	0.0000501658
4.7747000000	0.0000501301
4.7754200000	0.0000500944
4.7761300000	0.0000500588
4.7768400000	0.0000500233
4.7775600000	0.0000499879
4.7782700000	0.0000499526
4.7789800000	0.0000499173
4.7797000000	0.0000498822
4.7804100000	0.0000498472
4.7811200000	0.0000498122
4.7818300000	0.0000497773
4.7825500000	0.0000497425
4.7832600000	0.0000497078
4.7839700000	0.0000496733
4.7846900000	0.0000496387
4.7854000000	0.0000496043
4.7861100000	0.0000495699
4.7868300000	0.0000495357
4.7875400000	0.0000495016
4.7882500000	0.0000494675
4.7889600000	0.0000494335
4.7896800000	0.0000493997
4.7903900000	0.0000493658
4.7911000000	0.0000493321
4.7918200000	0.0000492985
4.7925300000	0.0000492650
4.7932400000	0.0000492316
4.7939500000	0.0000491982
4.7946700000	0.0000491649
4.7953800000	0.0000491318
4.7960900000	0.0000490988
4.7968100000	0.0000490657
4.7975200000	0.0000490329
4.7982300000	0.0000490000
4.7989500000	0.0000489673
4.7996600000	0.0000489348
4.8003700000	0.0000488961
4.8010800000	0.0000488519
4.8018000000	0.0000488079
4.8025100000	0.0000487638
4.8032200000	0.0000487199
4.8039400000	0.0000486759
4.8046500000	0.0000486322
4.8053600000	0.0000485885
4.8060800000	0.0000485448
4.8067900000	0.0000485013
4.8075000000	0.0000484578
4.8082100000	0.0000484144
4.8089300000	0.0000483710
4.8096400000	0.0000483277
4.8103500000	0.0000482846
4.8110700000	0.0000482415
4.8117800000	0.0000481984
4.8124900000	0.0000481554
4.8132000000	0.0000481125
4.8139200000	0.0000480697
4.8146300000	0.0000480270
4.8153400000	0.0000479843
4.8160600000	0.0000479416
4.8167700000	0.0000478992
4.8174800000	0.0000478567
4.8182000000	0.0000478143
4.8189100000	0.0000477720
4.8196200000	0.0000477299
4.8203300000	0.0000476877
4.8210500000	0.0000476456
4.8217600000	0.0000476036
4.8224700000	0.0000475617
4.8231900000	0.0000475199
4.8239000000	0.0000474781
4.8246100000	0.0000474364
4.8253300000	0.0000473947
4.8260400000	0.0000473532
4.8267500000	0.0000473117
4.8274600000	0.0000472703
4.8281800000	0.0000472289
4.8288900000	0.0000471877
4.8296000000	0.0000471465
4.8303200000	0.0000471054
4.8310300000	0.0000470644
4.8317400000	0.0000470234
4.8324500000	0.0000469826
4.8331700000	0.0000469417
4.8338800000	0.0000469009
4.8345900000	0.0000468603
4.8353100000	0.0000468197
4.8360200000	0.0000467791
4.8367300000	0.0000467387
4.8374500000	0.0000466983
4.8381600000	0.0000466579
4.8388700000	0.0000466177
4.8395800000	0.0000465775
4.8403000000	0.0000465374
4.8410100000	0.0000464975
4.8417200000	0.0000464574
4.8424400000	0.0000464176
4.8431500000	0.0000463778
4.8438600000	0.0000463380
4.8445700000	0.0000462984
4.8452900000	0.0000462588
4.8460000000	0.0000462193
4.8467100000	0.0000461798
4.8474300000	0.0000461404
4.8481400000	0.0000461011
4.8488500000	0.0000460619
4.8495700000	0.0000460227
4.8502800000	0.0000459836
4.8509900000	0.0000459446
4.8517000000	0.0000459056
4.8524200000	0.0000458668
4.8531300000	0.0000458280
4.8538400000	0.0000457892
4.8545600000	0.0000457506
4.8552700000	0.0000457120
4.8559800000	0.0000456734
4.8567000000	0.0000456350
4.8574100000	0.0000455966
4.8581200000	0.0000455582
4.8588300000	0.0000455201
4.8595500000	0.0000454819
4.8602600000	0.0000454437
4.8609700000	0.0000454057
4.8616900000	0.0000453678
4.8624000000	0.0000453299
4.8631100000	0.0000452921
4.8638200000	0.0000452543
4.8645400000	0.0000452166
4.8652500000	0.0000451790
4.8659600000	0.0000451415
4.8666800000	0.0000451040
4.8673900000	0.0000450666
4.8681000000	0.0000450293
4.8688200000	0.0000449920
4.8695300000	0.0000449548
4.8702400000	0.0000449177
4.8709500000	0.0000448806
4.8716700000	0.0000448437
4.8723800000	0.0000448068
4.8730900000	0.0000447699
4.8738100000	0.0000447331
4.8745200000	0.0000446964
4.8752300000	0.0000446598
4.8759500000	0.0000446232
4.8766600000	0.0000445867
4.8773700000	0.0000445503
4.8780800000	0.0000445139
4.8788000000	0.0000444776
4.8795100000	0.0000444414
4.8802200000	0.0000444053
4.8809400000	0.0000443692
4.8816500000	0.0000443332
4.8823600000	0.0000442972
4.8830700000	0.0000442614
4.8837900000	0.0000442255
4.8845000000	0.0000441898
4.8852100000	0.0000441541
4.8859300000	0.0000441185
4.8866400000	0.0000440830
4.8873500000	0.0000440475
4.8880700000	0.0000440121
4.8887800000	0.0000439768
4.8894900000	0.0000439415
4.8902000000	0.0000439063
4.8909200000	0.0000438712
4.8916300000	0.0000438361
4.8923400000	0.0000438012
4.8930600000	0.0000437662
4.8937700000	0.0000437314
4.8944800000	0.0000436966
4.8952000000	0.0000436619
4.8959100000	0.0000436272
4.8966200000	0.0000435926
4.8973300000	0.0000435581
4.8980500000	0.0000435237
4.8987600000	0.0000434893
4.8994700000	0.0000434550
4.9001900000	0.0000434188
4.9009000000	0.0000433772
4.9016100000	0.0000433356
4.9023200000	0.0000432940
4.9030400000	0.0000432525
4.9037500000	0.0000432111
4.9044600000	0.0000431697
4.9051800000	0.0000431285
4.9058900000	0.0000430873
4.9066000000	0.0000430460
4.9073200000	0.0000430050
4.9080300000	0.0000429639
4.9087400000	0.0000429229
4.9094500000	0.0000428820
4.9101700000	0.0000428412
4.9108800000	0.0000428003
4.9115900000	0.0000427596
4.9123100000	0.0000427189
4.9130200000	0.0000426783
4.9137300000	0.0000426378
4.9144400000	0.0000425973
4.9151600000	0.0000425568
4.9158700000	0.0000425165
4.9165800000	0.0000424762
4.9173000000	0.0000424359
4.9180100000	0.0000423957
4.9187200000	0.0000423556
4.9194400000	0.0000423155
4.9201500000	0.0000422755
4.9208600000	0.0000422355
4.9215700000	0.0000421956
4.9222900000	0.0000421558
4.9230000000	0.0000421161
4.9237100000	0.0000420764
4.9244300000	0.0000420367
4.9251400000	0.0000419971
4.9258500000	0.0000419576
4.9265700000	0.0000419181
4.9272800000	0.0000418787
4.9279900000	0.0000418393
4.9287000000	0.0000418000
4.9294200000	0.0000417608
4.9301300000	0.0000417216
4.9308400000	0.0000416825
4.9315600000	0.0000416434
4.9322700000	0.0000416045
4.9329800000	0.0000415655
4.9336900000	0.0000415266
4.9344100000	0.0000414878
4.9351200000	0.0000414490
4.9358300000	0.0000414103
4.9365500000	0.0000413717
4.9372600000	0.0000413331
4.9379700000	0.0000412945
4.9386900000	0.0000412560
4.9394000000	0.0000412177
4.9401100000	0.0000411793
4.9408200000	0.0000411410
4.9415400000	0.0000411027
4.9422500000	0.0000410645
4.9429600000	0.0000410264
4.9436800000	0.0000409884
4.9443900000	0.0000409503
4.9451000000	0.0000409124
4.9458200000	0.0000408744
4.9465300000	0.0000408366
4.9472400000	0.0000407988
4.9479500000	0.0000407611
4.9486700000	0.0000407234
4.9493800000	0.0000406858
4.9500900000	0.0000406483
4.9508100000	0.0000406107
4.9515200000	0.0000405733
4.9522300000	0.0000405359
4.9529400000	0.0000404986
4.9536600000	0.0000404613
4.9543700000	0.0000404241
4.9550800000	0.0000403870
4.9558000000	0.0000403499
4.9565100000	0.0000403128
4.9572200000	0.0000402758
4.9579400000	0.0000402389
4.9586500000	0.0000402020
4.9593600000	0.0000401651
4.9600700000	0.0000401284
4.9607900000	0.0000400917
4.9615000000	0.0000400551
4.9622100000	0.0000400184
4.9629300000	0.0000399819
4.9636400000	0.0000399454
4.9643500000	0.0000399090
4.9650700000	0.0000398726
4.9657800000	0.0000398363
4.9664900000	0.0000398000
4.9672000000	0.0000397638
4.9679200000	0.0000397276
4.9686300000	0.0000396915
4.9693400000	0.0000396554
4.9700600000	0.0000396194
4.9707700000	0.0000395835
4.9714800000	0.0000395477
4.9721900000	0.0000395118
4.9729100000	0.0000394760
4.9736200000	0.0000394403
4.9743300000	0.0000394047
4.9750500000	0.0000393691
4.9757600000	0.0000393335
4.9764700000	0.0000392980
4.9771900000	0.0000392626
4.9779000000	0.0000392271
4.9786100000	0.0000391918
4.9793200000	0.0000391565
4.9800400000	0.0000391213
4.9807500000	0.0000390861
4.9814600000	0.0000390510
4.9821800000	0.0000390159
4.9828900000	0.0000389809
4.9836000000	0.0000389459
4.9843100000	0.0000389110
4.9850300000	0.0000388761
4.9857400000	0.0000388413
4.9864500000	0.0000388066
4.9871700000	0.0000387719
4.9878800000	0.0000387373
4.9885900000	0.0000387027
4.9893100000	0.0000386681
4.9900200000	0.0000386336
4.9907300000	0.0000385992
4.9914400000	0.0000385648
4.9921600000	0.0000385305
4.9928700000	0.0000384962
4.9935800000	0.0000384620
4.9943000000	0.0000384278
4.9950100000	0.0000383937
4.9957200000	0.0000383596
4.9964400000	0.0000383257
4.9971500000	0.0000382917
4.9978600000	0.0000382578
4.9985700000	0.0000382239
4.9992900000	0.0000381902
5.0000000000	0.0000381564
