# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4752600000	0.0000308038
4.4759800000	0.0000307511
4.4766900000	0.0000306983
4.4774000000	0.0000306456
4.4781100000	0.0000305927
4.4788300000	0.0000305400
4.4795400000	0.0000304871
4.4802500000	0.0000304342
4.4809700000	0.0000303813
4.4816800000	0.0000303284
4.4823900000	0.0000302754
4.4831000000	0.0000302225
4.4838200000	0.0000301694
4.4845300000	0.0000301164
4.4852400000	0.0000300633
4.4859600000	0.0000300102
4.4866700000	0.0000299570
4.4873800000	0.0000299038
4.4881000000	0.0000298506
4.4888100000	0.0000297974
4.4895200000	0.0000297440
4.4902300000	0.0000296907
4.4909500000	0.0000296374
4.4916600000	0.0000295840
4.4923700000	0.0000295305
4.4930900000	0.0000294771
4.4938000000	0.0000294235
4.4945100000	0.0000293700
4.4952300000	0.0000293164
4.4959400000	0.0000292628
4.4966500000	0.0000292091
4.4973600000	0.0000291554
4.4980800000	0.0000291017
4.4987900000	0.0000290479
4.4995000000	0.0000289941
4.5002200000	0.0000289465
4.5009300000	0.0000289134
4.5016400000	0.0000288804
4.5023500000	0.0000288475
4.5030700000	0.0000288145
4.5037800000	0.0000287816
4.5044900000	0.0000287487
4.5052100000	0.0000287159
4.5059200000	0.0000286831
4.5066300000	0.0000286503
4.5073500000	0.0000286176
4.5080600000	0.0000285849
4.5087700000	0.0000285522
4.5094800000	0.0000285196
4.5102000000	0.0000284870
4.5109100000	0.0000284544
4.5116200000	0.0000284219
4.5123400000	0.0000283894
4.5130500000	0.0000283569
4.5137600000	0.0000283245
4.5144700000	0.0000282921
4.5151900000	0.0000282597
4.5159000000	0.0000282274
4.5166100000	0.0000281951
4.5173300000	0.0000281628
4.5180400000	0.0000281305
4.5187500000	0.0000280983
4.5194700000	0.0000280661
4.5201800000	0.0000280340
4.5208900000	0.0000280019
4.5216000000	0.0000279698
4.5223200000	0.0000279377
4.5230300000	0.0000279057
4.5237400000	0.0000278737
4.5244600000	0.0000278418
4.5251700000	0.0000278098
4.5258800000	0.0000277779
4.5266000000	0.0000277460
4.5273100000	0.0000277142
4.5280200000	0.0000276824
4.5287300000	0.0000276506
4.5294500000	0.0000276188
4.5301600000	0.0000275871
4.5308700000	0.0000275554
4.5315900000	0.0000275237
4.5323000000	0.0000274921
4.5330100000	0.0000274604
4.5337200000	0.0000274288
4.5344400000	0.0000273973
4.5351500000	0.0000273657
4.5358600000	0.0000273342
4.5365800000	0.0000273027
4.5372900000	0.0000272713
4.5380000000	0.0000272398
4.5387200000	0.0000272084
4.5394300000	0.0000271771
4.5401400000	0.0000271457
4.5408500000	0.0000271144
4.5415700000	0.0000270831
4.5422800000	0.0000270518
4.5429900000	0.0000270205
4.5437100000	0.0000269893
4.5444200000	0.0000269581
4.5451300000	0.0000269269
4.5458500000	0.0000268957
4.5465600000	0.0000268646
4.5472700000	0.0000268335
4.5479800000	0.0000268024
4.5487000000	0.0000267713
4.5494100000	0.0000267403
4.5501200000	0.0000267092
4.5508400000	0.0000266783
4.5515500000	0.0000266473
4.5522600000	0.0000266163
4.5529700000	0.0000265854
4.5536900000	0.0000265545
4.5544000000	0.0000265236
4.5551100000	0.0000264927
4.5558300000	0.0000264618
4.5565400000	0.0000264310
4.5572500000	0.0000264002
4.5579700000	0.0000263694
4.5586800000	0.0000263387
4.5593900000	0.0000263079
4.5601000000	0.0000262772
4.5608200000	0.0000262465
4.5615300000	0.0000262157
4.5622400000	0.0000261851
4.5629600000	0.0000261544
4.5636700000	0.0000261238
4.5643800000	0.0000260931
4.5651000000	0.0000260625
4.5658100000	0.0000260320
4.5665200000	0.0000260014
4.5672300000	0.0000259708
4.5679500000	0.0000259402
4.5686600000	0.0000259097
4.5693700000	0.0000258792
4.5700900000	0.0000258487
4.5708000000	0.0000258183
4.5715100000	0.0000257878
4.5722200000	0.0000257573
4.5729400000	0.0000257269
4.5736500000	0.0000256965
4.5743600000	0.0000256661
4.5750800000	0.0000256357
4.5757900000	0.0000256053
4.5765000000	0.0000255749
4.5772200000	0.0000255445
4.5779300000	0.0000255142
4.5786400000	0.0000254838
4.5793500000	0.0000254535
4.5800700000	0.0000254232
4.5807800000	0.0000253929
4.5814900000	0.0000253626
4.5822100000	0.0000253323
4.5829200000	0.0000253021
4.5836300000	0.0000252718
4.5843400000	0.0000252415
4.5850600000	0.0000252113
4.5857700000	0.0000251811
4.5864800000	0.0000251508
4.5872000000	0.0000251206
4.5879100000	0.0000250904
4.5886200000	0.0000250602
4.5893400000	0.0000250300
4.5900500000	0.0000249998
4.5907600000	0.0000249697
4.5914700000	0.0000249395
4.5921900000	0.0000249093
4.5929000000	0.0000248792
4.5936100000	0.0000248490
4.5943300000	0.0000248189
4.5950400000	0.0000247887
4.5957500000	0.0000247586
4.5964700000	0.0000247284
4.5971800000	0.0000246983
4.5978900000	0.0000246682
4.5986000000	0.0000246380
4.5993200000	0.0000246079
4.6000300000	0.0000245782
4.6007400000	0.0000245578
4.6014600000	0.0000245374
4.6021700000	0.0000245172
4.6028800000	0.0000244969
4.6035900000	0.0000244767
4.6043100000	0.0000244565
4.6050200000	0.0000244364
4.6057300000	0.0000244163
4.6064500000	0.0000243963
4.6071600000	0.0000243763
4.6078700000	0.0000243564
4.6085900000	0.0000243365
4.6093000000	0.0000243166
4.6100100000	0.0000242969
4.6107200000	0.0000242771
4.6114400000	0.0000242574
4.6121500000	0.0000242377
4.6128600000	0.0000242181
4.6135800000	0.0000241985
4.6142900000	0.0000241790
4.6150000000	0.0000241595
4.6157200000	0.0000241401
4.6164300000	0.0000241207
4.6171400000	0.0000241014
4.6178500000	0.0000240821
4.6185700000	0.0000240628
4.6192800000	0.0000240436
4.6199900000	0.0000240245
4.6207100000	0.0000240054
4.6214200000	0.0000239863
4.6221300000	0.0000239673
4.6228400000	0.0000239483
4.6235600000	0.0000239294
4.6242700000	0.0000239105
4.6249800000	0.0000238917
4.6257000000	0.0000238729
4.6264100000	0.0000238541
4.6271200000	0.0000238354
4.6278400000	0.0000238168
4.6285500000	0.0000237982
4.6292600000	0.0000237796
4.6299700000	0.0000237611
4.6306900000	0.0000237426
4.6314000000	0.0000237242
4.6321100000	0.0000237058
4.6328300000	0.0000236875
4.6335400000	0.0000236692
4.6342500000	0.0000236510
4.6349600000	0.0000236328
4.6356800000	0.0000236146
4.6363900000	0.0000235965
4.6371000000	0.0000235785
4.6378200000	0.0000235605
4.6385300000	0.0000235425
4.6392400000	0.0000235246
4.6399600000	0.0000235067
4.6406700000	0.0000234889
4.6413800000	0.0000234711
4.6420900000	0.0000234533
4.6428100000	0.0000234357
4.6435200000	0.0000234180
4.6442300000	0.0000234004
4.6449500000	0.0000233829
4.6456600000	0.0000233654
4.6463700000	0.0000233479
4.6470900000	0.0000233305
4.6478000000	0.0000233131
4.6485100000	0.0000232958
4.6492200000	0.0000232785
4.6499400000	0.0000232613
4.6506500000	0.0000232442
4.6513600000	0.0000232270
4.6520800000	0.0000232099
4.6527900000	0.0000231929
4.6535000000	0.0000231759
4.6542100000	0.0000231589
4.6549300000	0.0000231420
4.6556400000	0.0000231251
4.6563500000	0.0000231083
4.6570700000	0.0000230915
4.6577800000	0.0000230748
4.6584900000	0.0000230581
4.6592100000	0.0000230415
4.6599200000	0.0000230250
4.6606300000	0.0000230084
4.6613400000	0.0000229919
4.6620600000	0.0000229755
4.6627700000	0.0000229591
4.6634800000	0.0000229427
4.6642000000	0.0000229264
4.6649100000	0.0000229101
4.6656200000	0.0000228939
4.6663400000	0.0000228777
4.6670500000	0.0000228616
4.6677600000	0.0000228456
4.6684700000	0.0000228295
4.6691900000	0.0000228135
4.6699000000	0.0000227976
4.6706100000	0.0000227817
4.6713300000	0.0000227659
4.6720400000	0.0000227501
4.6727500000	0.0000227343
4.6734600000	0.0000227186
4.6741800000	0.0000227030
4.6748900000	0.0000226874
4.6756000000	0.0000226718
4.6763200000	0.0000226563
4.6770300000	0.0000226408
4.6777400000	0.0000226254
4.6784600000	0.0000226100
4.6791700000	0.0000225947
4.6798800000	0.0000225794
4.6805900000	0.0000225642
4.6813100000	0.0000225490
4.6820200000	0.0000225338
4.6827300000	0.0000225187
4.6834500000	0.0000225037
4.6841600000	0.0000224887
4.6848700000	0.0000224737
4.6855900000	0.0000224588
4.6863000000	0.0000224440
4.6870100000	0.0000224292
4.6877200000	0.0000224144
4.6884400000	0.0000223997
4.6891500000	0.0000223850
4.6898600000	0.0000223704
4.6905800000	0.0000223558
4.6912900000	0.0000223413
4.6920000000	0.0000223268
4.6927100000	0.0000223124
4.6934300000	0.0000222980
4.6941400000	0.0000222837
4.6948500000	0.0000222694
4.6955700000	0.0000222551
4.6962800000	0.0000222409
4.6969900000	0.0000222268
4.6977100000	0.0000222127
4.6984200000	0.0000221986
4.6991300000	0.0000221846
4.6998400000	0.0000221706
4.7005600000	0.0000221532
4.7012700000	0.0000221348
4.7019800000	0.0000221164
4.7027000000	0.0000220981
4.7034100000	0.0000220797
4.7041200000	0.0000220615
4.7048300000	0.0000220432
4.7055500000	0.0000220250
4.7062600000	0.0000220069
4.7069700000	0.0000219887
4.7076900000	0.0000219707
4.7084000000	0.0000219526
4.7091100000	0.0000219346
4.7098300000	0.0000219166
4.7105400000	0.0000218987
4.7112500000	0.0000218808
4.7119600000	0.0000218630
4.7126800000	0.0000218451
4.7133900000	0.0000218274
4.7141000000	0.0000218096
4.7148200000	0.0000217919
4.7155300000	0.0000217743
4.7162400000	0.0000217566
4.7169600000	0.0000217390
4.7176700000	0.0000217215
4.7183800000	0.0000217039
4.7190900000	0.0000216865
4.7198100000	0.0000216690
4.7205200000	0.0000216516
4.7212300000	0.0000216343
4.7219500000	0.0000216169
4.7226600000	0.0000215996
4.7233700000	0.0000215824
4.7240800000	0.0000215652
4.7248000000	0.0000215480
4.7255100000	0.0000215308
4.7262200000	0.0000215137
4.7269400000	0.0000214967
4.7276500000	0.0000214796
4.7283600000	0.0000214626
4.7290800000	0.0000214457
4.7297900000	0.0000214288
4.7305000000	0.0000214119
4.7312100000	0.0000213950
4.7319300000	0.0000213782
4.7326400000	0.0000213615
4.7333500000	0.0000213447
4.7340700000	0.0000213280
4.7347800000	0.0000213114
4.7354900000	0.0000212948
4.7362100000	0.0000212781
4.7369200000	0.0000212616
4.7376300000	0.0000212451
4.7383400000	0.0000212286
4.7390600000	0.0000212122
4.7397700000	0.0000211958
4.7404800000	0.0000211794
4.7412000000	0.0000211631
4.7419100000	0.0000211468
4.7426200000	0.0000211306
4.7433300000	0.0000211143
4.7440500000	0.0000210981
4.7447600000	0.0000210820
4.7454700000	0.0000210659
4.7461900000	0.0000210498
4.7469000000	0.0000210338
4.7476100000	0.0000210178
4.7483300000	0.0000210019
4.7490400000	0.0000209860
4.7497500000	0.0000209701
4.7504600000	0.0000209542
4.7511800000	0.0000209384
4.7518900000	0.0000209226
4.7526000000	0.0000209069
4.7533200000	0.0000208912
4.7540300000	0.0000208756
4.7547400000	0.0000208599
4.7554600000	0.0000208443
4.7561700000	0.0000208288
4.7568800000	0.0000208133
4.7575900000	0.0000207978
4.7583100000	0.0000207824
4.7590200000	0.0000207669
4.7597300000	0.0000207516
4.7604500000	0.0000207362
4.7611600000	0.0000207210
4.7618700000	0.0000207057
4.7625800000	0.0000206905
4.7633000000	0.0000206753
4.7640100000	0.0000206602
4.7647200000	0.0000206450
4.7654400000	0.0000206300
4.7661500000	0.0000206149
4.7668600000	0.0000205999
4.7675800000	0.0000205850
4.7682900000	0.0000205700
4.7690000000	0.0000205552
4.7697100000	0.0000205403
4.7704300000	0.0000205255
4.7711400000	0.0000205107
4.7718500000	0.0000204960
4.7725700000	0.0000204813
4.7732800000	0.0000204666
4.7739900000	0.0000204520
4.7747000000	0.0000204374
4.7754200000	0.0000204228
4.7761300000	0.0000204083
4.7768400000	0.0000203938
4.7775600000	0.0000203794
4.7782700000	0.0000203650
4.7789800000	0.0000203506
4.7797000000	0.0000203362
4.7804100000	0.0000203220
4.7811200000	0.0000203077
4.7818300000	0.0000202935
4.7825500000	0.0000202793
4.7832600000	0.0000202651
4.7839700000	0.0000202510
4.7846900000	0.0000202369
4.7854000000	0.0000202229
4.7861100000	0.0000202089
4.7868300000	0.0000201949
4.7875400000	0.0000201810
4.7882500000	0.0000201671
4.7889600000	0.0000201532
4.7896800000	0.0000201394
4.7903900000	0.0000201256
4.7911000000	0.0000201119
4.7918200000	0.0000200981
4.7925300000	0.0000200845
4.7932400000	0.0000200708
4.7939500000	0.0000200572
4.7946700000	0.0000200436
4.7953800000	0.0000200301
4.7960900000	0.0000200166
4.7968100000	0.0000200032
4.7975200000	0.0000199898
4.7982300000	0.0000199764
4.7989500000	0.0000199630
4.7996600000	0.0000199498
4.8003700000	0.0000199340
4.8010800000	0.0000199159
4.8018000000	0.0000198980
4.8025100000	0.0000198800
4.8032200000	0.0000198621
4.8039400000	0.0000198442
4.8046500000	0.0000198263
4.8053600000	0.0000198085
4.8060800000	0.0000197907
4.8067900000	0.0000197729
4.8075000000	0.0000197552
4.8082100000	0.0000197375
4.8089300000	0.0000197198
4.8096400000	0.0000197022
4.8103500000	0.0000196845
4.8110700000	0.0000196670
4.8117800000	0.0000196494
4.8124900000	0.0000196319
4.8132000000	0.0000196144
4.8139200000	0.0000195969
4.8146300000	0.0000195795
4.8153400000	0.0000195621
4.8160600000	0.0000195447
4.8167700000	0.0000195273
4.8174800000	0.0000195100
4.8182000000	0.0000194927
4.8189100000	0.0000194755
4.8196200000	0.0000194583
4.8203300000	0.0000194411
4.8210500000	0.0000194239
4.8217600000	0.0000194068
4.8224700000	0.0000193897
4.8231900000	0.0000193726
4.8239000000	0.0000193556
4.8246100000	0.0000193386
4.8253300000	0.0000193216
4.8260400000	0.0000193046
4.8267500000	0.0000192877
4.8274600000	0.0000192708
4.8281800000	0.0000192540
4.8288900000	0.0000192372
4.8296000000	0.0000192203
4.8303200000	0.0000192036
4.8310300000	0.0000191868
4.8317400000	0.0000191701
4.8324500000	0.0000191535
4.8331700000	0.0000191368
4.8338800000	0.0000191202
4.8345900000	0.0000191036
4.8353100000	0.0000190870
4.8360200000	0.0000190705
4.8367300000	0.0000190540
4.8374500000	0.0000190375
4.8381600000	0.0000190211
4.8388700000	0.0000190047
4.8395800000	0.0000189883
4.8403000000	0.0000189719
4.8410100000	0.0000189556
4.8417200000	0.0000189393
4.8424400000	0.0000189230
4.8431500000	0.0000189068
4.8438600000	0.0000188906
4.8445700000	0.0000188744
4.8452900000	0.0000188583
4.8460000000	0.0000188421
4.8467100000	0.0000188261
4.8474300000	0.0000188100
4.8481400000	0.0000187940
4.8488500000	0.0000187779
4.8495700000	0.0000187620
4.8502800000	0.0000187460
4.8509900000	0.0000187301
4.8517000000	0.0000187142
4.8524200000	0.0000186984
4.8531300000	0.0000186825
4.8538400000	0.0000186667
4.8545600000	0.0000186510
4.8552700000	0.0000186352
4.8559800000	0.0000186195
4.8567000000	0.0000186038
4.8574100000	0.0000185882
4.8581200000	0.0000185725
4.8588300000	0.0000185570
4.8595500000	0.0000185414
4.8602600000	0.0000185258
4.8609700000	0.0000185103
4.8616900000	0.0000184948
4.8624000000	0.0000184794
4.8631100000	0.0000184640
4.8638200000	0.0000184486
4.8645400000	0.0000184332
4.8652500000	0.0000184178
4.8659600000	0.0000184025
4.8666800000	0.0000183872
4.8673900000	0.0000183720
4.8681000000	0.0000183568
4.8688200000	0.0000183416
4.8695300000	0.0000183264
4.8702400000	0.0000183113
4.8709500000	0.0000182961
4.8716700000	0.0000182811
4.8723800000	0.0000182660
4.8730900000	0.0000182510
4.8738100000	0.0000182360
4.8745200000	0.0000182210
4.8752300000	0.0000182061
4.8759500000	0.0000181911
4.8766600000	0.0000181763
4.8773700000	0.0000181614
4.8780800000	0.0000181466
4.8788000000	0.0000181318
4.8795100000	0.0000181170
4.8802200000	0.0000181023
4.8809400000	0.0000180875
4.8816500000	0.0000180729
4.8823600000	0.0000180582
4.8830700000	0.0000180436
4.8837900000	0.0000180289
4.8845000000	0.0000180144
4.8852100000	0.0000179998
4.8859300000	0.0000179853
4.8866400000	0.0000179708
4.8873500000	0.0000179563
4.8880700000	0.0000179419
4.8887800000	0.0000179275
4.8894900000	0.0000179131
4.8902000000	0.0000178987
4.8909200000	0.0000178844
4.8916300000	0.0000178701
4.8923400000	0.0000178558
4.8930600000	0.0000178416
4.8937700000	0.0000178274
4.8944800000	0.0000178132
4.8952000000	0.0000177990
4.8959100000	0.0000177849
4.8966200000	0.0000177708
4.8973300000	0.0000177567
4.8980500000	0.0000177427
4.8987600000	0.0000177286
4.8994700000	0.0000177146
4.9001900000	0.0000176999
4.9009000000	0.0000176829
4.9016100000	0.0000176659
4.9023200000	0.0000176490
4.9030400000	0.0000176321
4.9037500000	0.0000176152
4.9044600000	0.0000175983
4.9051800000	0.0000175815
4.9058900000	0.0000175647
4.9066000000	0.0000175479
4.9073200000	0.0000175311
4.9080300000	0.0000175144
4.9087400000	0.0000174976
4.9094500000	0.0000174810
4.9101700000	0.0000174643
4.9108800000	0.0000174476
4.9115900000	0.0000174310
4.9123100000	0.0000174144
4.9130200000	0.0000173979
4.9137300000	0.0000173814
4.9144400000	0.0000173648
4.9151600000	0.0000173483
4.9158700000	0.0000173319
4.9165800000	0.0000173155
4.9173000000	0.0000172990
4.9180100000	0.0000172826
4.9187200000	0.0000172663
4.9194400000	0.0000172499
4.9201500000	0.0000172336
4.9208600000	0.0000172173
4.9215700000	0.0000172010
4.9222900000	0.0000171848
4.9230000000	0.0000171686
4.9237100000	0.0000171524
4.9244300000	0.0000171362
4.9251400000	0.0000171201
4.9258500000	0.0000171040
4.9265700000	0.0000170879
4.9272800000	0.0000170718
4.9279900000	0.0000170557
4.9287000000	0.0000170397
4.9294200000	0.0000170237
4.9301300000	0.0000170077
4.9308400000	0.0000169917
4.9315600000	0.0000169758
4.9322700000	0.0000169599
4.9329800000	0.0000169440
4.9336900000	0.0000169282
4.9344100000	0.0000169123
4.9351200000	0.0000168965
4.9358300000	0.0000168807
4.9365500000	0.0000168650
4.9372600000	0.0000168492
4.9379700000	0.0000168335
4.9386900000	0.0000168178
4.9394000000	0.0000168022
4.9401100000	0.0000167865
4.9408200000	0.0000167709
4.9415400000	0.0000167553
4.9422500000	0.0000167397
4.9429600000	0.0000167242
4.9436800000	0.0000167086
4.9443900000	0.0000166931
4.9451000000	0.0000166777
4.9458200000	0.0000166622
4.9465300000	0.0000166468
4.9472400000	0.0000166314
4.9479500000	0.0000166160
4.9486700000	0.0000166006
4.9493800000	0.0000165853
4.9500900000	0.0000165699
4.9508100000	0.0000165546
4.9515200000	0.0000165394
4.9522300000	0.0000165241
4.9529400000	0.0000165089
4.9536600000	0.0000164937
4.9543700000	0.0000164785
4.9550800000	0.0000164634
4.9558000000	0.0000164483
4.9565100000	0.0000164331
4.9572200000	0.0000164180
4.9579400000	0.0000164030
4.9586500000	0.0000163879
4.9593600000	0.0000163729
4.9600700000	0.0000163579
4.9607900000	0.0000163429
4.9615000000	0.0000163280
4.9622100000	0.0000163131
4.9629300000	0.0000162982
4.9636400000	0.0000162833
4.9643500000	0.0000162684
4.9650700000	0.0000162536
4.9657800000	0.0000162388
4.9664900000	0.0000162240
4.9672000000	0.0000162092
4.9679200000	0.0000161945
4.9686300000	0.0000161797
4.9693400000	0.0000161650
4.9700600000	0.0000161504
4.9707700000	0.0000161357
4.9714800000	0.0000161211
4.9721900000	0.0000161064
4.9729100000	0.0000160919
4.9736200000	0.0000160773
4.9743300000	0.0000160628
4.9750500000	0.0000160482
4.9757600000	0.0000160337
4.9764700000	0.0000160192
4.9771900000	0.0000160048
4.9779000000	0.0000159904
4.9786100000	0.0000159760
4.9793200000	0.0000159616
4.9800400000	0.0000159472
4.9807500000	0.0000159328
4.9814600000	0.0000159185
4.9821800000	0.0000159042
4.9828900000	0.0000158899
4.9836000000	0.0000158757
4.9843100000	0.0000158614
4.9850300000	0.0000158472
4.9857400000	0.0000158330
4.9864500000	0.0000158188
4.9871700000	0.0000158047
4.9878800000	0.0000157906
4.9885900000	0.0000157765
4.9893100000	0.0000157624
4.9900200000	0.0000157483
4.9907300000	0.0000157343
4.9914400000	0.0000157202
4.9921600000	0.0000157062
4.9928700000	0.0000156923
4.9935800000	0.0000156783
4.9943000000	0.0000156644
4.9950100000	0.0000156505
4.9957200000	0.0000156366
4.9964400000	0.0000156227
4.9971500000	0.0000156089
4.9978600000	0.0000155950
4.9985700000	0.0000155812
4.9992900000	0.0000155674
5.0000000000	0.0000155537
