# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4745500000	0.0002014708
4.4752600000	0.0002011302
4.4759800000	0.0002007894
4.4766900000	0.0002004485
4.4774000000	0.0002001075
4.4781100000	0.0001997661
4.4788300000	0.0001994249
4.4795400000	0.0001990833
4.4802500000	0.0001987414
4.4809700000	0.0001983991
4.4816800000	0.0001980568
4.4823900000	0.0001977148
4.4831000000	0.0001973723
4.4838200000	0.0001970291
4.4845300000	0.0001966861
4.4852400000	0.0001963428
4.4859600000	0.0001959994
4.4866700000	0.0001956555
4.4873800000	0.0001953115
4.4881000000	0.0001949674
4.4888100000	0.0001946230
4.4895200000	0.0001942780
4.4902300000	0.0001939332
4.4909500000	0.0001935881
4.4916600000	0.0001932428
4.4923700000	0.0001928968
4.4930900000	0.0001925509
4.4938000000	0.0001922047
4.4945100000	0.0001918585
4.4952300000	0.0001915116
4.4959400000	0.0001911646
4.4966500000	0.0001908174
4.4973600000	0.0001904697
4.4980800000	0.0001901219
4.4987900000	0.0001897737
4.4995000000	0.0001894254
4.5002200000	0.0001891180
4.5009300000	0.0001889049
4.5016400000	0.0001886928
4.5023500000	0.0001884807
4.5030700000	0.0001882687
4.5037800000	0.0001880569
4.5044900000	0.0001878454
4.5052100000	0.0001876340
4.5059200000	0.0001874231
4.5066300000	0.0001872121
4.5073500000	0.0001870013
4.5080600000	0.0001867910
4.5087700000	0.0001865807
4.5094800000	0.0001863707
4.5102000000	0.0001861608
4.5109100000	0.0001859513
4.5116200000	0.0001857418
4.5123400000	0.0001855329
4.5130500000	0.0001853238
4.5137600000	0.0001851149
4.5144700000	0.0001849064
4.5151900000	0.0001846981
4.5159000000	0.0001844899
4.5166100000	0.0001842820
4.5173300000	0.0001840743
4.5180400000	0.0001838668
4.5187500000	0.0001836593
4.5194700000	0.0001834521
4.5201800000	0.0001832454
4.5208900000	0.0001830386
4.5216000000	0.0001828320
4.5223200000	0.0001826255
4.5230300000	0.0001824193
4.5237400000	0.0001822134
4.5244600000	0.0001820076
4.5251700000	0.0001818019
4.5258800000	0.0001815965
4.5266000000	0.0001813912
4.5273100000	0.0001811861
4.5280200000	0.0001809812
4.5287300000	0.0001807765
4.5294500000	0.0001805721
4.5301600000	0.0001803674
4.5308700000	0.0001801634
4.5315900000	0.0001799595
4.5323000000	0.0001797556
4.5330100000	0.0001795519
4.5337200000	0.0001793484
4.5344400000	0.0001791452
4.5351500000	0.0001789419
4.5358600000	0.0001787392
4.5365800000	0.0001785362
4.5372900000	0.0001783337
4.5380000000	0.0001781311
4.5387200000	0.0001779289
4.5394300000	0.0001777267
4.5401400000	0.0001775246
4.5408500000	0.0001773227
4.5415700000	0.0001771211
4.5422800000	0.0001769196
4.5429900000	0.0001767180
4.5437100000	0.0001765169
4.5444200000	0.0001763158
4.5451300000	0.0001761149
4.5458500000	0.0001759141
4.5465600000	0.0001757135
4.5472700000	0.0001755131
4.5479800000	0.0001753127
4.5487000000	0.0001751126
4.5494100000	0.0001749125
4.5501200000	0.0001747125
4.5508400000	0.0001745128
4.5515500000	0.0001743131
4.5522600000	0.0001741135
4.5529700000	0.0001739144
4.5536900000	0.0001737149
4.5544000000	0.0001735158
4.5551100000	0.0001733170
4.5558300000	0.0001731179
4.5565400000	0.0001729192
4.5572500000	0.0001727207
4.5579700000	0.0001725220
4.5586800000	0.0001723239
4.5593900000	0.0001721256
4.5601000000	0.0001719274
4.5608200000	0.0001717295
4.5615300000	0.0001715315
4.5622400000	0.0001713338
4.5629600000	0.0001711359
4.5636700000	0.0001709383
4.5643800000	0.0001707410
4.5651000000	0.0001705435
4.5658100000	0.0001703464
4.5665200000	0.0001701491
4.5672300000	0.0001699521
4.5679500000	0.0001697551
4.5686600000	0.0001695585
4.5693700000	0.0001693615
4.5700900000	0.0001691647
4.5708000000	0.0001689684
4.5715100000	0.0001687718
4.5722200000	0.0001685754
4.5729400000	0.0001683791
4.5736500000	0.0001681829
4.5743600000	0.0001679867
4.5750800000	0.0001677906
4.5757900000	0.0001675948
4.5765000000	0.0001673985
4.5772200000	0.0001672024
4.5779300000	0.0001670068
4.5786400000	0.0001668111
4.5793500000	0.0001666154
4.5800700000	0.0001664198
4.5807800000	0.0001662243
4.5814900000	0.0001660289
4.5822100000	0.0001658337
4.5829200000	0.0001656382
4.5836300000	0.0001654429
4.5843400000	0.0001652477
4.5850600000	0.0001650526
4.5857700000	0.0001648575
4.5864800000	0.0001646624
4.5872000000	0.0001644674
4.5879100000	0.0001642723
4.5886200000	0.0001640775
4.5893400000	0.0001638826
4.5900500000	0.0001636877
4.5907600000	0.0001634931
4.5914700000	0.0001632982
4.5921900000	0.0001631035
4.5929000000	0.0001629087
4.5936100000	0.0001627140
4.5943300000	0.0001625194
4.5950400000	0.0001623248
4.5957500000	0.0001621301
4.5964700000	0.0001619354
4.5971800000	0.0001617409
4.5978900000	0.0001615463
4.5986000000	0.0001613518
4.5993200000	0.0001611572
4.6000300000	0.0001609655
4.6007400000	0.0001608347
4.6014600000	0.0001607040
4.6021700000	0.0001605738
4.6028800000	0.0001604439
4.6035900000	0.0001603142
4.6043100000	0.0001601848
4.6050200000	0.0001600559
4.6057300000	0.0001599270
4.6064500000	0.0001597987
4.6071600000	0.0001596703
4.6078700000	0.0001595427
4.6085900000	0.0001594150
4.6093000000	0.0001592878
4.6100100000	0.0001591610
4.6107200000	0.0001590342
4.6114400000	0.0001589079
4.6121500000	0.0001587819
4.6128600000	0.0001586559
4.6135800000	0.0001585304
4.6142900000	0.0001584052
4.6150000000	0.0001582805
4.6157200000	0.0001581558
4.6164300000	0.0001580315
4.6171400000	0.0001579076
4.6178500000	0.0001577839
4.6185700000	0.0001576603
4.6192800000	0.0001575372
4.6199900000	0.0001574146
4.6207100000	0.0001572920
4.6214200000	0.0001571696
4.6221300000	0.0001570479
4.6228400000	0.0001569263
4.6235600000	0.0001568047
4.6242700000	0.0001566839
4.6249800000	0.0001565632
4.6257000000	0.0001564426
4.6264100000	0.0001563224
4.6271200000	0.0001562024
4.6278400000	0.0001560829
4.6285500000	0.0001559636
4.6292600000	0.0001558449
4.6299700000	0.0001557259
4.6306900000	0.0001556076
4.6314000000	0.0001554896
4.6321100000	0.0001553719
4.6328300000	0.0001552544
4.6335400000	0.0001551371
4.6342500000	0.0001550201
4.6349600000	0.0001549037
4.6356800000	0.0001547873
4.6363900000	0.0001546713
4.6371000000	0.0001545557
4.6378200000	0.0001544400
4.6385300000	0.0001543250
4.6392400000	0.0001542101
4.6399600000	0.0001540955
4.6406700000	0.0001539815
4.6413800000	0.0001538673
4.6420900000	0.0001537536
4.6428100000	0.0001536403
4.6435200000	0.0001535272
4.6442300000	0.0001534145
4.6449500000	0.0001533021
4.6456600000	0.0001531899
4.6463700000	0.0001530780
4.6470900000	0.0001529666
4.6478000000	0.0001528553
4.6485100000	0.0001527442
4.6492200000	0.0001526337
4.6499400000	0.0001525233
4.6506500000	0.0001524134
4.6513600000	0.0001523034
4.6520800000	0.0001521939
4.6527900000	0.0001520848
4.6535000000	0.0001519759
4.6542100000	0.0001518671
4.6549300000	0.0001517589
4.6556400000	0.0001516509
4.6563500000	0.0001515434
4.6570700000	0.0001514357
4.6577800000	0.0001513288
4.6584900000	0.0001512219
4.6592100000	0.0001511155
4.6599200000	0.0001510094
4.6606300000	0.0001509034
4.6613400000	0.0001507977
4.6620600000	0.0001506926
4.6627700000	0.0001505875
4.6634800000	0.0001504828
4.6642000000	0.0001503783
4.6649100000	0.0001502742
4.6656200000	0.0001501704
4.6663400000	0.0001500668
4.6670500000	0.0001499637
4.6677600000	0.0001498608
4.6684700000	0.0001497583
4.6691900000	0.0001496557
4.6699000000	0.0001495538
4.6706100000	0.0001494522
4.6713300000	0.0001493506
4.6720400000	0.0001492497
4.6727500000	0.0001491487
4.6734600000	0.0001490484
4.6741800000	0.0001489484
4.6748900000	0.0001488483
4.6756000000	0.0001487487
4.6763200000	0.0001486493
4.6770300000	0.0001485505
4.6777400000	0.0001484519
4.6784600000	0.0001483533
4.6791700000	0.0001482555
4.6798800000	0.0001481574
4.6805900000	0.0001480599
4.6813100000	0.0001479630
4.6820200000	0.0001478659
4.6827300000	0.0001477694
4.6834500000	0.0001476732
4.6841600000	0.0001475773
4.6848700000	0.0001474816
4.6855900000	0.0001473862
4.6863000000	0.0001472913
4.6870100000	0.0001471967
4.6877200000	0.0001471021
4.6884400000	0.0001470080
4.6891500000	0.0001469143
4.6898600000	0.0001468207
4.6905800000	0.0001467275
4.6912900000	0.0001466346
4.6920000000	0.0001465421
4.6927100000	0.0001464499
4.6934300000	0.0001463580
4.6941400000	0.0001462663
4.6948500000	0.0001461750
4.6955700000	0.0001460839
4.6962800000	0.0001459931
4.6969900000	0.0001459026
4.6977100000	0.0001458126
4.6984200000	0.0001457229
4.6991300000	0.0001456333
4.6998400000	0.0001455441
4.7005600000	0.0001454321
4.7012700000	0.0001453136
4.7019800000	0.0001451954
4.7027000000	0.0001450775
4.7034100000	0.0001449595
4.7041200000	0.0001448421
4.7048300000	0.0001447250
4.7055500000	0.0001446078
4.7062600000	0.0001444910
4.7069700000	0.0001443745
4.7076900000	0.0001442583
4.7084000000	0.0001441424
4.7091100000	0.0001440266
4.7098300000	0.0001439109
4.7105400000	0.0001437955
4.7112500000	0.0001436805
4.7119600000	0.0001435656
4.7126800000	0.0001434510
4.7133900000	0.0001433366
4.7141000000	0.0001432228
4.7148200000	0.0001431089
4.7155300000	0.0001429954
4.7162400000	0.0001428820
4.7169600000	0.0001427687
4.7176700000	0.0001426561
4.7183800000	0.0001425431
4.7190900000	0.0001424308
4.7198100000	0.0001423185
4.7205200000	0.0001422068
4.7212300000	0.0001420950
4.7219500000	0.0001419837
4.7226600000	0.0001418725
4.7233700000	0.0001417614
4.7240800000	0.0001416510
4.7248000000	0.0001415403
4.7255100000	0.0001414301
4.7262200000	0.0001413202
4.7269400000	0.0001412104
4.7276500000	0.0001411010
4.7283600000	0.0001409918
4.7290800000	0.0001408826
4.7297900000	0.0001407741
4.7305000000	0.0001406654
4.7312100000	0.0001405570
4.7319300000	0.0001404491
4.7326400000	0.0001403413
4.7333500000	0.0001402336
4.7340700000	0.0001401262
4.7347800000	0.0001400192
4.7354900000	0.0001399125
4.7362100000	0.0001398056
4.7369200000	0.0001396994
4.7376300000	0.0001395933
4.7383400000	0.0001394873
4.7390600000	0.0001393818
4.7397700000	0.0001392763
4.7404800000	0.0001391709
4.7412000000	0.0001390662
4.7419100000	0.0001389614
4.7426200000	0.0001388570
4.7433300000	0.0001387527
4.7440500000	0.0001386487
4.7447600000	0.0001385451
4.7454700000	0.0001384415
4.7461900000	0.0001383382
4.7469000000	0.0001382351
4.7476100000	0.0001381324
4.7483300000	0.0001380300
4.7490400000	0.0001379277
4.7497500000	0.0001378255
4.7504600000	0.0001377235
4.7511800000	0.0001376223
4.7518900000	0.0001375208
4.7526000000	0.0001374198
4.7533200000	0.0001373188
4.7540300000	0.0001372183
4.7547400000	0.0001371178
4.7554600000	0.0001370178
4.7561700000	0.0001369178
4.7568800000	0.0001368180
4.7575900000	0.0001367186
4.7583100000	0.0001366194
4.7590200000	0.0001365203
4.7597300000	0.0001364217
4.7604500000	0.0001363231
4.7611600000	0.0001362250
4.7618700000	0.0001361271
4.7625800000	0.0001360292
4.7633000000	0.0001359317
4.7640100000	0.0001358344
4.7647200000	0.0001357372
4.7654400000	0.0001356405
4.7661500000	0.0001355440
4.7668600000	0.0001354475
4.7675800000	0.0001353516
4.7682900000	0.0001352555
4.7690000000	0.0001351601
4.7697100000	0.0001350646
4.7704300000	0.0001349694
4.7711400000	0.0001348745
4.7718500000	0.0001347797
4.7725700000	0.0001346854
4.7732800000	0.0001345912
4.7739900000	0.0001344971
4.7747000000	0.0001344036
4.7754200000	0.0001343101
4.7761300000	0.0001342167
4.7768400000	0.0001341236
4.7775600000	0.0001340309
4.7782700000	0.0001339385
4.7789800000	0.0001338460
4.7797000000	0.0001337540
4.7804100000	0.0001336624
4.7811200000	0.0001335709
4.7818300000	0.0001334795
4.7825500000	0.0001333882
4.7832600000	0.0001332974
4.7839700000	0.0001332069
4.7846900000	0.0001331165
4.7854000000	0.0001330263
4.7861100000	0.0001329363
4.7868300000	0.0001328466
4.7875400000	0.0001327573
4.7882500000	0.0001326681
4.7889600000	0.0001325790
4.7896800000	0.0001324904
4.7903900000	0.0001324018
4.7911000000	0.0001323136
4.7918200000	0.0001322256
4.7925300000	0.0001321377
4.7932400000	0.0001320504
4.7939500000	0.0001319628
4.7946700000	0.0001318758
4.7953800000	0.0001317892
4.7960900000	0.0001317027
4.7968100000	0.0001316161
4.7975200000	0.0001315302
4.7982300000	0.0001314443
4.7989500000	0.0001313586
4.7996600000	0.0001312735
4.8003700000	0.0001311717
4.8010800000	0.0001310553
4.8018000000	0.0001309394
4.8025100000	0.0001308233
4.8032200000	0.0001307076
4.8039400000	0.0001305918
4.8046500000	0.0001304766
4.8053600000	0.0001303613
4.8060800000	0.0001302464
4.8067900000	0.0001301316
4.8075000000	0.0001300171
4.8082100000	0.0001299027
4.8089300000	0.0001297884
4.8096400000	0.0001296746
4.8103500000	0.0001295609
4.8110700000	0.0001294472
4.8117800000	0.0001293337
4.8124900000	0.0001292207
4.8132000000	0.0001291076
4.8139200000	0.0001289949
4.8146300000	0.0001288823
4.8153400000	0.0001287697
4.8160600000	0.0001286573
4.8167700000	0.0001285455
4.8174800000	0.0001284338
4.8182000000	0.0001283220
4.8189100000	0.0001282105
4.8196200000	0.0001280996
4.8203300000	0.0001279883
4.8210500000	0.0001278774
4.8217600000	0.0001277668
4.8224700000	0.0001276564
4.8231900000	0.0001275463
4.8239000000	0.0001274361
4.8246100000	0.0001273264
4.8253300000	0.0001272164
4.8260400000	0.0001271070
4.8267500000	0.0001269979
4.8274600000	0.0001268888
4.8281800000	0.0001267797
4.8288900000	0.0001266712
4.8296000000	0.0001265625
4.8303200000	0.0001264543
4.8310300000	0.0001263462
4.8317400000	0.0001262382
4.8324500000	0.0001261307
4.8331700000	0.0001260229
4.8338800000	0.0001259157
4.8345900000	0.0001258085
4.8353100000	0.0001257015
4.8360200000	0.0001255947
4.8367300000	0.0001254881
4.8374500000	0.0001253817
4.8381600000	0.0001252754
4.8388700000	0.0001251694
4.8395800000	0.0001250635
4.8403000000	0.0001249578
4.8410100000	0.0001248527
4.8417200000	0.0001247471
4.8424400000	0.0001246422
4.8431500000	0.0001245373
4.8438600000	0.0001244326
4.8445700000	0.0001243280
4.8452900000	0.0001242238
4.8460000000	0.0001241196
4.8467100000	0.0001240159
4.8474300000	0.0001239120
4.8481400000	0.0001238085
4.8488500000	0.0001237050
4.8495700000	0.0001236017
4.8502800000	0.0001234989
4.8509900000	0.0001233962
4.8517000000	0.0001232934
4.8524200000	0.0001231912
4.8531300000	0.0001230889
4.8538400000	0.0001229867
4.8545600000	0.0001228850
4.8552700000	0.0001227832
4.8559800000	0.0001226815
4.8567000000	0.0001225804
4.8574100000	0.0001224792
4.8581200000	0.0001223781
4.8588300000	0.0001222776
4.8595500000	0.0001221771
4.8602600000	0.0001220764
4.8609700000	0.0001219764
4.8616900000	0.0001218764
4.8624000000	0.0001217766
4.8631100000	0.0001216770
4.8638200000	0.0001215776
4.8645400000	0.0001214781
4.8652500000	0.0001213791
4.8659600000	0.0001212801
4.8666800000	0.0001211813
4.8673900000	0.0001210830
4.8681000000	0.0001209846
4.8688200000	0.0001208865
4.8695300000	0.0001207885
4.8702400000	0.0001206907
4.8709500000	0.0001205929
4.8716700000	0.0001204955
4.8723800000	0.0001203984
4.8730900000	0.0001203014
4.8738100000	0.0001202043
4.8745200000	0.0001201077
4.8752300000	0.0001200111
4.8759500000	0.0001199149
4.8766600000	0.0001198187
4.8773700000	0.0001197228
4.8780800000	0.0001196269
4.8788000000	0.0001195313
4.8795100000	0.0001194358
4.8802200000	0.0001193407
4.8809400000	0.0001192457
4.8816500000	0.0001191509
4.8823600000	0.0001190560
4.8830700000	0.0001189616
4.8837900000	0.0001188671
4.8845000000	0.0001187731
4.8852100000	0.0001186791
4.8859300000	0.0001185853
4.8866400000	0.0001184917
4.8873500000	0.0001183983
4.8880700000	0.0001183049
4.8887800000	0.0001182120
4.8894900000	0.0001181190
4.8902000000	0.0001180263
4.8909200000	0.0001179338
4.8916300000	0.0001178413
4.8923400000	0.0001177492
4.8930600000	0.0001176572
4.8937700000	0.0001175654
4.8944800000	0.0001174739
4.8952000000	0.0001173824
4.8959100000	0.0001172912
4.8966200000	0.0001172000
4.8973300000	0.0001171092
4.8980500000	0.0001170183
4.8987600000	0.0001169277
4.8994700000	0.0001168375
4.9001900000	0.0001167418
4.9009000000	0.0001166319
4.9016100000	0.0001165219
4.9023200000	0.0001164119
4.9030400000	0.0001163023
4.9037500000	0.0001161930
4.9044600000	0.0001160835
4.9051800000	0.0001159745
4.9058900000	0.0001158655
4.9066000000	0.0001157564
4.9073200000	0.0001156480
4.9080300000	0.0001155395
4.9087400000	0.0001154309
4.9094500000	0.0001153228
4.9101700000	0.0001152147
4.9108800000	0.0001151068
4.9115900000	0.0001149992
4.9123100000	0.0001148916
4.9130200000	0.0001147842
4.9137300000	0.0001146772
4.9144400000	0.0001145698
4.9151600000	0.0001144630
4.9158700000	0.0001143564
4.9165800000	0.0001142498
4.9173000000	0.0001141432
4.9180100000	0.0001140370
4.9187200000	0.0001139307
4.9194400000	0.0001138249
4.9201500000	0.0001137191
4.9208600000	0.0001136133
4.9215700000	0.0001135078
4.9222900000	0.0001134026
4.9230000000	0.0001132975
4.9237100000	0.0001131925
4.9244300000	0.0001130876
4.9251400000	0.0001129830
4.9258500000	0.0001128785
4.9265700000	0.0001127741
4.9272800000	0.0001126698
4.9279900000	0.0001125656
4.9287000000	0.0001124617
4.9294200000	0.0001123581
4.9301300000	0.0001122542
4.9308400000	0.0001121508
4.9315600000	0.0001120475
4.9322700000	0.0001119445
4.9329800000	0.0001118414
4.9336900000	0.0001117384
4.9344100000	0.0001116359
4.9351200000	0.0001115333
4.9358300000	0.0001114310
4.9365500000	0.0001113288
4.9372600000	0.0001112267
4.9379700000	0.0001111247
4.9386900000	0.0001110228
4.9394000000	0.0001109214
4.9401100000	0.0001108200
4.9408200000	0.0001107186
4.9415400000	0.0001106175
4.9422500000	0.0001105164
4.9429600000	0.0001104156
4.9436800000	0.0001103149
4.9443900000	0.0001102142
4.9451000000	0.0001101140
4.9458200000	0.0001100135
4.9465300000	0.0001099135
4.9472400000	0.0001098136
4.9479500000	0.0001097138
4.9486700000	0.0001096141
4.9493800000	0.0001095146
4.9500900000	0.0001094153
4.9508100000	0.0001093161
4.9515200000	0.0001092171
4.9522300000	0.0001091181
4.9529400000	0.0001090194
4.9536600000	0.0001089208
4.9543700000	0.0001088224
4.9550800000	0.0001087242
4.9558000000	0.0001086260
4.9565100000	0.0001085280
4.9572200000	0.0001084300
4.9579400000	0.0001083323
4.9586500000	0.0001082347
4.9593600000	0.0001081373
4.9600700000	0.0001080402
4.9607900000	0.0001079429
4.9615000000	0.0001078461
4.9622100000	0.0001077491
4.9629300000	0.0001076524
4.9636400000	0.0001075559
4.9643500000	0.0001074595
4.9650700000	0.0001073632
4.9657800000	0.0001072673
4.9664900000	0.0001071712
4.9672000000	0.0001070755
4.9679200000	0.0001069797
4.9686300000	0.0001068842
4.9693400000	0.0001067888
4.9700600000	0.0001066936
4.9707700000	0.0001065986
4.9714800000	0.0001065036
4.9721900000	0.0001064087
4.9729100000	0.0001063141
4.9736200000	0.0001062197
4.9743300000	0.0001061253
4.9750500000	0.0001060311
4.9757600000	0.0001059370
4.9764700000	0.0001058430
4.9771900000	0.0001057493
4.9779000000	0.0001056556
4.9786100000	0.0001055621
4.9793200000	0.0001054688
4.9800400000	0.0001053754
4.9807500000	0.0001052823
4.9814600000	0.0001051895
4.9821800000	0.0001050967
4.9828900000	0.0001050039
4.9836000000	0.0001049115
4.9843100000	0.0001048192
4.9850300000	0.0001047268
4.9857400000	0.0001046347
4.9864500000	0.0001045427
4.9871700000	0.0001044509
4.9878800000	0.0001043594
4.9885900000	0.0001042678
4.9893100000	0.0001041764
4.9900200000	0.0001040851
4.9907300000	0.0001039940
4.9914400000	0.0001039030
4.9921600000	0.0001038122
4.9928700000	0.0001037214
4.9935800000	0.0001036310
4.9943000000	0.0001035405
4.9950100000	0.0001034503
4.9957200000	0.0001033600
4.9964400000	0.0001032701
4.9971500000	0.0001031802
4.9978600000	0.0001030905
4.9985700000	0.0001030009
4.9992900000	0.0001029115
