# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4752600000	0.0000222353
4.4759800000	0.0000221972
4.4766900000	0.0000221591
4.4774000000	0.0000221210
4.4781100000	0.0000220829
4.4788300000	0.0000220448
4.4795400000	0.0000220067
4.4802500000	0.0000219685
4.4809700000	0.0000219303
4.4816800000	0.0000218921
4.4823900000	0.0000218539
4.4831000000	0.0000218156
4.4838200000	0.0000217773
4.4845300000	0.0000217390
4.4852400000	0.0000217007
4.4859600000	0.0000216624
4.4866700000	0.0000216240
4.4873800000	0.0000215856
4.4881000000	0.0000215472
4.4888100000	0.0000215088
4.4895200000	0.0000214703
4.4902300000	0.0000214318
4.4909500000	0.0000213933
4.4916600000	0.0000213548
4.4923700000	0.0000213162
4.4930900000	0.0000212776
4.4938000000	0.0000212389
4.4945100000	0.0000212003
4.4952300000	0.0000211616
4.4959400000	0.0000211229
4.4966500000	0.0000210842
4.4973600000	0.0000210454
4.4980800000	0.0000210066
4.4987900000	0.0000209678
4.4995000000	0.0000209289
4.5002200000	0.0000208946
4.5009300000	0.0000208707
4.5016400000	0.0000208469
4.5023500000	0.0000208231
4.5030700000	0.0000207993
4.5037800000	0.0000207756
4.5044900000	0.0000207518
4.5052100000	0.0000207281
4.5059200000	0.0000207045
4.5066300000	0.0000206808
4.5073500000	0.0000206572
4.5080600000	0.0000206336
4.5087700000	0.0000206100
4.5094800000	0.0000205864
4.5102000000	0.0000205629
4.5109100000	0.0000205394
4.5116200000	0.0000205159
4.5123400000	0.0000204924
4.5130500000	0.0000204690
4.5137600000	0.0000204456
4.5144700000	0.0000204222
4.5151900000	0.0000203988
4.5159000000	0.0000203755
4.5166100000	0.0000203522
4.5173300000	0.0000203289
4.5180400000	0.0000203056
4.5187500000	0.0000202824
4.5194700000	0.0000202591
4.5201800000	0.0000202359
4.5208900000	0.0000202127
4.5216000000	0.0000201896
4.5223200000	0.0000201664
4.5230300000	0.0000201433
4.5237400000	0.0000201202
4.5244600000	0.0000200972
4.5251700000	0.0000200741
4.5258800000	0.0000200511
4.5266000000	0.0000200281
4.5273100000	0.0000200051
4.5280200000	0.0000199821
4.5287300000	0.0000199592
4.5294500000	0.0000199362
4.5301600000	0.0000199133
4.5308700000	0.0000198904
4.5315900000	0.0000198676
4.5323000000	0.0000198447
4.5330100000	0.0000198219
4.5337200000	0.0000197991
4.5344400000	0.0000197763
4.5351500000	0.0000197535
4.5358600000	0.0000197308
4.5365800000	0.0000197081
4.5372900000	0.0000196854
4.5380000000	0.0000196627
4.5387200000	0.0000196400
4.5394300000	0.0000196173
4.5401400000	0.0000195947
4.5408500000	0.0000195721
4.5415700000	0.0000195495
4.5422800000	0.0000195269
4.5429900000	0.0000195043
4.5437100000	0.0000194818
4.5444200000	0.0000194593
4.5451300000	0.0000194368
4.5458500000	0.0000194143
4.5465600000	0.0000193918
4.5472700000	0.0000193693
4.5479800000	0.0000193469
4.5487000000	0.0000193245
4.5494100000	0.0000193021
4.5501200000	0.0000192797
4.5508400000	0.0000192573
4.5515500000	0.0000192349
4.5522600000	0.0000192126
4.5529700000	0.0000191903
4.5536900000	0.0000191679
4.5544000000	0.0000191456
4.5551100000	0.0000191234
4.5558300000	0.0000191011
4.5565400000	0.0000190788
4.5572500000	0.0000190566
4.5579700000	0.0000190344
4.5586800000	0.0000190122
4.5593900000	0.0000189900
4.5601000000	0.0000189678
4.5608200000	0.0000189456
4.5615300000	0.0000189234
4.5622400000	0.0000189013
4.5629600000	0.0000188792
4.5636700000	0.0000188570
4.5643800000	0.0000188349
4.5651000000	0.0000188128
4.5658100000	0.0000187908
4.5665200000	0.0000187687
4.5672300000	0.0000187466
4.5679500000	0.0000187246
4.5686600000	0.0000187026
4.5693700000	0.0000186805
4.5700900000	0.0000186585
4.5708000000	0.0000186365
4.5715100000	0.0000186145
4.5722200000	0.0000185925
4.5729400000	0.0000185706
4.5736500000	0.0000185486
4.5743600000	0.0000185267
4.5750800000	0.0000185047
4.5757900000	0.0000184828
4.5765000000	0.0000184608
4.5772200000	0.0000184389
4.5779300000	0.0000184170
4.5786400000	0.0000183951
4.5793500000	0.0000183732
4.5800700000	0.0000183513
4.5807800000	0.0000183295
4.5814900000	0.0000183076
4.5822100000	0.0000182858
4.5829200000	0.0000182639
4.5836300000	0.0000182421
4.5843400000	0.0000182202
4.5850600000	0.0000181984
4.5857700000	0.0000181766
4.5864800000	0.0000181548
4.5872000000	0.0000181330
4.5879100000	0.0000181111
4.5886200000	0.0000180893
4.5893400000	0.0000180676
4.5900500000	0.0000180458
4.5907600000	0.0000180240
4.5914700000	0.0000180022
4.5921900000	0.0000179804
4.5929000000	0.0000179586
4.5936100000	0.0000179369
4.5943300000	0.0000179151
4.5950400000	0.0000178934
4.5957500000	0.0000178716
4.5964700000	0.0000178498
4.5971800000	0.0000178281
4.5978900000	0.0000178063
4.5986000000	0.0000177846
4.5993200000	0.0000177628
4.6000300000	0.0000177414
4.6007400000	0.0000177267
4.6014600000	0.0000177120
4.6021700000	0.0000176973
4.6028800000	0.0000176827
4.6035900000	0.0000176681
4.6043100000	0.0000176535
4.6050200000	0.0000176390
4.6057300000	0.0000176245
4.6064500000	0.0000176101
4.6071600000	0.0000175956
4.6078700000	0.0000175813
4.6085900000	0.0000175669
4.6093000000	0.0000175526
4.6100100000	0.0000175383
4.6107200000	0.0000175240
4.6114400000	0.0000175098
4.6121500000	0.0000174956
4.6128600000	0.0000174815
4.6135800000	0.0000174673
4.6142900000	0.0000174532
4.6150000000	0.0000174392
4.6157200000	0.0000174252
4.6164300000	0.0000174112
4.6171400000	0.0000173972
4.6178500000	0.0000173833
4.6185700000	0.0000173694
4.6192800000	0.0000173555
4.6199900000	0.0000173417
4.6207100000	0.0000173279
4.6214200000	0.0000173141
4.6221300000	0.0000173004
4.6228400000	0.0000172867
4.6235600000	0.0000172731
4.6242700000	0.0000172594
4.6249800000	0.0000172458
4.6257000000	0.0000172323
4.6264100000	0.0000172187
4.6271200000	0.0000172052
4.6278400000	0.0000171918
4.6285500000	0.0000171783
4.6292600000	0.0000171650
4.6299700000	0.0000171516
4.6306900000	0.0000171382
4.6314000000	0.0000171250
4.6321100000	0.0000171117
4.6328300000	0.0000170985
4.6335400000	0.0000170853
4.6342500000	0.0000170721
4.6349600000	0.0000170590
4.6356800000	0.0000170459
4.6363900000	0.0000170328
4.6371000000	0.0000170198
4.6378200000	0.0000170068
4.6385300000	0.0000169938
4.6392400000	0.0000169809
4.6399600000	0.0000169679
4.6406700000	0.0000169551
4.6413800000	0.0000169422
4.6420900000	0.0000169294
4.6428100000	0.0000169167
4.6435200000	0.0000169039
4.6442300000	0.0000168912
4.6449500000	0.0000168786
4.6456600000	0.0000168659
4.6463700000	0.0000168533
4.6470900000	0.0000168408
4.6478000000	0.0000168282
4.6485100000	0.0000168157
4.6492200000	0.0000168033
4.6499400000	0.0000167908
4.6506500000	0.0000167784
4.6513600000	0.0000167660
4.6520800000	0.0000167537
4.6527900000	0.0000167414
4.6535000000	0.0000167291
4.6542100000	0.0000167169
4.6549300000	0.0000167047
4.6556400000	0.0000166925
4.6563500000	0.0000166804
4.6570700000	0.0000166683
4.6577800000	0.0000166562
4.6584900000	0.0000166442
4.6592100000	0.0000166322
4.6599200000	0.0000166202
4.6606300000	0.0000166083
4.6613400000	0.0000165963
4.6620600000	0.0000165845
4.6627700000	0.0000165726
4.6634800000	0.0000165608
4.6642000000	0.0000165491
4.6649100000	0.0000165373
4.6656200000	0.0000165256
4.6663400000	0.0000165139
4.6670500000	0.0000165023
4.6677600000	0.0000164907
4.6684700000	0.0000164791
4.6691900000	0.0000164676
4.6699000000	0.0000164561
4.6706100000	0.0000164446
4.6713300000	0.0000164332
4.6720400000	0.0000164218
4.6727500000	0.0000164104
4.6734600000	0.0000163991
4.6741800000	0.0000163878
4.6748900000	0.0000163765
4.6756000000	0.0000163653
4.6763200000	0.0000163541
4.6770300000	0.0000163429
4.6777400000	0.0000163318
4.6784600000	0.0000163207
4.6791700000	0.0000163096
4.6798800000	0.0000162986
4.6805900000	0.0000162876
4.6813100000	0.0000162766
4.6820200000	0.0000162657
4.6827300000	0.0000162548
4.6834500000	0.0000162439
4.6841600000	0.0000162331
4.6848700000	0.0000162223
4.6855900000	0.0000162116
4.6863000000	0.0000162008
4.6870100000	0.0000161901
4.6877200000	0.0000161795
4.6884400000	0.0000161689
4.6891500000	0.0000161583
4.6898600000	0.0000161477
4.6905800000	0.0000161372
4.6912900000	0.0000161267
4.6920000000	0.0000161163
4.6927100000	0.0000161058
4.6934300000	0.0000160955
4.6941400000	0.0000160851
4.6948500000	0.0000160748
4.6955700000	0.0000160645
4.6962800000	0.0000160543
4.6969900000	0.0000160440
4.6977100000	0.0000160339
4.6984200000	0.0000160237
4.6991300000	0.0000160136
4.6998400000	0.0000160035
4.7005600000	0.0000159909
4.7012700000	0.0000159776
4.7019800000	0.0000159644
4.7027000000	0.0000159511
4.7034100000	0.0000159379
4.7041200000	0.0000159247
4.7048300000	0.0000159116
4.7055500000	0.0000158984
4.7062600000	0.0000158853
4.7069700000	0.0000158722
4.7076900000	0.0000158592
4.7084000000	0.0000158462
4.7091100000	0.0000158332
4.7098300000	0.0000158202
4.7105400000	0.0000158072
4.7112500000	0.0000157943
4.7119600000	0.0000157814
4.7126800000	0.0000157686
4.7133900000	0.0000157557
4.7141000000	0.0000157429
4.7148200000	0.0000157302
4.7155300000	0.0000157174
4.7162400000	0.0000157047
4.7169600000	0.0000156920
4.7176700000	0.0000156793
4.7183800000	0.0000156667
4.7190900000	0.0000156540
4.7198100000	0.0000156414
4.7205200000	0.0000156289
4.7212300000	0.0000156164
4.7219500000	0.0000156038
4.7226600000	0.0000155914
4.7233700000	0.0000155789
4.7240800000	0.0000155665
4.7248000000	0.0000155541
4.7255100000	0.0000155417
4.7262200000	0.0000155294
4.7269400000	0.0000155170
4.7276500000	0.0000155047
4.7283600000	0.0000154925
4.7290800000	0.0000154802
4.7297900000	0.0000154680
4.7305000000	0.0000154558
4.7312100000	0.0000154437
4.7319300000	0.0000154315
4.7326400000	0.0000154194
4.7333500000	0.0000154073
4.7340700000	0.0000153953
4.7347800000	0.0000153833
4.7354900000	0.0000153713
4.7362100000	0.0000153593
4.7369200000	0.0000153474
4.7376300000	0.0000153354
4.7383400000	0.0000153235
4.7390600000	0.0000153117
4.7397700000	0.0000152998
4.7404800000	0.0000152880
4.7412000000	0.0000152763
4.7419100000	0.0000152645
4.7426200000	0.0000152528
4.7433300000	0.0000152410
4.7440500000	0.0000152294
4.7447600000	0.0000152177
4.7454700000	0.0000152061
4.7461900000	0.0000151945
4.7469000000	0.0000151829
4.7476100000	0.0000151714
4.7483300000	0.0000151599
4.7490400000	0.0000151484
4.7497500000	0.0000151369
4.7504600000	0.0000151255
4.7511800000	0.0000151141
4.7518900000	0.0000151027
4.7526000000	0.0000150913
4.7533200000	0.0000150800
4.7540300000	0.0000150687
4.7547400000	0.0000150574
4.7554600000	0.0000150462
4.7561700000	0.0000150349
4.7568800000	0.0000150237
4.7575900000	0.0000150126
4.7583100000	0.0000150014
4.7590200000	0.0000149903
4.7597300000	0.0000149792
4.7604500000	0.0000149681
4.7611600000	0.0000149571
4.7618700000	0.0000149461
4.7625800000	0.0000149351
4.7633000000	0.0000149241
4.7640100000	0.0000149132
4.7647200000	0.0000149023
4.7654400000	0.0000148914
4.7661500000	0.0000148806
4.7668600000	0.0000148697
4.7675800000	0.0000148590
4.7682900000	0.0000148482
4.7690000000	0.0000148374
4.7697100000	0.0000148267
4.7704300000	0.0000148160
4.7711400000	0.0000148053
4.7718500000	0.0000147947
4.7725700000	0.0000147841
4.7732800000	0.0000147735
4.7739900000	0.0000147629
4.7747000000	0.0000147524
4.7754200000	0.0000147419
4.7761300000	0.0000147314
4.7768400000	0.0000147209
4.7775600000	0.0000147105
4.7782700000	0.0000147001
4.7789800000	0.0000146897
4.7797000000	0.0000146794
4.7804100000	0.0000146691
4.7811200000	0.0000146588
4.7818300000	0.0000146485
4.7825500000	0.0000146383
4.7832600000	0.0000146281
4.7839700000	0.0000146179
4.7846900000	0.0000146077
4.7854000000	0.0000145976
4.7861100000	0.0000145874
4.7868300000	0.0000145774
4.7875400000	0.0000145673
4.7882500000	0.0000145573
4.7889600000	0.0000145473
4.7896800000	0.0000145373
4.7903900000	0.0000145273
4.7911000000	0.0000145174
4.7918200000	0.0000145075
4.7925300000	0.0000144976
4.7932400000	0.0000144878
4.7939500000	0.0000144780
4.7946700000	0.0000144682
4.7953800000	0.0000144584
4.7960900000	0.0000144487
4.7968100000	0.0000144390
4.7975200000	0.0000144293
4.7982300000	0.0000144196
4.7989500000	0.0000144100
4.7996600000	0.0000144004
4.8003700000	0.0000143890
4.8010800000	0.0000143760
4.8018000000	0.0000143630
4.8025100000	0.0000143501
4.8032200000	0.0000143371
4.8039400000	0.0000143242
4.8046500000	0.0000143113
4.8053600000	0.0000142984
4.8060800000	0.0000142856
4.8067900000	0.0000142728
4.8075000000	0.0000142600
4.8082100000	0.0000142472
4.8089300000	0.0000142344
4.8096400000	0.0000142217
4.8103500000	0.0000142090
4.8110700000	0.0000141963
4.8117800000	0.0000141836
4.8124900000	0.0000141710
4.8132000000	0.0000141583
4.8139200000	0.0000141457
4.8146300000	0.0000141331
4.8153400000	0.0000141206
4.8160600000	0.0000141080
4.8167700000	0.0000140955
4.8174800000	0.0000140830
4.8182000000	0.0000140705
4.8189100000	0.0000140581
4.8196200000	0.0000140457
4.8203300000	0.0000140332
4.8210500000	0.0000140208
4.8217600000	0.0000140085
4.8224700000	0.0000139961
4.8231900000	0.0000139838
4.8239000000	0.0000139715
4.8246100000	0.0000139593
4.8253300000	0.0000139470
4.8260400000	0.0000139348
4.8267500000	0.0000139225
4.8274600000	0.0000139104
4.8281800000	0.0000138982
4.8288900000	0.0000138860
4.8296000000	0.0000138739
4.8303200000	0.0000138618
4.8310300000	0.0000138497
4.8317400000	0.0000138377
4.8324500000	0.0000138256
4.8331700000	0.0000138136
4.8338800000	0.0000138016
4.8345900000	0.0000137896
4.8353100000	0.0000137777
4.8360200000	0.0000137657
4.8367300000	0.0000137538
4.8374500000	0.0000137419
4.8381600000	0.0000137301
4.8388700000	0.0000137182
4.8395800000	0.0000137064
4.8403000000	0.0000136946
4.8410100000	0.0000136828
4.8417200000	0.0000136710
4.8424400000	0.0000136593
4.8431500000	0.0000136476
4.8438600000	0.0000136359
4.8445700000	0.0000136242
4.8452900000	0.0000136125
4.8460000000	0.0000136009
4.8467100000	0.0000135893
4.8474300000	0.0000135777
4.8481400000	0.0000135661
4.8488500000	0.0000135546
4.8495700000	0.0000135430
4.8502800000	0.0000135315
4.8509900000	0.0000135200
4.8517000000	0.0000135086
4.8524200000	0.0000134971
4.8531300000	0.0000134857
4.8538400000	0.0000134743
4.8545600000	0.0000134629
4.8552700000	0.0000134515
4.8559800000	0.0000134402
4.8567000000	0.0000134289
4.8574100000	0.0000134176
4.8581200000	0.0000134063
4.8588300000	0.0000133950
4.8595500000	0.0000133838
4.8602600000	0.0000133726
4.8609700000	0.0000133614
4.8616900000	0.0000133502
4.8624000000	0.0000133390
4.8631100000	0.0000133279
4.8638200000	0.0000133168
4.8645400000	0.0000133057
4.8652500000	0.0000132946
4.8659600000	0.0000132836
4.8666800000	0.0000132725
4.8673900000	0.0000132615
4.8681000000	0.0000132505
4.8688200000	0.0000132396
4.8695300000	0.0000132286
4.8702400000	0.0000132177
4.8709500000	0.0000132068
4.8716700000	0.0000131959
4.8723800000	0.0000131850
4.8730900000	0.0000131742
4.8738100000	0.0000131633
4.8745200000	0.0000131525
4.8752300000	0.0000131417
4.8759500000	0.0000131310
4.8766600000	0.0000131202
4.8773700000	0.0000131095
4.8780800000	0.0000130988
4.8788000000	0.0000130881
4.8795100000	0.0000130775
4.8802200000	0.0000130668
4.8809400000	0.0000130562
4.8816500000	0.0000130456
4.8823600000	0.0000130350
4.8830700000	0.0000130244
4.8837900000	0.0000130139
4.8845000000	0.0000130034
4.8852100000	0.0000129929
4.8859300000	0.0000129824
4.8866400000	0.0000129719
4.8873500000	0.0000129615
4.8880700000	0.0000129511
4.8887800000	0.0000129407
4.8894900000	0.0000129303
4.8902000000	0.0000129199
4.8909200000	0.0000129096
4.8916300000	0.0000128992
4.8923400000	0.0000128889
4.8930600000	0.0000128787
4.8937700000	0.0000128684
4.8944800000	0.0000128582
4.8952000000	0.0000128479
4.8959100000	0.0000128377
4.8966200000	0.0000128276
4.8973300000	0.0000128174
4.8980500000	0.0000128073
4.8987600000	0.0000127971
4.8994700000	0.0000127870
4.9001900000	0.0000127764
4.9009000000	0.0000127641
4.9016100000	0.0000127519
4.9023200000	0.0000127396
4.9030400000	0.0000127274
4.9037500000	0.0000127152
4.9044600000	0.0000127031
4.9051800000	0.0000126909
4.9058900000	0.0000126788
4.9066000000	0.0000126666
4.9073200000	0.0000126545
4.9080300000	0.0000126425
4.9087400000	0.0000126304
4.9094500000	0.0000126183
4.9101700000	0.0000126063
4.9108800000	0.0000125943
4.9115900000	0.0000125823
4.9123100000	0.0000125703
4.9130200000	0.0000125584
4.9137300000	0.0000125465
4.9144400000	0.0000125345
4.9151600000	0.0000125226
4.9158700000	0.0000125107
4.9165800000	0.0000124989
4.9173000000	0.0000124870
4.9180100000	0.0000124752
4.9187200000	0.0000124634
4.9194400000	0.0000124516
4.9201500000	0.0000124398
4.9208600000	0.0000124280
4.9215700000	0.0000124163
4.9222900000	0.0000124046
4.9230000000	0.0000123929
4.9237100000	0.0000123812
4.9244300000	0.0000123695
4.9251400000	0.0000123578
4.9258500000	0.0000123462
4.9265700000	0.0000123346
4.9272800000	0.0000123230
4.9279900000	0.0000123114
4.9287000000	0.0000122998
4.9294200000	0.0000122883
4.9301300000	0.0000122767
4.9308400000	0.0000122652
4.9315600000	0.0000122537
4.9322700000	0.0000122422
4.9329800000	0.0000122308
4.9336900000	0.0000122193
4.9344100000	0.0000122079
4.9351200000	0.0000121965
4.9358300000	0.0000121851
4.9365500000	0.0000121737
4.9372600000	0.0000121624
4.9379700000	0.0000121510
4.9386900000	0.0000121397
4.9394000000	0.0000121284
4.9401100000	0.0000121171
4.9408200000	0.0000121058
4.9415400000	0.0000120945
4.9422500000	0.0000120833
4.9429600000	0.0000120721
4.9436800000	0.0000120609
4.9443900000	0.0000120497
4.9451000000	0.0000120385
4.9458200000	0.0000120273
4.9465300000	0.0000120162
4.9472400000	0.0000120051
4.9479500000	0.0000119940
4.9486700000	0.0000119829
4.9493800000	0.0000119718
4.9500900000	0.0000119607
4.9508100000	0.0000119497
4.9515200000	0.0000119387
4.9522300000	0.0000119277
4.9529400000	0.0000119167
4.9536600000	0.0000119057
4.9543700000	0.0000118948
4.9550800000	0.0000118838
4.9558000000	0.0000118729
4.9565100000	0.0000118620
4.9572200000	0.0000118511
4.9579400000	0.0000118402
4.9586500000	0.0000118294
4.9593600000	0.0000118185
4.9600700000	0.0000118077
4.9607900000	0.0000117969
4.9615000000	0.0000117861
4.9622100000	0.0000117753
4.9629300000	0.0000117646
4.9636400000	0.0000117538
4.9643500000	0.0000117431
4.9650700000	0.0000117324
4.9657800000	0.0000117217
4.9664900000	0.0000117110
4.9672000000	0.0000117004
4.9679200000	0.0000116897
4.9686300000	0.0000116791
4.9693400000	0.0000116685
4.9700600000	0.0000116579
4.9707700000	0.0000116473
4.9714800000	0.0000116367
4.9721900000	0.0000116262
4.9729100000	0.0000116157
4.9736200000	0.0000116051
4.9743300000	0.0000115946
4.9750500000	0.0000115842
4.9757600000	0.0000115737
4.9764700000	0.0000115632
4.9771900000	0.0000115528
4.9779000000	0.0000115424
4.9786100000	0.0000115320
4.9793200000	0.0000115216
4.9800400000	0.0000115112
4.9807500000	0.0000115009
4.9814600000	0.0000114905
4.9821800000	0.0000114802
4.9828900000	0.0000114699
4.9836000000	0.0000114596
4.9843100000	0.0000114493
4.9850300000	0.0000114390
4.9857400000	0.0000114288
4.9864500000	0.0000114186
4.9871700000	0.0000114084
4.9878800000	0.0000113982
4.9885900000	0.0000113880
4.9893100000	0.0000113778
4.9900200000	0.0000113677
4.9907300000	0.0000113575
4.9914400000	0.0000113474
4.9921600000	0.0000113373
4.9928700000	0.0000113272
4.9935800000	0.0000113171
4.9943000000	0.0000113071
4.9950100000	0.0000112970
4.9957200000	0.0000112870
4.9964400000	0.0000112770
4.9971500000	0.0000112670
4.9978600000	0.0000112570
4.9985700000	0.0000112470
4.9992900000	0.0000112371
5.0000000000	0.0000112272
