# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4731200000	0.0004798458
4.4738400000	0.0004792043
4.4745500000	0.0004785622
4.4752600000	0.0004779187
4.4759800000	0.0004772746
4.4766900000	0.0004766293
4.4774000000	0.0004759834
4.4781100000	0.0004753364
4.4788300000	0.0004746883
4.4795400000	0.0004740393
4.4802500000	0.0004733895
4.4809700000	0.0004727387
4.4816800000	0.0004720866
4.4823900000	0.0004714339
4.4831000000	0.0004707804
4.4838200000	0.0004701254
4.4845300000	0.0004694693
4.4852400000	0.0004688124
4.4859600000	0.0004681542
4.4866700000	0.0004674951
4.4873800000	0.0004668350
4.4881000000	0.0004661740
4.4888100000	0.0004655116
4.4895200000	0.0004648481
4.4902300000	0.0004641836
4.4909500000	0.0004635179
4.4916600000	0.0004628515
4.4923700000	0.0004621834
4.4930900000	0.0004615145
4.4938000000	0.0004608442
4.4945100000	0.0004601729
4.4952300000	0.0004595004
4.4959400000	0.0004588267
4.4966500000	0.0004581518
4.4973600000	0.0004574758
4.4980800000	0.0004567984
4.4987900000	0.0004561202
4.4995000000	0.0004554401
4.5002200000	0.0004548586
4.5009300000	0.0004545056
4.5016400000	0.0004541528
4.5023500000	0.0004538003
4.5030700000	0.0004534483
4.5037800000	0.0004530961
4.5044900000	0.0004527443
4.5052100000	0.0004523924
4.5059200000	0.0004520415
4.5066300000	0.0004516898
4.5073500000	0.0004513388
4.5080600000	0.0004509884
4.5087700000	0.0004506379
4.5094800000	0.0004502874
4.5102000000	0.0004499369
4.5109100000	0.0004495871
4.5116200000	0.0004492376
4.5123400000	0.0004488881
4.5130500000	0.0004485388
4.5137600000	0.0004481900
4.5144700000	0.0004478410
4.5151900000	0.0004474919
4.5159000000	0.0004471432
4.5166100000	0.0004467954
4.5173300000	0.0004464467
4.5180400000	0.0004460993
4.5187500000	0.0004457509
4.5194700000	0.0004454034
4.5201800000	0.0004450561
4.5208900000	0.0004447086
4.5216000000	0.0004443615
4.5223200000	0.0004440142
4.5230300000	0.0004436675
4.5237400000	0.0004433210
4.5244600000	0.0004429745
4.5251700000	0.0004426283
4.5258800000	0.0004422823
4.5266000000	0.0004419361
4.5273100000	0.0004415898
4.5280200000	0.0004412443
4.5287300000	0.0004408988
4.5294500000	0.0004405531
4.5301600000	0.0004402078
4.5308700000	0.0004398628
4.5315900000	0.0004395174
4.5323000000	0.0004391723
4.5330100000	0.0004388277
4.5337200000	0.0004384830
4.5344400000	0.0004381387
4.5351500000	0.0004377937
4.5358600000	0.0004374494
4.5365800000	0.0004371053
4.5372900000	0.0004367611
4.5380000000	0.0004364171
4.5387200000	0.0004360730
4.5394300000	0.0004357290
4.5401400000	0.0004353856
4.5408500000	0.0004350415
4.5415700000	0.0004346981
4.5422800000	0.0004343550
4.5429900000	0.0004340113
4.5437100000	0.0004336677
4.5444200000	0.0004333246
4.5451300000	0.0004329813
4.5458500000	0.0004326384
4.5465600000	0.0004322951
4.5472700000	0.0004319521
4.5479800000	0.0004316094
4.5487000000	0.0004312663
4.5494100000	0.0004309233
4.5501200000	0.0004305806
4.5508400000	0.0004302380
4.5515500000	0.0004298952
4.5522600000	0.0004295524
4.5529700000	0.0004292100
4.5536900000	0.0004288670
4.5544000000	0.0004285244
4.5551100000	0.0004281822
4.5558300000	0.0004278391
4.5565400000	0.0004274966
4.5572500000	0.0004271544
4.5579700000	0.0004268118
4.5586800000	0.0004264694
4.5593900000	0.0004261267
4.5601000000	0.0004257842
4.5608200000	0.0004254416
4.5615300000	0.0004250988
4.5622400000	0.0004247566
4.5629600000	0.0004244137
4.5636700000	0.0004240711
4.5643800000	0.0004237287
4.5651000000	0.0004233858
4.5658100000	0.0004230431
4.5665200000	0.0004227002
4.5672300000	0.0004223573
4.5679500000	0.0004220144
4.5686600000	0.0004216713
4.5693700000	0.0004213287
4.5700900000	0.0004209847
4.5708000000	0.0004206416
4.5715100000	0.0004202983
4.5722200000	0.0004199554
4.5729400000	0.0004196119
4.5736500000	0.0004192687
4.5743600000	0.0004189248
4.5750800000	0.0004185812
4.5757900000	0.0004182376
4.5765000000	0.0004178936
4.5772200000	0.0004175497
4.5779300000	0.0004172057
4.5786400000	0.0004168613
4.5793500000	0.0004165171
4.5800700000	0.0004161728
4.5807800000	0.0004158282
4.5814900000	0.0004154836
4.5822100000	0.0004151388
4.5829200000	0.0004147937
4.5836300000	0.0004144487
4.5843400000	0.0004141031
4.5850600000	0.0004137578
4.5857700000	0.0004134118
4.5864800000	0.0004130660
4.5872000000	0.0004127201
4.5879100000	0.0004123743
4.5886200000	0.0004120277
4.5893400000	0.0004116810
4.5900500000	0.0004113345
4.5907600000	0.0004109873
4.5914700000	0.0004106405
4.5921900000	0.0004102930
4.5929000000	0.0004099452
4.5936100000	0.0004095975
4.5943300000	0.0004092491
4.5950400000	0.0004089009
4.5957500000	0.0004085521
4.5964700000	0.0004082036
4.5971800000	0.0004078544
4.5978900000	0.0004075050
4.5986000000	0.0004071554
4.5993200000	0.0004068054
4.6000300000	0.0004064622
4.6007400000	0.0004062740
4.6014600000	0.0004060868
4.6021700000	0.0004059001
4.6028800000	0.0004057141
4.6035900000	0.0004055284
4.6043100000	0.0004053437
4.6050200000	0.0004051588
4.6057300000	0.0004049750
4.6064500000	0.0004047921
4.6071600000	0.0004046093
4.6078700000	0.0004044270
4.6085900000	0.0004042456
4.6093000000	0.0004040643
4.6100100000	0.0004038839
4.6107200000	0.0004037042
4.6114400000	0.0004035245
4.6121500000	0.0004033458
4.6128600000	0.0004031679
4.6135800000	0.0004029903
4.6142900000	0.0004028135
4.6150000000	0.0004026368
4.6157200000	0.0004024608
4.6164300000	0.0004022857
4.6171400000	0.0004021109
4.6178500000	0.0004019366
4.6185700000	0.0004017633
4.6192800000	0.0004015906
4.6199900000	0.0004014183
4.6207100000	0.0004012461
4.6214200000	0.0004010752
4.6221300000	0.0004009040
4.6228400000	0.0004007340
4.6235600000	0.0004005650
4.6242700000	0.0004003959
4.6249800000	0.0004002279
4.6257000000	0.0004000602
4.6264100000	0.0003998926
4.6271200000	0.0003997264
4.6278400000	0.0003995605
4.6285500000	0.0003993950
4.6292600000	0.0003992304
4.6299700000	0.0003990662
4.6306900000	0.0003989026
4.6314000000	0.0003987394
4.6321100000	0.0003985771
4.6328300000	0.0003984155
4.6335400000	0.0003982540
4.6342500000	0.0003980936
4.6349600000	0.0003979335
4.6356800000	0.0003977741
4.6363900000	0.0003976156
4.6371000000	0.0003974569
4.6378200000	0.0003972993
4.6385300000	0.0003971420
4.6392400000	0.0003969857
4.6399600000	0.0003968302
4.6406700000	0.0003966748
4.6413800000	0.0003965204
4.6420900000	0.0003963660
4.6428100000	0.0003962126
4.6435200000	0.0003960601
4.6442300000	0.0003959078
4.6449500000	0.0003957562
4.6456600000	0.0003956050
4.6463700000	0.0003954543
4.6470900000	0.0003953053
4.6478000000	0.0003951559
4.6485100000	0.0003950073
4.6492200000	0.0003948595
4.6499400000	0.0003947123
4.6506500000	0.0003945654
4.6513600000	0.0003944191
4.6520800000	0.0003942738
4.6527900000	0.0003941289
4.6535000000	0.0003939847
4.6542100000	0.0003938412
4.6549300000	0.0003936983
4.6556400000	0.0003935559
4.6563500000	0.0003934140
4.6570700000	0.0003932730
4.6577800000	0.0003931327
4.6584900000	0.0003929930
4.6592100000	0.0003928536
4.6599200000	0.0003927150
4.6606300000	0.0003925765
4.6613400000	0.0003924396
4.6620600000	0.0003923026
4.6627700000	0.0003921669
4.6634800000	0.0003920313
4.6642000000	0.0003918962
4.6649100000	0.0003917624
4.6656200000	0.0003916285
4.6663400000	0.0003914958
4.6670500000	0.0003913635
4.6677600000	0.0003912319
4.6684700000	0.0003911006
4.6691900000	0.0003909707
4.6699000000	0.0003908411
4.6706100000	0.0003907121
4.6713300000	0.0003905835
4.6720400000	0.0003904558
4.6727500000	0.0003903287
4.6734600000	0.0003902019
4.6741800000	0.0003900762
4.6748900000	0.0003899511
4.6756000000	0.0003898266
4.6763200000	0.0003897024
4.6770300000	0.0003895794
4.6777400000	0.0003894569
4.6784600000	0.0003893350
4.6791700000	0.0003892137
4.6798800000	0.0003890933
4.6805900000	0.0003889733
4.6813100000	0.0003888540
4.6820200000	0.0003887357
4.6827300000	0.0003886177
4.6834500000	0.0003885006
4.6841600000	0.0003883838
4.6848700000	0.0003882677
4.6855900000	0.0003881528
4.6863000000	0.0003880381
4.6870100000	0.0003879241
4.6877200000	0.0003878111
4.6884400000	0.0003876984
4.6891500000	0.0003875867
4.6898600000	0.0003874756
4.6905800000	0.0003873652
4.6912900000	0.0003872555
4.6920000000	0.0003871462
4.6927100000	0.0003870378
4.6934300000	0.0003869299
4.6941400000	0.0003868230
4.6948500000	0.0003867164
4.6955700000	0.0003866110
4.6962800000	0.0003865057
4.6969900000	0.0003864012
4.6977100000	0.0003862983
4.6984200000	0.0003861951
4.6991300000	0.0003860929
4.6998400000	0.0003859917
4.7005600000	0.0003858296
4.7012700000	0.0003856515
4.7019800000	0.0003854739
4.7027000000	0.0003852964
4.7034100000	0.0003851198
4.7041200000	0.0003849434
4.7048300000	0.0003847676
4.7055500000	0.0003845922
4.7062600000	0.0003844175
4.7069700000	0.0003842432
4.7076900000	0.0003840696
4.7084000000	0.0003838955
4.7091100000	0.0003837229
4.7098300000	0.0003835503
4.7105400000	0.0003833785
4.7112500000	0.0003832069
4.7119600000	0.0003830356
4.7126800000	0.0003828652
4.7133900000	0.0003826952
4.7141000000	0.0003825256
4.7148200000	0.0003823566
4.7155300000	0.0003821878
4.7162400000	0.0003820198
4.7169600000	0.0003818521
4.7176700000	0.0003816849
4.7183800000	0.0003815182
4.7190900000	0.0003813519
4.7198100000	0.0003811862
4.7205200000	0.0003810208
4.7212300000	0.0003808557
4.7219500000	0.0003806915
4.7226600000	0.0003805280
4.7233700000	0.0003803642
4.7240800000	0.0003802017
4.7248000000	0.0003800392
4.7255100000	0.0003798773
4.7262200000	0.0003797160
4.7269400000	0.0003795553
4.7276500000	0.0003793946
4.7283600000	0.0003792346
4.7290800000	0.0003790753
4.7297900000	0.0003789162
4.7305000000	0.0003787576
4.7312100000	0.0003785997
4.7319300000	0.0003784426
4.7326400000	0.0003782852
4.7333500000	0.0003781290
4.7340700000	0.0003779726
4.7347800000	0.0003778169
4.7354900000	0.0003776620
4.7362100000	0.0003775075
4.7369200000	0.0003773535
4.7376300000	0.0003771999
4.7383400000	0.0003770468
4.7390600000	0.0003768940
4.7397700000	0.0003767419
4.7404800000	0.0003765903
4.7412000000	0.0003764394
4.7419100000	0.0003762887
4.7426200000	0.0003761385
4.7433300000	0.0003759889
4.7440500000	0.0003758397
4.7447600000	0.0003756909
4.7454700000	0.0003755429
4.7461900000	0.0003753952
4.7469000000	0.0003752482
4.7476100000	0.0003751013
4.7483300000	0.0003749553
4.7490400000	0.0003748096
4.7497500000	0.0003746645
4.7504600000	0.0003745198
4.7511800000	0.0003743756
4.7518900000	0.0003742318
4.7526000000	0.0003740889
4.7533200000	0.0003739460
4.7540300000	0.0003738039
4.7547400000	0.0003736624
4.7554600000	0.0003735210
4.7561700000	0.0003733808
4.7568800000	0.0003732403
4.7575900000	0.0003731007
4.7583100000	0.0003729613
4.7590200000	0.0003728228
4.7597300000	0.0003726848
4.7604500000	0.0003725468
4.7611600000	0.0003724102
4.7618700000	0.0003722733
4.7625800000	0.0003721371
4.7633000000	0.0003720016
4.7640100000	0.0003718661
4.7647200000	0.0003717315
4.7654400000	0.0003715978
4.7661500000	0.0003714641
4.7668600000	0.0003713307
4.7675800000	0.0003711983
4.7682900000	0.0003710661
4.7690000000	0.0003709349
4.7697100000	0.0003708034
4.7704300000	0.0003706731
4.7711400000	0.0003705432
4.7718500000	0.0003704138
4.7725700000	0.0003702848
4.7732800000	0.0003701564
4.7739900000	0.0003700286
4.7747000000	0.0003699013
4.7754200000	0.0003697743
4.7761300000	0.0003696482
4.7768400000	0.0003695223
4.7775600000	0.0003693971
4.7782700000	0.0003692720
4.7789800000	0.0003691479
4.7797000000	0.0003690243
4.7804100000	0.0003689009
4.7811200000	0.0003687782
4.7818300000	0.0003686561
4.7825500000	0.0003685344
4.7832600000	0.0003684133
4.7839700000	0.0003682927
4.7846900000	0.0003681726
4.7854000000	0.0003680529
4.7861100000	0.0003679343
4.7868300000	0.0003678155
4.7875400000	0.0003676977
4.7882500000	0.0003675802
4.7889600000	0.0003674632
4.7896800000	0.0003673469
4.7903900000	0.0003672313
4.7911000000	0.0003671160
4.7918200000	0.0003670011
4.7925300000	0.0003668873
4.7932400000	0.0003667736
4.7939500000	0.0003666602
4.7946700000	0.0003665475
4.7953800000	0.0003664355
4.7960900000	0.0003663240
4.7968100000	0.0003662130
4.7975200000	0.0003661024
4.7982300000	0.0003659928
4.7989500000	0.0003658834
4.7996600000	0.0003657744
4.8003700000	0.0003656211
4.8010800000	0.0003654260
4.8018000000	0.0003652315
4.8025100000	0.0003650374
4.8032200000	0.0003648442
4.8039400000	0.0003646505
4.8046500000	0.0003644574
4.8053600000	0.0003642649
4.8060800000	0.0003640726
4.8067900000	0.0003638809
4.8075000000	0.0003636896
4.8082100000	0.0003634987
4.8089300000	0.0003633074
4.8096400000	0.0003631173
4.8103500000	0.0003629274
4.8110700000	0.0003627377
4.8117800000	0.0003625483
4.8124900000	0.0003623595
4.8132000000	0.0003621711
4.8139200000	0.0003619830
4.8146300000	0.0003617953
4.8153400000	0.0003616081
4.8160600000	0.0003614208
4.8167700000	0.0003612343
4.8174800000	0.0003610482
4.8182000000	0.0003608620
4.8189100000	0.0003606766
4.8196200000	0.0003604916
4.8203300000	0.0003603067
4.8210500000	0.0003601224
4.8217600000	0.0003599387
4.8224700000	0.0003597548
4.8231900000	0.0003595714
4.8239000000	0.0003593888
4.8246100000	0.0003592061
4.8253300000	0.0003590239
4.8260400000	0.0003588424
4.8267500000	0.0003586610
4.8274600000	0.0003584800
4.8281800000	0.0003582992
4.8288900000	0.0003581189
4.8296000000	0.0003579391
4.8303200000	0.0003577596
4.8310300000	0.0003575801
4.8317400000	0.0003574015
4.8324500000	0.0003572232
4.8331700000	0.0003570448
4.8338800000	0.0003568674
4.8345900000	0.0003566902
4.8353100000	0.0003565129
4.8360200000	0.0003563362
4.8367300000	0.0003561606
4.8374500000	0.0003559845
4.8381600000	0.0003558092
4.8388700000	0.0003556338
4.8395800000	0.0003554594
4.8403000000	0.0003552850
4.8410100000	0.0003551108
4.8417200000	0.0003549376
4.8424400000	0.0003547643
4.8431500000	0.0003545914
4.8438600000	0.0003544190
4.8445700000	0.0003542467
4.8452900000	0.0003540754
4.8460000000	0.0003539041
4.8467100000	0.0003537331
4.8474300000	0.0003535624
4.8481400000	0.0003533920
4.8488500000	0.0003532221
4.8495700000	0.0003530525
4.8502800000	0.0003528839
4.8509900000	0.0003527147
4.8517000000	0.0003525464
4.8524200000	0.0003523785
4.8531300000	0.0003522110
4.8538400000	0.0003520437
4.8545600000	0.0003518766
4.8552700000	0.0003517100
4.8559800000	0.0003515442
4.8567000000	0.0003513781
4.8574100000	0.0003512131
4.8581200000	0.0003510481
4.8588300000	0.0003508831
4.8595500000	0.0003507189
4.8602600000	0.0003505550
4.8609700000	0.0003503912
4.8616900000	0.0003502282
4.8624000000	0.0003500655
4.8631100000	0.0003499032
4.8638200000	0.0003497411
4.8645400000	0.0003495793
4.8652500000	0.0003494182
4.8659600000	0.0003492571
4.8666800000	0.0003490967
4.8673900000	0.0003489363
4.8681000000	0.0003487769
4.8688200000	0.0003486175
4.8695300000	0.0003484581
4.8702400000	0.0003482994
4.8709500000	0.0003481413
4.8716700000	0.0003479832
4.8723800000	0.0003478256
4.8730900000	0.0003476685
4.8738100000	0.0003475117
4.8745200000	0.0003473554
4.8752300000	0.0003471993
4.8759500000	0.0003470434
4.8766600000	0.0003468882
4.8773700000	0.0003467334
4.8780800000	0.0003465787
4.8788000000	0.0003464247
4.8795100000	0.0003462708
4.8802200000	0.0003461174
4.8809400000	0.0003459645
4.8816500000	0.0003458115
4.8823600000	0.0003456590
4.8830700000	0.0003455072
4.8837900000	0.0003453560
4.8845000000	0.0003452044
4.8852100000	0.0003450535
4.8859300000	0.0003449029
4.8866400000	0.0003447533
4.8873500000	0.0003446035
4.8880700000	0.0003444541
4.8887800000	0.0003443052
4.8894900000	0.0003441565
4.8902000000	0.0003440083
4.8909200000	0.0003438605
4.8916300000	0.0003437131
4.8923400000	0.0003435659
4.8930600000	0.0003434193
4.8937700000	0.0003432732
4.8944800000	0.0003431271
4.8952000000	0.0003429818
4.8959100000	0.0003428366
4.8966200000	0.0003426915
4.8973300000	0.0003425469
4.8980500000	0.0003424029
4.8987600000	0.0003422597
4.8994700000	0.0003421160
4.9001900000	0.0003419577
4.9009000000	0.0003417569
4.9016100000	0.0003415561
4.9023200000	0.0003413557
4.9030400000	0.0003411553
4.9037500000	0.0003409556
4.9044600000	0.0003407560
4.9051800000	0.0003405568
4.9058900000	0.0003403575
4.9066000000	0.0003401591
4.9073200000	0.0003399607
4.9080300000	0.0003397628
4.9087400000	0.0003395650
4.9094500000	0.0003393674
4.9101700000	0.0003391701
4.9108800000	0.0003389733
4.9115900000	0.0003387763
4.9123100000	0.0003385800
4.9130200000	0.0003383841
4.9137300000	0.0003381879
4.9144400000	0.0003379925
4.9151600000	0.0003377970
4.9158700000	0.0003376023
4.9165800000	0.0003374075
4.9173000000	0.0003372131
4.9180100000	0.0003370193
4.9187200000	0.0003368257
4.9194400000	0.0003366317
4.9201500000	0.0003364386
4.9208600000	0.0003362461
4.9215700000	0.0003360529
4.9222900000	0.0003358608
4.9230000000	0.0003356687
4.9237100000	0.0003354770
4.9244300000	0.0003352855
4.9251400000	0.0003350942
4.9258500000	0.0003349035
4.9265700000	0.0003347128
4.9272800000	0.0003345224
4.9279900000	0.0003343323
4.9287000000	0.0003341427
4.9294200000	0.0003339529
4.9301300000	0.0003337636
4.9308400000	0.0003335747
4.9315600000	0.0003333864
4.9322700000	0.0003331975
4.9329800000	0.0003330100
4.9336900000	0.0003328221
4.9344100000	0.0003326344
4.9351200000	0.0003324471
4.9358300000	0.0003322603
4.9365500000	0.0003320738
4.9372600000	0.0003318872
4.9379700000	0.0003317011
4.9386900000	0.0003315155
4.9394000000	0.0003313296
4.9401100000	0.0003311447
4.9408200000	0.0003309594
4.9415400000	0.0003307748
4.9422500000	0.0003305903
4.9429600000	0.0003304063
4.9436800000	0.0003302226
4.9443900000	0.0003300388
4.9451000000	0.0003298557
4.9458200000	0.0003296725
4.9465300000	0.0003294900
4.9472400000	0.0003293075
4.9479500000	0.0003291254
4.9486700000	0.0003289432
4.9493800000	0.0003287620
4.9500900000	0.0003285804
4.9508100000	0.0003283991
4.9515200000	0.0003282186
4.9522300000	0.0003280380
4.9529400000	0.0003278580
4.9536600000	0.0003276780
4.9543700000	0.0003274985
4.9550800000	0.0003273188
4.9558000000	0.0003271400
4.9565100000	0.0003269609
4.9572200000	0.0003267827
4.9579400000	0.0003266044
4.9586500000	0.0003264263
4.9593600000	0.0003262485
4.9600700000	0.0003260712
4.9607900000	0.0003258938
4.9615000000	0.0003257171
4.9622100000	0.0003255405
4.9629300000	0.0003253644
4.9636400000	0.0003251881
4.9643500000	0.0003250121
4.9650700000	0.0003248369
4.9657800000	0.0003246616
4.9664900000	0.0003244866
4.9672000000	0.0003243119
4.9679200000	0.0003241375
4.9686300000	0.0003239635
4.9693400000	0.0003237897
4.9700600000	0.0003236157
4.9707700000	0.0003234427
4.9714800000	0.0003232694
4.9721900000	0.0003230971
4.9729100000	0.0003229243
4.9736200000	0.0003227523
4.9743300000	0.0003225801
4.9750500000	0.0003224085
4.9757600000	0.0003222370
4.9764700000	0.0003220663
4.9771900000	0.0003218953
4.9779000000	0.0003217244
4.9786100000	0.0003215542
4.9793200000	0.0003213844
4.9800400000	0.0003212145
4.9807500000	0.0003210452
4.9814600000	0.0003208758
4.9821800000	0.0003207070
4.9828900000	0.0003205383
4.9836000000	0.0003203697
4.9843100000	0.0003202015
4.9850300000	0.0003200338
4.9857400000	0.0003198660
4.9864500000	0.0003196988
4.9871700000	0.0003195318
4.9878800000	0.0003193651
4.9885900000	0.0003191987
4.9893100000	0.0003190322
4.9900200000	0.0003188662
4.9907300000	0.0003187005
4.9914400000	0.0003185351
4.9921600000	0.0003183701
4.9928700000	0.0003182050
4.9935800000	0.0003180404
4.9943000000	0.0003178763
4.9950100000	0.0003177123
4.9957200000	0.0003175481
4.9964400000	0.0003173848
4.9971500000	0.0003172211
4.9978600000	0.0003170585
