# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4724100000	0.0004332646
4.4731200000	0.0004326871
4.4738400000	0.0004321086
4.4745500000	0.0004315296
4.4752600000	0.0004309494
4.4759800000	0.0004303686
4.4766900000	0.0004297867
4.4774000000	0.0004292043
4.4781100000	0.0004286209
4.4788300000	0.0004280364
4.4795400000	0.0004274513
4.4802500000	0.0004268653
4.4809700000	0.0004262785
4.4816800000	0.0004256905
4.4823900000	0.0004251019
4.4831000000	0.0004245126
4.4838200000	0.0004239220
4.4845300000	0.0004233304
4.4852400000	0.0004227380
4.4859600000	0.0004221445
4.4866700000	0.0004215502
4.4873800000	0.0004209550
4.4881000000	0.0004203589
4.4888100000	0.0004197616
4.4895200000	0.0004191634
4.4902300000	0.0004185641
4.4909500000	0.0004179639
4.4916600000	0.0004173630
4.4923700000	0.0004167605
4.4930900000	0.0004161574
4.4938000000	0.0004155530
4.4945100000	0.0004149477
4.4952300000	0.0004143412
4.4959400000	0.0004137337
4.4966500000	0.0004131252
4.4973600000	0.0004125156
4.4980800000	0.0004119048
4.4987900000	0.0004112932
4.4995000000	0.0004106800
4.5002200000	0.0004101556
4.5009300000	0.0004098373
4.5016400000	0.0004095192
4.5023500000	0.0004092014
4.5030700000	0.0004088839
4.5037800000	0.0004085664
4.5044900000	0.0004082491
4.5052100000	0.0004079317
4.5059200000	0.0004076153
4.5066300000	0.0004072983
4.5073500000	0.0004069817
4.5080600000	0.0004066657
4.5087700000	0.0004063497
4.5094800000	0.0004060337
4.5102000000	0.0004057176
4.5109100000	0.0004054022
4.5116200000	0.0004050871
4.5123400000	0.0004047718
4.5130500000	0.0004044569
4.5137600000	0.0004041424
4.5144700000	0.0004038277
4.5151900000	0.0004035129
4.5159000000	0.0004031985
4.5166100000	0.0004028848
4.5173300000	0.0004025704
4.5180400000	0.0004022571
4.5187500000	0.0004019429
4.5194700000	0.0004016296
4.5201800000	0.0004013165
4.5208900000	0.0004010031
4.5216000000	0.0004006901
4.5223200000	0.0004003770
4.5230300000	0.0004000644
4.5237400000	0.0003997519
4.5244600000	0.0003994395
4.5251700000	0.0003991273
4.5258800000	0.0003988152
4.5266000000	0.0003985031
4.5273100000	0.0003981909
4.5280200000	0.0003978793
4.5287300000	0.0003975677
4.5294500000	0.0003972560
4.5301600000	0.0003969447
4.5308700000	0.0003966336
4.5315900000	0.0003963221
4.5323000000	0.0003960109
4.5330100000	0.0003957002
4.5337200000	0.0003953894
4.5344400000	0.0003950789
4.5351500000	0.0003947678
4.5358600000	0.0003944573
4.5365800000	0.0003941471
4.5372900000	0.0003938367
4.5380000000	0.0003935265
4.5387200000	0.0003932162
4.5394300000	0.0003929060
4.5401400000	0.0003925964
4.5408500000	0.0003922861
4.5415700000	0.0003919765
4.5422800000	0.0003916670
4.5429900000	0.0003913572
4.5437100000	0.0003910473
4.5444200000	0.0003907379
4.5451300000	0.0003904283
4.5458500000	0.0003901191
4.5465600000	0.0003898096
4.5472700000	0.0003895003
4.5479800000	0.0003891913
4.5487000000	0.0003888819
4.5494100000	0.0003885726
4.5501200000	0.0003882636
4.5508400000	0.0003879547
4.5515500000	0.0003876456
4.5522600000	0.0003873364
4.5529700000	0.0003870277
4.5536900000	0.0003867184
4.5544000000	0.0003864095
4.5551100000	0.0003861009
4.5558300000	0.0003857915
4.5565400000	0.0003854827
4.5572500000	0.0003851741
4.5579700000	0.0003848652
4.5586800000	0.0003845564
4.5593900000	0.0003842474
4.5601000000	0.0003839386
4.5608200000	0.0003836296
4.5615300000	0.0003833205
4.5622400000	0.0003830120
4.5629600000	0.0003827027
4.5636700000	0.0003823938
4.5643800000	0.0003820851
4.5651000000	0.0003817759
4.5658100000	0.0003814669
4.5665200000	0.0003811576
4.5672300000	0.0003808485
4.5679500000	0.0003805392
4.5686600000	0.0003802299
4.5693700000	0.0003799209
4.5700900000	0.0003796108
4.5708000000	0.0003793014
4.5715100000	0.0003789918
4.5722200000	0.0003786826
4.5729400000	0.0003783729
4.5736500000	0.0003780634
4.5743600000	0.0003777533
4.5750800000	0.0003774435
4.5757900000	0.0003771336
4.5765000000	0.0003768234
4.5772200000	0.0003765134
4.5779300000	0.0003762032
4.5786400000	0.0003758926
4.5793500000	0.0003755822
4.5800700000	0.0003752718
4.5807800000	0.0003749610
4.5814900000	0.0003746503
4.5822100000	0.0003743394
4.5829200000	0.0003740282
4.5836300000	0.0003737171
4.5843400000	0.0003734055
4.5850600000	0.0003730941
4.5857700000	0.0003727821
4.5864800000	0.0003724703
4.5872000000	0.0003721584
4.5879100000	0.0003718466
4.5886200000	0.0003715341
4.5893400000	0.0003712214
4.5900500000	0.0003709090
4.5907600000	0.0003705959
4.5914700000	0.0003702832
4.5921900000	0.0003699698
4.5929000000	0.0003696562
4.5936100000	0.0003693427
4.5943300000	0.0003690285
4.5950400000	0.0003687145
4.5957500000	0.0003684000
4.5964700000	0.0003680858
4.5971800000	0.0003677709
4.5978900000	0.0003674558
4.5986000000	0.0003671406
4.5993200000	0.0003668249
4.6000300000	0.0003665155
4.6007400000	0.0003663458
4.6014600000	0.0003661770
4.6021700000	0.0003660087
4.6028800000	0.0003658409
4.6035900000	0.0003656735
4.6043100000	0.0003655069
4.6050200000	0.0003653402
4.6057300000	0.0003651745
4.6064500000	0.0003650096
4.6071600000	0.0003648447
4.6078700000	0.0003646803
4.6085900000	0.0003645167
4.6093000000	0.0003643533
4.6100100000	0.0003641906
4.6107200000	0.0003640286
4.6114400000	0.0003638665
4.6121500000	0.0003637054
4.6128600000	0.0003635450
4.6135800000	0.0003633848
4.6142900000	0.0003632254
4.6150000000	0.0003630660
4.6157200000	0.0003629074
4.6164300000	0.0003627495
4.6171400000	0.0003625919
4.6178500000	0.0003624347
4.6185700000	0.0003622784
4.6192800000	0.0003621227
4.6199900000	0.0003619673
4.6207100000	0.0003618121
4.6214200000	0.0003616579
4.6221300000	0.0003615036
4.6228400000	0.0003613502
4.6235600000	0.0003611978
4.6242700000	0.0003610454
4.6249800000	0.0003608939
4.6257000000	0.0003607426
4.6264100000	0.0003605916
4.6271200000	0.0003604417
4.6278400000	0.0003602921
4.6285500000	0.0003601428
4.6292600000	0.0003599944
4.6299700000	0.0003598464
4.6306900000	0.0003596989
4.6314000000	0.0003595517
4.6321100000	0.0003594053
4.6328300000	0.0003592596
4.6335400000	0.0003591140
4.6342500000	0.0003589694
4.6349600000	0.0003588250
4.6356800000	0.0003586812
4.6363900000	0.0003585384
4.6371000000	0.0003583952
4.6378200000	0.0003582531
4.6385300000	0.0003581113
4.6392400000	0.0003579704
4.6399600000	0.0003578301
4.6406700000	0.0003576900
4.6413800000	0.0003575507
4.6420900000	0.0003574116
4.6428100000	0.0003572732
4.6435200000	0.0003571357
4.6442300000	0.0003569983
4.6449500000	0.0003568617
4.6456600000	0.0003567253
4.6463700000	0.0003565895
4.6470900000	0.0003564551
4.6478000000	0.0003563204
4.6485100000	0.0003561864
4.6492200000	0.0003560530
4.6499400000	0.0003559204
4.6506500000	0.0003557879
4.6513600000	0.0003556560
4.6520800000	0.0003555250
4.6527900000	0.0003553943
4.6535000000	0.0003552643
4.6542100000	0.0003551349
4.6549300000	0.0003550060
4.6556400000	0.0003548776
4.6563500000	0.0003547496
4.6570700000	0.0003546225
4.6577800000	0.0003544960
4.6584900000	0.0003543700
4.6592100000	0.0003542443
4.6599200000	0.0003541193
4.6606300000	0.0003539945
4.6613400000	0.0003538710
4.6620600000	0.0003537475
4.6627700000	0.0003536251
4.6634800000	0.0003535029
4.6642000000	0.0003533810
4.6649100000	0.0003532603
4.6656200000	0.0003531396
4.6663400000	0.0003530199
4.6670500000	0.0003529007
4.6677600000	0.0003527820
4.6684700000	0.0003526636
4.6691900000	0.0003525465
4.6699000000	0.0003524296
4.6706100000	0.0003523133
4.6713300000	0.0003521973
4.6720400000	0.0003520822
4.6727500000	0.0003519676
4.6734600000	0.0003518533
4.6741800000	0.0003517399
4.6748900000	0.0003516271
4.6756000000	0.0003515149
4.6763200000	0.0003514028
4.6770300000	0.0003512919
4.6777400000	0.0003511814
4.6784600000	0.0003510715
4.6791700000	0.0003509621
4.6798800000	0.0003508536
4.6805900000	0.0003507454
4.6813100000	0.0003506378
4.6820200000	0.0003505311
4.6827300000	0.0003504247
4.6834500000	0.0003503192
4.6841600000	0.0003502138
4.6848700000	0.0003501091
4.6855900000	0.0003500055
4.6863000000	0.0003499021
4.6870100000	0.0003497993
4.6877200000	0.0003496974
4.6884400000	0.0003495958
4.6891500000	0.0003494950
4.6898600000	0.0003493948
4.6905800000	0.0003492953
4.6912900000	0.0003491964
4.6920000000	0.0003490978
4.6927100000	0.0003490001
4.6934300000	0.0003489028
4.6941400000	0.0003488064
4.6948500000	0.0003487103
4.6955700000	0.0003486152
4.6962800000	0.0003485203
4.6969900000	0.0003484261
4.6977100000	0.0003483333
4.6984200000	0.0003482402
4.6991300000	0.0003481481
4.6998400000	0.0003480568
4.7005600000	0.0003479106
4.7012700000	0.0003477500
4.7019800000	0.0003475899
4.7027000000	0.0003474299
4.7034100000	0.0003472706
4.7041200000	0.0003471116
4.7048300000	0.0003469530
4.7055500000	0.0003467949
4.7062600000	0.0003466373
4.7069700000	0.0003464802
4.7076900000	0.0003463236
4.7084000000	0.0003461666
4.7091100000	0.0003460109
4.7098300000	0.0003458554
4.7105400000	0.0003457004
4.7112500000	0.0003455457
4.7119600000	0.0003453913
4.7126800000	0.0003452376
4.7133900000	0.0003450843
4.7141000000	0.0003449313
4.7148200000	0.0003447789
4.7155300000	0.0003446267
4.7162400000	0.0003444753
4.7169600000	0.0003443241
4.7176700000	0.0003441732
4.7183800000	0.0003440230
4.7190900000	0.0003438730
4.7198100000	0.0003437236
4.7205200000	0.0003435744
4.7212300000	0.0003434256
4.7219500000	0.0003432775
4.7226600000	0.0003431300
4.7233700000	0.0003429823
4.7240800000	0.0003428358
4.7248000000	0.0003426893
4.7255100000	0.0003425433
4.7262200000	0.0003423978
4.7269400000	0.0003422529
4.7276500000	0.0003421080
4.7283600000	0.0003419638
4.7290800000	0.0003418201
4.7297900000	0.0003416766
4.7305000000	0.0003415336
4.7312100000	0.0003413912
4.7319300000	0.0003412496
4.7326400000	0.0003411076
4.7333500000	0.0003409668
4.7340700000	0.0003408258
4.7347800000	0.0003406854
4.7354900000	0.0003405457
4.7362100000	0.0003404064
4.7369200000	0.0003402675
4.7376300000	0.0003401290
4.7383400000	0.0003399910
4.7390600000	0.0003398532
4.7397700000	0.0003397160
4.7404800000	0.0003395794
4.7412000000	0.0003394433
4.7419100000	0.0003393074
4.7426200000	0.0003391719
4.7433300000	0.0003390371
4.7440500000	0.0003389025
4.7447600000	0.0003387684
4.7454700000	0.0003386349
4.7461900000	0.0003385017
4.7469000000	0.0003383691
4.7476100000	0.0003382367
4.7483300000	0.0003381050
4.7490400000	0.0003379736
4.7497500000	0.0003378428
4.7504600000	0.0003377123
4.7511800000	0.0003375823
4.7518900000	0.0003374526
4.7526000000	0.0003373237
4.7533200000	0.0003371949
4.7540300000	0.0003370668
4.7547400000	0.0003369391
4.7554600000	0.0003368117
4.7561700000	0.0003366852
4.7568800000	0.0003365586
4.7575900000	0.0003364327
4.7583100000	0.0003363070
4.7590200000	0.0003361821
4.7597300000	0.0003360577
4.7604500000	0.0003359332
4.7611600000	0.0003358100
4.7618700000	0.0003356866
4.7625800000	0.0003355638
4.7633000000	0.0003354416
4.7640100000	0.0003353195
4.7647200000	0.0003351981
4.7654400000	0.0003350774
4.7661500000	0.0003349569
4.7668600000	0.0003348366
4.7675800000	0.0003347172
4.7682900000	0.0003345980
4.7690000000	0.0003344797
4.7697100000	0.0003343611
4.7704300000	0.0003342437
4.7711400000	0.0003341265
4.7718500000	0.0003340098
4.7725700000	0.0003338935
4.7732800000	0.0003337777
4.7739900000	0.0003336625
4.7747000000	0.0003335477
4.7754200000	0.0003334332
4.7761300000	0.0003333195
4.7768400000	0.0003332060
4.7775600000	0.0003330930
4.7782700000	0.0003329803
4.7789800000	0.0003328684
4.7797000000	0.0003327569
4.7804100000	0.0003326456
4.7811200000	0.0003325350
4.7818300000	0.0003324249
4.7825500000	0.0003323152
4.7832600000	0.0003322059
4.7839700000	0.0003320972
4.7846900000	0.0003319889
4.7854000000	0.0003318810
4.7861100000	0.0003317740
4.7868300000	0.0003316669
4.7875400000	0.0003315607
4.7882500000	0.0003314548
4.7889600000	0.0003313492
4.7896800000	0.0003312444
4.7903900000	0.0003311401
4.7911000000	0.0003310361
4.7918200000	0.0003309326
4.7925300000	0.0003308299
4.7932400000	0.0003307274
4.7939500000	0.0003306252
4.7946700000	0.0003305235
4.7953800000	0.0003304226
4.7960900000	0.0003303220
4.7968100000	0.0003302219
4.7975200000	0.0003301222
4.7982300000	0.0003300233
4.7989500000	0.0003299247
4.7996600000	0.0003298264
4.8003700000	0.0003296882
4.8010800000	0.0003295122
4.8018000000	0.0003293369
4.8025100000	0.0003291618
4.8032200000	0.0003289876
4.8039400000	0.0003288129
4.8046500000	0.0003286389
4.8053600000	0.0003284652
4.8060800000	0.0003282919
4.8067900000	0.0003281190
4.8075000000	0.0003279465
4.8082100000	0.0003277743
4.8089300000	0.0003276018
4.8096400000	0.0003274304
4.8103500000	0.0003272592
4.8110700000	0.0003270882
4.8117800000	0.0003269173
4.8124900000	0.0003267471
4.8132000000	0.0003265772
4.8139200000	0.0003264076
4.8146300000	0.0003262384
4.8153400000	0.0003260696
4.8160600000	0.0003259006
4.8167700000	0.0003257325
4.8174800000	0.0003255647
4.8182000000	0.0003253968
4.8189100000	0.0003252296
4.8196200000	0.0003250627
4.8203300000	0.0003248960
4.8210500000	0.0003247299
4.8217600000	0.0003245642
4.8224700000	0.0003243984
4.8231900000	0.0003242330
4.8239000000	0.0003240684
4.8246100000	0.0003239036
4.8253300000	0.0003237393
4.8260400000	0.0003235757
4.8267500000	0.0003234121
4.8274600000	0.0003232489
4.8281800000	0.0003230858
4.8288900000	0.0003229233
4.8296000000	0.0003227611
4.8303200000	0.0003225992
4.8310300000	0.0003224375
4.8317400000	0.0003222764
4.8324500000	0.0003221156
4.8331700000	0.0003219547
4.8338800000	0.0003217948
4.8345900000	0.0003216349
4.8353100000	0.0003214751
4.8360200000	0.0003213158
4.8367300000	0.0003211574
4.8374500000	0.0003209986
4.8381600000	0.0003208405
4.8388700000	0.0003206824
4.8395800000	0.0003205252
4.8403000000	0.0003203679
4.8410100000	0.0003202108
4.8417200000	0.0003200546
4.8424400000	0.0003198983
4.8431500000	0.0003197424
4.8438600000	0.0003195869
4.8445700000	0.0003194316
4.8452900000	0.0003192771
4.8460000000	0.0003191227
4.8467100000	0.0003189685
4.8474300000	0.0003188146
4.8481400000	0.0003186609
4.8488500000	0.0003185077
4.8495700000	0.0003183548
4.8502800000	0.0003182028
4.8509900000	0.0003180502
4.8517000000	0.0003178984
4.8524200000	0.0003177470
4.8531300000	0.0003175959
4.8538400000	0.0003174451
4.8545600000	0.0003172944
4.8552700000	0.0003171442
4.8559800000	0.0003169947
4.8567000000	0.0003168449
4.8574100000	0.0003166961
4.8581200000	0.0003165473
4.8588300000	0.0003163986
4.8595500000	0.0003162505
4.8602600000	0.0003161028
4.8609700000	0.0003159550
4.8616900000	0.0003158080
4.8624000000	0.0003156613
4.8631100000	0.0003155150
4.8638200000	0.0003153688
4.8645400000	0.0003152229
4.8652500000	0.0003150776
4.8659600000	0.0003149324
4.8666800000	0.0003147877
4.8673900000	0.0003146431
4.8681000000	0.0003144994
4.8688200000	0.0003143556
4.8695300000	0.0003142119
4.8702400000	0.0003140688
4.8709500000	0.0003139262
4.8716700000	0.0003137837
4.8723800000	0.0003136415
4.8730900000	0.0003134999
4.8738100000	0.0003133585
4.8745200000	0.0003132175
4.8752300000	0.0003130768
4.8759500000	0.0003129363
4.8766600000	0.0003127963
4.8773700000	0.0003126567
4.8780800000	0.0003125172
4.8788000000	0.0003123784
4.8795100000	0.0003122396
4.8802200000	0.0003121012
4.8809400000	0.0003119633
4.8816500000	0.0003118254
4.8823600000	0.0003116879
4.8830700000	0.0003115510
4.8837900000	0.0003114147
4.8845000000	0.0003112779
4.8852100000	0.0003111419
4.8859300000	0.0003110061
4.8866400000	0.0003108712
4.8873500000	0.0003107361
4.8880700000	0.0003106014
4.8887800000	0.0003104671
4.8894900000	0.0003103330
4.8902000000	0.0003101995
4.8909200000	0.0003100662
4.8916300000	0.0003099333
4.8923400000	0.0003098005
4.8930600000	0.0003096683
4.8937700000	0.0003095365
4.8944800000	0.0003094048
4.8952000000	0.0003092738
4.8959100000	0.0003091429
4.8966200000	0.0003090121
4.8973300000	0.0003088816
4.8980500000	0.0003087518
4.8987600000	0.0003086227
4.8994700000	0.0003084931
4.9001900000	0.0003083504
4.9009000000	0.0003081693
4.9016100000	0.0003079882
4.9023200000	0.0003078075
4.9030400000	0.0003076268
4.9037500000	0.0003074467
4.9044600000	0.0003072668
4.9051800000	0.0003070871
4.9058900000	0.0003069074
4.9066000000	0.0003067285
4.9073200000	0.0003065496
4.9080300000	0.0003063712
4.9087400000	0.0003061928
4.9094500000	0.0003060146
4.9101700000	0.0003058367
4.9108800000	0.0003056593
4.9115900000	0.0003054816
4.9123100000	0.0003053046
4.9130200000	0.0003051279
4.9137300000	0.0003049510
4.9144400000	0.0003047749
4.9151600000	0.0003045986
4.9158700000	0.0003044230
4.9165800000	0.0003042473
4.9173000000	0.0003040720
4.9180100000	0.0003038973
4.9187200000	0.0003037227
4.9194400000	0.0003035478
4.9201500000	0.0003033737
4.9208600000	0.0003032001
4.9215700000	0.0003030259
4.9222900000	0.0003028526
4.9230000000	0.0003026794
4.9237100000	0.0003025066
4.9244300000	0.0003023339
4.9251400000	0.0003021614
4.9258500000	0.0003019894
4.9265700000	0.0003018174
4.9272800000	0.0003016458
4.9279900000	0.0003014743
4.9287000000	0.0003013034
4.9294200000	0.0003011322
4.9301300000	0.0003009616
4.9308400000	0.0003007912
4.9315600000	0.0003006214
4.9322700000	0.0003004511
4.9329800000	0.0003002820
4.9336900000	0.0003001125
4.9344100000	0.0002999433
4.9351200000	0.0002997744
4.9358300000	0.0002996060
4.9365500000	0.0002994379
4.9372600000	0.0002992695
4.9379700000	0.0002991017
4.9386900000	0.0002989344
4.9394000000	0.0002987667
4.9401100000	0.0002986001
4.9408200000	0.0002984329
4.9415400000	0.0002982664
4.9422500000	0.0002981001
4.9429600000	0.0002979342
4.9436800000	0.0002977685
4.9443900000	0.0002976028
4.9451000000	0.0002974377
4.9458200000	0.0002972725
4.9465300000	0.0002971080
4.9472400000	0.0002969434
4.9479500000	0.0002967791
4.9486700000	0.0002966149
4.9493800000	0.0002964515
4.9500900000	0.0002962877
4.9508100000	0.0002961243
4.9515200000	0.0002959615
4.9522300000	0.0002957987
4.9529400000	0.0002956363
4.9536600000	0.0002954741
4.9543700000	0.0002953121
4.9550800000	0.0002951501
4.9558000000	0.0002949889
4.9565100000	0.0002948274
4.9572200000	0.0002946667
4.9579400000	0.0002945059
4.9586500000	0.0002943454
4.9593600000	0.0002941850
4.9600700000	0.0002940252
4.9607900000	0.0002938652
4.9615000000	0.0002937058
4.9622100000	0.0002935466
4.9629300000	0.0002933878
4.9636400000	0.0002932288
4.9643500000	0.0002930702
4.9650700000	0.0002929121
4.9657800000	0.0002927541
4.9664900000	0.0002925963
4.9672000000	0.0002924388
4.9679200000	0.0002922815
4.9686300000	0.0002921246
4.9693400000	0.0002919679
4.9700600000	0.0002918109
4.9707700000	0.0002916549
4.9714800000	0.0002914987
4.9721900000	0.0002913433
4.9729100000	0.0002911875
4.9736200000	0.0002910324
4.9743300000	0.0002908772
4.9750500000	0.0002907224
4.9757600000	0.0002905678
4.9764700000	0.0002904138
4.9771900000	0.0002902596
4.9779000000	0.0002901055
4.9786100000	0.0002899521
4.9793200000	0.0002897990
4.9800400000	0.0002896458
4.9807500000	0.0002894931
4.9814600000	0.0002893403
4.9821800000	0.0002891881
4.9828900000	0.0002890360
4.9836000000	0.0002888840
4.9843100000	0.0002887323
4.9850300000	0.0002885811
4.9857400000	0.0002884298
4.9864500000	0.0002882790
4.9871700000	0.0002881284
4.9878800000	0.0002879781
4.9885900000	0.0002878281
4.9893100000	0.0002876780
4.9900200000	0.0002875283
4.9907300000	0.0002873788
4.9914400000	0.0002872297
4.9921600000	0.0002870809
4.9928700000	0.0002869320
4.9935800000	0.0002867836
4.9943000000	0.0002866356
4.9950100000	0.0002864878
4.9957200000	0.0002863397
4.9964400000	0.0002861924
4.9971500000	0.0002860449
