# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4724100000	0.0003145508
4.4731200000	0.0003141316
4.4738400000	0.0003137116
4.4745500000	0.0003132912
4.4752600000	0.0003128700
4.4759800000	0.0003124483
4.4766900000	0.0003120259
4.4774000000	0.0003116030
4.4781100000	0.0003111795
4.4788300000	0.0003107552
4.4795400000	0.0003103304
4.4802500000	0.0003099049
4.4809700000	0.0003094789
4.4816800000	0.0003090520
4.4823900000	0.0003086247
4.4831000000	0.0003081969
4.4838200000	0.0003077681
4.4845300000	0.0003073385
4.4852400000	0.0003069085
4.4859600000	0.0003064776
4.4866700000	0.0003060461
4.4873800000	0.0003056140
4.4881000000	0.0003051813
4.4888100000	0.0003047476
4.4895200000	0.0003043133
4.4902300000	0.0003038783
4.4909500000	0.0003034425
4.4916600000	0.0003030062
4.4923700000	0.0003025688
4.4930900000	0.0003021310
4.4938000000	0.0003016921
4.4945100000	0.0003012527
4.4952300000	0.0003008124
4.4959400000	0.0003003714
4.4966500000	0.0002999295
4.4973600000	0.0002994870
4.4980800000	0.0002990435
4.4987900000	0.0002985996
4.4995000000	0.0002981543
4.5002200000	0.0002977737
4.5009300000	0.0002975425
4.5016400000	0.0002973116
4.5023500000	0.0002970808
4.5030700000	0.0002968504
4.5037800000	0.0002966198
4.5044900000	0.0002963895
4.5052100000	0.0002961591
4.5059200000	0.0002959294
4.5066300000	0.0002956992
4.5073500000	0.0002954694
4.5080600000	0.0002952400
4.5087700000	0.0002950105
4.5094800000	0.0002947811
4.5102000000	0.0002945516
4.5109100000	0.0002943226
4.5116200000	0.0002940938
4.5123400000	0.0002938650
4.5130500000	0.0002936363
4.5137600000	0.0002934080
4.5144700000	0.0002931795
4.5151900000	0.0002929510
4.5159000000	0.0002927227
4.5166100000	0.0002924950
4.5173300000	0.0002922667
4.5180400000	0.0002920393
4.5187500000	0.0002918112
4.5194700000	0.0002915837
4.5201800000	0.0002913564
4.5208900000	0.0002911289
4.5216000000	0.0002909016
4.5223200000	0.0002906743
4.5230300000	0.0002904474
4.5237400000	0.0002902205
4.5244600000	0.0002899937
4.5251700000	0.0002897670
4.5258800000	0.0002895405
4.5266000000	0.0002893138
4.5273100000	0.0002890872
4.5280200000	0.0002888610
4.5287300000	0.0002886347
4.5294500000	0.0002884084
4.5301600000	0.0002881824
4.5308700000	0.0002879566
4.5315900000	0.0002877304
4.5323000000	0.0002875045
4.5330100000	0.0002872789
4.5337200000	0.0002870533
4.5344400000	0.0002868278
4.5351500000	0.0002866020
4.5358600000	0.0002863766
4.5365800000	0.0002861514
4.5372900000	0.0002859260
4.5380000000	0.0002857008
4.5387200000	0.0002854755
4.5394300000	0.0002852504
4.5401400000	0.0002850256
4.5408500000	0.0002848003
4.5415700000	0.0002845755
4.5422800000	0.0002843508
4.5429900000	0.0002841259
4.5437100000	0.0002839009
4.5444200000	0.0002836763
4.5451300000	0.0002834515
4.5458500000	0.0002832271
4.5465600000	0.0002830024
4.5472700000	0.0002827778
4.5479800000	0.0002825535
4.5487000000	0.0002823288
4.5494100000	0.0002821043
4.5501200000	0.0002818799
4.5508400000	0.0002816557
4.5515500000	0.0002814312
4.5522600000	0.0002812068
4.5529700000	0.0002809826
4.5536900000	0.0002807581
4.5544000000	0.0002805338
4.5551100000	0.0002803098
4.5558300000	0.0002800852
4.5565400000	0.0002798610
4.5572500000	0.0002796369
4.5579700000	0.0002794127
4.5586800000	0.0002791885
4.5593900000	0.0002789642
4.5601000000	0.0002787400
4.5608200000	0.0002785156
4.5615300000	0.0002782912
4.5622400000	0.0002780672
4.5629600000	0.0002778427
4.5636700000	0.0002776184
4.5643800000	0.0002773943
4.5651000000	0.0002771698
4.5658100000	0.0002769455
4.5665200000	0.0002767210
4.5672300000	0.0002764965
4.5679500000	0.0002762720
4.5686600000	0.0002760474
4.5693700000	0.0002758231
4.5700900000	0.0002755979
4.5708000000	0.0002753733
4.5715100000	0.0002751486
4.5722200000	0.0002749241
4.5729400000	0.0002746992
4.5736500000	0.0002744745
4.5743600000	0.0002742494
4.5750800000	0.0002740245
4.5757900000	0.0002737995
4.5765000000	0.0002735743
4.5772200000	0.0002733492
4.5779300000	0.0002731240
4.5786400000	0.0002728985
4.5793500000	0.0002726732
4.5800700000	0.0002724478
4.5807800000	0.0002722222
4.5814900000	0.0002719966
4.5822100000	0.0002717709
4.5829200000	0.0002715450
4.5836300000	0.0002713191
4.5843400000	0.0002710929
4.5850600000	0.0002708668
4.5857700000	0.0002706403
4.5864800000	0.0002704139
4.5872000000	0.0002701875
4.5879100000	0.0002699611
4.5886200000	0.0002697342
4.5893400000	0.0002695072
4.5900500000	0.0002692804
4.5907600000	0.0002690531
4.5914700000	0.0002688261
4.5921900000	0.0002685985
4.5929000000	0.0002683709
4.5936100000	0.0002681433
4.5943300000	0.0002679152
4.5950400000	0.0002676872
4.5957500000	0.0002674589
4.5964700000	0.0002672307
4.5971800000	0.0002670021
4.5978900000	0.0002667734
4.5986000000	0.0002665445
4.5993200000	0.0002663154
4.6000300000	0.0002660907
4.6007400000	0.0002659675
4.6014600000	0.0002658449
4.6021700000	0.0002657228
4.6028800000	0.0002656009
4.6035900000	0.0002654794
4.6043100000	0.0002653584
4.6050200000	0.0002652375
4.6057300000	0.0002651171
4.6064500000	0.0002649974
4.6071600000	0.0002648777
4.6078700000	0.0002647583
4.6085900000	0.0002646396
4.6093000000	0.0002645209
4.6100100000	0.0002644028
4.6107200000	0.0002642852
4.6114400000	0.0002641675
4.6121500000	0.0002640505
4.6128600000	0.0002639341
4.6135800000	0.0002638178
4.6142900000	0.0002637020
4.6150000000	0.0002635864
4.6157200000	0.0002634712
4.6164300000	0.0002633566
4.6171400000	0.0002632421
4.6178500000	0.0002631280
4.6185700000	0.0002630145
4.6192800000	0.0002629015
4.6199900000	0.0002627887
4.6207100000	0.0002626760
4.6214200000	0.0002625641
4.6221300000	0.0002624520
4.6228400000	0.0002623407
4.6235600000	0.0002622300
4.6242700000	0.0002621194
4.6249800000	0.0002620094
4.6257000000	0.0002618996
4.6264100000	0.0002617899
4.6271200000	0.0002616811
4.6278400000	0.0002615725
4.6285500000	0.0002614641
4.6292600000	0.0002613563
4.6299700000	0.0002612489
4.6306900000	0.0002611418
4.6314000000	0.0002610349
4.6321100000	0.0002609287
4.6328300000	0.0002608229
4.6335400000	0.0002607172
4.6342500000	0.0002606122
4.6349600000	0.0002605073
4.6356800000	0.0002604029
4.6363900000	0.0002602992
4.6371000000	0.0002601953
4.6378200000	0.0002600922
4.6385300000	0.0002599892
4.6392400000	0.0002598869
4.6399600000	0.0002597851
4.6406700000	0.0002596833
4.6413800000	0.0002595822
4.6420900000	0.0002594812
4.6428100000	0.0002593808
4.6435200000	0.0002592809
4.6442300000	0.0002591812
4.6449500000	0.0002590819
4.6456600000	0.0002589829
4.6463700000	0.0002588843
4.6470900000	0.0002587868
4.6478000000	0.0002586890
4.6485100000	0.0002585917
4.6492200000	0.0002584949
4.6499400000	0.0002583985
4.6506500000	0.0002583024
4.6513600000	0.0002582066
4.6520800000	0.0002581115
4.6527900000	0.0002580166
4.6535000000	0.0002579222
4.6542100000	0.0002578283
4.6549300000	0.0002577347
4.6556400000	0.0002576415
4.6563500000	0.0002575486
4.6570700000	0.0002574563
4.6577800000	0.0002573644
4.6584900000	0.0002572730
4.6592100000	0.0002571817
4.6599200000	0.0002570910
4.6606300000	0.0002570003
4.6613400000	0.0002569107
4.6620600000	0.0002568210
4.6627700000	0.0002567322
4.6634800000	0.0002566434
4.6642000000	0.0002565550
4.6649100000	0.0002564673
4.6656200000	0.0002563797
4.6663400000	0.0002562928
4.6670500000	0.0002562062
4.6677600000	0.0002561200
4.6684700000	0.0002560341
4.6691900000	0.0002559491
4.6699000000	0.0002558642
4.6706100000	0.0002557798
4.6713300000	0.0002556956
4.6720400000	0.0002556120
4.6727500000	0.0002555288
4.6734600000	0.0002554458
4.6741800000	0.0002553635
4.6748900000	0.0002552816
4.6756000000	0.0002552001
4.6763200000	0.0002551188
4.6770300000	0.0002550383
4.6777400000	0.0002549580
4.6784600000	0.0002548782
4.6791700000	0.0002547988
4.6798800000	0.0002547200
4.6805900000	0.0002546415
4.6813100000	0.0002545633
4.6820200000	0.0002544859
4.6827300000	0.0002544087
4.6834500000	0.0002543320
4.6841600000	0.0002542555
4.6848700000	0.0002541795
4.6855900000	0.0002541043
4.6863000000	0.0002540292
4.6870100000	0.0002539546
4.6877200000	0.0002538806
4.6884400000	0.0002538068
4.6891500000	0.0002537337
4.6898600000	0.0002536609
4.6905800000	0.0002535887
4.6912900000	0.0002535169
4.6920000000	0.0002534453
4.6927100000	0.0002533744
4.6934300000	0.0002533037
4.6941400000	0.0002532338
4.6948500000	0.0002531640
4.6955700000	0.0002530949
4.6962800000	0.0002530260
4.6969900000	0.0002529576
4.6977100000	0.0002528902
4.6984200000	0.0002528227
4.6991300000	0.0002527558
4.6998400000	0.0002526895
4.7005600000	0.0002525834
4.7012700000	0.0002524668
4.7019800000	0.0002523505
4.7027000000	0.0002522344
4.7034100000	0.0002521187
4.7041200000	0.0002520033
4.7048300000	0.0002518881
4.7055500000	0.0002517733
4.7062600000	0.0002516589
4.7069700000	0.0002515449
4.7076900000	0.0002514312
4.7084000000	0.0002513172
4.7091100000	0.0002512042
4.7098300000	0.0002510913
4.7105400000	0.0002509788
4.7112500000	0.0002508664
4.7119600000	0.0002507543
4.7126800000	0.0002506428
4.7133900000	0.0002505315
4.7141000000	0.0002504204
4.7148200000	0.0002503097
4.7155300000	0.0002501993
4.7162400000	0.0002500893
4.7169600000	0.0002499795
4.7176700000	0.0002498700
4.7183800000	0.0002497609
4.7190900000	0.0002496520
4.7198100000	0.0002495436
4.7205200000	0.0002494353
4.7212300000	0.0002493272
4.7219500000	0.0002492197
4.7226600000	0.0002491127
4.7233700000	0.0002490054
4.7240800000	0.0002488990
4.7248000000	0.0002487927
4.7255100000	0.0002486867
4.7262200000	0.0002485811
4.7269400000	0.0002484758
4.7276500000	0.0002483707
4.7283600000	0.0002482659
4.7290800000	0.0002481617
4.7297900000	0.0002480575
4.7305000000	0.0002479537
4.7312100000	0.0002478503
4.7319300000	0.0002477475
4.7326400000	0.0002476444
4.7333500000	0.0002475421
4.7340700000	0.0002474398
4.7347800000	0.0002473378
4.7354900000	0.0002472364
4.7362100000	0.0002471353
4.7369200000	0.0002470345
4.7376300000	0.0002469339
4.7383400000	0.0002468337
4.7390600000	0.0002467336
4.7397700000	0.0002466340
4.7404800000	0.0002465348
4.7412000000	0.0002464361
4.7419100000	0.0002463374
4.7426200000	0.0002462390
4.7433300000	0.0002461411
4.7440500000	0.0002460434
4.7447600000	0.0002459461
4.7454700000	0.0002458491
4.7461900000	0.0002457524
4.7469000000	0.0002456562
4.7476100000	0.0002455601
4.7483300000	0.0002454645
4.7490400000	0.0002453691
4.7497500000	0.0002452741
4.7504600000	0.0002451793
4.7511800000	0.0002450850
4.7518900000	0.0002449908
4.7526000000	0.0002448972
4.7533200000	0.0002448037
4.7540300000	0.0002447107
4.7547400000	0.0002446180
4.7554600000	0.0002445255
4.7561700000	0.0002444337
4.7568800000	0.0002443417
4.7575900000	0.0002442503
4.7583100000	0.0002441591
4.7590200000	0.0002440684
4.7597300000	0.0002439781
4.7604500000	0.0002438877
4.7611600000	0.0002437983
4.7618700000	0.0002437087
4.7625800000	0.0002436195
4.7633000000	0.0002435308
4.7640100000	0.0002434421
4.7647200000	0.0002433540
4.7654400000	0.0002432664
4.7661500000	0.0002431789
4.7668600000	0.0002430916
4.7675800000	0.0002430049
4.7682900000	0.0002429184
4.7690000000	0.0002428325
4.7697100000	0.0002427464
4.7704300000	0.0002426611
4.7711400000	0.0002425760
4.7718500000	0.0002424913
4.7725700000	0.0002424069
4.7732800000	0.0002423228
4.7739900000	0.0002422391
4.7747000000	0.0002421558
4.7754200000	0.0002420727
4.7761300000	0.0002419901
4.7768400000	0.0002419077
4.7775600000	0.0002418257
4.7782700000	0.0002417439
4.7789800000	0.0002416626
4.7797000000	0.0002415817
4.7804100000	0.0002415009
4.7811200000	0.0002414206
4.7818300000	0.0002413406
4.7825500000	0.0002412610
4.7832600000	0.0002411817
4.7839700000	0.0002411027
4.7846900000	0.0002410241
4.7854000000	0.0002409458
4.7861100000	0.0002408681
4.7868300000	0.0002407903
4.7875400000	0.0002407132
4.7882500000	0.0002406363
4.7889600000	0.0002405597
4.7896800000	0.0002404836
4.7903900000	0.0002404079
4.7911000000	0.0002403324
4.7918200000	0.0002402572
4.7925300000	0.0002401827
4.7932400000	0.0002401082
4.7939500000	0.0002400340
4.7946700000	0.0002399602
4.7953800000	0.0002398869
4.7960900000	0.0002398139
4.7968100000	0.0002397413
4.7975200000	0.0002396688
4.7982300000	0.0002395971
4.7989500000	0.0002395255
4.7996600000	0.0002394541
4.8003700000	0.0002393538
4.8010800000	0.0002392260
4.8018000000	0.0002390987
4.8025100000	0.0002389716
4.8032200000	0.0002388451
4.8039400000	0.0002387183
4.8046500000	0.0002385920
4.8053600000	0.0002384659
4.8060800000	0.0002383400
4.8067900000	0.0002382145
4.8075000000	0.0002380893
4.8082100000	0.0002379643
4.8089300000	0.0002378391
4.8096400000	0.0002377146
4.8103500000	0.0002375903
4.8110700000	0.0002374661
4.8117800000	0.0002373421
4.8124900000	0.0002372185
4.8132000000	0.0002370952
4.8139200000	0.0002369721
4.8146300000	0.0002368492
4.8153400000	0.0002367266
4.8160600000	0.0002366040
4.8167700000	0.0002364819
4.8174800000	0.0002363601
4.8182000000	0.0002362382
4.8189100000	0.0002361168
4.8196200000	0.0002359957
4.8203300000	0.0002358746
4.8210500000	0.0002357540
4.8217600000	0.0002356337
4.8224700000	0.0002355133
4.8231900000	0.0002353933
4.8239000000	0.0002352737
4.8246100000	0.0002351541
4.8253300000	0.0002350348
4.8260400000	0.0002349160
4.8267500000	0.0002347973
4.8274600000	0.0002346788
4.8281800000	0.0002345604
4.8288900000	0.0002344424
4.8296000000	0.0002343247
4.8303200000	0.0002342071
4.8310300000	0.0002340897
4.8317400000	0.0002339727
4.8324500000	0.0002338560
4.8331700000	0.0002337392
4.8338800000	0.0002336231
4.8345900000	0.0002335071
4.8353100000	0.0002333910
4.8360200000	0.0002332753
4.8367300000	0.0002331604
4.8374500000	0.0002330451
4.8381600000	0.0002329303
4.8388700000	0.0002328155
4.8395800000	0.0002327013
4.8403000000	0.0002325872
4.8410100000	0.0002324731
4.8417200000	0.0002323597
4.8424400000	0.0002322463
4.8431500000	0.0002321331
4.8438600000	0.0002320202
4.8445700000	0.0002319074
4.8452900000	0.0002317953
4.8460000000	0.0002316831
4.8467100000	0.0002315712
4.8474300000	0.0002314594
4.8481400000	0.0002313479
4.8488500000	0.0002312367
4.8495700000	0.0002311256
4.8502800000	0.0002310153
4.8509900000	0.0002309045
4.8517000000	0.0002307943
4.8524200000	0.0002306844
4.8531300000	0.0002305747
4.8538400000	0.0002304652
4.8545600000	0.0002303558
4.8552700000	0.0002302467
4.8559800000	0.0002301382
4.8567000000	0.0002300295
4.8574100000	0.0002299214
4.8581200000	0.0002298134
4.8588300000	0.0002297054
4.8595500000	0.0002295979
4.8602600000	0.0002294907
4.8609700000	0.0002293834
4.8616900000	0.0002292767
4.8624000000	0.0002291702
4.8631100000	0.0002290639
4.8638200000	0.0002289578
4.8645400000	0.0002288519
4.8652500000	0.0002287464
4.8659600000	0.0002286409
4.8666800000	0.0002285359
4.8673900000	0.0002284309
4.8681000000	0.0002283266
4.8688200000	0.0002282222
4.8695300000	0.0002281179
4.8702400000	0.0002280140
4.8709500000	0.0002279105
4.8716700000	0.0002278070
4.8723800000	0.0002277038
4.8730900000	0.0002276010
4.8738100000	0.0002274983
4.8745200000	0.0002273960
4.8752300000	0.0002272938
4.8759500000	0.0002271918
4.8766600000	0.0002270901
4.8773700000	0.0002269888
4.8780800000	0.0002268875
4.8788000000	0.0002267867
4.8795100000	0.0002266860
4.8802200000	0.0002265855
4.8809400000	0.0002264854
4.8816500000	0.0002263853
4.8823600000	0.0002262854
4.8830700000	0.0002261861
4.8837900000	0.0002260871
4.8845000000	0.0002259878
4.8852100000	0.0002258891
4.8859300000	0.0002257905
4.8866400000	0.0002256925
4.8873500000	0.0002255944
4.8880700000	0.0002254966
4.8887800000	0.0002253991
4.8894900000	0.0002253018
4.8902000000	0.0002252048
4.8909200000	0.0002251080
4.8916300000	0.0002250116
4.8923400000	0.0002249152
4.8930600000	0.0002248192
4.8937700000	0.0002247235
4.8944800000	0.0002246279
4.8952000000	0.0002245328
4.8959100000	0.0002244378
4.8966200000	0.0002243428
4.8973300000	0.0002242481
4.8980500000	0.0002241538
4.8987600000	0.0002240601
4.8994700000	0.0002239660
4.9001900000	0.0002238624
4.9009000000	0.0002237309
4.9016100000	0.0002235994
4.9023200000	0.0002234682
4.9030400000	0.0002233371
4.9037500000	0.0002232063
4.9044600000	0.0002230757
4.9051800000	0.0002229452
4.9058900000	0.0002228148
4.9066000000	0.0002226849
4.9073200000	0.0002225550
4.9080300000	0.0002224255
4.9087400000	0.0002222959
4.9094500000	0.0002221666
4.9101700000	0.0002220374
4.9108800000	0.0002219086
4.9115900000	0.0002217796
4.9123100000	0.0002216512
4.9130200000	0.0002215229
4.9137300000	0.0002213944
4.9144400000	0.0002212666
4.9151600000	0.0002211386
4.9158700000	0.0002210111
4.9165800000	0.0002208835
4.9173000000	0.0002207563
4.9180100000	0.0002206294
4.9187200000	0.0002205027
4.9194400000	0.0002203757
4.9201500000	0.0002202493
4.9208600000	0.0002201232
4.9215700000	0.0002199968
4.9222900000	0.0002198710
4.9230000000	0.0002197453
4.9237100000	0.0002196197
4.9244300000	0.0002194944
4.9251400000	0.0002193691
4.9258500000	0.0002192443
4.9265700000	0.0002191194
4.9272800000	0.0002189948
4.9279900000	0.0002188703
4.9287000000	0.0002187462
4.9294200000	0.0002186220
4.9301300000	0.0002184981
4.9308400000	0.0002183744
4.9315600000	0.0002182511
4.9322700000	0.0002181275
4.9329800000	0.0002180047
4.9336900000	0.0002178817
4.9344100000	0.0002177588
4.9351200000	0.0002176362
4.9358300000	0.0002175139
4.9365500000	0.0002173918
4.9372600000	0.0002172696
4.9379700000	0.0002171478
4.9386900000	0.0002170263
4.9394000000	0.0002169046
4.9401100000	0.0002167836
4.9408200000	0.0002166622
4.9415400000	0.0002165414
4.9422500000	0.0002164206
4.9429600000	0.0002163002
4.9436800000	0.0002161799
4.9443900000	0.0002160596
4.9451000000	0.0002159397
4.9458200000	0.0002158198
4.9465300000	0.0002157003
4.9472400000	0.0002155808
4.9479500000	0.0002154616
4.9486700000	0.0002153424
4.9493800000	0.0002152237
4.9500900000	0.0002151048
4.9508100000	0.0002149862
4.9515200000	0.0002148680
4.9522300000	0.0002147498
4.9529400000	0.0002146319
4.9536600000	0.0002145141
4.9543700000	0.0002143966
4.9550800000	0.0002142789
4.9558000000	0.0002141619
4.9565100000	0.0002140446
4.9572200000	0.0002139280
4.9579400000	0.0002138112
4.9586500000	0.0002136947
4.9593600000	0.0002135783
4.9600700000	0.0002134622
4.9607900000	0.0002133461
4.9615000000	0.0002132304
4.9622100000	0.0002131147
4.9629300000	0.0002129995
4.9636400000	0.0002128841
4.9643500000	0.0002127689
4.9650700000	0.0002126541
4.9657800000	0.0002125394
4.9664900000	0.0002124248
4.9672000000	0.0002123105
4.9679200000	0.0002121963
4.9686300000	0.0002120824
4.9693400000	0.0002119686
4.9700600000	0.0002118547
4.9707700000	0.0002117414
4.9714800000	0.0002116280
4.9721900000	0.0002115152
4.9729100000	0.0002114021
4.9736200000	0.0002112895
4.9743300000	0.0002111767
4.9750500000	0.0002110644
4.9757600000	0.0002109521
4.9764700000	0.0002108404
4.9771900000	0.0002107284
4.9779000000	0.0002106165
4.9786100000	0.0002105051
4.9793200000	0.0002103940
4.9800400000	0.0002102827
4.9807500000	0.0002101719
4.9814600000	0.0002100610
4.9821800000	0.0002099505
4.9828900000	0.0002098400
4.9836000000	0.0002097297
4.9843100000	0.0002096196
4.9850300000	0.0002095098
4.9857400000	0.0002093999
4.9864500000	0.0002092905
4.9871700000	0.0002091811
4.9878800000	0.0002090720
4.9885900000	0.0002089631
4.9893100000	0.0002088541
4.9900200000	0.0002087454
4.9907300000	0.0002086369
4.9914400000	0.0002085287
4.9921600000	0.0002084207
4.9928700000	0.0002083126
4.9935800000	0.0002082048
4.9943000000	0.0002080973
4.9950100000	0.0002079900
4.9957200000	0.0002078825
4.9964400000	0.0002077756
4.9971500000	0.0002076685
