# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4745500000	0.0000295916
4.4752600000	0.0000295410
4.4759800000	0.0000294905
4.4766900000	0.0000294399
4.4774000000	0.0000293893
4.4781100000	0.0000293386
4.4788300000	0.0000292880
4.4795400000	0.0000292373
4.4802500000	0.0000291866
4.4809700000	0.0000291359
4.4816800000	0.0000290851
4.4823900000	0.0000290343
4.4831000000	0.0000289835
4.4838200000	0.0000289327
4.4845300000	0.0000288818
4.4852400000	0.0000288309
4.4859600000	0.0000287799
4.4866700000	0.0000287290
4.4873800000	0.0000286780
4.4881000000	0.0000286269
4.4888100000	0.0000285759
4.4895200000	0.0000285247
4.4902300000	0.0000284736
4.4909500000	0.0000284224
4.4916600000	0.0000283712
4.4923700000	0.0000283200
4.4930900000	0.0000282687
4.4938000000	0.0000282174
4.4945100000	0.0000281661
4.4952300000	0.0000281146
4.4959400000	0.0000280632
4.4966500000	0.0000280118
4.4973600000	0.0000279603
4.4980800000	0.0000279087
4.4987900000	0.0000278571
4.4995000000	0.0000278055
4.5002200000	0.0000277599
4.5009300000	0.0000277281
4.5016400000	0.0000276965
4.5023500000	0.0000276649
4.5030700000	0.0000276333
4.5037800000	0.0000276018
4.5044900000	0.0000275702
4.5052100000	0.0000275387
4.5059200000	0.0000275073
4.5066300000	0.0000274758
4.5073500000	0.0000274444
4.5080600000	0.0000274131
4.5087700000	0.0000273817
4.5094800000	0.0000273505
4.5102000000	0.0000273192
4.5109100000	0.0000272880
4.5116200000	0.0000272567
4.5123400000	0.0000272256
4.5130500000	0.0000271945
4.5137600000	0.0000271633
4.5144700000	0.0000271323
4.5151900000	0.0000271012
4.5159000000	0.0000270702
4.5166100000	0.0000270392
4.5173300000	0.0000270083
4.5180400000	0.0000269774
4.5187500000	0.0000269465
4.5194700000	0.0000269156
4.5201800000	0.0000268848
4.5208900000	0.0000268540
4.5216000000	0.0000268232
4.5223200000	0.0000267925
4.5230300000	0.0000267618
4.5237400000	0.0000267311
4.5244600000	0.0000267004
4.5251700000	0.0000266698
4.5258800000	0.0000266392
4.5266000000	0.0000266086
4.5273100000	0.0000265781
4.5280200000	0.0000265476
4.5287300000	0.0000265171
4.5294500000	0.0000264866
4.5301600000	0.0000264562
4.5308700000	0.0000264258
4.5315900000	0.0000263954
4.5323000000	0.0000263651
4.5330100000	0.0000263347
4.5337200000	0.0000263044
4.5344400000	0.0000262742
4.5351500000	0.0000262439
4.5358600000	0.0000262137
4.5365800000	0.0000261835
4.5372900000	0.0000261534
4.5380000000	0.0000261232
4.5387200000	0.0000260931
4.5394300000	0.0000260630
4.5401400000	0.0000260329
4.5408500000	0.0000260029
4.5415700000	0.0000259728
4.5422800000	0.0000259428
4.5429900000	0.0000259128
4.5437100000	0.0000258829
4.5444200000	0.0000258530
4.5451300000	0.0000258231
4.5458500000	0.0000257932
4.5465600000	0.0000257633
4.5472700000	0.0000257335
4.5479800000	0.0000257037
4.5487000000	0.0000256739
4.5494100000	0.0000256441
4.5501200000	0.0000256144
4.5508400000	0.0000255846
4.5515500000	0.0000255549
4.5522600000	0.0000255252
4.5529700000	0.0000254956
4.5536900000	0.0000254659
4.5544000000	0.0000254363
4.5551100000	0.0000254067
4.5558300000	0.0000253771
4.5565400000	0.0000253475
4.5572500000	0.0000253180
4.5579700000	0.0000252884
4.5586800000	0.0000252590
4.5593900000	0.0000252295
4.5601000000	0.0000252000
4.5608200000	0.0000251705
4.5615300000	0.0000251411
4.5622400000	0.0000251117
4.5629600000	0.0000250822
4.5636700000	0.0000250529
4.5643800000	0.0000250235
4.5651000000	0.0000249941
4.5658100000	0.0000249648
4.5665200000	0.0000249355
4.5672300000	0.0000249062
4.5679500000	0.0000248769
4.5686600000	0.0000248476
4.5693700000	0.0000248184
4.5700900000	0.0000247891
4.5708000000	0.0000247599
4.5715100000	0.0000247307
4.5722200000	0.0000247015
4.5729400000	0.0000246723
4.5736500000	0.0000246431
4.5743600000	0.0000246139
4.5750800000	0.0000245848
4.5757900000	0.0000245557
4.5765000000	0.0000245265
4.5772200000	0.0000244973
4.5779300000	0.0000244683
4.5786400000	0.0000244392
4.5793500000	0.0000244101
4.5800700000	0.0000243810
4.5807800000	0.0000243520
4.5814900000	0.0000243229
4.5822100000	0.0000242939
4.5829200000	0.0000242648
4.5836300000	0.0000242358
4.5843400000	0.0000242068
4.5850600000	0.0000241778
4.5857700000	0.0000241488
4.5864800000	0.0000241198
4.5872000000	0.0000240909
4.5879100000	0.0000240619
4.5886200000	0.0000240329
4.5893400000	0.0000240040
4.5900500000	0.0000239750
4.5907600000	0.0000239461
4.5914700000	0.0000239172
4.5921900000	0.0000238882
4.5929000000	0.0000238593
4.5936100000	0.0000238304
4.5943300000	0.0000238015
4.5950400000	0.0000237726
4.5957500000	0.0000237437
4.5964700000	0.0000237147
4.5971800000	0.0000236858
4.5978900000	0.0000236569
4.5986000000	0.0000236281
4.5993200000	0.0000235992
4.6000300000	0.0000235707
4.6007400000	0.0000235511
4.6014600000	0.0000235316
4.6021700000	0.0000235121
4.6028800000	0.0000234927
4.6035900000	0.0000234733
4.6043100000	0.0000234540
4.6050200000	0.0000234347
4.6057300000	0.0000234154
4.6064500000	0.0000233962
4.6071600000	0.0000233770
4.6078700000	0.0000233579
4.6085900000	0.0000233388
4.6093000000	0.0000233198
4.6100100000	0.0000233009
4.6107200000	0.0000232819
4.6114400000	0.0000232630
4.6121500000	0.0000232441
4.6128600000	0.0000232253
4.6135800000	0.0000232066
4.6142900000	0.0000231878
4.6150000000	0.0000231692
4.6157200000	0.0000231505
4.6164300000	0.0000231319
4.6171400000	0.0000231134
4.6178500000	0.0000230949
4.6185700000	0.0000230764
4.6192800000	0.0000230580
4.6199900000	0.0000230396
4.6207100000	0.0000230213
4.6214200000	0.0000230030
4.6221300000	0.0000229848
4.6228400000	0.0000229666
4.6235600000	0.0000229484
4.6242700000	0.0000229304
4.6249800000	0.0000229123
4.6257000000	0.0000228942
4.6264100000	0.0000228763
4.6271200000	0.0000228583
4.6278400000	0.0000228405
4.6285500000	0.0000228226
4.6292600000	0.0000228048
4.6299700000	0.0000227871
4.6306900000	0.0000227693
4.6314000000	0.0000227517
4.6321100000	0.0000227341
4.6328300000	0.0000227165
4.6335400000	0.0000226990
4.6342500000	0.0000226815
4.6349600000	0.0000226640
4.6356800000	0.0000226466
4.6363900000	0.0000226293
4.6371000000	0.0000226119
4.6378200000	0.0000225946
4.6385300000	0.0000225774
4.6392400000	0.0000225602
4.6399600000	0.0000225431
4.6406700000	0.0000225260
4.6413800000	0.0000225089
4.6420900000	0.0000224919
4.6428100000	0.0000224750
4.6435200000	0.0000224580
4.6442300000	0.0000224412
4.6449500000	0.0000224244
4.6456600000	0.0000224076
4.6463700000	0.0000223908
4.6470900000	0.0000223741
4.6478000000	0.0000223575
4.6485100000	0.0000223409
4.6492200000	0.0000223243
4.6499400000	0.0000223078
4.6506500000	0.0000222913
4.6513600000	0.0000222749
4.6520800000	0.0000222585
4.6527900000	0.0000222421
4.6535000000	0.0000222258
4.6542100000	0.0000222095
4.6549300000	0.0000221933
4.6556400000	0.0000221772
4.6563500000	0.0000221611
4.6570700000	0.0000221449
4.6577800000	0.0000221289
4.6584900000	0.0000221129
4.6592100000	0.0000220970
4.6599200000	0.0000220811
4.6606300000	0.0000220652
4.6613400000	0.0000220494
4.6620600000	0.0000220337
4.6627700000	0.0000220179
4.6634800000	0.0000220022
4.6642000000	0.0000219866
4.6649100000	0.0000219710
4.6656200000	0.0000219554
4.6663400000	0.0000219399
4.6670500000	0.0000219245
4.6677600000	0.0000219090
4.6684700000	0.0000218937
4.6691900000	0.0000218783
4.6699000000	0.0000218631
4.6706100000	0.0000218478
4.6713300000	0.0000218326
4.6720400000	0.0000218175
4.6727500000	0.0000218024
4.6734600000	0.0000217873
4.6741800000	0.0000217723
4.6748900000	0.0000217574
4.6756000000	0.0000217424
4.6763200000	0.0000217275
4.6770300000	0.0000217127
4.6777400000	0.0000216979
4.6784600000	0.0000216832
4.6791700000	0.0000216685
4.6798800000	0.0000216538
4.6805900000	0.0000216392
4.6813100000	0.0000216246
4.6820200000	0.0000216101
4.6827300000	0.0000215956
4.6834500000	0.0000215812
4.6841600000	0.0000215668
4.6848700000	0.0000215525
4.6855900000	0.0000215382
4.6863000000	0.0000215239
4.6870100000	0.0000215097
4.6877200000	0.0000214956
4.6884400000	0.0000214815
4.6891500000	0.0000214674
4.6898600000	0.0000214534
4.6905800000	0.0000214394
4.6912900000	0.0000214255
4.6920000000	0.0000214116
4.6927100000	0.0000213977
4.6934300000	0.0000213839
4.6941400000	0.0000213702
4.6948500000	0.0000213565
4.6955700000	0.0000213428
4.6962800000	0.0000213292
4.6969900000	0.0000213156
4.6977100000	0.0000213021
4.6984200000	0.0000212886
4.6991300000	0.0000212752
4.6998400000	0.0000212618
4.7005600000	0.0000212451
4.7012700000	0.0000212274
4.7019800000	0.0000212098
4.7027000000	0.0000211922
4.7034100000	0.0000211746
4.7041200000	0.0000211571
4.7048300000	0.0000211396
4.7055500000	0.0000211222
4.7062600000	0.0000211047
4.7069700000	0.0000210874
4.7076900000	0.0000210700
4.7084000000	0.0000210527
4.7091100000	0.0000210355
4.7098300000	0.0000210182
4.7105400000	0.0000210010
4.7112500000	0.0000209839
4.7119600000	0.0000209667
4.7126800000	0.0000209496
4.7133900000	0.0000209326
4.7141000000	0.0000209156
4.7148200000	0.0000208986
4.7155300000	0.0000208817
4.7162400000	0.0000208648
4.7169600000	0.0000208479
4.7176700000	0.0000208311
4.7183800000	0.0000208142
4.7190900000	0.0000207975
4.7198100000	0.0000207807
4.7205200000	0.0000207641
4.7212300000	0.0000207474
4.7219500000	0.0000207308
4.7226600000	0.0000207142
4.7233700000	0.0000206977
4.7240800000	0.0000206812
4.7248000000	0.0000206647
4.7255100000	0.0000206482
4.7262200000	0.0000206318
4.7269400000	0.0000206155
4.7276500000	0.0000205991
4.7283600000	0.0000205828
4.7290800000	0.0000205666
4.7297900000	0.0000205504
4.7305000000	0.0000205342
4.7312100000	0.0000205180
4.7319300000	0.0000205019
4.7326400000	0.0000204858
4.7333500000	0.0000204697
4.7340700000	0.0000204537
4.7347800000	0.0000204378
4.7354900000	0.0000204218
4.7362100000	0.0000204059
4.7369200000	0.0000203900
4.7376300000	0.0000203742
4.7383400000	0.0000203584
4.7390600000	0.0000203427
4.7397700000	0.0000203269
4.7404800000	0.0000203112
4.7412000000	0.0000202956
4.7419100000	0.0000202799
4.7426200000	0.0000202644
4.7433300000	0.0000202488
4.7440500000	0.0000202333
4.7447600000	0.0000202178
4.7454700000	0.0000202024
4.7461900000	0.0000201870
4.7469000000	0.0000201716
4.7476100000	0.0000201563
4.7483300000	0.0000201410
4.7490400000	0.0000201257
4.7497500000	0.0000201104
4.7504600000	0.0000200952
4.7511800000	0.0000200801
4.7518900000	0.0000200650
4.7526000000	0.0000200499
4.7533200000	0.0000200348
4.7540300000	0.0000200198
4.7547400000	0.0000200048
4.7554600000	0.0000199899
4.7561700000	0.0000199750
4.7568800000	0.0000199601
4.7575900000	0.0000199452
4.7583100000	0.0000199304
4.7590200000	0.0000199156
4.7597300000	0.0000199009
4.7604500000	0.0000198862
4.7611600000	0.0000198716
4.7618700000	0.0000198569
4.7625800000	0.0000198423
4.7633000000	0.0000198278
4.7640100000	0.0000198133
4.7647200000	0.0000197988
4.7654400000	0.0000197843
4.7661500000	0.0000197699
4.7668600000	0.0000197555
4.7675800000	0.0000197412
4.7682900000	0.0000197268
4.7690000000	0.0000197126
4.7697100000	0.0000196983
4.7704300000	0.0000196841
4.7711400000	0.0000196699
4.7718500000	0.0000196558
4.7725700000	0.0000196417
4.7732800000	0.0000196276
4.7739900000	0.0000196136
4.7747000000	0.0000195996
4.7754200000	0.0000195857
4.7761300000	0.0000195717
4.7768400000	0.0000195578
4.7775600000	0.0000195440
4.7782700000	0.0000195302
4.7789800000	0.0000195164
4.7797000000	0.0000195026
4.7804100000	0.0000194889
4.7811200000	0.0000194753
4.7818300000	0.0000194616
4.7825500000	0.0000194480
4.7832600000	0.0000194344
4.7839700000	0.0000194209
4.7846900000	0.0000194074
4.7854000000	0.0000193939
4.7861100000	0.0000193805
4.7868300000	0.0000193671
4.7875400000	0.0000193537
4.7882500000	0.0000193404
4.7889600000	0.0000193271
4.7896800000	0.0000193138
4.7903900000	0.0000193006
4.7911000000	0.0000192874
4.7918200000	0.0000192743
4.7925300000	0.0000192611
4.7932400000	0.0000192481
4.7939500000	0.0000192350
4.7946700000	0.0000192220
4.7953800000	0.0000192090
4.7960900000	0.0000191961
4.7968100000	0.0000191832
4.7975200000	0.0000191703
4.7982300000	0.0000191575
4.7989500000	0.0000191447
4.7996600000	0.0000191320
4.8003700000	0.0000191168
4.8010800000	0.0000190995
4.8018000000	0.0000190823
4.8025100000	0.0000190651
4.8032200000	0.0000190479
4.8039400000	0.0000190307
4.8046500000	0.0000190136
4.8053600000	0.0000189965
4.8060800000	0.0000189794
4.8067900000	0.0000189624
4.8075000000	0.0000189454
4.8082100000	0.0000189284
4.8089300000	0.0000189114
4.8096400000	0.0000188945
4.8103500000	0.0000188776
4.8110700000	0.0000188608
4.8117800000	0.0000188439
4.8124900000	0.0000188271
4.8132000000	0.0000188103
4.8139200000	0.0000187936
4.8146300000	0.0000187769
4.8153400000	0.0000187602
4.8160600000	0.0000187435
4.8167700000	0.0000187269
4.8174800000	0.0000187103
4.8182000000	0.0000186937
4.8189100000	0.0000186771
4.8196200000	0.0000186607
4.8203300000	0.0000186441
4.8210500000	0.0000186277
4.8217600000	0.0000186113
4.8224700000	0.0000185949
4.8231900000	0.0000185785
4.8239000000	0.0000185622
4.8246100000	0.0000185459
4.8253300000	0.0000185296
4.8260400000	0.0000185133
4.8267500000	0.0000184971
4.8274600000	0.0000184809
4.8281800000	0.0000184647
4.8288900000	0.0000184486
4.8296000000	0.0000184325
4.8303200000	0.0000184164
4.8310300000	0.0000184003
4.8317400000	0.0000183843
4.8324500000	0.0000183683
4.8331700000	0.0000183523
4.8338800000	0.0000183364
4.8345900000	0.0000183205
4.8353100000	0.0000183046
4.8360200000	0.0000182888
4.8367300000	0.0000182729
4.8374500000	0.0000182571
4.8381600000	0.0000182414
4.8388700000	0.0000182256
4.8395800000	0.0000182099
4.8403000000	0.0000181942
4.8410100000	0.0000181786
4.8417200000	0.0000181629
4.8424400000	0.0000181473
4.8431500000	0.0000181318
4.8438600000	0.0000181162
4.8445700000	0.0000181007
4.8452900000	0.0000180852
4.8460000000	0.0000180698
4.8467100000	0.0000180543
4.8474300000	0.0000180389
4.8481400000	0.0000180236
4.8488500000	0.0000180082
4.8495700000	0.0000179929
4.8502800000	0.0000179776
4.8509900000	0.0000179623
4.8517000000	0.0000179471
4.8524200000	0.0000179319
4.8531300000	0.0000179167
4.8538400000	0.0000179015
4.8545600000	0.0000178864
4.8552700000	0.0000178713
4.8559800000	0.0000178562
4.8567000000	0.0000178412
4.8574100000	0.0000178262
4.8581200000	0.0000178112
4.8588300000	0.0000177963
4.8595500000	0.0000177813
4.8602600000	0.0000177664
4.8609700000	0.0000177515
4.8616900000	0.0000177367
4.8624000000	0.0000177219
4.8631100000	0.0000177071
4.8638200000	0.0000176923
4.8645400000	0.0000176776
4.8652500000	0.0000176629
4.8659600000	0.0000176482
4.8666800000	0.0000176335
4.8673900000	0.0000176189
4.8681000000	0.0000176043
4.8688200000	0.0000175897
4.8695300000	0.0000175752
4.8702400000	0.0000175606
4.8709500000	0.0000175461
4.8716700000	0.0000175317
4.8723800000	0.0000175173
4.8730900000	0.0000175028
4.8738100000	0.0000174884
4.8745200000	0.0000174741
4.8752300000	0.0000174598
4.8759500000	0.0000174455
4.8766600000	0.0000174312
4.8773700000	0.0000174169
4.8780800000	0.0000174027
4.8788000000	0.0000173885
4.8795100000	0.0000173743
4.8802200000	0.0000173602
4.8809400000	0.0000173461
4.8816500000	0.0000173320
4.8823600000	0.0000173179
4.8830700000	0.0000173039
4.8837900000	0.0000172899
4.8845000000	0.0000172759
4.8852100000	0.0000172620
4.8859300000	0.0000172480
4.8866400000	0.0000172341
4.8873500000	0.0000172203
4.8880700000	0.0000172064
4.8887800000	0.0000171926
4.8894900000	0.0000171788
4.8902000000	0.0000171650
4.8909200000	0.0000171513
4.8916300000	0.0000171376
4.8923400000	0.0000171239
4.8930600000	0.0000171102
4.8937700000	0.0000170966
4.8944800000	0.0000170830
4.8952000000	0.0000170694
4.8959100000	0.0000170559
4.8966200000	0.0000170423
4.8973300000	0.0000170288
4.8980500000	0.0000170154
4.8987600000	0.0000170019
4.8994700000	0.0000169885
4.9001900000	0.0000169743
4.9009000000	0.0000169580
4.9016100000	0.0000169418
4.9023200000	0.0000169255
4.9030400000	0.0000169093
4.9037500000	0.0000168931
4.9044600000	0.0000168769
4.9051800000	0.0000168608
4.9058900000	0.0000168447
4.9066000000	0.0000168285
4.9073200000	0.0000168125
4.9080300000	0.0000167964
4.9087400000	0.0000167804
4.9094500000	0.0000167644
4.9101700000	0.0000167484
4.9108800000	0.0000167324
4.9115900000	0.0000167165
4.9123100000	0.0000167006
4.9130200000	0.0000166847
4.9137300000	0.0000166689
4.9144400000	0.0000166530
4.9151600000	0.0000166372
4.9158700000	0.0000166214
4.9165800000	0.0000166057
4.9173000000	0.0000165899
4.9180100000	0.0000165742
4.9187200000	0.0000165585
4.9194400000	0.0000165428
4.9201500000	0.0000165272
4.9208600000	0.0000165115
4.9215700000	0.0000164959
4.9222900000	0.0000164804
4.9230000000	0.0000164648
4.9237100000	0.0000164493
4.9244300000	0.0000164338
4.9251400000	0.0000164183
4.9258500000	0.0000164028
4.9265700000	0.0000163874
4.9272800000	0.0000163720
4.9279900000	0.0000163566
4.9287000000	0.0000163412
4.9294200000	0.0000163259
4.9301300000	0.0000163105
4.9308400000	0.0000162952
4.9315600000	0.0000162799
4.9322700000	0.0000162647
4.9329800000	0.0000162495
4.9336900000	0.0000162342
4.9344100000	0.0000162191
4.9351200000	0.0000162039
4.9358300000	0.0000161888
4.9365500000	0.0000161737
4.9372600000	0.0000161586
4.9379700000	0.0000161435
4.9386900000	0.0000161284
4.9394000000	0.0000161134
4.9401100000	0.0000160984
4.9408200000	0.0000160834
4.9415400000	0.0000160685
4.9422500000	0.0000160535
4.9429600000	0.0000160386
4.9436800000	0.0000160237
4.9443900000	0.0000160088
4.9451000000	0.0000159940
4.9458200000	0.0000159792
4.9465300000	0.0000159644
4.9472400000	0.0000159496
4.9479500000	0.0000159348
4.9486700000	0.0000159201
4.9493800000	0.0000159054
4.9500900000	0.0000158907
4.9508100000	0.0000158760
4.9515200000	0.0000158614
4.9522300000	0.0000158468
4.9529400000	0.0000158322
4.9536600000	0.0000158176
4.9543700000	0.0000158031
4.9550800000	0.0000157885
4.9558000000	0.0000157740
4.9565100000	0.0000157595
4.9572200000	0.0000157450
4.9579400000	0.0000157306
4.9586500000	0.0000157162
4.9593600000	0.0000157018
4.9600700000	0.0000156874
4.9607900000	0.0000156730
4.9615000000	0.0000156587
4.9622100000	0.0000156444
4.9629300000	0.0000156301
4.9636400000	0.0000156158
4.9643500000	0.0000156016
4.9650700000	0.0000155873
4.9657800000	0.0000155731
4.9664900000	0.0000155589
4.9672000000	0.0000155448
4.9679200000	0.0000155306
4.9686300000	0.0000155165
4.9693400000	0.0000155024
4.9700600000	0.0000154883
4.9707700000	0.0000154743
4.9714800000	0.0000154602
4.9721900000	0.0000154462
4.9729100000	0.0000154322
4.9736200000	0.0000154183
4.9743300000	0.0000154043
4.9750500000	0.0000153904
4.9757600000	0.0000153765
4.9764700000	0.0000153626
4.9771900000	0.0000153487
4.9779000000	0.0000153349
4.9786100000	0.0000153211
4.9793200000	0.0000153073
4.9800400000	0.0000152935
4.9807500000	0.0000152797
4.9814600000	0.0000152660
4.9821800000	0.0000152523
4.9828900000	0.0000152386
4.9836000000	0.0000152249
4.9843100000	0.0000152113
4.9850300000	0.0000151976
4.9857400000	0.0000151840
4.9864500000	0.0000151704
4.9871700000	0.0000151568
4.9878800000	0.0000151433
4.9885900000	0.0000151298
4.9893100000	0.0000151163
4.9900200000	0.0000151028
4.9907300000	0.0000150893
4.9914400000	0.0000150759
4.9921600000	0.0000150624
4.9928700000	0.0000150490
4.9935800000	0.0000150356
4.9943000000	0.0000150223
4.9950100000	0.0000150089
4.9957200000	0.0000149956
4.9964400000	0.0000149823
4.9971500000	0.0000149690
4.9978600000	0.0000149558
4.9985700000	0.0000149425
4.9992900000	0.0000149293
