# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4752600000	0.0000437145
4.4759800000	0.0000436396
4.4766900000	0.0000435648
4.4774000000	0.0000434899
4.4781100000	0.0000434150
4.4788300000	0.0000433401
4.4795400000	0.0000432651
4.4802500000	0.0000431900
4.4809700000	0.0000431149
4.4816800000	0.0000430398
4.4823900000	0.0000429647
4.4831000000	0.0000428895
4.4838200000	0.0000428142
4.4845300000	0.0000427389
4.4852400000	0.0000426636
4.4859600000	0.0000425882
4.4866700000	0.0000425128
4.4873800000	0.0000424373
4.4881000000	0.0000423618
4.4888100000	0.0000422862
4.4895200000	0.0000422106
4.4902300000	0.0000421349
4.4909500000	0.0000420592
4.4916600000	0.0000419835
4.4923700000	0.0000419076
4.4930900000	0.0000418317
4.4938000000	0.0000417558
4.4945100000	0.0000416798
4.4952300000	0.0000416038
4.4959400000	0.0000415277
4.4966500000	0.0000414515
4.4973600000	0.0000413753
4.4980800000	0.0000412990
4.4987900000	0.0000412227
4.4995000000	0.0000411463
4.5002200000	0.0000410788
4.5009300000	0.0000410318
4.5016400000	0.0000409850
4.5023500000	0.0000409383
4.5030700000	0.0000408915
4.5037800000	0.0000408448
4.5044900000	0.0000407981
4.5052100000	0.0000407515
4.5059200000	0.0000407050
4.5066300000	0.0000406585
4.5073500000	0.0000406120
4.5080600000	0.0000405656
4.5087700000	0.0000405193
4.5094800000	0.0000404730
4.5102000000	0.0000404267
4.5109100000	0.0000403805
4.5116200000	0.0000403343
4.5123400000	0.0000402882
4.5130500000	0.0000402421
4.5137600000	0.0000401961
4.5144700000	0.0000401501
4.5151900000	0.0000401042
4.5159000000	0.0000400583
4.5166100000	0.0000400125
4.5173300000	0.0000399667
4.5180400000	0.0000399209
4.5187500000	0.0000398752
4.5194700000	0.0000398295
4.5201800000	0.0000397839
4.5208900000	0.0000397384
4.5216000000	0.0000396928
4.5223200000	0.0000396473
4.5230300000	0.0000396019
4.5237400000	0.0000395565
4.5244600000	0.0000395111
4.5251700000	0.0000394658
4.5258800000	0.0000394205
4.5266000000	0.0000393753
4.5273100000	0.0000393301
4.5280200000	0.0000392849
4.5287300000	0.0000392398
4.5294500000	0.0000391948
4.5301600000	0.0000391497
4.5308700000	0.0000391047
4.5315900000	0.0000390598
4.5323000000	0.0000390149
4.5330100000	0.0000389700
4.5337200000	0.0000389251
4.5344400000	0.0000388804
4.5351500000	0.0000388356
4.5358600000	0.0000387909
4.5365800000	0.0000387462
4.5372900000	0.0000387016
4.5380000000	0.0000386570
4.5387200000	0.0000386124
4.5394300000	0.0000385679
4.5401400000	0.0000385233
4.5408500000	0.0000384789
4.5415700000	0.0000384345
4.5422800000	0.0000383901
4.5429900000	0.0000383457
4.5437100000	0.0000383014
4.5444200000	0.0000382571
4.5451300000	0.0000382128
4.5458500000	0.0000381686
4.5465600000	0.0000381244
4.5472700000	0.0000380803
4.5479800000	0.0000380362
4.5487000000	0.0000379921
4.5494100000	0.0000379480
4.5501200000	0.0000379040
4.5508400000	0.0000378600
4.5515500000	0.0000378161
4.5522600000	0.0000377721
4.5529700000	0.0000377283
4.5536900000	0.0000376844
4.5544000000	0.0000376405
4.5551100000	0.0000375967
4.5558300000	0.0000375529
4.5565400000	0.0000375092
4.5572500000	0.0000374655
4.5579700000	0.0000374217
4.5586800000	0.0000373781
4.5593900000	0.0000373345
4.5601000000	0.0000372908
4.5608200000	0.0000372473
4.5615300000	0.0000372037
4.5622400000	0.0000371602
4.5629600000	0.0000371166
4.5636700000	0.0000370731
4.5643800000	0.0000370297
4.5651000000	0.0000369862
4.5658100000	0.0000369429
4.5665200000	0.0000368995
4.5672300000	0.0000368561
4.5679500000	0.0000368127
4.5686600000	0.0000367695
4.5693700000	0.0000367261
4.5700900000	0.0000366828
4.5708000000	0.0000366396
4.5715100000	0.0000365964
4.5722200000	0.0000365532
4.5729400000	0.0000365100
4.5736500000	0.0000364668
4.5743600000	0.0000364237
4.5750800000	0.0000363805
4.5757900000	0.0000363374
4.5765000000	0.0000362943
4.5772200000	0.0000362511
4.5779300000	0.0000362081
4.5786400000	0.0000361651
4.5793500000	0.0000361220
4.5800700000	0.0000360790
4.5807800000	0.0000360360
4.5814900000	0.0000359930
4.5822100000	0.0000359501
4.5829200000	0.0000359071
4.5836300000	0.0000358642
4.5843400000	0.0000358212
4.5850600000	0.0000357783
4.5857700000	0.0000357354
4.5864800000	0.0000356925
4.5872000000	0.0000356497
4.5879100000	0.0000356068
4.5886200000	0.0000355639
4.5893400000	0.0000355211
4.5900500000	0.0000354782
4.5907600000	0.0000354355
4.5914700000	0.0000353926
4.5921900000	0.0000353498
4.5929000000	0.0000353070
4.5936100000	0.0000352642
4.5943300000	0.0000352214
4.5950400000	0.0000351787
4.5957500000	0.0000351359
4.5964700000	0.0000350931
4.5971800000	0.0000350503
4.5978900000	0.0000350076
4.5986000000	0.0000349648
4.5993200000	0.0000349221
4.6000300000	0.0000348799
4.6007400000	0.0000348510
4.6014600000	0.0000348221
4.6021700000	0.0000347933
4.6028800000	0.0000347645
4.6035900000	0.0000347358
4.6043100000	0.0000347072
4.6050200000	0.0000346787
4.6057300000	0.0000346502
4.6064500000	0.0000346217
4.6071600000	0.0000345934
4.6078700000	0.0000345651
4.6085900000	0.0000345369
4.6093000000	0.0000345087
4.6100100000	0.0000344806
4.6107200000	0.0000344526
4.6114400000	0.0000344247
4.6121500000	0.0000343967
4.6128600000	0.0000343689
4.6135800000	0.0000343411
4.6142900000	0.0000343134
4.6150000000	0.0000342858
4.6157200000	0.0000342582
4.6164300000	0.0000342307
4.6171400000	0.0000342033
4.6178500000	0.0000341759
4.6185700000	0.0000341486
4.6192800000	0.0000341213
4.6199900000	0.0000340941
4.6207100000	0.0000340670
4.6214200000	0.0000340399
4.6221300000	0.0000340130
4.6228400000	0.0000339861
4.6235600000	0.0000339592
4.6242700000	0.0000339324
4.6249800000	0.0000339057
4.6257000000	0.0000338790
4.6264100000	0.0000338524
4.6271200000	0.0000338259
4.6278400000	0.0000337994
4.6285500000	0.0000337730
4.6292600000	0.0000337467
4.6299700000	0.0000337204
4.6306900000	0.0000336942
4.6314000000	0.0000336681
4.6321100000	0.0000336420
4.6328300000	0.0000336160
4.6335400000	0.0000335900
4.6342500000	0.0000335641
4.6349600000	0.0000335383
4.6356800000	0.0000335126
4.6363900000	0.0000334869
4.6371000000	0.0000334613
4.6378200000	0.0000334357
4.6385300000	0.0000334102
4.6392400000	0.0000333848
4.6399600000	0.0000333594
4.6406700000	0.0000333341
4.6413800000	0.0000333089
4.6420900000	0.0000332837
4.6428100000	0.0000332586
4.6435200000	0.0000332336
4.6442300000	0.0000332086
4.6449500000	0.0000331837
4.6456600000	0.0000331588
4.6463700000	0.0000331341
4.6470900000	0.0000331094
4.6478000000	0.0000330847
4.6485100000	0.0000330601
4.6492200000	0.0000330356
4.6499400000	0.0000330112
4.6506500000	0.0000329868
4.6513600000	0.0000329625
4.6520800000	0.0000329382
4.6527900000	0.0000329140
4.6535000000	0.0000328899
4.6542100000	0.0000328658
4.6549300000	0.0000328419
4.6556400000	0.0000328179
4.6563500000	0.0000327941
4.6570700000	0.0000327702
4.6577800000	0.0000327465
4.6584900000	0.0000327229
4.6592100000	0.0000326993
4.6599200000	0.0000326758
4.6606300000	0.0000326523
4.6613400000	0.0000326289
4.6620600000	0.0000326056
4.6627700000	0.0000325823
4.6634800000	0.0000325591
4.6642000000	0.0000325359
4.6649100000	0.0000325129
4.6656200000	0.0000324898
4.6663400000	0.0000324669
4.6670500000	0.0000324440
4.6677600000	0.0000324212
4.6684700000	0.0000323985
4.6691900000	0.0000323758
4.6699000000	0.0000323532
4.6706100000	0.0000323306
4.6713300000	0.0000323081
4.6720400000	0.0000322857
4.6727500000	0.0000322634
4.6734600000	0.0000322411
4.6741800000	0.0000322189
4.6748900000	0.0000321967
4.6756000000	0.0000321746
4.6763200000	0.0000321526
4.6770300000	0.0000321307
4.6777400000	0.0000321088
4.6784600000	0.0000320870
4.6791700000	0.0000320652
4.6798800000	0.0000320435
4.6805900000	0.0000320219
4.6813100000	0.0000320004
4.6820200000	0.0000319788
4.6827300000	0.0000319574
4.6834500000	0.0000319361
4.6841600000	0.0000319148
4.6848700000	0.0000318936
4.6855900000	0.0000318724
4.6863000000	0.0000318514
4.6870100000	0.0000318303
4.6877200000	0.0000318094
4.6884400000	0.0000317885
4.6891500000	0.0000317677
4.6898600000	0.0000317469
4.6905800000	0.0000317262
4.6912900000	0.0000317056
4.6920000000	0.0000316851
4.6927100000	0.0000316646
4.6934300000	0.0000316442
4.6941400000	0.0000316239
4.6948500000	0.0000316036
4.6955700000	0.0000315833
4.6962800000	0.0000315632
4.6969900000	0.0000315431
4.6977100000	0.0000315231
4.6984200000	0.0000315032
4.6991300000	0.0000314833
4.6998400000	0.0000314635
4.7005600000	0.0000314387
4.7012700000	0.0000314126
4.7019800000	0.0000313865
4.7027000000	0.0000313605
4.7034100000	0.0000313345
4.7041200000	0.0000313085
4.7048300000	0.0000312827
4.7055500000	0.0000312568
4.7062600000	0.0000312311
4.7069700000	0.0000312054
4.7076900000	0.0000311797
4.7084000000	0.0000311541
4.7091100000	0.0000311286
4.7098300000	0.0000311031
4.7105400000	0.0000310776
4.7112500000	0.0000310522
4.7119600000	0.0000310269
4.7126800000	0.0000310016
4.7133900000	0.0000309763
4.7141000000	0.0000309512
4.7148200000	0.0000309261
4.7155300000	0.0000309010
4.7162400000	0.0000308760
4.7169600000	0.0000308510
4.7176700000	0.0000308261
4.7183800000	0.0000308012
4.7190900000	0.0000307764
4.7198100000	0.0000307516
4.7205200000	0.0000307270
4.7212300000	0.0000307023
4.7219500000	0.0000306777
4.7226600000	0.0000306532
4.7233700000	0.0000306287
4.7240800000	0.0000306043
4.7248000000	0.0000305799
4.7255100000	0.0000305556
4.7262200000	0.0000305313
4.7269400000	0.0000305071
4.7276500000	0.0000304829
4.7283600000	0.0000304588
4.7290800000	0.0000304347
4.7297900000	0.0000304107
4.7305000000	0.0000303868
4.7312100000	0.0000303628
4.7319300000	0.0000303390
4.7326400000	0.0000303152
4.7333500000	0.0000302914
4.7340700000	0.0000302677
4.7347800000	0.0000302441
4.7354900000	0.0000302205
4.7362100000	0.0000301970
4.7369200000	0.0000301735
4.7376300000	0.0000301501
4.7383400000	0.0000301267
4.7390600000	0.0000301034
4.7397700000	0.0000300801
4.7404800000	0.0000300568
4.7412000000	0.0000300337
4.7419100000	0.0000300106
4.7426200000	0.0000299875
4.7433300000	0.0000299645
4.7440500000	0.0000299416
4.7447600000	0.0000299187
4.7454700000	0.0000298958
4.7461900000	0.0000298730
4.7469000000	0.0000298502
4.7476100000	0.0000298276
4.7483300000	0.0000298049
4.7490400000	0.0000297823
4.7497500000	0.0000297598
4.7504600000	0.0000297373
4.7511800000	0.0000297149
4.7518900000	0.0000296925
4.7526000000	0.0000296702
4.7533200000	0.0000296479
4.7540300000	0.0000296257
4.7547400000	0.0000296035
4.7554600000	0.0000295814
4.7561700000	0.0000295593
4.7568800000	0.0000295373
4.7575900000	0.0000295153
4.7583100000	0.0000294934
4.7590200000	0.0000294715
4.7597300000	0.0000294498
4.7604500000	0.0000294280
4.7611600000	0.0000294063
4.7618700000	0.0000293847
4.7625800000	0.0000293631
4.7633000000	0.0000293415
4.7640100000	0.0000293200
4.7647200000	0.0000292986
4.7654400000	0.0000292772
4.7661500000	0.0000292559
4.7668600000	0.0000292346
4.7675800000	0.0000292134
4.7682900000	0.0000291921
4.7690000000	0.0000291711
4.7697100000	0.0000291500
4.7704300000	0.0000291289
4.7711400000	0.0000291080
4.7718500000	0.0000290870
4.7725700000	0.0000290662
4.7732800000	0.0000290454
4.7739900000	0.0000290246
4.7747000000	0.0000290039
4.7754200000	0.0000289833
4.7761300000	0.0000289626
4.7768400000	0.0000289421
4.7775600000	0.0000289216
4.7782700000	0.0000289011
4.7789800000	0.0000288807
4.7797000000	0.0000288604
4.7804100000	0.0000288401
4.7811200000	0.0000288199
4.7818300000	0.0000287997
4.7825500000	0.0000287795
4.7832600000	0.0000287594
4.7839700000	0.0000287394
4.7846900000	0.0000287194
4.7854000000	0.0000286995
4.7861100000	0.0000286796
4.7868300000	0.0000286598
4.7875400000	0.0000286400
4.7882500000	0.0000286203
4.7889600000	0.0000286006
4.7896800000	0.0000285810
4.7903900000	0.0000285615
4.7911000000	0.0000285419
4.7918200000	0.0000285225
4.7925300000	0.0000285031
4.7932400000	0.0000284838
4.7939500000	0.0000284644
4.7946700000	0.0000284451
4.7953800000	0.0000284260
4.7960900000	0.0000284068
4.7968100000	0.0000283877
4.7975200000	0.0000283687
4.7982300000	0.0000283497
4.7989500000	0.0000283308
4.7996600000	0.0000283119
4.8003700000	0.0000282895
4.8010800000	0.0000282639
4.8018000000	0.0000282385
4.8025100000	0.0000282130
4.8032200000	0.0000281875
4.8039400000	0.0000281621
4.8046500000	0.0000281368
4.8053600000	0.0000281115
4.8060800000	0.0000280862
4.8067900000	0.0000280610
4.8075000000	0.0000280358
4.8082100000	0.0000280107
4.8089300000	0.0000279856
4.8096400000	0.0000279606
4.8103500000	0.0000279356
4.8110700000	0.0000279106
4.8117800000	0.0000278857
4.8124900000	0.0000278608
4.8132000000	0.0000278360
4.8139200000	0.0000278112
4.8146300000	0.0000277865
4.8153400000	0.0000277618
4.8160600000	0.0000277371
4.8167700000	0.0000277125
4.8174800000	0.0000276879
4.8182000000	0.0000276634
4.8189100000	0.0000276389
4.8196200000	0.0000276145
4.8203300000	0.0000275901
4.8210500000	0.0000275657
4.8217600000	0.0000275414
4.8224700000	0.0000275172
4.8231900000	0.0000274929
4.8239000000	0.0000274688
4.8246100000	0.0000274446
4.8253300000	0.0000274205
4.8260400000	0.0000273965
4.8267500000	0.0000273725
4.8274600000	0.0000273485
4.8281800000	0.0000273245
4.8288900000	0.0000273007
4.8296000000	0.0000272768
4.8303200000	0.0000272530
4.8310300000	0.0000272293
4.8317400000	0.0000272056
4.8324500000	0.0000271819
4.8331700000	0.0000271583
4.8338800000	0.0000271347
4.8345900000	0.0000271112
4.8353100000	0.0000270877
4.8360200000	0.0000270642
4.8367300000	0.0000270408
4.8374500000	0.0000270174
4.8381600000	0.0000269941
4.8388700000	0.0000269708
4.8395800000	0.0000269475
4.8403000000	0.0000269243
4.8410100000	0.0000269012
4.8417200000	0.0000268780
4.8424400000	0.0000268549
4.8431500000	0.0000268319
4.8438600000	0.0000268089
4.8445700000	0.0000267859
4.8452900000	0.0000267630
4.8460000000	0.0000267401
4.8467100000	0.0000267173
4.8474300000	0.0000266945
4.8481400000	0.0000266718
4.8488500000	0.0000266490
4.8495700000	0.0000266263
4.8502800000	0.0000266038
4.8509900000	0.0000265812
4.8517000000	0.0000265586
4.8524200000	0.0000265361
4.8531300000	0.0000265137
4.8538400000	0.0000264912
4.8545600000	0.0000264689
4.8552700000	0.0000264465
4.8559800000	0.0000264242
4.8567000000	0.0000264020
4.8574100000	0.0000263797
4.8581200000	0.0000263575
4.8588300000	0.0000263354
4.8595500000	0.0000263133
4.8602600000	0.0000262912
4.8609700000	0.0000262693
4.8616900000	0.0000262473
4.8624000000	0.0000262254
4.8631100000	0.0000262035
4.8638200000	0.0000261816
4.8645400000	0.0000261598
4.8652500000	0.0000261380
4.8659600000	0.0000261163
4.8666800000	0.0000260946
4.8673900000	0.0000260730
4.8681000000	0.0000260514
4.8688200000	0.0000260298
4.8695300000	0.0000260083
4.8702400000	0.0000259868
4.8709500000	0.0000259653
4.8716700000	0.0000259439
4.8723800000	0.0000259226
4.8730900000	0.0000259013
4.8738100000	0.0000258799
4.8745200000	0.0000258587
4.8752300000	0.0000258375
4.8759500000	0.0000258163
4.8766600000	0.0000257952
4.8773700000	0.0000257741
4.8780800000	0.0000257531
4.8788000000	0.0000257321
4.8795100000	0.0000257111
4.8802200000	0.0000256902
4.8809400000	0.0000256693
4.8816500000	0.0000256485
4.8823600000	0.0000256276
4.8830700000	0.0000256069
4.8837900000	0.0000255861
4.8845000000	0.0000255655
4.8852100000	0.0000255448
4.8859300000	0.0000255242
4.8866400000	0.0000255036
4.8873500000	0.0000254831
4.8880700000	0.0000254626
4.8887800000	0.0000254422
4.8894900000	0.0000254217
4.8902000000	0.0000254014
4.8909200000	0.0000253811
4.8916300000	0.0000253607
4.8923400000	0.0000253405
4.8930600000	0.0000253203
4.8937700000	0.0000253001
4.8944800000	0.0000252800
4.8952000000	0.0000252599
4.8959100000	0.0000252398
4.8966200000	0.0000252198
4.8973300000	0.0000251998
4.8980500000	0.0000251799
4.8987600000	0.0000251600
4.8994700000	0.0000251401
4.9001900000	0.0000251192
4.9009000000	0.0000250951
4.9016100000	0.0000250710
4.9023200000	0.0000250469
4.9030400000	0.0000250229
4.9037500000	0.0000249990
4.9044600000	0.0000249750
4.9051800000	0.0000249512
4.9058900000	0.0000249273
4.9066000000	0.0000249034
4.9073200000	0.0000248797
4.9080300000	0.0000248559
4.9087400000	0.0000248322
4.9094500000	0.0000248085
4.9101700000	0.0000247849
4.9108800000	0.0000247612
4.9115900000	0.0000247377
4.9123100000	0.0000247141
4.9130200000	0.0000246906
4.9137300000	0.0000246672
4.9144400000	0.0000246437
4.9151600000	0.0000246203
4.9158700000	0.0000245970
4.9165800000	0.0000245736
4.9173000000	0.0000245503
4.9180100000	0.0000245271
4.9187200000	0.0000245038
4.9194400000	0.0000244807
4.9201500000	0.0000244575
4.9208600000	0.0000244344
4.9215700000	0.0000244113
4.9222900000	0.0000243882
4.9230000000	0.0000243652
4.9237100000	0.0000243422
4.9244300000	0.0000243193
4.9251400000	0.0000242964
4.9258500000	0.0000242735
4.9265700000	0.0000242507
4.9272800000	0.0000242278
4.9279900000	0.0000242050
4.9287000000	0.0000241823
4.9294200000	0.0000241596
4.9301300000	0.0000241369
4.9308400000	0.0000241143
4.9315600000	0.0000240917
4.9322700000	0.0000240691
4.9329800000	0.0000240466
4.9336900000	0.0000240240
4.9344100000	0.0000240016
4.9351200000	0.0000239791
4.9358300000	0.0000239568
4.9365500000	0.0000239344
4.9372600000	0.0000239121
4.9379700000	0.0000238897
4.9386900000	0.0000238674
4.9394000000	0.0000238452
4.9401100000	0.0000238230
4.9408200000	0.0000238009
4.9415400000	0.0000237787
4.9422500000	0.0000237566
4.9429600000	0.0000237346
4.9436800000	0.0000237125
4.9443900000	0.0000236905
4.9451000000	0.0000236686
4.9458200000	0.0000236466
4.9465300000	0.0000236247
4.9472400000	0.0000236028
4.9479500000	0.0000235810
4.9486700000	0.0000235592
4.9493800000	0.0000235374
4.9500900000	0.0000235157
4.9508100000	0.0000234940
4.9515200000	0.0000234723
4.9522300000	0.0000234507
4.9529400000	0.0000234291
4.9536600000	0.0000234075
4.9543700000	0.0000233860
4.9550800000	0.0000233645
4.9558000000	0.0000233430
4.9565100000	0.0000233216
4.9572200000	0.0000233001
4.9579400000	0.0000232788
4.9586500000	0.0000232574
4.9593600000	0.0000232361
4.9600700000	0.0000232148
4.9607900000	0.0000231936
4.9615000000	0.0000231724
4.9622100000	0.0000231512
4.9629300000	0.0000231300
4.9636400000	0.0000231089
4.9643500000	0.0000230878
4.9650700000	0.0000230668
4.9657800000	0.0000230458
4.9664900000	0.0000230247
4.9672000000	0.0000230038
4.9679200000	0.0000229829
4.9686300000	0.0000229620
4.9693400000	0.0000229411
4.9700600000	0.0000229203
4.9707700000	0.0000228995
4.9714800000	0.0000228787
4.9721900000	0.0000228580
4.9729100000	0.0000228373
4.9736200000	0.0000228166
4.9743300000	0.0000227960
4.9750500000	0.0000227753
4.9757600000	0.0000227548
4.9764700000	0.0000227342
4.9771900000	0.0000227137
4.9779000000	0.0000226932
4.9786100000	0.0000226728
4.9793200000	0.0000226524
4.9800400000	0.0000226319
4.9807500000	0.0000226116
4.9814600000	0.0000225913
4.9821800000	0.0000225710
4.9828900000	0.0000225507
4.9836000000	0.0000225305
4.9843100000	0.0000225103
4.9850300000	0.0000224901
4.9857400000	0.0000224699
4.9864500000	0.0000224498
4.9871700000	0.0000224297
4.9878800000	0.0000224097
4.9885900000	0.0000223897
4.9893100000	0.0000223697
4.9900200000	0.0000223497
4.9907300000	0.0000223298
4.9914400000	0.0000223099
4.9921600000	0.0000222900
4.9928700000	0.0000222702
4.9935800000	0.0000222504
4.9943000000	0.0000222306
4.9950100000	0.0000222109
4.9957200000	0.0000221912
4.9964400000	0.0000221715
4.9971500000	0.0000221518
4.9978600000	0.0000221322
4.9985700000	0.0000221126
4.9992900000	0.0000220931
5.0000000000	0.0000220735
