# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4709800000	0.0006484889
4.4717000000	0.0006476298
4.4724100000	0.0006467682
4.4731200000	0.0006459062
4.4738400000	0.0006450427
4.4745500000	0.0006441783
4.4752600000	0.0006433122
4.4759800000	0.0006424452
4.4766900000	0.0006415765
4.4774000000	0.0006407071
4.4781100000	0.0006398362
4.4788300000	0.0006389638
4.4795400000	0.0006380902
4.4802500000	0.0006372155
4.4809700000	0.0006363395
4.4816800000	0.0006354618
4.4823900000	0.0006345832
4.4831000000	0.0006337035
4.4838200000	0.0006328218
4.4845300000	0.0006319386
4.4852400000	0.0006310544
4.4859600000	0.0006301684
4.4866700000	0.0006292812
4.4873800000	0.0006283926
4.4881000000	0.0006275029
4.4888100000	0.0006266112
4.4895200000	0.0006257182
4.4902300000	0.0006248237
4.4909500000	0.0006239276
4.4916600000	0.0006230307
4.4923700000	0.0006221313
4.4930900000	0.0006212309
4.4938000000	0.0006203286
4.4945100000	0.0006194250
4.4952300000	0.0006185197
4.4959400000	0.0006176129
4.4966500000	0.0006167044
4.4973600000	0.0006157945
4.4980800000	0.0006148827
4.4987900000	0.0006139698
4.4995000000	0.0006130543
4.5002200000	0.0006122716
4.5009300000	0.0006117964
4.5016400000	0.0006113215
4.5023500000	0.0006108471
4.5030700000	0.0006103732
4.5037800000	0.0006098991
4.5044900000	0.0006094255
4.5052100000	0.0006089518
4.5059200000	0.0006084795
4.5066300000	0.0006080061
4.5073500000	0.0006075336
4.5080600000	0.0006070619
4.5087700000	0.0006065902
4.5094800000	0.0006061184
4.5102000000	0.0006056466
4.5109100000	0.0006051757
4.5116200000	0.0006047053
4.5123400000	0.0006042347
4.5130500000	0.0006037646
4.5137600000	0.0006032951
4.5144700000	0.0006028253
4.5151900000	0.0006023554
4.5159000000	0.0006018860
4.5166100000	0.0006014178
4.5173300000	0.0006009484
4.5180400000	0.0006004808
4.5187500000	0.0006000118
4.5194700000	0.0005995441
4.5201800000	0.0005990767
4.5208900000	0.0005986089
4.5216000000	0.0005981416
4.5223200000	0.0005976742
4.5230300000	0.0005972075
4.5237400000	0.0005967411
4.5244600000	0.0005962747
4.5251700000	0.0005958086
4.5258800000	0.0005953428
4.5266000000	0.0005948768
4.5273100000	0.0005944107
4.5280200000	0.0005939457
4.5287300000	0.0005934805
4.5294500000	0.0005930152
4.5301600000	0.0005925504
4.5308700000	0.0005920860
4.5315900000	0.0005916211
4.5323000000	0.0005911566
4.5330100000	0.0005906927
4.5337200000	0.0005902288
4.5344400000	0.0005897652
4.5351500000	0.0005893008
4.5358600000	0.0005888374
4.5365800000	0.0005883743
4.5372900000	0.0005879109
4.5380000000	0.0005874479
4.5387200000	0.0005869846
4.5394300000	0.0005865216
4.5401400000	0.0005860594
4.5408500000	0.0005855961
4.5415700000	0.0005851340
4.5422800000	0.0005846721
4.5429900000	0.0005842095
4.5437100000	0.0005837469
4.5444200000	0.0005832851
4.5451300000	0.0005828230
4.5458500000	0.0005823614
4.5465600000	0.0005818994
4.5472700000	0.0005814376
4.5479800000	0.0005809764
4.5487000000	0.0005805144
4.5494100000	0.0005800528
4.5501200000	0.0005795914
4.5508400000	0.0005791303
4.5515500000	0.0005786689
4.5522600000	0.0005782074
4.5529700000	0.0005777465
4.5536900000	0.0005772848
4.5544000000	0.0005768236
4.5551100000	0.0005763631
4.5558300000	0.0005759012
4.5565400000	0.0005754402
4.5572500000	0.0005749795
4.5579700000	0.0005745184
4.5586800000	0.0005740574
4.5593900000	0.0005735962
4.5601000000	0.0005731352
4.5608200000	0.0005726740
4.5615300000	0.0005722126
4.5622400000	0.0005717519
4.5629600000	0.0005712903
4.5636700000	0.0005708292
4.5643800000	0.0005703683
4.5651000000	0.0005699067
4.5658100000	0.0005694454
4.5665200000	0.0005689838
4.5672300000	0.0005685223
4.5679500000	0.0005680606
4.5686600000	0.0005675988
4.5693700000	0.0005671377
4.5700900000	0.0005666747
4.5708000000	0.0005662128
4.5715100000	0.0005657507
4.5722200000	0.0005652891
4.5729400000	0.0005648268
4.5736500000	0.0005643647
4.5743600000	0.0005639019
4.5750800000	0.0005634394
4.5757900000	0.0005629768
4.5765000000	0.0005625138
4.5772200000	0.0005620509
4.5779300000	0.0005615878
4.5786400000	0.0005611242
4.5793500000	0.0005606609
4.5800700000	0.0005601975
4.5807800000	0.0005597336
4.5814900000	0.0005592697
4.5822100000	0.0005588056
4.5829200000	0.0005583411
4.5836300000	0.0005578767
4.5843400000	0.0005574115
4.5850600000	0.0005569466
4.5857700000	0.0005564809
4.5864800000	0.0005560154
4.5872000000	0.0005555499
4.5879100000	0.0005550843
4.5886200000	0.0005546179
4.5893400000	0.0005541512
4.5900500000	0.0005536848
4.5907600000	0.0005532174
4.5914700000	0.0005527506
4.5921900000	0.0005522828
4.5929000000	0.0005518146
4.5936100000	0.0005513467
4.5943300000	0.0005508777
4.5950400000	0.0005504089
4.5957500000	0.0005499394
4.5964700000	0.0005494704
4.5971800000	0.0005490002
4.5978900000	0.0005485299
4.5986000000	0.0005480594
4.5993200000	0.0005475882
4.6000300000	0.0005471262
4.6007400000	0.0005468729
4.6014600000	0.0005466209
4.6021700000	0.0005463697
4.6028800000	0.0005461192
4.6035900000	0.0005458693
4.6043100000	0.0005456206
4.6050200000	0.0005453718
4.6057300000	0.0005451243
4.6064500000	0.0005448782
4.6071600000	0.0005446321
4.6078700000	0.0005443867
4.6085900000	0.0005441425
4.6093000000	0.0005438985
4.6100100000	0.0005436557
4.6107200000	0.0005434138
4.6114400000	0.0005431718
4.6121500000	0.0005429313
4.6128600000	0.0005426918
4.6135800000	0.0005424528
4.6142900000	0.0005422147
4.6150000000	0.0005419769
4.6157200000	0.0005417400
4.6164300000	0.0005415044
4.6171400000	0.0005412690
4.6178500000	0.0005410344
4.6185700000	0.0005408011
4.6192800000	0.0005405687
4.6199900000	0.0005403367
4.6207100000	0.0005401050
4.6214200000	0.0005398749
4.6221300000	0.0005396445
4.6228400000	0.0005394156
4.6235600000	0.0005391881
4.6242700000	0.0005389605
4.6249800000	0.0005387343
4.6257000000	0.0005385086
4.6264100000	0.0005382831
4.6271200000	0.0005380593
4.6278400000	0.0005378360
4.6285500000	0.0005376132
4.6292600000	0.0005373916
4.6299700000	0.0005371706
4.6306900000	0.0005369504
4.6314000000	0.0005367307
4.6321100000	0.0005365122
4.6328300000	0.0005362947
4.6335400000	0.0005360774
4.6342500000	0.0005358615
4.6349600000	0.0005356459
4.6356800000	0.0005354313
4.6363900000	0.0005352180
4.6371000000	0.0005350043
4.6378200000	0.0005347922
4.6385300000	0.0005345805
4.6392400000	0.0005343701
4.6399600000	0.0005341608
4.6406700000	0.0005339515
4.6413800000	0.0005337437
4.6420900000	0.0005335359
4.6428100000	0.0005333295
4.6435200000	0.0005331242
4.6442300000	0.0005329191
4.6449500000	0.0005327151
4.6456600000	0.0005325115
4.6463700000	0.0005323088
4.6470900000	0.0005321081
4.6478000000	0.0005319070
4.6485100000	0.0005317070
4.6492200000	0.0005315080
4.6499400000	0.0005313099
4.6506500000	0.0005311122
4.6513600000	0.0005309152
4.6520800000	0.0005307197
4.6527900000	0.0005305245
4.6535000000	0.0005303305
4.6542100000	0.0005301373
4.6549300000	0.0005299450
4.6556400000	0.0005297533
4.6563500000	0.0005295622
4.6570700000	0.0005293725
4.6577800000	0.0005291836
4.6584900000	0.0005289955
4.6592100000	0.0005288079
4.6599200000	0.0005286213
4.6606300000	0.0005284349
4.6613400000	0.0005282506
4.6620600000	0.0005280662
4.6627700000	0.0005278836
4.6634800000	0.0005277011
4.6642000000	0.0005275192
4.6649100000	0.0005273390
4.6656200000	0.0005271588
4.6663400000	0.0005269802
4.6670500000	0.0005268021
4.6677600000	0.0005266249
4.6684700000	0.0005264483
4.6691900000	0.0005262734
4.6699000000	0.0005260989
4.6706100000	0.0005259252
4.6713300000	0.0005257522
4.6720400000	0.0005255802
4.6727500000	0.0005254092
4.6734600000	0.0005252386
4.6741800000	0.0005250693
4.6748900000	0.0005249009
4.6756000000	0.0005247334
4.6763200000	0.0005245661
4.6770300000	0.0005244006
4.6777400000	0.0005242356
4.6784600000	0.0005240716
4.6791700000	0.0005239083
4.6798800000	0.0005237463
4.6805900000	0.0005235847
4.6813100000	0.0005234241
4.6820200000	0.0005232648
4.6827300000	0.0005231061
4.6834500000	0.0005229485
4.6841600000	0.0005227912
4.6848700000	0.0005226348
4.6855900000	0.0005224802
4.6863000000	0.0005223259
4.6870100000	0.0005221724
4.6877200000	0.0005220203
4.6884400000	0.0005218686
4.6891500000	0.0005217182
4.6898600000	0.0005215686
4.6905800000	0.0005214200
4.6912900000	0.0005212724
4.6920000000	0.0005211253
4.6927100000	0.0005209794
4.6934300000	0.0005208342
4.6941400000	0.0005206902
4.6948500000	0.0005205467
4.6955700000	0.0005204048
4.6962800000	0.0005202631
4.6969900000	0.0005201224
4.6977100000	0.0005199839
4.6984200000	0.0005198450
4.6991300000	0.0005197075
4.6998400000	0.0005195712
4.7005600000	0.0005193530
4.7012700000	0.0005191133
4.7019800000	0.0005188742
4.7027000000	0.0005186353
4.7034100000	0.0005183975
4.7041200000	0.0005181602
4.7048300000	0.0005179234
4.7055500000	0.0005176874
4.7062600000	0.0005174521
4.7069700000	0.0005172176
4.7076900000	0.0005169839
4.7084000000	0.0005167495
4.7091100000	0.0005165171
4.7098300000	0.0005162849
4.7105400000	0.0005160537
4.7112500000	0.0005158226
4.7119600000	0.0005155921
4.7126800000	0.0005153627
4.7133900000	0.0005151339
4.7141000000	0.0005149056
4.7148200000	0.0005146780
4.7155300000	0.0005144508
4.7162400000	0.0005142248
4.7169600000	0.0005139990
4.7176700000	0.0005137738
4.7183800000	0.0005135496
4.7190900000	0.0005133256
4.7198100000	0.0005131026
4.7205200000	0.0005128799
4.7212300000	0.0005126577
4.7219500000	0.0005124367
4.7226600000	0.0005122166
4.7233700000	0.0005119961
4.7240800000	0.0005117774
4.7248000000	0.0005115587
4.7255100000	0.0005113408
4.7262200000	0.0005111236
4.7269400000	0.0005109072
4.7276500000	0.0005106909
4.7283600000	0.0005104756
4.7290800000	0.0005102612
4.7297900000	0.0005100469
4.7305000000	0.0005098335
4.7312100000	0.0005096209
4.7319300000	0.0005094095
4.7326400000	0.0005091976
4.7333500000	0.0005089873
4.7340700000	0.0005087769
4.7347800000	0.0005085672
4.7354900000	0.0005083587
4.7362100000	0.0005081508
4.7369200000	0.0005079435
4.7376300000	0.0005077367
4.7383400000	0.0005075307
4.7390600000	0.0005073249
4.7397700000	0.0005071202
4.7404800000	0.0005069162
4.7412000000	0.0005067131
4.7419100000	0.0005065102
4.7426200000	0.0005063079
4.7433300000	0.0005061066
4.7440500000	0.0005059057
4.7447600000	0.0005057055
4.7454700000	0.0005055063
4.7461900000	0.0005053074
4.7469000000	0.0005051096
4.7476100000	0.0005049119
4.7483300000	0.0005047153
4.7490400000	0.0005045191
4.7497500000	0.0005043238
4.7504600000	0.0005041290
4.7511800000	0.0005039350
4.7518900000	0.0005037414
4.7526000000	0.0005035490
4.7533200000	0.0005033567
4.7540300000	0.0005031655
4.7547400000	0.0005029749
4.7554600000	0.0005027847
4.7561700000	0.0005025958
4.7568800000	0.0005024068
4.7575900000	0.0005022189
4.7583100000	0.0005020312
4.7590200000	0.0005018448
4.7597300000	0.0005016591
4.7604500000	0.0005014732
4.7611600000	0.0005012893
4.7618700000	0.0005011052
4.7625800000	0.0005009217
4.7633000000	0.0005007393
4.7640100000	0.0005005570
4.7647200000	0.0005003758
4.7654400000	0.0005001958
4.7661500000	0.0005000158
4.7668600000	0.0004998362
4.7675800000	0.0004996580
4.7682900000	0.0004994801
4.7690000000	0.0004993035
4.7697100000	0.0004991264
4.7704300000	0.0004989511
4.7711400000	0.0004987762
4.7718500000	0.0004986020
4.7725700000	0.0004984284
4.7732800000	0.0004982555
4.7739900000	0.0004980835
4.7747000000	0.0004979122
4.7754200000	0.0004977412
4.7761300000	0.0004975715
4.7768400000	0.0004974020
4.7775600000	0.0004972335
4.7782700000	0.0004970651
4.7789800000	0.0004968981
4.7797000000	0.0004967317
4.7804100000	0.0004965655
4.7811200000	0.0004964004
4.7818300000	0.0004962360
4.7825500000	0.0004960723
4.7832600000	0.0004959091
4.7839700000	0.0004957468
4.7846900000	0.0004955852
4.7854000000	0.0004954241
4.7861100000	0.0004952644
4.7868300000	0.0004951046
4.7875400000	0.0004949459
4.7882500000	0.0004947878
4.7889600000	0.0004946303
4.7896800000	0.0004944738
4.7903900000	0.0004943182
4.7911000000	0.0004941629
4.7918200000	0.0004940083
4.7925300000	0.0004938551
4.7932400000	0.0004937020
4.7939500000	0.0004935494
4.7946700000	0.0004933977
4.7953800000	0.0004932470
4.7960900000	0.0004930968
4.7968100000	0.0004929475
4.7975200000	0.0004927986
4.7982300000	0.0004926510
4.7989500000	0.0004925038
4.7996600000	0.0004923570
4.8003700000	0.0004921507
4.8010800000	0.0004918880
4.8018000000	0.0004916263
4.8025100000	0.0004913650
4.8032200000	0.0004911048
4.8039400000	0.0004908441
4.8046500000	0.0004905843
4.8053600000	0.0004903251
4.8060800000	0.0004900663
4.8067900000	0.0004898083
4.8075000000	0.0004895507
4.8082100000	0.0004892937
4.8089300000	0.0004890362
4.8096400000	0.0004887804
4.8103500000	0.0004885247
4.8110700000	0.0004882694
4.8117800000	0.0004880144
4.8124900000	0.0004877603
4.8132000000	0.0004875067
4.8139200000	0.0004872535
4.8146300000	0.0004870009
4.8153400000	0.0004867489
4.8160600000	0.0004864967
4.8167700000	0.0004862457
4.8174800000	0.0004859952
4.8182000000	0.0004857446
4.8189100000	0.0004854950
4.8196200000	0.0004852459
4.8203300000	0.0004849970
4.8210500000	0.0004847490
4.8217600000	0.0004845017
4.8224700000	0.0004842541
4.8231900000	0.0004840073
4.8239000000	0.0004837615
4.8246100000	0.0004835156
4.8253300000	0.0004832703
4.8260400000	0.0004830260
4.8267500000	0.0004827818
4.8274600000	0.0004825382
4.8281800000	0.0004822948
4.8288900000	0.0004820521
4.8296000000	0.0004818101
4.8303200000	0.0004815684
4.8310300000	0.0004813269
4.8317400000	0.0004810864
4.8324500000	0.0004808465
4.8331700000	0.0004806063
4.8338800000	0.0004803675
4.8345900000	0.0004801289
4.8353100000	0.0004798903
4.8360200000	0.0004796525
4.8367300000	0.0004794161
4.8374500000	0.0004791790
4.8381600000	0.0004789430
4.8388700000	0.0004787069
4.8395800000	0.0004784722
4.8403000000	0.0004782375
4.8410100000	0.0004780029
4.8417200000	0.0004777698
4.8424400000	0.0004775365
4.8431500000	0.0004773038
4.8438600000	0.0004770717
4.8445700000	0.0004768398
4.8452900000	0.0004766092
4.8460000000	0.0004763786
4.8467100000	0.0004761485
4.8474300000	0.0004759187
4.8481400000	0.0004756893
4.8488500000	0.0004754606
4.8495700000	0.0004752323
4.8502800000	0.0004750054
4.8509900000	0.0004747776
4.8517000000	0.0004745511
4.8524200000	0.0004743251
4.8531300000	0.0004740996
4.8538400000	0.0004738743
4.8545600000	0.0004736494
4.8552700000	0.0004734252
4.8559800000	0.0004732020
4.8567000000	0.0004729784
4.8574100000	0.0004727563
4.8581200000	0.0004725342
4.8588300000	0.0004723122
4.8595500000	0.0004720911
4.8602600000	0.0004718705
4.8609700000	0.0004716500
4.8616900000	0.0004714306
4.8624000000	0.0004712116
4.8631100000	0.0004709931
4.8638200000	0.0004707749
4.8645400000	0.0004705571
4.8652500000	0.0004703403
4.8659600000	0.0004701234
4.8666800000	0.0004699074
4.8673900000	0.0004696915
4.8681000000	0.0004694770
4.8688200000	0.0004692624
4.8695300000	0.0004690479
4.8702400000	0.0004688343
4.8709500000	0.0004686214
4.8716700000	0.0004684086
4.8723800000	0.0004681965
4.8730900000	0.0004679851
4.8738100000	0.0004677740
4.8745200000	0.0004675635
4.8752300000	0.0004673535
4.8759500000	0.0004671436
4.8766600000	0.0004669347
4.8773700000	0.0004667263
4.8780800000	0.0004665180
4.8788000000	0.0004663108
4.8795100000	0.0004661036
4.8802200000	0.0004658971
4.8809400000	0.0004656913
4.8816500000	0.0004654854
4.8823600000	0.0004652800
4.8830700000	0.0004650758
4.8837900000	0.0004648722
4.8845000000	0.0004646681
4.8852100000	0.0004644651
4.8859300000	0.0004642623
4.8866400000	0.0004640610
4.8873500000	0.0004638592
4.8880700000	0.0004636582
4.8887800000	0.0004634577
4.8894900000	0.0004632575
4.8902000000	0.0004630582
4.8909200000	0.0004628592
4.8916300000	0.0004626608
4.8923400000	0.0004624626
4.8930600000	0.0004622653
4.8937700000	0.0004620685
4.8944800000	0.0004618720
4.8952000000	0.0004616764
4.8959100000	0.0004614809
4.8966200000	0.0004612856
4.8973300000	0.0004610909
4.8980500000	0.0004608971
4.8987600000	0.0004607043
4.8994700000	0.0004605109
4.9001900000	0.0004602978
4.9009000000	0.0004600276
4.9016100000	0.0004597572
4.9023200000	0.0004594874
4.9030400000	0.0004592177
4.9037500000	0.0004589489
4.9044600000	0.0004586803
4.9051800000	0.0004584121
4.9058900000	0.0004581439
4.9066000000	0.0004578768
4.9073200000	0.0004576097
4.9080300000	0.0004573433
4.9087400000	0.0004570770
4.9094500000	0.0004568110
4.9101700000	0.0004565455
4.9108800000	0.0004562806
4.9115900000	0.0004560154
4.9123100000	0.0004557512
4.9130200000	0.0004554875
4.9137300000	0.0004552234
4.9144400000	0.0004549604
4.9151600000	0.0004546973
4.9158700000	0.0004544351
4.9165800000	0.0004541729
4.9173000000	0.0004539112
4.9180100000	0.0004536504
4.9187200000	0.0004533898
4.9194400000	0.0004531286
4.9201500000	0.0004528688
4.9208600000	0.0004526095
4.9215700000	0.0004523496
4.9222900000	0.0004520909
4.9230000000	0.0004518324
4.9237100000	0.0004515743
4.9244300000	0.0004513165
4.9251400000	0.0004510590
4.9258500000	0.0004508023
4.9265700000	0.0004505456
4.9272800000	0.0004502893
4.9279900000	0.0004500334
4.9287000000	0.0004497783
4.9294200000	0.0004495227
4.9301300000	0.0004492679
4.9308400000	0.0004490137
4.9315600000	0.0004487602
4.9322700000	0.0004485060
4.9329800000	0.0004482535
4.9336900000	0.0004480005
4.9344100000	0.0004477479
4.9351200000	0.0004474958
4.9358300000	0.0004472444
4.9365500000	0.0004469934
4.9372600000	0.0004467421
4.9379700000	0.0004464916
4.9386900000	0.0004462418
4.9394000000	0.0004459915
4.9401100000	0.0004457427
4.9408200000	0.0004454932
4.9415400000	0.0004452447
4.9422500000	0.0004449964
4.9429600000	0.0004447487
4.9436800000	0.0004445015
4.9443900000	0.0004442541
4.9451000000	0.0004440076
4.9458200000	0.0004437610
4.9465300000	0.0004435154
4.9472400000	0.0004432697
4.9479500000	0.0004430245
4.9486700000	0.0004427793
4.9493800000	0.0004425354
4.9500900000	0.0004422909
4.9508100000	0.0004420470
4.9515200000	0.0004418039
4.9522300000	0.0004415609
4.9529400000	0.0004413186
4.9536600000	0.0004410763
4.9543700000	0.0004408346
4.9550800000	0.0004405927
4.9558000000	0.0004403521
4.9565100000	0.0004401109
4.9572200000	0.0004398711
4.9579400000	0.0004396310
4.9586500000	0.0004393914
4.9593600000	0.0004391520
4.9600700000	0.0004389134
4.9607900000	0.0004386746
4.9615000000	0.0004384367
4.9622100000	0.0004381990
4.9629300000	0.0004379620
4.9636400000	0.0004377247
4.9643500000	0.0004374878
4.9650700000	0.0004372518
4.9657800000	0.0004370159
4.9664900000	0.0004367804
4.9672000000	0.0004365452
4.9679200000	0.0004363105
4.9686300000	0.0004360762
4.9693400000	0.0004358423
4.9700600000	0.0004356081
4.9707700000	0.0004353752
4.9714800000	0.0004351420
4.9721900000	0.0004349100
4.9729100000	0.0004346774
4.9736200000	0.0004344459
4.9743300000	0.0004342141
4.9750500000	0.0004339832
4.9757600000	0.0004337523
4.9764700000	0.0004335225
4.9771900000	0.0004332923
4.9779000000	0.0004330622
4.9786100000	0.0004328332
4.9793200000	0.0004326046
4.9800400000	0.0004323759
4.9807500000	0.0004321480
4.9814600000	0.0004319200
4.9821800000	0.0004316927
4.9828900000	0.0004314656
4.9836000000	0.0004312387
4.9843100000	0.0004310123
4.9850300000	0.0004307866
4.9857400000	0.0004305607
4.9864500000	0.0004303357
4.9871700000	0.0004301108
4.9878800000	0.0004298865
4.9885900000	0.0004296625
4.9893100000	0.0004294384
4.9900200000	0.0004292149
4.9907300000	0.0004289919
4.9914400000	0.0004287692
4.9921600000	0.0004285471
4.9928700000	0.0004283249
4.9935800000	0.0004281033
4.9943000000	0.0004278824
4.9950100000	0.0004276617
4.9957200000	0.0004274406
