# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4702700000	0.0002670014
4.4709800000	0.0002666483
4.4717000000	0.0002662950
4.4724100000	0.0002659407
4.4731200000	0.0002655863
4.4738400000	0.0002652312
4.4745500000	0.0002648758
4.4752600000	0.0002645197
4.4759800000	0.0002641632
4.4766900000	0.0002638060
4.4774000000	0.0002634485
4.4781100000	0.0002630904
4.4788300000	0.0002627317
4.4795400000	0.0002623725
4.4802500000	0.0002620128
4.4809700000	0.0002616526
4.4816800000	0.0002612917
4.4823900000	0.0002609304
4.4831000000	0.0002605687
4.4838200000	0.0002602062
4.4845300000	0.0002598430
4.4852400000	0.0002594794
4.4859600000	0.0002591151
4.4866700000	0.0002587503
4.4873800000	0.0002583850
4.4881000000	0.0002580191
4.4888100000	0.0002576525
4.4895200000	0.0002572853
4.4902300000	0.0002569175
4.4909500000	0.0002565490
4.4916600000	0.0002561802
4.4923700000	0.0002558104
4.4930900000	0.0002554402
4.4938000000	0.0002550692
4.4945100000	0.0002546976
4.4952300000	0.0002543254
4.4959400000	0.0002539525
4.4966500000	0.0002535790
4.4973600000	0.0002532048
4.4980800000	0.0002528299
4.4987900000	0.0002524545
4.4995000000	0.0002520781
4.5002200000	0.0002517563
4.5009300000	0.0002515609
4.5016400000	0.0002513656
4.5023500000	0.0002511705
4.5030700000	0.0002509757
4.5037800000	0.0002507807
4.5044900000	0.0002505860
4.5052100000	0.0002503912
4.5059200000	0.0002501970
4.5066300000	0.0002500024
4.5073500000	0.0002498081
4.5080600000	0.0002496141
4.5087700000	0.0002494202
4.5094800000	0.0002492262
4.5102000000	0.0002490322
4.5109100000	0.0002488385
4.5116200000	0.0002486451
4.5123400000	0.0002484516
4.5130500000	0.0002482583
4.5137600000	0.0002480653
4.5144700000	0.0002478721
4.5151900000	0.0002476789
4.5159000000	0.0002474859
4.5166100000	0.0002472934
4.5173300000	0.0002471003
4.5180400000	0.0002469081
4.5187500000	0.0002467152
4.5194700000	0.0002465229
4.5201800000	0.0002463307
4.5208900000	0.0002461384
4.5216000000	0.0002459462
4.5223200000	0.0002457540
4.5230300000	0.0002455622
4.5237400000	0.0002453704
4.5244600000	0.0002451786
4.5251700000	0.0002449870
4.5258800000	0.0002447954
4.5266000000	0.0002446038
4.5273100000	0.0002444122
4.5280200000	0.0002442209
4.5287300000	0.0002440297
4.5294500000	0.0002438383
4.5301600000	0.0002436472
4.5308700000	0.0002434563
4.5315900000	0.0002432651
4.5323000000	0.0002430741
4.5330100000	0.0002428834
4.5337200000	0.0002426926
4.5344400000	0.0002425020
4.5351500000	0.0002423111
4.5358600000	0.0002421205
4.5365800000	0.0002419301
4.5372900000	0.0002417395
4.5380000000	0.0002415491
4.5387200000	0.0002413587
4.5394300000	0.0002411683
4.5401400000	0.0002409782
4.5408500000	0.0002407877
4.5415700000	0.0002405977
4.5422800000	0.0002404078
4.5429900000	0.0002402176
4.5437100000	0.0002400274
4.5444200000	0.0002398375
4.5451300000	0.0002396475
4.5458500000	0.0002394577
4.5465600000	0.0002392677
4.5472700000	0.0002390778
4.5479800000	0.0002388882
4.5487000000	0.0002386982
4.5494100000	0.0002385084
4.5501200000	0.0002383187
4.5508400000	0.0002381291
4.5515500000	0.0002379394
4.5522600000	0.0002377496
4.5529700000	0.0002375601
4.5536900000	0.0002373703
4.5544000000	0.0002371806
4.5551100000	0.0002369913
4.5558300000	0.0002368013
4.5565400000	0.0002366118
4.5572500000	0.0002364223
4.5579700000	0.0002362328
4.5586800000	0.0002360432
4.5593900000	0.0002358536
4.5601000000	0.0002356640
4.5608200000	0.0002354743
4.5615300000	0.0002352846
4.5622400000	0.0002350952
4.5629600000	0.0002349054
4.5636700000	0.0002347158
4.5643800000	0.0002345263
4.5651000000	0.0002343365
4.5658100000	0.0002341468
4.5665200000	0.0002339570
4.5672300000	0.0002337672
4.5679500000	0.0002335774
4.5686600000	0.0002333875
4.5693700000	0.0002331979
4.5700900000	0.0002330075
4.5708000000	0.0002328176
4.5715100000	0.0002326276
4.5722200000	0.0002324378
4.5729400000	0.0002322477
4.5736500000	0.0002320577
4.5743600000	0.0002318674
4.5750800000	0.0002316772
4.5757900000	0.0002314870
4.5765000000	0.0002312966
4.5772200000	0.0002311063
4.5779300000	0.0002309159
4.5786400000	0.0002307253
4.5793500000	0.0002305348
4.5800700000	0.0002303442
4.5807800000	0.0002301535
4.5814900000	0.0002299627
4.5822100000	0.0002297719
4.5829200000	0.0002295809
4.5836300000	0.0002293899
4.5843400000	0.0002291987
4.5850600000	0.0002290075
4.5857700000	0.0002288160
4.5864800000	0.0002286246
4.5872000000	0.0002284332
4.5879100000	0.0002282418
4.5886200000	0.0002280500
4.5893400000	0.0002278581
4.5900500000	0.0002276663
4.5907600000	0.0002274741
4.5914700000	0.0002272822
4.5921900000	0.0002270898
4.5929000000	0.0002268973
4.5936100000	0.0002267049
4.5943300000	0.0002265121
4.5950400000	0.0002263193
4.5957500000	0.0002261263
4.5964700000	0.0002259334
4.5971800000	0.0002257401
4.5978900000	0.0002255467
4.5986000000	0.0002253532
4.5993200000	0.0002251595
4.6000300000	0.0002249695
4.6007400000	0.0002248653
4.6014600000	0.0002247617
4.6021700000	0.0002246584
4.6028800000	0.0002245555
4.6035900000	0.0002244527
4.6043100000	0.0002243504
4.6050200000	0.0002242481
4.6057300000	0.0002241464
4.6064500000	0.0002240452
4.6071600000	0.0002239440
4.6078700000	0.0002238431
4.6085900000	0.0002237427
4.6093000000	0.0002236423
4.6100100000	0.0002235425
4.6107200000	0.0002234430
4.6114400000	0.0002233435
4.6121500000	0.0002232447
4.6128600000	0.0002231462
4.6135800000	0.0002230479
4.6142900000	0.0002229500
4.6150000000	0.0002228522
4.6157200000	0.0002227548
4.6164300000	0.0002226579
4.6171400000	0.0002225611
4.6178500000	0.0002224647
4.6185700000	0.0002223688
4.6192800000	0.0002222732
4.6199900000	0.0002221778
4.6207100000	0.0002220825
4.6214200000	0.0002219879
4.6221300000	0.0002218931
4.6228400000	0.0002217990
4.6235600000	0.0002217055
4.6242700000	0.0002216119
4.6249800000	0.0002215189
4.6257000000	0.0002214261
4.6264100000	0.0002213334
4.6271200000	0.0002212414
4.6278400000	0.0002211495
4.6285500000	0.0002210579
4.6292600000	0.0002209668
4.6299700000	0.0002208759
4.6306900000	0.0002207854
4.6314000000	0.0002206951
4.6321100000	0.0002206052
4.6328300000	0.0002205158
4.6335400000	0.0002204264
4.6342500000	0.0002203376
4.6349600000	0.0002202490
4.6356800000	0.0002201607
4.6363900000	0.0002200731
4.6371000000	0.0002199852
4.6378200000	0.0002198980
4.6385300000	0.0002198109
4.6392400000	0.0002197244
4.6399600000	0.0002196384
4.6406700000	0.0002195523
4.6413800000	0.0002194668
4.6420900000	0.0002193814
4.6428100000	0.0002192965
4.6435200000	0.0002192121
4.6442300000	0.0002191278
4.6449500000	0.0002190439
4.6456600000	0.0002189602
4.6463700000	0.0002188768
4.6470900000	0.0002187943
4.6478000000	0.0002187116
4.6485100000	0.0002186294
4.6492200000	0.0002185475
4.6499400000	0.0002184661
4.6506500000	0.0002183848
4.6513600000	0.0002183038
4.6520800000	0.0002182234
4.6527900000	0.0002181432
4.6535000000	0.0002180634
4.6542100000	0.0002179839
4.6549300000	0.0002179049
4.6556400000	0.0002178261
4.6563500000	0.0002177475
4.6570700000	0.0002176695
4.6577800000	0.0002175918
4.6584900000	0.0002175145
4.6592100000	0.0002174373
4.6599200000	0.0002173606
4.6606300000	0.0002172840
4.6613400000	0.0002172082
4.6620600000	0.0002171324
4.6627700000	0.0002170573
4.6634800000	0.0002169822
4.6642000000	0.0002169074
4.6649100000	0.0002168334
4.6656200000	0.0002167592
4.6663400000	0.0002166858
4.6670500000	0.0002166126
4.6677600000	0.0002165397
4.6684700000	0.0002164671
4.6691900000	0.0002163952
4.6699000000	0.0002163234
4.6706100000	0.0002162520
4.6713300000	0.0002161809
4.6720400000	0.0002161102
4.6727500000	0.0002160398
4.6734600000	0.0002159697
4.6741800000	0.0002159001
4.6748900000	0.0002158308
4.6756000000	0.0002157619
4.6763200000	0.0002156932
4.6770300000	0.0002156251
4.6777400000	0.0002155573
4.6784600000	0.0002154898
4.6791700000	0.0002154227
4.6798800000	0.0002153561
4.6805900000	0.0002152896
4.6813100000	0.0002152236
4.6820200000	0.0002151581
4.6827300000	0.0002150928
4.6834500000	0.0002150280
4.6841600000	0.0002149633
4.6848700000	0.0002148991
4.6855900000	0.0002148355
4.6863000000	0.0002147720
4.6870100000	0.0002147089
4.6877200000	0.0002146464
4.6884400000	0.0002145840
4.6891500000	0.0002145222
4.6898600000	0.0002144606
4.6905800000	0.0002143996
4.6912900000	0.0002143389
4.6920000000	0.0002142783
4.6927100000	0.0002142184
4.6934300000	0.0002141586
4.6941400000	0.0002140995
4.6948500000	0.0002140405
4.6955700000	0.0002139821
4.6962800000	0.0002139239
4.6969900000	0.0002138660
4.6977100000	0.0002138090
4.6984200000	0.0002137519
4.6991300000	0.0002136954
4.6998400000	0.0002136393
4.7005600000	0.0002135496
4.7012700000	0.0002134511
4.7019800000	0.0002133527
4.7027000000	0.0002132545
4.7034100000	0.0002131567
4.7041200000	0.0002130591
4.7048300000	0.0002129618
4.7055500000	0.0002128647
4.7062600000	0.0002127680
4.7069700000	0.0002126716
4.7076900000	0.0002125755
4.7084000000	0.0002124791
4.7091100000	0.0002123836
4.7098300000	0.0002122881
4.7105400000	0.0002121930
4.7112500000	0.0002120980
4.7119600000	0.0002120032
4.7126800000	0.0002119089
4.7133900000	0.0002118148
4.7141000000	0.0002117209
4.7148200000	0.0002116273
4.7155300000	0.0002115339
4.7162400000	0.0002114410
4.7169600000	0.0002113481
4.7176700000	0.0002112556
4.7183800000	0.0002111633
4.7190900000	0.0002110712
4.7198100000	0.0002109796
4.7205200000	0.0002108880
4.7212300000	0.0002107966
4.7219500000	0.0002107057
4.7226600000	0.0002106152
4.7233700000	0.0002105246
4.7240800000	0.0002104346
4.7248000000	0.0002103447
4.7255100000	0.0002102551
4.7262200000	0.0002101658
4.7269400000	0.0002100768
4.7276500000	0.0002099879
4.7283600000	0.0002098994
4.7290800000	0.0002098112
4.7297900000	0.0002097231
4.7305000000	0.0002096353
4.7312100000	0.0002095479
4.7319300000	0.0002094610
4.7326400000	0.0002093739
4.7333500000	0.0002092874
4.7340700000	0.0002092009
4.7347800000	0.0002091147
4.7354900000	0.0002090289
4.7362100000	0.0002089434
4.7369200000	0.0002088582
4.7376300000	0.0002087732
4.7383400000	0.0002086885
4.7390600000	0.0002086038
4.7397700000	0.0002085197
4.7404800000	0.0002084358
4.7412000000	0.0002083523
4.7419100000	0.0002082689
4.7426200000	0.0002081857
4.7433300000	0.0002081029
4.7440500000	0.0002080203
4.7447600000	0.0002079380
4.7454700000	0.0002078561
4.7461900000	0.0002077743
4.7469000000	0.0002076929
4.7476100000	0.0002076116
4.7483300000	0.0002075308
4.7490400000	0.0002074502
4.7497500000	0.0002073698
4.7504600000	0.0002072898
4.7511800000	0.0002072100
4.7518900000	0.0002071304
4.7526000000	0.0002070513
4.7533200000	0.0002069722
4.7540300000	0.0002068936
4.7547400000	0.0002068152
4.7554600000	0.0002067370
4.7561700000	0.0002066593
4.7568800000	0.0002065816
4.7575900000	0.0002065043
4.7583100000	0.0002064272
4.7590200000	0.0002063505
4.7597300000	0.0002062741
4.7604500000	0.0002061977
4.7611600000	0.0002061221
4.7618700000	0.0002060464
4.7625800000	0.0002059710
4.7633000000	0.0002058960
4.7640100000	0.0002058210
4.7647200000	0.0002057465
4.7654400000	0.0002056725
4.7661500000	0.0002055985
4.7668600000	0.0002055246
4.7675800000	0.0002054513
4.7682900000	0.0002053782
4.7690000000	0.0002053056
4.7697100000	0.0002052328
4.7704300000	0.0002051607
4.7711400000	0.0002050888
4.7718500000	0.0002050172
4.7725700000	0.0002049457
4.7732800000	0.0002048747
4.7739900000	0.0002048039
4.7747000000	0.0002047335
4.7754200000	0.0002046632
4.7761300000	0.0002045934
4.7768400000	0.0002045237
4.7775600000	0.0002044544
4.7782700000	0.0002043852
4.7789800000	0.0002043165
4.7797000000	0.0002042481
4.7804100000	0.0002041798
4.7811200000	0.0002041119
4.7818300000	0.0002040443
4.7825500000	0.0002039769
4.7832600000	0.0002039099
4.7839700000	0.0002038431
4.7846900000	0.0002037767
4.7854000000	0.0002037104
4.7861100000	0.0002036448
4.7868300000	0.0002035790
4.7875400000	0.0002035138
4.7882500000	0.0002034488
4.7889600000	0.0002033840
4.7896800000	0.0002033197
4.7903900000	0.0002032557
4.7911000000	0.0002031918
4.7918200000	0.0002031283
4.7925300000	0.0002030653
4.7932400000	0.0002030023
4.7939500000	0.0002029396
4.7946700000	0.0002028772
4.7953800000	0.0002028152
4.7960900000	0.0002027535
4.7968100000	0.0002026921
4.7975200000	0.0002026308
4.7982300000	0.0002025702
4.7989500000	0.0002025096
4.7996600000	0.0002024493
4.8003700000	0.0002023645
4.8010800000	0.0002022565
4.8018000000	0.0002021488
4.8025100000	0.0002020414
4.8032200000	0.0002019344
4.8039400000	0.0002018272
4.8046500000	0.0002017204
4.8053600000	0.0002016138
4.8060800000	0.0002015074
4.8067900000	0.0002014013
4.8075000000	0.0002012954
4.8082100000	0.0002011897
4.8089300000	0.0002010838
4.8096400000	0.0002009786
4.8103500000	0.0002008735
4.8110700000	0.0002007685
4.8117800000	0.0002006637
4.8124900000	0.0002005592
4.8132000000	0.0002004549
4.8139200000	0.0002003508
4.8146300000	0.0002002469
4.8153400000	0.0002001433
4.8160600000	0.0002000396
4.8167700000	0.0001999364
4.8174800000	0.0001998334
4.8182000000	0.0001997304
4.8189100000	0.0001996277
4.8196200000	0.0001995253
4.8203300000	0.0001994230
4.8210500000	0.0001993210
4.8217600000	0.0001992193
4.8224700000	0.0001991175
4.8231900000	0.0001990160
4.8239000000	0.0001989150
4.8246100000	0.0001988138
4.8253300000	0.0001987130
4.8260400000	0.0001986125
4.8267500000	0.0001985121
4.8274600000	0.0001984120
4.8281800000	0.0001983119
4.8288900000	0.0001982121
4.8296000000	0.0001981126
4.8303200000	0.0001980132
4.8310300000	0.0001979139
4.8317400000	0.0001978150
4.8324500000	0.0001977163
4.8331700000	0.0001976176
4.8338800000	0.0001975194
4.8345900000	0.0001974213
4.8353100000	0.0001973232
4.8360200000	0.0001972254
4.8367300000	0.0001971282
4.8374500000	0.0001970307
4.8381600000	0.0001969337
4.8388700000	0.0001968366
4.8395800000	0.0001967401
4.8403000000	0.0001966436
4.8410100000	0.0001965471
4.8417200000	0.0001964512
4.8424400000	0.0001963553
4.8431500000	0.0001962597
4.8438600000	0.0001961642
4.8445700000	0.0001960689
4.8452900000	0.0001959740
4.8460000000	0.0001958792
4.8467100000	0.0001957846
4.8474300000	0.0001956901
4.8481400000	0.0001955958
4.8488500000	0.0001955018
4.8495700000	0.0001954079
4.8502800000	0.0001953146
4.8509900000	0.0001952209
4.8517000000	0.0001951278
4.8524200000	0.0001950349
4.8531300000	0.0001949421
4.8538400000	0.0001948495
4.8545600000	0.0001947570
4.8552700000	0.0001946648
4.8559800000	0.0001945730
4.8567000000	0.0001944811
4.8574100000	0.0001943898
4.8581200000	0.0001942985
4.8588300000	0.0001942072
4.8595500000	0.0001941163
4.8602600000	0.0001940256
4.8609700000	0.0001939349
4.8616900000	0.0001938447
4.8624000000	0.0001937546
4.8631100000	0.0001936648
4.8638200000	0.0001935751
4.8645400000	0.0001934855
4.8652500000	0.0001933964
4.8659600000	0.0001933072
4.8666800000	0.0001932184
4.8673900000	0.0001931296
4.8681000000	0.0001930414
4.8688200000	0.0001929532
4.8695300000	0.0001928650
4.8702400000	0.0001927771
4.8709500000	0.0001926896
4.8716700000	0.0001926021
4.8723800000	0.0001925149
4.8730900000	0.0001924279
4.8738100000	0.0001923411
4.8745200000	0.0001922546
4.8752300000	0.0001921682
4.8759500000	0.0001920819
4.8766600000	0.0001919960
4.8773700000	0.0001919103
4.8780800000	0.0001918247
4.8788000000	0.0001917395
4.8795100000	0.0001916543
4.8802200000	0.0001915694
4.8809400000	0.0001914848
4.8816500000	0.0001914001
4.8823600000	0.0001913157
4.8830700000	0.0001912317
4.8837900000	0.0001911480
4.8845000000	0.0001910641
4.8852100000	0.0001909806
4.8859300000	0.0001908972
4.8866400000	0.0001908144
4.8873500000	0.0001907315
4.8880700000	0.0001906488
4.8887800000	0.0001905664
4.8894900000	0.0001904840
4.8902000000	0.0001904021
4.8909200000	0.0001903203
4.8916300000	0.0001902387
4.8923400000	0.0001901572
4.8930600000	0.0001900761
4.8937700000	0.0001899952
4.8944800000	0.0001899143
4.8952000000	0.0001898339
4.8959100000	0.0001897535
4.8966200000	0.0001896732
4.8973300000	0.0001895932
4.8980500000	0.0001895135
4.8987600000	0.0001894342
4.8994700000	0.0001893547
4.9001900000	0.0001892671
4.9009000000	0.0001891560
4.9016100000	0.0001890448
4.9023200000	0.0001889338
4.9030400000	0.0001888230
4.9037500000	0.0001887124
4.9044600000	0.0001886019
4.9051800000	0.0001884917
4.9058900000	0.0001883814
4.9066000000	0.0001882716
4.9073200000	0.0001881618
4.9080300000	0.0001880522
4.9087400000	0.0001879427
4.9094500000	0.0001878333
4.9101700000	0.0001877242
4.9108800000	0.0001876153
4.9115900000	0.0001875062
4.9123100000	0.0001873976
4.9130200000	0.0001872891
4.9137300000	0.0001871805
4.9144400000	0.0001870724
4.9151600000	0.0001869642
4.9158700000	0.0001868564
4.9165800000	0.0001867486
4.9173000000	0.0001866410
4.9180100000	0.0001865337
4.9187200000	0.0001864266
4.9194400000	0.0001863192
4.9201500000	0.0001862124
4.9208600000	0.0001861058
4.9215700000	0.0001859989
4.9222900000	0.0001858925
4.9230000000	0.0001857862
4.9237100000	0.0001856801
4.9244300000	0.0001855741
4.9251400000	0.0001854682
4.9258500000	0.0001853627
4.9265700000	0.0001852571
4.9272800000	0.0001851517
4.9279900000	0.0001850465
4.9287000000	0.0001849416
4.9294200000	0.0001848365
4.9301300000	0.0001847318
4.9308400000	0.0001846272
4.9315600000	0.0001845230
4.9322700000	0.0001844184
4.9329800000	0.0001843146
4.9336900000	0.0001842106
4.9344100000	0.0001841067
4.9351200000	0.0001840031
4.9358300000	0.0001838997
4.9365500000	0.0001837965
4.9372600000	0.0001836932
4.9379700000	0.0001835902
4.9386900000	0.0001834874
4.9394000000	0.0001833845
4.9401100000	0.0001832823
4.9408200000	0.0001831796
4.9415400000	0.0001830775
4.9422500000	0.0001829754
4.9429600000	0.0001828735
4.9436800000	0.0001827719
4.9443900000	0.0001826701
4.9451000000	0.0001825688
4.9458200000	0.0001824674
4.9465300000	0.0001823664
4.9472400000	0.0001822654
4.9479500000	0.0001821646
4.9486700000	0.0001820637
4.9493800000	0.0001819634
4.9500900000	0.0001818629
4.9508100000	0.0001817626
4.9515200000	0.0001816627
4.9522300000	0.0001815627
4.9529400000	0.0001814631
4.9536600000	0.0001813635
4.9543700000	0.0001812641
4.9550800000	0.0001811646
4.9558000000	0.0001810657
4.9565100000	0.0001809665
4.9572200000	0.0001808679
4.9579400000	0.0001807692
4.9586500000	0.0001806707
4.9593600000	0.0001805723
4.9600700000	0.0001804741
4.9607900000	0.0001803759
4.9615000000	0.0001802781
4.9622100000	0.0001801804
4.9629300000	0.0001800829
4.9636400000	0.0001799853
4.9643500000	0.0001798879
4.9650700000	0.0001797909
4.9657800000	0.0001796939
4.9664900000	0.0001795971
4.9672000000	0.0001795004
4.9679200000	0.0001794038
4.9686300000	0.0001793075
4.9693400000	0.0001792114
4.9700600000	0.0001791150
4.9707700000	0.0001790193
4.9714800000	0.0001789234
4.9721900000	0.0001788280
4.9729100000	0.0001787324
4.9736200000	0.0001786372
4.9743300000	0.0001785419
4.9750500000	0.0001784469
4.9757600000	0.0001783520
4.9764700000	0.0001782575
4.9771900000	0.0001781628
4.9779000000	0.0001780682
4.9786100000	0.0001779741
4.9793200000	0.0001778801
4.9800400000	0.0001777860
4.9807500000	0.0001776923
4.9814600000	0.0001775985
4.9821800000	0.0001775051
4.9828900000	0.0001774117
4.9836000000	0.0001773184
4.9843100000	0.0001772253
4.9850300000	0.0001771325
4.9857400000	0.0001770396
4.9864500000	0.0001769471
4.9871700000	0.0001768547
4.9878800000	0.0001767624
4.9885900000	0.0001766703
4.9893100000	0.0001765782
4.9900200000	0.0001764863
4.9907300000	0.0001763945
4.9914400000	0.0001763030
4.9921600000	0.0001762117
4.9928700000	0.0001761203
4.9935800000	0.0001760292
4.9943000000	0.0001759383
4.9950100000	0.0001758476
